date,storage,inflow,outflow
2005-08-04,594884000.000,0.000,0.000
2005-08-05,594884000.000,4.701,4.701
2005-08-06,594884000.000,0.000,0.000
2005-08-07,594884000.000,2.945,2.945
2005-08-08,594884000.000,18.094,18.094
2005-08-09,594884000.000,1.926,1.926
2005-08-10,594884000.000,0.000,0.000
2005-08-11,594884000.000,0.000,0.000
2005-08-12,594884000.000,0.000,0.000
2005-08-13,594884000.000,0.000,0.000
2005-08-14,594884000.000,2.945,2.945
2005-08-15,594884000.000,17.896,17.896
2005-08-16,594884000.000,1.444,1.444
2005-08-17,594884000.000,11.044,11.044
2005-08-18,594884000.000,0.000,0.000
2005-08-19,594884000.000,0.000,0.000
2005-08-20,594884000.000,0.000,0.000
2005-08-21,594884000.000,0.000,0.000
2005-08-22,594884000.000,21.464,21.464
2005-08-23,594884000.000,0.000,0.000
2005-08-24,594884000.000,0.000,0.000
2005-08-25,594884000.000,0.623,0.623
2005-08-26,594884000.000,2.407,2.407
2005-08-27,594884000.000,0.000,0.000
2005-08-28,594884000.000,0.000,0.000
2005-08-29,594884000.000,2.945,2.945
2005-08-30,594884000.000,33.017,33.017
2005-08-31,594884000.000,0.963,0.963
2005-09-01,594884000.000,0.000,0.000
2005-09-02,594884000.000,3.200,3.200
2005-09-03,594884000.000,0.000,0.000
2005-09-04,594884000.000,0.000,0.000
2005-09-05,594884000.000,14.781,14.781
2005-09-06,594884000.000,0.000,0.000
2005-09-07,594884000.000,2.209,2.209
2005-09-08,594884000.000,2.435,2.435
2005-09-09,594884000.000,0.000,0.000
2005-09-10,594884000.000,0.000,0.000
2005-09-11,594884000.000,2.520,2.520
2005-09-12,594884000.000,20.813,20.813
2005-09-13,594884000.000,0.000,0.000
2005-09-14,594884000.000,0.651,0.651
2005-09-15,594884000.000,0.000,0.000
2005-09-16,594884000.000,1.048,1.048
2005-09-17,594884000.000,0.000,0.000
2005-09-18,594884000.000,0.000,0.000
2005-09-19,594884000.000,10.732,10.732
2005-09-20,594884000.000,0.000,0.000
2005-09-21,594884000.000,18.632,18.632
2005-09-22,594884000.000,0.000,0.000
2005-09-23,594884000.000,2.520,2.520
2005-09-24,594884000.000,0.000,0.000
2005-09-25,598986336.594,91.718,44.237
2005-09-26,595686843.868,5.805,43.994
2005-09-27,594884000.000,10.590,19.882
2005-09-28,594884000.000,7.362,7.362
2005-09-29,594884000.000,24.324,24.324
2005-09-30,594884000.000,0.000,0.000
2005-10-01,594884000.000,1.841,1.841
2005-10-02,594884000.000,29.166,29.166
2005-10-03,594884000.000,12.601,12.601
2005-10-04,594884000.000,0.000,0.000
2005-10-05,594884000.000,1.841,1.841
2005-10-06,594884000.000,1.841,1.841
2005-10-07,594884000.000,21.181,21.181
2005-10-08,594884000.000,0.000,0.000
2005-10-09,594884000.000,0.000,0.000
2005-10-10,594884000.000,18.123,18.123
2005-10-11,594884000.000,0.000,0.000
2005-10-12,594884000.000,1.841,1.841
2005-10-13,594884000.000,23.758,23.758
2005-10-14,594884000.000,0.000,0.000
2005-10-15,594884000.000,10.647,10.647
2005-10-16,594884000.000,0.000,0.000
2005-10-17,594884000.000,1.841,1.841
2005-10-18,594884000.000,14.640,14.640
2005-10-19,594884000.000,0.000,0.000
2005-10-20,594884000.000,1.841,1.841
2005-10-21,594884000.000,17.556,17.556
2005-10-22,594884000.000,0.000,0.000
2005-10-23,594884000.000,0.000,0.000
2005-10-24,594884000.000,1.841,1.841
2005-10-25,594884000.000,1.841,1.841
2005-10-26,594884000.000,22.002,22.002
2005-10-27,594884000.000,0.000,0.000
2005-10-28,594884000.000,1.841,1.841
2005-10-29,594884000.000,1.841,1.841
2005-10-30,594884000.000,0.000,0.000
2005-10-31,594884000.000,22.852,22.852
2005-11-01,594884000.000,1.812,1.812
2005-11-02,594884000.000,0.000,0.000
2005-11-03,594884000.000,18.774,18.774
2005-11-04,594884000.000,0.000,0.000
2005-11-05,594884000.000,1.529,1.529
2005-11-06,594884000.000,19.878,19.878
2005-11-07,594884000.000,0.000,0.000
2005-11-08,594884000.000,1.529,1.529
2005-11-09,594884000.000,4.587,4.587
2005-11-10,594884000.000,18.717,18.717
2005-11-11,594884000.000,0.000,0.000
2005-11-12,594884000.000,1.529,1.529
2005-11-13,594884000.000,27.666,27.666
2005-11-14,602042159.160,127.312,44.463
2005-11-15,600288891.424,24.041,44.333
2005-11-16,599674752.077,37.180,44.288
2005-11-17,596684512.483,9.458,44.067
2005-11-18,594884000.000,14.215,35.054
2005-11-19,594884000.000,31.007,31.007
2005-11-20,594884000.000,0.000,0.000
2005-11-21,594884000.000,4.701,4.701
2005-11-22,594884000.000,6.286,6.286
2005-11-23,594884000.000,27.779,27.779
2005-11-24,594884000.000,0.000,0.000
2005-11-25,594884000.000,1.529,1.529
2005-11-26,594884000.000,4.701,4.701
2005-11-27,594884000.000,6.286,6.286
2005-11-28,594884000.000,33.244,33.244
2005-11-29,596876175.813,67.139,44.081
2005-11-30,594884000.000,0.000,23.058
2005-12-01,594884000.000,9.231,9.231
2005-12-02,594884000.000,29.053,29.053
2005-12-03,594884000.000,0.000,0.000
2005-12-04,594884000.000,6.060,6.060
2005-12-05,594884000.000,9.458,9.458
2005-12-06,594884000.000,23.814,23.814
2005-12-07,594884000.000,0.000,0.000
2005-12-08,594884000.000,6.060,6.060
2005-12-09,594884000.000,20.416,20.416
2005-12-10,594884000.000,0.000,0.000
2005-12-11,594884000.000,1.303,1.303
2005-12-12,594884000.000,6.060,6.060
2005-12-13,594884000.000,17.103,17.103
2005-12-14,594884000.000,0.000,0.000
2005-12-15,594884000.000,9.231,9.231
2005-12-16,594884000.000,0.000,0.000
2005-12-17,594884000.000,26.136,26.136
2005-12-18,594884000.000,0.000,0.000
2005-12-19,594884000.000,6.060,6.060
2005-12-20,594884000.000,1.303,1.303
2005-12-21,594884000.000,19.227,19.227
2005-12-22,594884000.000,0.000,0.000
2005-12-23,594884000.000,1.303,1.303
2005-12-24,594884000.000,1.303,1.303
2005-12-25,594884000.000,32.989,32.989
2005-12-26,594884000.000,0.000,0.000
2005-12-27,594884000.000,4.361,4.361
2005-12-28,594884000.000,13.252,13.252
2005-12-29,594884000.000,0.000,0.000
2005-12-30,594884000.000,1.303,1.303
2005-12-31,594884000.000,38.369,38.369
2006-01-01,594884000.000,0.000,0.000
2006-01-02,594884000.000,4.248,4.248
2006-01-03,594884000.000,0.000,0.000
2006-01-04,594884000.000,18.802,18.802
2006-01-05,594884000.000,0.000,0.000
2006-01-06,594884000.000,19.878,19.878
2006-01-07,594884000.000,0.000,0.000
2006-01-08,594884000.000,0.000,0.000
2006-01-09,594884000.000,5.777,5.777
2006-01-10,594884000.000,17.868,17.868
2006-01-11,594884000.000,0.000,0.000
2006-01-12,594884000.000,1.189,1.189
2006-01-13,594884000.000,27.750,27.750
2006-01-14,594884000.000,0.000,0.000
2006-01-15,594884000.000,1.189,1.189
2006-01-16,594884000.000,22.257,22.257
2006-01-17,594884000.000,0.000,0.000
2006-01-18,594884000.000,0.000,0.000
2006-01-19,594884000.000,22.314,22.314
2006-01-20,594884000.000,0.000,0.000
2006-01-21,594884000.000,1.189,1.189
2006-01-22,594884000.000,11.893,11.893
2006-01-23,595940215.325,56.237,44.012
2006-01-24,598039963.474,68.470,44.167
2006-01-25,597466783.452,37.491,44.125
2006-01-26,597184155.663,40.833,44.104
2006-01-27,594884000.000,0.000,26.622
2006-01-28,594884000.000,13.875,13.875
2006-01-29,594884000.000,37.661,37.661
2006-01-30,598288615.911,83.591,44.186
2006-01-31,594884000.000,1.189,40.594
2006-02-01,594884000.000,22.257,22.257
2006-02-02,594884000.000,19.170,19.170
2006-02-03,594884000.000,33.244,33.244
2006-02-04,594884000.000,1.416,1.416
2006-02-05,594884000.000,9.486,9.486
2006-02-06,594884000.000,29.025,29.025
2006-02-07,594884000.000,0.000,0.000
2006-02-08,594884000.000,9.486,9.486
2006-02-09,594884000.000,6.258,6.258
2006-02-10,594884000.000,21.068,21.068
2006-02-11,594884000.000,1.416,1.416
2006-02-12,594884000.000,6.258,6.258
2006-02-13,594884000.000,23.248,23.248
2006-02-14,594884000.000,0.000,0.000
2006-02-15,594884000.000,4.644,4.644
2006-02-16,594884000.000,28.487,28.487
2006-02-17,594884000.000,0.000,0.000
2006-02-18,594884000.000,9.486,9.486
2006-02-19,594884000.000,14.328,14.328
2006-02-20,594884000.000,30.242,30.242
2006-02-21,594884000.000,0.000,0.000
2006-02-22,594884000.000,9.486,9.486
2006-02-23,594884000.000,9.486,9.486
2006-02-24,594884000.000,0.000,0.000
2006-02-25,594884000.000,12.714,12.714
2006-02-26,594884000.000,14.328,14.328
2006-02-27,594884000.000,14.328,14.328
2006-02-28,594884000.000,9.486,9.486
2006-03-01,594884000.000,10.024,10.024
2006-03-02,594884000.000,26.221,26.221
2006-03-03,594884000.000,14.583,14.583
2006-03-04,594884000.000,0.000,0.000
2006-03-05,594884000.000,1.954,1.954
2006-03-06,594884000.000,6.796,6.796
2006-03-07,594884000.000,5.182,5.182
2006-03-08,594884000.000,9.656,9.656
2006-03-09,594884000.000,27.382,27.382
2006-03-10,595417547.241,50.149,43.974
2006-03-11,594884000.000,26.165,32.340
2006-03-12,594884000.000,22.937,22.937
2006-03-13,594884000.000,22.937,22.937
2006-03-14,594884000.000,10.024,10.024
2006-03-15,594884000.000,10.024,10.024
2006-03-16,594884000.000,38.426,38.426
2006-03-17,594884000.000,0.000,0.000
2006-03-18,594884000.000,6.796,6.796
2006-03-19,594884000.000,34.235,34.235
2006-03-20,613898431.344,265.413,45.339
2006-03-21,649751370.273,462.951,47.986
2006-03-22,654988745.799,108.991,48.373
2006-03-23,656859960.408,70.169,48.511
2006-03-24,656596958.816,45.448,48.492
2006-03-25,654624161.533,25.513,48.346
2006-03-26,652508308.591,23.701,48.190
2006-03-27,650250307.032,21.889,48.023
2006-03-28,648575478.859,28.515,47.900
2006-03-29,645968011.987,17.528,47.707
2006-03-30,642040015.841,1.954,47.417
2006-03-31,641482069.519,40.918,47.376
2006-04-01,637414761.266,0.000,47.075
2006-04-02,638393362.214,58.474,47.148
2006-04-03,646231099.794,138.441,47.726
2006-04-04,647076018.792,57.568,47.789
2006-04-05,645576881.303,30.327,47.678
2006-04-06,646741970.247,61.249,47.764
2006-04-07,642641311.665,0.000,47.461
2006-04-08,639886716.403,15.376,47.258
2006-04-09,636507755.702,7.900,47.008
2006-04-10,633952507.896,17.245,46.820
2006-04-11,630095802.314,1.897,46.535
2006-04-12,627435346.553,15.546,46.338
2006-04-13,625803098.079,27.326,46.218
2006-04-14,621835202.129,0.000,45.925
2006-04-15,618410239.078,6.031,45.672
2006-04-16,614686162.354,2.294,45.397
2006-04-17,611466985.420,7.900,45.159
2006-04-18,608914944.120,15.433,44.971
2006-04-19,605054127.278,0.000,44.685
2006-04-20,603741243.078,29.393,44.588
2006-04-21,599913230.017,0.000,44.306
2006-04-22,596435211.598,3.794,44.049
2006-04-23,594884000.000,2.294,20.248
2006-04-24,594884000.000,6.031,6.031
2006-04-25,594884000.000,17.245,17.245
2006-04-26,594884000.000,2.294,2.294
2006-04-27,594884000.000,6.031,6.031
2006-04-28,594884000.000,34.377,34.377
2006-04-29,594884000.000,0.000,0.000
2006-04-30,603683137.766,146.426,44.584
2006-05-01,606528783.227,77.730,44.794
2006-05-02,606380749.283,43.070,44.783
2006-05-03,606564270.700,46.921,44.797
2006-05-04,606537578.439,44.486,44.795
2006-05-05,604867672.952,25.344,44.672
2006-05-06,602085151.380,12.261,44.466
2006-05-07,599320272.349,12.261,44.262
2006-05-08,597499183.187,23.050,44.127
2006-05-09,594884000.000,13.082,43.350
2006-05-10,594884000.000,14.753,14.753
2006-05-11,599406926.434,96.617,44.268
2006-05-12,599863203.787,49.583,44.302
2006-05-13,596285828.176,2.633,44.038
2006-05-14,594884000.000,16.112,32.337
2006-05-15,594884000.000,39.757,39.757
2006-05-16,594884000.000,8.240,8.240
2006-05-17,594884000.000,9.231,9.231
2006-05-18,594884000.000,7.476,7.476
2006-05-19,594884000.000,8.325,8.325
2006-05-20,594884000.000,0.000,0.000
2006-05-21,594884000.000,2.633,2.633
2006-05-22,594884000.000,24.607,24.607
2006-05-23,594884000.000,8.495,8.495
2006-05-24,594884000.000,2.690,2.690
2006-05-25,594884000.000,7.674,7.674
2006-05-26,594884000.000,3.398,3.398
2006-05-27,594884000.000,0.000,0.000
2006-05-28,594884000.000,2.633,2.633
2006-05-29,594884000.000,41.739,41.739
2006-05-30,594884000.000,26.363,26.363
2006-05-31,594884000.000,3.256,3.256
2006-06-01,594884000.000,5.012,5.012
2006-06-02,594884000.000,5.380,5.380
2006-06-03,594884000.000,0.000,0.000
2006-06-04,594884000.000,2.832,2.832
2006-06-05,594884000.000,24.890,24.890
2006-06-06,594884000.000,0.000,0.000
2006-06-07,594884000.000,9.656,9.656
2006-06-08,594884000.000,0.000,0.000
2006-06-09,594884000.000,0.000,0.000
2006-06-10,594884000.000,0.000,0.000
2006-06-11,594884000.000,2.832,2.832
2006-06-12,594884000.000,23.588,23.588
2006-06-13,594884000.000,0.000,0.000
2006-06-14,594884000.000,0.680,0.680
2006-06-15,594884000.000,9.033,9.033
2006-06-16,594884000.000,0.000,0.000
2006-06-17,594884000.000,0.000,0.000
2006-06-18,594884000.000,8.438,8.438
2006-06-19,594884000.000,22.682,22.682
2006-06-20,594884000.000,0.000,0.000
2006-06-21,594884000.000,12.261,12.261
2006-06-22,594884000.000,0.000,0.000
2006-06-23,594884000.000,9.769,9.769
2006-06-24,594884000.000,0.000,0.000
2006-06-25,594884000.000,0.000,0.000
2006-06-26,594884000.000,25.372,25.372
2006-06-27,594884000.000,1.756,1.756
2006-06-28,594884000.000,0.934,0.934
2006-06-29,594884000.000,0.000,0.000
2006-06-30,594884000.000,0.000,0.000
2006-07-01,594884000.000,0.000,0.000
2006-07-02,594884000.000,0.000,0.000
2006-07-03,594884000.000,19.454,19.454
2006-07-04,594884000.000,4.786,4.786
2006-07-05,594884000.000,13.762,13.762
2006-07-06,594884000.000,8.807,8.807
2006-07-07,594884000.000,4.474,4.474
2006-07-08,594884000.000,0.000,0.000
2006-07-09,594884000.000,3.058,3.058
2006-07-10,594884000.000,27.779,27.779
2006-07-11,594884000.000,0.000,0.000
2006-07-12,594884000.000,0.821,0.821
2006-07-13,594884000.000,0.000,0.000
2006-07-14,594884000.000,3.483,3.483
2006-07-15,594884000.000,0.000,0.000
2006-07-16,594884000.000,3.058,3.058
2006-07-17,594884000.000,24.721,24.721
2006-07-18,594884000.000,0.000,0.000
2006-07-19,594884000.000,18.349,18.349
2006-07-20,594884000.000,0.000,0.000
2006-07-21,594884000.000,0.028,0.028
2006-07-22,594884000.000,0.000,0.000
2006-07-23,594884000.000,0.000,0.000
2006-07-24,594884000.000,20.105,20.105
2006-07-25,594884000.000,0.000,0.000
2006-07-26,594884000.000,0.000,0.000
2006-07-27,594884000.000,0.000,0.000
2006-07-28,594884000.000,24.919,24.919
2006-07-29,594884000.000,0.000,0.000
2006-07-30,594884000.000,0.000,0.000
2006-07-31,594884000.000,24.806,24.806
2006-08-01,594884000.000,0.170,0.170
2006-08-02,594884000.000,5.635,5.635
2006-08-03,594884000.000,0.000,0.000
2006-08-04,594884000.000,0.000,0.000
2006-08-05,594884000.000,0.000,0.000
2006-08-06,594884000.000,2.945,2.945
2006-08-07,594884000.000,18.349,18.349
2006-08-08,594884000.000,0.000,0.000
2006-08-09,594884000.000,11.723,11.723
2006-08-10,594884000.000,0.000,0.000
2006-08-11,594884000.000,0.000,0.000
2006-08-12,594884000.000,0.000,0.000
2006-08-13,594884000.000,11.298,11.298
2006-08-14,594884000.000,23.899,23.899
2006-08-15,594884000.000,0.000,0.000
2006-08-16,594884000.000,0.000,0.000
2006-08-17,594884000.000,5.210,5.210
2006-08-18,594884000.000,0.000,0.000
2006-08-19,594884000.000,0.000,0.000
2006-08-20,594884000.000,0.000,0.000
2006-08-21,594884000.000,22.115,22.115
2006-08-22,594884000.000,0.000,0.000
2006-08-23,594884000.000,5.352,5.352
2006-08-24,594884000.000,3.823,3.823
2006-08-25,594884000.000,0.000,0.000
2006-08-26,594884000.000,0.000,0.000
2006-08-27,594884000.000,2.945,2.945
2006-08-28,594884000.000,28.487,28.487
2006-08-29,594884000.000,4.078,4.078
2006-08-30,594884000.000,1.727,1.727
2006-08-31,594884000.000,0.000,0.000
2006-09-01,594884000.000,0.566,0.566
2006-09-02,594884000.000,0.000,0.000
2006-09-03,594884000.000,0.000,0.000
2006-09-04,594884000.000,18.321,18.321
2006-09-05,594884000.000,0.000,0.000
2006-09-06,594884000.000,0.000,0.000
2006-09-07,594884000.000,0.000,0.000
2006-09-08,594884000.000,5.975,5.975
2006-09-09,594884000.000,0.000,0.000
2006-09-10,594884000.000,2.520,2.520
2006-09-11,594884000.000,16.027,16.027
2006-09-12,594884000.000,1.246,1.246
2006-09-13,594884000.000,6.654,6.654
2006-09-14,594884000.000,0.000,0.000
2006-09-15,594884000.000,0.000,0.000
2006-09-16,594884000.000,0.000,0.000
2006-09-17,594884000.000,0.000,0.000
2006-09-18,594884000.000,34.150,34.150
2006-09-19,594884000.000,0.000,0.000
2006-09-20,594884000.000,0.000,0.000
2006-09-21,594884000.000,18.859,18.859
2006-09-22,594884000.000,11.383,11.383
2006-09-23,594884000.000,14.696,14.696
2006-09-24,594884000.000,24.154,24.154
2006-09-25,594884000.000,12.205,12.205
2006-09-26,594884000.000,11.808,11.808
2006-09-27,594884000.000,6.258,6.258
2006-09-28,594884000.000,16.310,16.310
2006-09-29,594884000.000,9.571,9.571
2006-09-30,594884000.000,7.957,7.957
2006-10-01,594884000.000,0.000,0.000
2006-10-02,594884000.000,1.841,1.841
2006-10-03,594884000.000,19.369,19.369
2006-10-04,594884000.000,0.000,0.000
2006-10-05,594884000.000,1.841,1.841
2006-10-06,594884000.000,14.017,14.017
2006-10-07,594884000.000,0.000,0.000
2006-10-08,594884000.000,0.000,0.000
2006-10-09,594884000.000,24.013,24.013
2006-10-10,594884000.000,0.000,0.000
2006-10-11,594884000.000,1.841,1.841
2006-10-12,594884000.000,10.336,10.336
2006-10-13,594884000.000,0.000,0.000
2006-10-14,594884000.000,18.802,18.802
2006-10-15,594884000.000,0.000,0.000
2006-10-16,594884000.000,1.841,1.841
2006-10-17,594884000.000,24.013,24.013
2006-10-18,594884000.000,30.724,30.724
2006-10-19,594884000.000,0.000,0.000
2006-10-20,594884000.000,5.012,5.012
2006-10-21,594884000.000,19.963,19.963
2006-10-22,594884000.000,0.000,0.000
2006-10-23,594884000.000,1.841,1.841
2006-10-24,594884000.000,18.689,18.689
2006-10-25,594884000.000,0.000,0.000
2006-10-26,594884000.000,28.288,28.288
2006-10-27,594884000.000,0.000,0.000
2006-10-28,594884000.000,30.384,30.384
2006-10-29,594884000.000,17.698,17.698
2006-10-30,594884000.000,32.961,32.961
2006-10-31,594884000.000,0.000,0.000
2006-11-01,594884000.000,11.044,11.044
2006-11-02,594884000.000,4.701,4.701
2006-11-03,594884000.000,0.000,0.000
2006-11-04,594884000.000,4.701,4.701
2006-11-05,594884000.000,19.850,19.850
2006-11-06,594884000.000,1.529,1.529
2006-11-07,601485493.612,120.828,44.422
2006-11-08,602098750.863,51.565,44.467
2006-11-09,601740565.674,40.295,44.441
2006-11-10,598460096.974,6.230,44.198
2006-11-11,595628229.464,11.213,43.989
2006-11-12,594884000.000,22.908,31.522
2006-11-13,594884000.000,0.000,0.000
2006-11-14,594884000.000,6.371,6.371
2006-11-15,594884000.000,42.390,42.390
2006-11-16,594884000.000,0.000,0.000
2006-11-17,594884000.000,6.371,6.371
2006-11-18,594884000.000,4.757,4.757
2006-11-19,594884000.000,23.786,23.786
2006-11-20,594884000.000,0.000,0.000
2006-11-21,594884000.000,6.371,6.371
2006-11-22,594884000.000,20.473,20.473
2006-11-23,594884000.000,0.000,0.000
2006-11-24,594884000.000,1.529,1.529
2006-11-25,594884000.000,21.974,21.974
2006-11-26,594884000.000,0.000,0.000
2006-11-27,594884000.000,1.529,1.529
2006-11-28,594884000.000,26.448,26.448
2006-11-29,594884000.000,0.000,0.000
2006-11-30,594884000.000,13.649,13.649
2006-12-01,594884000.000,38.426,38.426
2006-12-02,599069012.245,92.681,44.243
