date,storage,inflow,outflow
1995-04-08,75127312.991,1.639,3.779
1995-04-09,74944463.028,1.653,3.769
1995-04-10,74669065.796,0.568,3.755
1995-04-11,74488198.519,1.653,3.746
1995-04-12,74213571.027,0.554,3.733
1995-04-13,73978241.355,0.997,3.721
1995-04-14,73675108.937,0.197,3.705
1995-04-15,73381374.533,0.291,3.691
1995-04-16,73140096.596,0.886,3.679
1995-04-17,72995609.724,1.999,3.671
1995-04-18,72732171.614,0.609,3.658
1995-04-19,72591170.222,2.019,3.651
1995-04-20,72451983.264,2.033,3.644
1995-04-21,72222554.880,0.977,3.632
1995-04-22,72082554.066,2.005,3.625
1995-04-23,71857218.841,1.006,3.614
1995-04-24,71634062.933,1.020,3.603
1995-04-25,71328341.131,0.049,3.587
1995-04-26,71052158.673,0.377,3.574
1995-04-27,70822679.013,0.906,3.562
1995-04-28,70654324.532,1.605,3.554
1995-04-29,70490397.592,1.648,3.545
1995-04-30,70329674.669,1.677,3.537
1995-05-01,70255673.316,2.677,3.533
1995-05-02,70102073.826,1.748,3.526
1995-05-03,69951633.670,1.777,3.518
1995-05-04,69806747.911,1.834,3.511
1995-05-05,69743611.709,2.777,3.508
1995-05-06,69689265.268,2.876,3.505
1995-05-07,69551708.575,1.906,3.498
1995-05-08,69534839.587,3.302,3.497
1995-05-09,69491203.418,2.990,3.495
1995-05-10,69413603.657,2.593,3.491
1995-05-11,69404644.428,3.387,3.491
1995-05-12,69551689.419,5.200,3.498
1995-05-13,69475892.583,2.617,3.494
1995-05-14,69556389.151,4.430,3.498
1995-05-15,69921026.000,7.737,3.517
1995-05-16,70405898.249,9.153,3.541
1995-05-17,70887554.275,9.140,3.565
1995-05-18,71228366.112,7.527,3.582
1995-05-19,71771155.273,9.892,3.610
1995-05-20,72462657.928,11.648,3.644
1995-05-21,73299735.883,13.375,3.687
1995-05-22,74549558.766,18.215,3.749
1995-05-23,75728250.078,17.451,3.809
1995-05-24,76716713.249,15.299,3.858
1995-05-25,77569451.668,13.771,3.901
1995-05-26,78418500.568,13.771,3.944
1995-05-27,79204861.955,13.085,3.984
1995-05-28,79843038.962,11.402,4.016
1995-05-29,80488261.770,11.516,4.048
1995-05-30,80998040.547,9.974,4.074
1995-05-31,81707086.983,12.316,4.109
1995-06-01,82544513.603,13.844,4.152
1995-06-02,83709861.834,17.698,4.210
1995-06-03,85075168.361,20.081,4.279
1995-06-04,86709593.339,23.278,4.361
1995-06-05,88745915.135,28.032,4.463
1995-06-06,91063678.750,31.406,4.580
1995-06-07,93279710.260,30.340,4.691
1995-06-08,95615623.123,31.845,4.809
1995-06-09,98194346.214,34.785,4.939
1995-06-10,100791418.994,35.128,5.069
1995-06-11,103573566.825,37.410,5.209
1995-06-12,106429359.287,38.406,5.353
1995-06-13,109231331.054,37.924,5.494
1995-06-14,112840320.853,47.446,5.675
1995-06-15,116511549.426,48.351,5.860
1995-06-16,120343419.511,50.403,6.053
1995-06-17,123921708.237,47.648,6.233
1995-06-18,129297172.426,68.719,6.503
1995-06-19,132695466.221,46.006,6.674
1995-06-20,133521360.000,45.485,35.926
1995-06-21,133521360.000,57.620,57.620
1995-06-22,133521360.000,53.690,53.690
1995-06-23,133521360.000,45.700,45.700
1995-06-24,133521360.000,51.396,51.396
1995-06-25,133521360.000,49.640,49.640
1995-06-26,133521360.000,46.146,46.146
1995-06-27,133521360.000,44.124,44.124
1995-06-28,133521360.000,54.727,54.727
1995-06-29,133521360.000,48.250,48.250
1995-06-30,133521360.000,47.182,47.182
1995-07-01,133521360.000,44.150,44.150
1995-07-02,133521360.000,49.088,49.088
1995-07-03,133521360.000,39.019,39.019
1995-07-04,133521360.000,41.030,41.030
1995-07-05,133521360.000,28.044,28.044
1995-07-06,133521360.000,31.168,31.168
1995-07-07,133521360.000,33.980,33.980
1995-07-08,133521360.000,37.076,37.076
1995-07-09,133521360.000,43.012,43.012
1995-07-10,133521360.000,48.737,48.737
1995-07-11,133521360.000,49.658,49.658
1995-07-12,133521360.000,52.561,52.561
1995-07-13,133521360.000,52.311,52.311
1995-07-14,133521360.000,58.315,58.315
1995-07-15,133521360.000,48.610,48.610
1995-07-16,133521360.000,28.764,28.764
1995-07-17,133521360.000,35.811,35.811
1995-07-18,133521360.000,37.921,37.921
1995-07-19,133521360.000,36.236,36.236
1995-07-20,133521360.000,27.671,27.671
1995-07-21,133521360.000,33.419,33.419
1995-07-22,133521360.000,28.860,28.860
1995-07-23,133521360.000,27.487,27.487
1995-07-24,133521360.000,24.631,24.631
1995-07-25,133521360.000,23.230,23.230
1995-07-26,133521360.000,21.205,21.205
1995-07-27,133521360.000,20.549,20.549
1995-07-28,133521360.000,21.917,21.917
1995-07-29,133521360.000,22.002,22.002
1995-07-30,133521360.000,19.345,19.345
1995-07-31,133521360.000,20.954,20.954
1995-08-01,133521360.000,18.689,18.689
1995-08-02,133521360.000,14.829,14.829
1995-08-03,133521360.000,16.594,16.594
1995-08-04,133521360.000,16.480,16.480
1995-08-05,133521360.000,16.537,16.537
1995-08-06,133521360.000,16.537,16.537
1995-08-07,133521360.000,13.767,13.767
1995-08-08,133521360.000,16.565,16.565
1995-08-09,133521360.000,13.781,13.781
1995-08-10,133521360.000,13.682,13.682
1995-08-11,133521360.000,15.433,15.433
1995-08-12,133521360.000,11.799,11.799
1995-08-13,133521360.000,11.700,11.700
1995-08-14,133521360.000,11.743,11.743
1995-08-15,133521360.000,11.672,11.672
1995-08-16,133521360.000,8.903,8.903
1995-08-17,133521360.000,8.874,8.874
1995-08-18,133521360.000,8.874,8.874
1995-08-19,133521360.000,8.917,8.917
1995-08-20,133521360.000,8.860,8.860
1995-08-21,133521360.000,13.790,13.790
1995-08-22,133521360.000,10.874,10.874
1995-08-23,133521360.000,9.826,9.826
1995-08-24,133521360.000,11.689,11.689
1995-08-25,133521360.000,12.751,12.751
1995-08-26,133521360.000,9.939,9.939
1995-08-27,133521360.000,9.883,9.883
1995-08-28,133521360.000,9.854,9.854
1995-08-29,133521360.000,12.596,12.596
1995-08-30,133521360.000,12.609,12.609
1995-08-31,133521360.000,10.364,10.364
1995-09-01,133521360.000,8.345,8.345
1995-09-02,133521360.000,8.302,8.302
1995-09-03,133521360.000,8.232,8.232
1995-09-04,133521360.000,8.246,8.246
1995-09-05,133473234.026,6.156,6.713
1995-09-06,133458178.276,6.538,6.712
1995-09-07,133341418.702,5.355,6.706
1995-09-08,133294587.431,6.162,6.704
1995-09-09,133250453.544,6.191,6.702
1995-09-10,133207714.975,6.205,6.700
1995-09-11,133396055.578,8.889,6.709
1995-09-12,133353977.430,6.220,6.707
1995-09-13,133316898.806,6.276,6.705
1995-09-14,133277571.877,6.248,6.703
1995-09-15,133233597.636,6.192,6.701
1995-09-16,133192308.416,6.221,6.699
1995-09-17,132926411.445,3.608,6.686
1995-09-18,132666568.415,3.665,6.672
1995-09-19,132409054.006,3.679,6.659
1995-09-20,132153944.171,3.694,6.647
1995-09-21,131902432.871,3.723,6.634
1995-09-22,131663021.129,3.851,6.622
1995-09-23,131423440.876,3.837,6.610
1995-09-24,131412092.338,6.478,6.609
1995-09-25,131400792.901,6.478,6.609
1995-09-26,131388337.987,6.464,6.608
1995-09-27,131379636.086,6.507,6.608
1995-09-28,131157282.816,4.023,6.597
1995-09-29,131068027.801,5.559,6.592
1995-09-30,130934081.248,5.035,6.585
1995-10-01,131013198.890,7.505,6.589
1995-10-02,130823486.523,4.384,6.580
1995-10-03,130582291.064,3.776,6.568
1995-10-04,130558236.932,6.288,6.566
1995-10-05,130531878.141,6.260,6.565
1995-10-06,130508128.155,6.289,6.564
1995-10-07,130270791.908,3.805,6.552
1995-10-08,130039386.028,3.862,6.540
1995-10-09,129810185.733,3.876,6.529
1995-10-10,129585676.237,3.919,6.517
1995-10-11,129260197.102,2.734,6.501
1995-10-12,128939825.334,2.777,6.485
1995-10-13,128727684.220,4.019,6.474
1995-10-14,128515256.604,4.005,6.464
1995-10-15,128302543.727,3.991,6.453
1995-10-16,128040856.006,3.411,6.440
1995-10-17,127863573.860,4.379,6.431
1995-10-18,127633980.606,3.762,6.419
1995-10-19,127412434.872,3.844,6.408
1995-10-20,127132661.686,3.156,6.394
1995-10-21,126814268.867,2.693,6.378
1995-10-22,126482457.127,2.521,6.361
1995-10-23,126184082.765,2.893,6.346
1995-10-24,125870998.502,2.707,6.331
1995-10-25,125558064.486,2.693,6.315
1995-10-26,125220762.606,2.394,6.298
1995-10-27,124882425.361,2.365,6.281
1995-10-28,124540734.525,2.309,6.264
1995-10-29,124277859.604,3.208,6.251
1995-10-30,124078749.113,3.936,6.241
1995-10-31,123878091.375,3.908,6.230
1995-11-01,123716325.387,4.350,6.222
1995-11-02,123558958.433,4.393,6.214
1995-11-03,123432123.436,4.740,6.208
1995-11-04,123255769.979,4.158,6.199
1995-11-05,123078975.179,4.144,6.190
1995-11-06,122891933.962,4.016,6.181
1995-11-07,122691163.587,3.847,6.171
1995-11-08,122488767.120,3.818,6.161
1995-11-09,122284837.624,3.790,6.150
1995-11-10,122080586.097,3.776,6.140
1995-11-11,121876013.933,3.762,6.130
1995-11-12,121672326.885,3.762,6.119
1995-11-13,121470725.491,3.776,6.109
1995-11-14,121287201.596,3.976,6.100
1995-11-15,121104471.747,3.976,6.091
1995-11-16,120963050.840,4.447,6.084
1995-11-17,120802627.847,4.219,6.076
1995-11-18,120662512.919,4.447,6.069
1995-11-19,120441967.565,3.505,6.058
1995-11-20,120243194.773,3.747,6.048
1995-11-21,120003559.311,3.262,6.036
1995-11-22,119767455.431,3.291,6.024
1995-11-23,119532373.096,3.291,6.012
1995-11-24,119276199.158,3.034,5.999
1995-11-25,119023542.333,3.062,5.986
1995-11-26,118769569.938,3.034,5.973
1995-11-27,118498286.797,2.820,5.960
1995-11-28,118207273.049,2.577,5.945
1995-11-29,117956832.383,3.034,5.933
1995-11-30,117709884.026,3.062,5.920
1995-12-01,117478800.634,3.234,5.909
1995-12-02,117229103.097,3.006,5.896
1995-12-03,116997605.129,3.205,5.884
1995-12-04,116769603.535,3.234,5.873
1995-12-05,116522974.461,3.006,5.861
1995-12-06,116274917.711,2.977,5.848
1995-12-07,116005825.494,2.720,5.834
1995-12-08,115740392.310,2.749,5.821
1995-12-09,115473612.809,2.720,5.808
1995-12-10,115228891.936,2.963,5.795
1995-12-11,114965615.922,2.735,5.782
1995-12-12,114725501.718,2.991,5.770
1995-12-13,114470425.540,2.805,5.757
1995-12-14,114217743.386,2.820,5.745
1995-12-15,113964864.113,2.805,5.732
1995-12-16,113673765.002,2.348,5.717
1995-12-17,113385129.749,2.362,5.703
1995-12-18,113096538.959,2.348,5.688
1995-12-19,112803174.974,2.278,5.673
1995-12-20,112512284.646,2.292,5.659
1995-12-21,112221448.538,2.278,5.644
1995-12-22,111931870.782,2.278,5.630
1995-12-23,111644750.301,2.292,5.615
1995-12-24,111358872.096,2.292,5.601
1995-12-25,111071736.033,2.263,5.586
1995-12-26,110768637.079,2.063,5.571
1995-12-27,110464440.801,2.035,5.556
1995-12-28,110163969.413,2.063,5.541
1995-12-29,109862389.334,2.035,5.526
1995-12-30,109564522.826,2.063,5.511
1995-12-31,109287645.083,2.292,5.497
1996-01-01,108950542.609,1.578,5.480
1996-01-02,108650513.504,1.992,5.465
1996-01-03,108474627.905,3.420,5.456
1996-01-04,108222079.748,2.520,5.443
1996-01-05,108032046.972,3.234,5.433
1996-01-06,107656159.606,1.064,5.415
1996-01-07,107461263.156,3.149,5.405
1996-01-08,107254908.216,3.006,5.394
1996-01-09,106948709.455,1.835,5.379
1996-01-10,106692870.436,2.405,5.366
1996-01-11,106318992.095,1.020,5.347
1996-01-12,106068286.389,2.433,5.335
1996-01-13,105799051.436,2.205,5.321
1996-01-14,105538293.599,2.290,5.308
1996-01-15,105276169.217,2.261,5.295
1996-01-16,105037287.689,2.518,5.283
1996-01-17,104838753.684,2.975,5.273
1996-01-18,104582150.741,2.290,5.260
1996-01-19,104365971.996,2.747,5.249
1996-01-20,104108919.865,2.261,5.236
1996-01-21,103833365.946,2.033,5.222
1996-01-22,103603221.713,2.547,5.211
1996-01-23,103365298.568,2.445,5.199
1996-01-24,103151717.932,2.716,5.188
1996-01-25,102975966.619,3.145,5.179
1996-01-26,102759253.029,2.660,5.168
1996-01-27,102491947.408,2.061,5.155
1996-01-28,102339955.066,3.388,5.147
1996-01-29,102090378.453,2.246,5.135
1996-01-30,101962146.269,3.644,5.128
1996-01-31,101852964.532,3.859,5.123
1996-02-01,101615301.951,2.360,5.111
1996-02-02,101362666.789,2.174,5.098
1996-02-03,101052196.766,1.489,5.082
1996-02-04,100878217.167,3.060,5.074
1996-02-05,100655783.349,2.488,5.062
1996-02-06,100433107.562,2.474,5.051
1996-02-07,100170876.891,2.003,5.038
1996-02-08,99971117.469,2.716,5.028
1996-02-09,99712090.045,2.017,5.015
1996-02-10,99472592.948,2.231,5.003
1996-02-11,99215722.476,2.017,4.990
1996-02-12,98956350.298,1.975,4.977
1996-02-13,98720123.040,2.231,4.965
1996-02-14,98464099.524,1.989,4.952
1996-02-15,98270520.402,2.702,4.942
1996-02-16,97997946.542,1.774,4.929
1996-02-17,97769565.108,2.274,4.917
1996-02-18,97558172.674,2.460,4.907
1996-02-19,97350103.598,2.488,4.896
1996-02-20,97301394.985,4.330,4.894
1996-02-21,97234487.516,4.116,4.890
1996-02-22,97086746.850,3.173,4.883
1996-02-23,96880717.479,2.488,4.873
1996-02-24,96595747.239,1.560,4.858
1996-02-25,96389433.529,2.460,4.848
1996-02-26,96186421.204,2.488,4.838
1996-02-27,95983082.881,2.474,4.827
1996-02-28,95741310.373,2.017,4.815
1996-02-29,95480883.942,1.788,4.802
1996-03-01,95279393.880,2.460,4.792
1996-03-02,95067592.197,2.330,4.781
1996-03-03,94854298.177,2.302,4.771
1996-03-04,94602613.048,1.845,4.758
1996-03-05,94550995.422,4.158,4.755
1996-03-06,94380454.876,2.773,4.747
1996-03-07,94170133.874,2.302,4.736
1996-03-08,93945926.360,2.130,4.725
1996-03-09,93737485.420,2.302,4.715
1996-03-10,93531150.702,2.316,4.704
1996-03-11,93324504.360,2.302,4.694
1996-03-12,93099138.142,2.074,4.682
1996-03-13,92913974.945,2.530,4.673
1996-03-14,92730903.281,2.545,4.664
1996-03-15,92509309.745,2.088,4.653
1996-03-16,92287470.606,2.074,4.642
1996-03-17,92083796.527,2.274,4.631
1996-03-18,91858894.952,2.017,4.620
1996-03-19,91618965.584,1.831,4.608
1996-03-20,91398483.913,2.045,4.597
1996-03-21,91198656.188,2.274,4.587
1996-03-22,90997284.319,2.246,4.577
1996-03-23,90843409.907,2.788,4.569
1996-03-24,90626283.810,2.045,4.558
1996-03-25,90411301.514,2.059,4.547
1996-03-26,90193636.276,2.017,4.536
1996-03-27,90038335.493,2.731,4.528
1996-03-28,89827187.449,2.074,4.518
1996-03-29,89638975.674,2.330,4.508
1996-03-30,89450373.863,2.316,4.499
1996-03-31,89203660.140,1.631,4.486
1996-04-01,89052642.659,2.731,4.479
1996-04-02,88885073.347,2.531,4.470
1996-04-03,88734143.894,2.716,4.463
1996-04-04,88601158.724,2.917,4.456
1996-04-05,88392529.747,2.031,4.446
1996-04-06,88227730.500,2.530,4.437
1996-04-07,88123862.608,3.230,4.432
1996-04-08,88089179.033,4.029,4.430
1996-04-09,88170780.859,5.379,4.435
1996-04-10,88284977.646,5.762,4.440
1996-04-11,88410810.032,5.903,4.447
1996-04-12,88456265.692,4.975,4.449
1996-04-13,88539634.275,5.418,4.453
1996-04-14,88446976.700,3.376,4.448
1996-04-15,88314201.695,2.905,4.442
1996-04-16,88261833.454,3.833,4.439
1996-04-17,88194895.292,3.661,4.436
1996-04-18,88167560.711,4.118,4.434
1996-04-19,88079007.735,3.405,4.430
1996-04-20,87890101.247,2.234,4.420
1996-04-21,87743820.817,2.720,4.413
1996-04-22,87616927.000,2.938,4.407
1996-04-23,87477162.128,2.782,4.400
1996-04-24,87582316.311,5.622,4.405
1996-04-25,88006258.664,9.333,4.426
1996-04-26,88604032.209,11.375,4.456
1996-04-27,89116462.202,10.413,4.482
1996-04-28,89442579.063,8.273,4.498
1996-04-29,89376812.112,3.734,4.495
1996-04-30,89823013.406,9.682,4.518
1996-05-01,89933244.494,5.799,4.523
1996-05-02,90394243.522,9.882,4.546
1996-05-03,91284239.099,14.892,4.591
1996-05-04,92093046.425,13.993,4.632
1996-05-05,93017500.560,15.378,4.678
1996-05-06,94015292.418,16.277,4.728
1996-05-07,95115525.641,17.518,4.784
1996-05-08,96196890.223,17.354,4.838
1996-05-09,97184711.056,16.321,4.888
1996-05-10,98429863.513,19.362,4.951
1996-05-11,99546783.225,17.934,5.007
1996-05-12,101001512.649,21.917,5.080
1996-05-13,102721360.519,25.072,5.166
1996-05-14,104746902.452,28.712,5.268
1996-05-15,106510677.547,25.771,5.357
1996-05-16,108629077.591,29.982,5.463
1996-05-17,110674910.722,29.245,5.566
1996-05-18,113685192.354,40.559,5.718
1996-05-19,116104009.481,33.835,5.839
1996-05-20,118795989.481,37.132,5.975
1996-05-21,121005242.830,31.656,6.086
1996-05-22,122953913.084,28.738,6.184
1996-05-23,125784522.998,39.088,6.326
1996-05-24,127323160.404,24.212,6.404
1996-05-25,128519896.626,20.315,6.464
1996-05-26,129856323.041,21.999,6.531
1996-05-27,130824624.927,17.787,6.580
1996-05-28,131769123.321,17.559,6.627
1996-05-29,132411110.376,14.090,6.660
1996-05-30,133121549.438,14.918,6.695
1996-05-31,133521360.000,13.562,8.935
1996-06-01,133521360.000,20.871,20.871
1996-06-02,133521360.000,18.715,18.715
1996-06-03,133521360.000,19.586,19.586
1996-06-04,133521360.000,25.396,25.396
1996-06-05,133521360.000,25.482,25.482
1996-06-06,133521360.000,29.357,29.357
1996-06-07,133521360.000,29.144,29.144
1996-06-08,133521360.000,29.668,29.668
1996-06-09,133521360.000,29.539,29.539
1996-06-10,133521360.000,27.098,27.098
1996-06-11,133521360.000,26.669,26.669
1996-06-12,133521360.000,25.199,25.199
1996-06-13,133521360.000,28.079,28.079
1996-06-14,133521360.000,28.620,28.620
1996-06-15,133521360.000,30.541,30.541
1996-06-16,133521360.000,26.421,26.421
1996-06-17,133521360.000,26.721,26.721
1996-06-18,133521360.000,23.104,23.104
1996-06-19,133521360.000,23.201,23.201
1996-06-20,133521360.000,21.145,21.145
1996-06-21,133521360.000,32.765,32.765
1996-06-22,133521360.000,28.525,28.525
1996-06-23,133521360.000,23.914,23.914
1996-06-24,133521360.000,19.873,19.873
1996-06-25,133521360.000,19.701,19.701
1996-06-26,133521360.000,17.457,17.457
1996-06-27,133521360.000,20.888,20.888
1996-06-28,133521360.000,18.460,18.460
1996-06-29,133521360.000,17.889,17.889
1996-06-30,133521360.000,13.307,13.307
1996-07-01,133521360.000,15.678,15.678
1996-07-02,133521360.000,13.253,13.253
1996-07-03,133521360.000,14.520,14.520
1996-07-04,133521360.000,12.056,12.056
1996-07-05,133521360.000,13.569,13.569
1996-07-06,133521360.000,10.999,10.999
1996-07-07,133521360.000,12.155,12.155
1996-07-08,133521360.000,11.369,11.369
1996-07-09,133521360.000,11.912,11.912
1996-07-10,133521360.000,9.343,9.343
1996-07-11,133521360.000,10.256,10.256
1996-07-12,133521360.000,7.444,7.444
1996-07-13,133521360.000,8.801,8.801
1996-07-14,133521360.000,7.944,7.944
1996-07-15,133521360.000,10.004,10.004
1996-07-16,133521360.000,8.211,8.211
1996-07-17,133521360.000,8.185,8.185
1996-07-18,133521360.000,9.313,9.313
1996-07-19,133521360.000,8.171,8.171
1996-07-20,133521360.000,7.414,7.414
1996-07-21,133521360.000,6.987,6.987
1996-07-22,133521360.000,7.086,7.086
1996-07-23,133480804.329,6.244,6.713
1996-07-24,133505545.944,7.001,6.715
1996-07-25,133460241.230,6.188,6.712
1996-07-26,133395432.540,5.959,6.709
1996-07-27,133445147.017,7.287,6.712
1996-07-28,133498345.521,7.330,6.714
1996-07-29,133521360.000,7.330,7.064
1996-07-30,133521360.000,7.302,7.302
1996-07-31,133388842.348,5.175,6.709
1996-08-01,133299911.143,5.675,6.704
1996-08-02,133125338.539,4.675,6.696
1996-08-03,133227837.330,7.887,6.701
1996-08-04,133300471.690,7.545,6.704
1996-08-05,133102583.567,4.404,6.694
1996-08-06,132953468.221,4.961,6.687
1996-08-07,133367523.211,11.500,6.708
1996-08-08,133234552.819,5.162,6.701
1996-08-09,133059144.659,4.662,6.692
1996-08-10,132977833.833,5.747,6.688
1996-08-11,132771706.727,4.292,6.678
1996-08-12,132613183.679,4.835,6.670
1996-08-13,132365707.233,3.793,6.657
1996-08-14,132123000.661,3.836,6.645
1996-08-15,131970983.477,4.878,6.637
1996-08-16,131712779.511,3.636,6.624
1996-08-17,131628863.400,5.649,6.620
1996-08-18,131420056.254,4.193,6.610
1996-08-19,131339901.420,5.678,6.606
1996-08-20,131050103.495,3.237,6.591
1996-08-21,130856102.197,4.336,6.581
1996-08-22,130705867.341,4.835,6.574
1996-08-23,130535464.167,4.593,6.565
1996-08-24,130453028.814,5.607,6.561
1996-08-25,130287418.715,4.636,6.553
1996-08-26,130043725.180,3.720,6.541
1996-08-27,129842120.512,4.197,6.530
1996-08-28,129690509.068,4.768,6.523
1996-08-29,129286636.641,1.828,6.502
1996-08-30,128965548.295,2.770,6.486
1996-08-31,128645935.219,2.771,6.470
1996-09-01,128251485.812,1.885,6.450
1996-09-02,127920165.748,2.599,6.434
1996-09-03,127628388.792,3.042,6.419
1996-09-04,127243331.493,1.943,6.400
1996-09-05,127045326.619,4.098,6.390
1996-09-06,126846974.080,4.084,6.380
1996-09-07,126674083.234,4.370,6.371
1996-09-08,126354663.617,2.658,6.355
