date,storage,inflow,outflow
2009-06-26,24290364.376,44.627,36.227
2009-06-27,22330380.219,10.619,33.304
2009-06-28,20594127.486,10.619,30.715
2009-06-29,19753936.010,19.737,29.461
2009-06-30,17613914.690,1.501,26.270
2009-07-01,16413825.066,10.590,24.480
2009-07-02,15526302.168,12.884,23.156
2009-07-03,14037858.340,3.709,20.936
2009-07-04,12719319.792,3.709,18.970
2009-07-05,16633609.776,70.112,24.808
2009-07-06,17641247.220,37.973,26.311
2009-07-07,17556403.165,25.202,26.184
2009-07-08,16399769.522,11.072,24.459
2009-07-09,15011076.393,6.315,22.388
2009-07-10,15001062.449,22.257,22.373
2009-07-11,14292179.858,13.111,21.316
2009-07-12,14364227.672,22.257,21.423
2009-07-13,14779128.649,26.844,22.042
2009-07-14,15844537.528,35.962,23.631
2009-07-15,16263895.630,29.110,24.256
2009-07-16,19429001.962,65.610,28.977
2009-07-17,20319069.649,40.606,30.304
2009-07-18,20580882.101,33.725,30.695
2009-07-19,20461731.372,29.138,30.517
2009-07-20,19285498.930,15.149,28.763
2009-07-21,18453781.403,17.896,27.522
2009-07-22,18753015.351,31.432,27.969
2009-07-23,17789206.182,15.376,26.531
2009-07-24,16935415.452,15.376,25.258
2009-07-25,16150918.810,15.008,24.088
2009-07-26,17415178.407,40.606,25.973
2009-07-27,17113363.152,22.030,25.523
2009-07-28,22832072.354,100.241,34.052
2009-07-29,27568575.850,95.937,41.116
2009-07-30,34219961.097,128.020,51.036
2009-07-31,38699058.478,109.558,57.717
2009-08-01,40020585.489,74.983,59.688
2009-08-02,46481607.435,144.104,69.324
2009-08-03,50928614.266,127.426,75.956
2009-08-04,54568888.558,123.518,81.385
2009-08-05,56694778.453,109.161,84.556
2009-08-06,55210043.851,65.157,82.341
2009-08-07,52351642.577,44.995,78.078
2009-08-08,48753283.142,31.064,72.712
2009-08-09,44323777.979,14.838,66.105
2009-08-10,41247322.007,25.910,61.517
2009-08-11,37104644.805,7.391,55.339
2009-08-12,34199921.172,17.387,51.006
2009-08-13,31082742.242,10.279,46.357
2009-08-14,28494745.445,12.544,42.498
2009-08-15,25848947.029,7.929,38.552
2009-08-16,23327445.453,5.607,34.791
2009-08-17,21670252.548,13.139,32.319
2009-08-18,19684221.942,6.371,29.357
2009-08-19,18815639.074,18.009,28.062
2009-08-20,17519626.780,11.129,26.129
2009-08-21,17899471.371,31.092,26.696
2009-08-22,16647345.046,10.336,24.828
2009-08-23,15200005.891,5.918,22.670
2009-08-24,13751028.241,3.738,20.509
2009-08-25,12816385.167,8.297,19.115
2009-08-26,11988431.234,8.297,17.880
2009-08-27,11952856.604,17.415,17.827
2009-08-28,11050040.203,6.031,16.480
2009-08-29,10250279.941,6.031,15.287
2009-08-30,9535382.852,5.947,14.221
2009-08-31,8915025.820,6.116,13.296
2009-09-01,8365482.299,6.116,12.476
2009-09-02,8052102.873,8.382,12.009
2009-09-03,7594555.984,6.031,11.327
2009-09-04,7189237.894,6.031,10.722
2009-09-05,7701489.307,17.415,11.486
2009-09-06,7457398.735,8.297,11.122
2009-09-07,7765605.777,15.149,11.582
2009-09-08,7694059.399,10.647,11.475
2009-09-09,7457322.634,8.382,11.122
2009-09-10,7767757.950,15.178,11.585
2009-09-11,7695965.902,10.647,11.478
2009-09-12,7112220.216,3.851,10.607
2009-09-13,6941900.166,8.382,10.353
2009-09-14,6791022.083,8.382,10.128
2009-09-15,8564603.984,33.301,12.773
2009-09-16,14474641.594,89.991,21.588
2009-09-17,22508031.153,126.548,33.569
2009-09-18,26490509.033,85.602,39.509
2009-09-19,25835462.604,30.950,38.532
2009-09-20,27357520.799,58.418,40.802
2009-09-21,28851028.233,60.315,43.029
2009-09-22,38854090.745,173.724,57.948
2009-09-23,43122753.006,113.720,64.314
2009-09-24,43050716.946,63.373,64.207
2009-09-25,42490558.257,56.888,63.371
2009-09-26,54415148.861,219.172,81.156
2009-09-27,82572680.439,449.048,123.151
2009-09-28,90398740.937,225.402,134.823
2009-09-29,89511855.605,123.235,133.500
2009-09-30,88548487.873,120.913,132.063
2009-10-01,84868941.971,83.988,126.575
2009-10-02,79307703.344,53.915,118.281
2009-10-03,74994649.246,61.929,111.849
2009-10-04,70827137.293,57.398,105.633
2009-10-05,66474367.574,48.762,99.141
2009-10-06,62124262.349,42.305,92.653
2009-10-07,58673842.807,47.572,87.507
2009-10-08,56159096.084,54.651,83.757
2009-10-09,54488446.449,61.929,81.265
2009-10-10,56285452.758,104.744,83.945
2009-10-11,55629808.581,75.379,82.967
2009-10-12,56605165.848,95.711,84.422
2009-10-13,57497352.254,96.079,85.753
2009-10-14,62769653.860,154.638,93.616
2009-10-15,74891276.986,251.991,111.694
2009-10-16,87920064.703,281.922,131.126
2009-10-17,100356727.154,293.617,149.674
2009-10-18,107021828.692,236.757,159.615
2009-10-19,107826419.617,170.127,160.815
2009-10-20,104475486.169,117.033,155.817
2009-10-21,101175500.126,112.701,150.895
2009-10-22,98427783.165,114.995,146.797
2009-10-23,96186591.453,117.515,143.455
2009-10-24,90167859.105,64.817,134.478
2009-10-25,85917637.204,78.947,128.139
2009-10-26,81463356.520,69.942,121.496
2009-10-27,78774581.702,86.366,117.486
2009-10-28,74188603.308,57.568,110.646
2009-10-29,68773695.391,39.898,102.571
2009-10-30,64594631.046,47.969,96.338
2009-10-31,67531006.514,134.703,100.717
2009-11-01,69941464.486,132.211,104.312
2009-11-02,71554477.902,125.387,106.718
2009-11-03,72701632.027,121.706,108.429
2009-11-04,73301704.712,116.269,109.324
2009-11-05,73616525.209,113.437,109.793
2009-11-06,73830428.754,112.588,110.112
2009-11-07,73647101.258,107.717,109.839
2009-11-08,71100711.290,76.569,106.041
2009-11-09,67423230.628,57.993,100.556
2009-11-10,65199324.603,71.500,97.240
2009-11-11,64429919.933,87.187,96.092
2009-11-12,61680759.187,60.173,91.992
2009-11-13,60959776.941,82.572,90.917
2009-11-14,61047129.013,92.058,91.047
2009-11-15,61469081.587,96.560,91.676
2009-11-16,59226970.660,62.382,88.332
2009-11-17,56198355.425,48.762,83.815
2009-11-18,53517598.484,48.790,79.817
2009-11-19,50705054.549,43.070,75.623
2009-11-20,48040204.025,40.805,71.648
2009-11-21,45848539.889,43.013,68.379
2009-11-22,44251701.601,47.516,65.998
2009-11-23,41280981.862,27.184,61.567
2009-11-24,38822725.996,29.449,57.901
2009-11-25,36300507.370,24.947,54.139
2009-11-26,34237413.341,27.184,51.062
2009-11-27,32587540.704,29.506,48.602
2009-11-28,30785714.773,25.060,45.914
2009-11-29,29360780.897,27.297,43.789
2009-11-30,28768205.561,36.047,42.906
2009-12-01,29121080.755,47.516,43.432
2009-12-02,33605656.543,102.025,50.120
2009-12-03,38200339.808,110.152,56.973
2009-12-04,39531112.514,74.360,58.958
2009-12-05,43282555.606,107.972,64.553
2009-12-06,46263344.278,103.498,68.998
2009-12-07,46186107.932,67.989,68.883
2009-12-08,51644229.456,140.196,77.023
2009-12-09,78954231.573,433.842,117.754
2009-12-10,118736113.371,637.524,177.086
2009-12-11,122763549.434,229.706,183.092
2009-12-12,122596991.899,180.916,182.844
2009-12-13,142483972.520,442.677,212.504
2009-12-14,153655258.727,358.462,229.165
2009-12-15,154669785.450,242.420,230.678
2009-12-16,152653498.116,204.334,227.671
2009-12-17,147950219.917,166.220,220.656
2009-12-18,146794191.003,205.552,218.932
2009-12-19,159866181.963,389.724,238.428
2009-12-20,168535366.676,351.695,251.357
2009-12-21,167081980.210,232.368,249.190
2009-12-22,161856491.139,180.916,241.396
2009-12-23,155142532.277,153.675,231.383
2009-12-24,146806617.323,122.470,218.950
2009-12-25,142328601.293,160.443,212.272
2009-12-26,141575863.716,202.437,211.149
2009-12-27,137768641.751,161.406,205.471
2009-12-28,132490918.423,136.515,197.600
2009-12-29,125455459.070,105.678,187.107
2009-12-30,118835202.732,100.610,177.233
2009-12-31,113302206.402,104.942,168.981
2010-01-01,108400799.439,104.942,161.671
2010-01-02,103259146.099,94.493,154.003
2010-01-03,99181238.939,100.723,147.921
2010-01-04,95152689.041,95.286,141.913
2010-01-05,88170501.743,50.687,131.499
2010-01-06,81996196.716,50.829,122.291
2010-01-07,76908072.424,55.812,114.702
2010-01-08,71260806.395,40.918,106.280
2010-01-09,66405508.211,42.843,99.039
2010-01-10,62325557.178,45.732,92.954
2010-01-11,58527105.259,43.325,87.289
2010-01-12,55160025.554,43.296,82.267
2010-01-13,52177296.680,43.296,77.818
2010-01-14,49040919.210,36.840,73.141
2010-01-15,45597217.741,28.147,68.005
2010-01-16,44159104.946,49.215,65.860
2010-01-17,53389996.980,186.466,79.627
2010-01-18,57419008.295,132.268,85.636
2010-01-19,61207006.719,135.128,91.285
2010-01-20,67618441.783,175.054,100.848
2010-01-21,90033927.677,393.717,134.279
2010-01-22,135397573.142,726.977,201.935
2010-01-23,162089419.592,550.677,241.744
2010-01-24,214520452.257,926.781,319.940
2010-01-25,313501748.531,1613.180,467.563
2010-01-26,331100458.010,697.499,493.810
2010-01-27,321863897.848,373.130,480.035
2010-01-28,303540931.362,240.636,452.707
2010-01-29,284093266.609,198.614,423.703
2010-01-30,267873314.097,211.781,399.512
2010-01-31,256669151.599,253.124,382.802
2010-02-01,242933827.883,203.343,362.317
2010-02-02,232105791.789,220.843,346.167
2010-02-03,226250178.174,269.661,337.434
2010-02-04,220187391.863,258.221,328.392
2010-02-05,265386203.776,918.937,395.803
2010-02-06,334918156.456,1304.272,499.504
2010-02-07,342991633.110,604.988,511.545
2010-02-08,330835110.897,352.714,493.414
2010-02-09,316236621.900,302.678,471.642
2010-02-10,302938312.899,297.893,451.809
2010-02-11,286350911.552,235.086,427.070
2010-02-12,268193634.891,189.836,399.990
2010-02-13,249876712.296,160.670,372.671
2010-02-14,231934153.326,138.243,345.912
2010-02-15,214394710.519,116.750,319.753
2010-02-16,197843113.644,103.498,295.067
2010-02-17,182053860.777,88.773,271.519
2010-02-18,169055273.346,101.686,252.133
2010-02-19,157390915.363,99.732,234.736
2010-02-20,145718633.488,82.232,217.328
2010-02-21,134425157.638,69.773,200.485
2010-02-22,125287691.066,81.099,186.857
2010-02-23,115931925.161,64.619,172.903
2010-02-24,110169010.997,97.608,164.308
2010-02-25,106273299.854,113.409,158.498
2010-02-26,102102753.823,104.008,152.278
2010-02-27,96167256.758,74.728,143.426
2010-02-28,93763606.370,112.021,139.841
2010-03-01,90643860.286,99.080,135.188
2010-03-02,85377073.916,66.375,127.333
2010-03-03,80041786.254,57.625,119.376
2010-03-04,75731653.837,63.062,112.948
2010-03-05,70892664.524,49.724,105.731
2010-03-06,66476006.780,48.025,99.144
2010-03-07,63731700.252,63.288,95.051
2010-03-08,59755363.645,43.098,89.120
2010-03-09,57054324.475,53.830,85.092
2010-03-10,54360356.373,49.894,81.074
2010-03-11,52975243.445,62.977,79.008
2010-03-12,53778932.871,89.509,80.207
2010-03-13,58170956.279,137.591,86.757
2010-03-14,61062511.750,124.537,91.070
2010-03-15,63506971.497,123.008,94.716
2010-03-16,65663748.386,122.895,97.932
2010-03-17,67088852.841,116.552,100.058
2010-03-18,68000204.787,111.965,101.417
2010-03-19,68991751.964,114.372,102.896
2010-03-20,68996668.769,102.960,102.903
2010-03-21,71276713.030,132.693,106.304
2010-03-22,75873354.798,166.361,113.159
2010-03-23,83285080.914,209.997,124.213
2010-03-24,86606337.878,167.607,129.167
2010-03-25,88675029.009,156.195,132.252
2010-03-26,88966650.896,136.062,132.687
2010-03-27,91292567.575,163.076,136.156
2010-03-28,94720553.358,180.944,141.268
2010-03-29,101138278.809,225.119,150.840
2010-03-30,106604526.236,222.259,158.992
2010-03-31,109199280.739,192.894,162.862
2010-04-01,106829518.354,131.900,159.328
2010-04-02,102636657.360,104.546,153.074
2010-04-03,99104415.920,106.924,147.806
2010-04-04,95411909.578,99.562,142.299
2010-04-05,92628521.635,105.933,138.148
2010-04-06,89610179.239,98.712,133.647
2010-04-07,87109813.362,100.978,129.917
2010-04-08,83260711.669,79.627,124.177
2010-04-09,77974054.958,55.104,116.292
2010-04-10,73808873.666,61.872,110.080
2010-04-11,70119146.189,61.872,104.577
2010-04-12,66523325.422,57.596,99.214
2010-04-13,64432452.064,71.896,96.096
2010-04-14,60835579.367,49.101,90.731
2010-04-15,58154282.533,55.699,86.733
2010-04-16,55118077.061,47.063,82.204
2010-04-17,50867930.702,26.674,75.866
2010-04-18,47800805.573,35.792,71.291
2010-04-19,45942082.809,47.006,68.519
2010-04-20,43576003.730,37.605,64.990
2010-04-21,41317446.059,35.481,61.622
2010-04-22,39678647.575,40.210,59.178
2010-04-23,37884488.640,35.736,56.502
2010-04-24,37855578.261,56.124,56.459
2010-04-25,36263016.289,35.651,54.083
2010-04-26,36438713.401,56.379,54.345
2010-04-27,39988332.494,100.723,59.639
2010-04-28,41756543.640,82.742,62.277
2010-04-29,40865142.816,50.630,60.947
2010-04-30,40602149.405,57.511,60.555
2010-05-01,57087716.216,275.947,85.142
2010-05-02,151036177.286,1312.625,225.259
2010-05-03,262164413.936,1677.204,390.998
2010-05-04,294264264.332,810.398,438.872
2010-05-05,283896731.283,303.415,423.410
2010-05-06,266097590.025,190.855,396.864
2010-05-07,246556992.858,141.556,367.720
2010-05-08,225627566.615,94.267,336.506
2010-05-09,205648092.071,75.464,306.708
2010-05-10,185012600.398,37.095,275.932
2010-05-11,167749136.217,50.376,250.185
2010-05-12,150334441.332,22.653,224.212
2010-05-13,137228855.562,52.981,204.666
2010-05-14,124999390.281,44.882,186.427
2010-05-15,117158988.127,83.988,174.733
2010-05-16,111672139.451,103.045,166.550
2010-05-17,105652069.677,87.895,157.572
2010-05-18,98533339.636,64.562,146.955
2010-05-19,88581806.505,16.933,132.113
2010-05-20,83097377.460,60.456,123.933
2010-05-21,80334819.491,87.839,119.813
2010-05-22,76383491.998,68.187,113.920
2010-05-23,68537791.917,11.412,102.219
2010-05-24,62994204.588,29.789,93.951
2010-05-25,57931718.310,27.807,86.401
2010-05-26,52740595.440,18.576,78.658
2010-05-27,49886708.931,41.371,74.402
2010-05-28,46311789.421,27.694,69.070
2010-05-29,43942466.051,38.114,65.537
2010-05-30,43412771.305,58.616,64.747
2010-05-31,42932672.686,58.474,64.031
2010-06-01,45155803.342,93.077,67.346
2010-06-02,41507543.539,19.680,61.905
2010-06-03,40397503.014,47.402,60.250
2010-06-04,38703293.125,38.114,57.723
2010-06-05,37547124.875,42.617,55.999
2010-06-06,36356004.549,40.436,54.222
2010-06-07,34414469.658,28.855,51.326
2010-06-08,33093320.454,34.065,49.356
2010-06-09,32629497.336,43.296,48.664
2010-06-10,33454010.809,59.437,49.894
2010-06-11,35788172.618,80.391,53.375
2010-06-12,36614070.257,64.166,54.607
2010-06-13,36988108.926,59.494,55.165
2010-06-14,37685683.040,64.279,56.205
2010-06-15,37577594.865,54.793,56.044
2010-06-16,35702501.722,31.545,53.247
2010-06-17,33152849.657,19.935,49.445
2010-06-18,32851302.582,45.505,48.995
2010-06-19,32051016.946,38.539,47.802
2010-06-20,30808923.560,31.573,45.949
2010-06-21,30137760.263,37.180,44.948
2010-06-22,27948092.503,16.339,41.682
2010-06-23,26008374.461,16.339,38.789
2010-06-24,23416628.824,4.927,34.924
2010-06-25,21766629.679,13.366,32.463
2010-06-26,20829412.061,20.218,31.065
2010-06-27,18930714.333,6.258,28.234
2010-06-28,18317215.343,20.218,27.319
2010-06-29,17073735.287,11.072,25.464
2010-06-30,15796621.028,8.778,23.559
2010-07-01,14504942.854,6.683,21.633
2010-07-02,13722654.953,11.412,20.466
2010-07-03,12691522.350,6.994,18.928
2010-07-04,11583075.647,4.446,17.275
2010-07-05,10663994.967,5.267,15.905
2010-07-06,9851970.037,5.295,14.693
2010-07-07,8935400.365,2.718,13.326
2010-07-08,8442082.266,6.881,12.591
2010-07-09,9916599.643,31.856,14.790
2010-07-10,9926792.395,14.923,14.805
2010-07-11,9764607.318,12.686,14.563
2010-07-12,10578878.628,25.202,15.778
2010-07-13,12849778.880,45.448,19.164
2010-07-14,13073464.831,22.087,19.498
2010-07-15,12647454.020,13.932,18.863
2010-07-16,11806255.085,7.872,17.608
2010-07-17,11496729.980,13.564,17.146
2010-07-18,10867097.016,8.920,16.207
2010-07-19,9940885.010,4.106,14.826
2010-07-20,10008999.813,15.716,14.928
2010-07-21,9445176.239,7.561,14.087
2010-07-22,9259975.773,11.667,13.811
2010-07-23,8684067.721,6.286,12.952
2010-07-24,8275770.726,7.617,12.343
2010-07-25,7742866.344,5.380,11.548
2010-07-26,7624089.768,9.996,11.371
2010-07-27,7174223.247,5.493,10.700
2010-07-28,6775708.813,5.493,10.105
2010-07-29,6593898.975,7.730,9.834
2010-07-30,6432842.659,7.730,9.594
2010-07-31,6808176.481,14.498,10.154
2010-08-01,6796094.387,9.996,10.136
2010-08-02,7121314.432,14.385,10.621
2010-08-03,6891405.113,7.617,10.278
2010-08-04,6687739.853,7.617,9.974
2010-08-05,7304919.918,18.038,10.895
2010-08-06,7398700.349,12.120,11.035
2010-08-07,7143633.222,7.702,10.654
2010-08-08,6917681.907,7.702,10.317
2010-08-09,6726171.581,7.815,10.032
2010-08-10,6394033.027,5.692,9.536
2010-08-11,6429225.246,9.996,9.589
2010-08-12,6295691.644,7.844,9.390
2010-08-13,6704055.207,14.725,9.999
2010-08-14,9982953.506,52.839,14.889
2010-08-15,10135126.214,16.877,15.116
2010-08-16,9563411.046,7.646,14.263
2010-08-17,9917314.684,18.887,14.791
2010-08-18,16936421.514,106.499,25.259
2010-08-19,24513222.893,124.254,36.560
2010-08-20,24374342.616,34.745,36.352
2010-08-21,24249095.882,34.716,36.166
2010-08-22,23787068.621,30.129,35.477
2010-08-23,22861995.555,23.390,34.097
2010-08-24,20843942.378,7.730,31.087
2010-08-25,18991268.867,6.881,28.324
2010-08-26,17410771.529,7.674,25.967
2010-08-27,16010687.343,7.674,23.879
2010-08-28,14770422.220,7.674,22.029
2010-08-29,13673875.925,7.702,20.394
2010-08-30,12695994.275,7.617,18.935
2010-08-31,11829737.433,7.617,17.643
2010-09-01,10891149.142,5.380,16.243
2010-09-02,10230914.665,7.617,15.259
2010-09-03,9474831.368,5.380,14.131
2010-09-04,8805054.682,5.380,13.132
2010-09-05,8057892.422,3.370,12.018
2010-09-06,7567232.769,5.607,11.286
2010-09-07,7115207.718,5.380,10.612
2010-09-08,7059429.394,9.883,10.529
2010-09-09,6684886.955,5.635,9.970
2010-09-10,6977261.488,13.790,10.406
2010-09-11,7299098.848,14.611,10.886
2010-09-12,7081423.934,8.042,10.561
2010-09-13,6700008.191,5.578,9.993
2010-09-14,6353482.171,5.465,9.476
2010-09-15,6059523.332,5.635,9.037
2010-09-16,5950817.052,7.617,8.875
2010-09-17,5871893.558,7.844,8.757
2010-09-18,5630764.821,5.607,8.398
2010-09-19,5423666.520,5.692,8.089
2010-09-20,5346365.885,7.079,7.974
2010-09-21,5351594.675,8.042,7.981
2010-09-22,5356226.601,8.042,7.988
2010-09-23,5191258.514,5.833,7.742
2010-09-24,4880412.827,3.681,7.279
2010-09-25,5285621.270,12.573,7.883
2010-09-26,5124426.656,5.777,7.643
2010-09-27,4871035.694,4.332,7.265
2010-09-28,4646569.211,4.332,6.930
2010-09-29,4189870.741,0.963,6.249
2010-09-30,4054027.293,4.474,6.046
2010-10-01,3864347.370,3.568,5.763
2010-10-02,3780854.975,4.673,5.639
2010-10-03,3791428.845,5.777,5.655
2010-10-04,3634977.275,3.611,5.421
2010-10-05,3330566.153,1.444,4.967
2010-10-06,3392540.316,5.777,5.060
2010-10-07,3291380.243,3.738,4.909
2010-10-08,3567999.365,8.523,5.321
2010-10-09,3609376.304,5.862,5.383
2010-10-10,3646030.083,5.862,5.438
2010-10-11,4185637.148,12.488,6.243
2010-10-12,4663648.277,12.488,6.955
2010-10-13,5594231.925,19.114,8.343
2010-10-14,5920101.247,12.601,8.829
2010-10-15,5692986.677,5.862,8.491
2010-10-16,5491797.146,5.862,8.191
2010-10-17,5313573.321,5.862,7.925
2010-10-18,5493759.698,10.279,8.194
2010-10-19,5662026.606,10.392,8.444
2010-10-20,5980157.191,12.601,8.919
2010-10-21,6179618.972,11.525,9.216
2010-10-22,6273957.948,10.449,9.357
2010-10-23,6012956.459,5.947,8.968
2010-10-24,5612676.908,3.738,8.371
2010-10-25,9629526.928,60.853,14.362
2010-10-26,11176603.353,34.575,16.669
2010-10-27,12208939.049,30.157,18.209
2010-10-28,12401762.190,20.728,18.496
2010-10-29,11772834.580,10.279,17.558
2010-10-30,10877632.790,5.862,16.223
