date,storage,inflow,outflow
2000-09-12,160253273.256,6.893,8.776
2000-09-13,160057853.527,6.503,8.765
2000-09-14,159930600.667,7.285,8.758
2000-09-15,159599799.322,4.911,8.740
2000-09-16,159406252.899,6.489,8.729
2000-09-17,159180080.562,6.099,8.717
2000-09-18,158912406.665,5.604,8.702
2000-09-19,158701028.857,6.244,8.691
2000-09-20,158448423.794,5.753,8.677
2000-09-21,158210337.187,5.908,8.664
2000-09-22,157916444.270,5.246,8.648
2000-09-23,157670973.544,5.793,8.634
2000-09-24,157578522.630,7.559,8.629
2000-09-25,157416766.629,6.748,8.620
2000-09-26,157223954.875,6.378,8.610
2000-09-27,157067652.233,6.792,8.601
2000-09-28,156911139.696,6.781,8.592
2000-09-29,156757428.012,6.805,8.584
2000-09-30,156602290.328,6.780,8.576
2000-10-01,156589771.873,8.430,8.575
2000-10-02,156470508.885,7.188,8.568
2000-10-03,156370897.984,7.410,8.563
2000-10-04,156278721.596,7.491,8.558
2000-10-05,156209079.504,7.748,8.554
2000-10-06,156112075.565,7.426,8.549
2000-10-07,156016818.315,7.441,8.544
2000-10-08,155923385.522,7.457,8.538
2000-10-09,155850343.114,7.689,8.534
2000-10-10,155790199.661,7.835,8.531
2000-10-11,155698435.967,7.464,8.526
2000-10-12,155641329.660,7.862,8.523
2000-10-13,155549493.058,7.455,8.518
2000-10-14,155496183.877,7.898,8.515
2000-10-15,155444587.612,7.915,8.512
2000-10-16,155324611.787,7.117,8.506
2000-10-17,155242177.979,7.547,8.501
2000-10-18,155128314.890,7.177,8.495
2000-10-19,155050675.137,7.592,8.491
2000-10-20,154941583.526,7.222,8.485
2000-10-21,154871272.577,7.667,8.481
2000-10-22,154766981.458,7.268,8.475
2000-10-23,154663181.447,7.268,8.469
2000-10-24,154600630.980,7.742,8.466
2000-10-25,154505353.696,7.358,8.461
2000-10-26,154411900.963,7.374,8.456
2000-10-27,154359477.063,7.846,8.453
2000-10-28,154308675.918,7.862,8.450
2000-10-29,154261897.693,7.906,8.447
2000-10-30,154180426.531,7.500,8.443
2000-10-31,154147667.164,8.062,8.441
2000-11-01,154116351.957,8.077,8.439
2000-11-02,154047261.238,7.636,8.436
2000-11-03,153979957.751,7.653,8.432
2000-11-04,153918216.778,7.714,8.429
2000-11-05,153858142.434,7.730,8.425
2000-11-06,153759310.093,7.276,8.420
2000-11-07,153704111.712,7.778,8.417
2000-11-08,153650635.143,7.795,8.414
2000-11-09,153599990.190,7.825,8.411
2000-11-10,153551991.532,7.853,8.409
2000-11-11,153465006.027,7.397,8.404
2000-11-12,153341539.079,6.968,8.397
2000-11-13,153256748.499,7.411,8.392
2000-11-14,153177258.807,7.468,8.388
2000-11-15,153100637.234,7.497,8.384
2000-11-16,152982583.805,7.011,8.377
2000-11-17,152909372.758,7.526,8.373
2000-11-18,152839172.250,7.557,8.370
2000-11-19,152727767.628,7.074,8.363
2000-11-20,152659282.230,7.567,8.360
2000-11-21,152585271.796,7.499,8.356
2000-11-22,152516683.473,7.558,8.352
2000-11-23,152374636.017,6.700,8.344
2000-11-24,152265590.884,7.076,8.338
2000-11-25,152118018.358,6.622,8.330
2000-11-26,152013105.405,7.110,8.324
2000-11-27,151913760.083,7.169,8.319
2000-11-28,151813850.660,7.157,8.313
2000-11-29,151710284.041,7.109,8.308
2000-11-30,151603163.439,7.062,8.302
2000-12-01,151455012.581,6.579,8.294
2000-12-02,151308075.325,6.585,8.286
2000-12-03,151163979.825,6.610,8.278
2000-12-04,151021938.762,6.626,8.270
2000-12-05,150879534.652,6.614,8.262
2000-12-06,150742702.733,6.671,8.255
2000-12-07,150606515.156,6.671,8.247
2000-12-08,150472258.784,6.686,8.240
2000-12-09,150339838.530,6.700,8.233
2000-12-10,150206837.939,6.686,8.225
2000-12-11,150079365.257,6.743,8.218
2000-12-12,149952492.844,6.743,8.211
2000-12-13,149827421.778,6.757,8.205
2000-12-14,149704143.576,6.771,8.198
2000-12-15,149580241.987,6.757,8.191
2000-12-16,149461997.447,6.816,8.185
2000-12-17,149298991.335,6.289,8.176
2000-12-18,149136838.812,6.290,8.167
2000-12-19,148931421.377,5.778,8.156
2000-12-20,148727057.246,5.779,8.144
2000-12-21,148522537.556,5.766,8.133
2000-12-22,148322764.648,5.810,8.122
2000-12-23,148124018.464,5.811,8.111
2000-12-24,147879685.887,5.270,8.098
2000-12-25,147685777.943,5.843,8.087
2000-12-26,147492955.098,5.845,8.077
2000-12-27,147302330.154,5.860,8.066
2000-12-28,147064790.676,5.304,8.053
2000-12-29,146830863.574,5.333,8.040
2000-12-30,146596748.137,5.318,8.028
2000-12-31,146412837.236,5.889,8.018
2001-01-01,146277690.551,6.446,8.010
2001-01-02,146145674.074,6.475,8.003
2001-01-03,146012989.365,6.460,7.996
2001-01-04,145835525.090,5.932,7.986
2001-01-05,145610998.315,5.375,7.974
2001-01-06,145387528.837,5.375,7.961
2001-01-07,145167605.478,5.404,7.949
2001-01-08,144942612.226,5.333,7.937
2001-01-09,144761503.053,5.831,7.927
2001-01-10,144582536.620,5.846,7.917
2001-01-11,144307498.670,4.719,7.902
2001-01-12,144033841.868,4.720,7.887
2001-01-13,143761559.709,4.721,7.872
2001-01-14,143540951.709,5.307,7.860
2001-01-15,143371860.527,5.894,7.851
2001-01-16,143199953.884,5.852,7.842
2001-01-17,143033930.346,5.911,7.833
2001-01-18,142770570.437,4.770,7.818
2001-01-19,142558842.673,5.356,7.807
2001-01-20,142296688.036,4.758,7.792
2001-01-21,142039465.591,4.801,7.778
2001-01-22,141881830.562,5.945,7.769
2001-01-23,141677125.650,5.389,7.758
2001-01-24,141520164.963,5.933,7.750
2001-01-25,141317077.142,5.388,7.739
2001-01-26,141062059.879,4.773,7.725
2001-01-27,140857431.571,5.345,7.713
2001-01-28,140655056.756,5.360,7.702
2001-01-29,140456128.725,5.389,7.691
2001-01-30,140257019.536,5.376,7.681
2001-01-31,140009831.862,4.806,7.667
2001-02-01,139812996.272,5.378,7.656
2001-02-02,139520173.311,4.251,7.640
2001-02-03,139226321.446,4.223,7.624
2001-02-04,138986739.113,4.838,7.611
2001-02-05,138796269.147,5.396,7.601
2001-02-06,138610479.802,5.440,7.590
2001-02-07,138424447.430,5.427,7.580
2001-02-08,138239291.084,5.427,7.570
2001-02-09,138005990.549,4.857,7.557
2001-02-10,137724600.550,4.285,7.542
2001-02-11,137494927.599,4.871,7.529
2001-02-12,137316642.166,5.456,7.519
2001-02-13,137088890.291,4.871,7.507
2001-02-14,136912516.889,5.456,7.497
2001-02-15,136740671.735,5.499,7.488
2001-02-16,136567227.993,5.471,7.478
2001-02-17,136292613.131,4.285,7.463
2001-02-18,136023075.129,4.329,7.449
2001-02-19,135751022.684,4.285,7.434
2001-02-20,135481541.232,4.300,7.419
2001-02-21,135215822.571,4.329,7.404
2001-02-22,135001661.167,4.914,7.393
2001-02-23,134789712.154,4.928,7.381
2001-02-24,134578761.210,4.928,7.370
2001-02-25,134366309.833,4.899,7.358
2001-02-26,134157438.684,4.929,7.346
2001-02-27,133950841.008,4.944,7.335
2001-02-28,133745388.187,4.946,7.324
2001-03-01,133488103.054,4.332,7.310
2001-03-02,133284915.260,4.947,7.299
2001-03-03,133083974.176,4.962,7.288
2001-03-04,132884065.316,4.963,7.277
2001-03-05,132686387.726,4.978,7.266
2001-03-06,132434519.395,4.337,7.252
2001-03-07,132239130.704,4.980,7.241
2001-03-08,132044748.091,4.981,7.231
2001-03-09,131800974.839,4.396,7.217
2001-03-10,131607537.593,4.968,7.207
2001-03-11,131417591.038,4.998,7.196
2001-03-12,131228624.935,4.999,7.186
2001-03-13,131041838.571,5.014,7.176
2001-03-14,130856017.777,5.015,7.166
2001-03-15,130671072.014,5.015,7.156
2001-03-16,130533777.431,5.559,7.148
2001-03-17,130405556.696,5.657,7.141
2001-03-18,130221442.259,5.000,7.131
2001-03-19,130040688.618,5.029,7.121
2001-03-20,129861990.051,5.043,7.111
2001-03-21,129739426.566,5.686,7.105
2001-03-22,129666542.317,6.257,7.101
2001-03-23,129596409.088,6.285,7.097
2001-03-24,129476300.129,5.700,7.090
2001-03-25,129405858.847,6.271,7.086
2001-03-26,129394654.576,6.956,7.086
2001-03-27,129329499.372,6.328,7.082
2001-03-28,129209443.388,5.686,7.076
2001-03-29,129091242.644,5.701,7.069
2001-03-30,128976178.302,5.731,7.063
2001-03-31,128752444.509,4.461,7.051
2001-04-01,128586347.765,5.119,7.041
2001-04-02,128419829.268,5.105,7.032
2001-04-03,128255384.804,5.120,7.023
2001-04-04,128036593.105,4.479,7.011
2001-04-05,127874125.288,5.122,7.002
2001-04-06,127657300.928,4.481,6.991
2001-04-07,127445195.299,4.524,6.979
2001-04-08,127122383.385,3.225,6.961
2001-04-09,126804875.291,3.269,6.944
2001-04-10,126541662.134,3.883,6.929
2001-04-11,126224480.850,3.241,6.912
2001-04-12,125910083.071,3.256,6.895
2001-04-13,125602755.347,3.321,6.878
2001-04-14,125350878.522,3.949,6.864
2001-04-15,125099069.876,3.936,6.850
2001-04-16,124849736.895,3.951,6.837
2001-04-17,124600460.112,3.938,6.823
2001-04-18,124406446.861,4.567,6.813
2001-04-19,124160547.430,3.953,6.799
2001-04-20,123969895.626,4.582,6.789
2001-04-21,123673424.113,3.341,6.772
2001-04-22,123374650.979,3.298,6.756
2001-04-23,123081068.468,3.342,6.740
2001-04-24,122842872.131,3.970,6.727
2001-04-25,122658683.243,4.585,6.717
2001-04-26,122422647.905,3.972,6.704
2001-04-27,122187724.059,3.972,6.691
2001-04-28,121953992.462,3.973,6.678
2001-04-29,121721361.509,3.973,6.665
2001-04-30,121433500.507,3.318,6.650
2001-05-01,121084564.022,2.592,6.631
2001-05-02,120703475.376,2.199,6.610
2001-05-03,120326589.084,2.227,6.589
2001-05-04,119949757.689,2.207,6.568
2001-05-05,119529124.428,1.677,6.545
2001-05-06,119110385.938,1.676,6.523
2001-05-07,118672378.982,1.429,6.499
2001-05-08,118257932.888,1.679,6.476
2001-05-09,117872010.303,1.988,6.455
2001-05-10,117480423.624,1.901,6.433
2001-05-11,117097216.408,1.977,6.412
2001-05-12,116729916.590,2.141,6.392
2001-05-13,116446039.874,3.091,6.377
2001-05-14,116182848.391,3.316,6.362
2001-05-15,115952025.795,3.678,6.350
2001-05-16,115722720.108,3.683,6.337
2001-05-17,115487270.799,3.599,6.324
2001-05-18,115243298.990,3.487,6.311
2001-05-19,115023006.248,3.749,6.299
2001-05-20,114819057.644,3.927,6.288
2001-05-21,114643845.220,4.250,6.278
2001-05-22,114498351.567,4.586,6.270
2001-05-23,114339354.176,4.421,6.261
2001-05-24,114152383.794,4.087,6.251
2001-05-25,113954426.803,3.949,6.240
2001-05-26,113744503.021,3.799,6.229
2001-05-27,113538405.544,3.832,6.217
2001-05-28,113350821.182,4.036,6.207
2001-05-29,113172719.469,4.136,6.197
2001-05-30,112992962.637,4.107,6.188
2001-05-31,112884308.677,4.924,6.182
2001-06-01,112782099.896,4.993,6.176
2001-06-02,112624476.874,4.343,6.167
2001-06-03,112498983.596,4.708,6.160
2001-06-04,112342349.797,4.339,6.152
2001-06-05,112175446.465,4.211,6.143
2001-06-06,112072792.020,4.949,6.137
2001-06-07,111980854.158,5.068,6.132
2001-06-08,111826832.219,4.341,6.124
2001-06-09,111678953.136,4.404,6.116
2001-06-10,111574595.002,4.902,6.110
2001-06-11,111460323.120,4.781,6.104
2001-06-12,111373849.171,5.098,6.099
2001-06-13,111274281.505,4.941,6.093
2001-06-14,111218781.226,5.448,6.090
2001-06-15,111085976.484,4.546,6.083
2001-06-16,111009090.711,5.189,6.079
2001-06-17,110862052.616,4.369,6.071
2001-06-18,110780459.760,5.122,6.066
2001-06-19,110738378.004,5.577,6.064
2001-06-20,110703889.822,5.663,6.062
2001-06-21,110580303.163,4.625,6.055
2001-06-22,110502616.861,5.152,6.051
2001-06-23,110335089.577,4.103,6.042
2001-06-24,110293299.215,5.556,6.040
2001-06-25,110217480.373,5.158,6.036
2001-06-26,110123444.044,4.942,6.030
2001-06-27,110095377.307,5.704,6.029
2001-06-28,110084297.392,5.900,6.028
2001-06-29,110096659.786,6.172,6.029
2001-06-30,109980662.198,4.680,6.023
2001-07-01,109932113.508,5.458,6.020
2001-07-02,109867282.751,5.266,6.016
2001-07-03,109719171.947,4.294,6.008
2001-07-04,109659987.561,5.320,6.005
2001-07-05,109641498.652,5.790,6.004
2001-07-06,109631524.135,5.888,6.003
2001-07-07,109630367.889,5.990,6.003
2001-07-08,109679007.116,6.569,6.006
2001-07-09,109836198.626,7.834,6.015
2001-07-10,109921103.627,7.002,6.019
2001-07-11,110106564.759,8.176,6.029
2001-07-12,110258561.152,7.797,6.038
2001-07-13,110428416.313,8.013,6.047
2001-07-14,110545617.761,7.410,6.054
2001-07-15,110662267.307,7.410,6.060
2001-07-16,110732361.219,6.875,6.064
2001-07-17,110903854.945,8.058,6.073
2001-07-18,110975820.980,6.910,6.077
2001-07-19,110970742.243,6.018,6.077
2001-07-20,110978414.408,6.166,6.077
2001-07-21,111035238.522,6.738,6.080
2001-07-22,111110885.528,6.960,6.084
2001-07-23,111091325.876,5.857,6.083
2001-07-24,111064548.914,5.772,6.082
2001-07-25,111040649.825,5.804,6.081
2001-07-26,110987023.657,5.457,6.078
2001-07-27,110926340.598,5.372,6.074
2001-07-28,110758107.895,4.118,6.065
2001-07-29,110669609.104,5.036,6.060
2001-07-30,110626243.489,5.556,6.058
2001-07-31,110560809.859,5.297,6.054
2001-08-01,110452945.764,4.800,6.048
2001-08-02,110394347.713,5.367,6.045
2001-08-03,110322954.643,5.215,6.041
2001-08-04,110228077.662,4.938,6.036
2001-08-05,110146460.436,5.087,6.032
2001-08-06,110098506.892,5.474,6.029
2001-08-07,109976395.093,4.609,6.022
2001-08-08,109858470.031,4.651,6.016
2001-08-09,109731555.039,4.540,6.009
2001-08-10,109630691.661,4.836,6.003
2001-08-11,109460132.845,4.020,5.994
2001-08-12,109370350.812,4.950,5.989
2001-08-13,109262503.038,4.735,5.983
2001-08-14,109183110.891,5.060,5.979
2001-08-15,109087237.946,4.864,5.974
2001-08-16,108995428.179,4.906,5.969
2001-08-17,108860108.248,4.395,5.961
2001-08-18,108799293.649,5.254,5.958
2001-08-19,108631359.991,4.005,5.949
2001-08-20,108454241.929,3.889,5.939
2001-08-21,108320266.542,4.381,5.932
2001-08-22,108153728.693,3.995,5.923
2001-08-23,107967336.716,3.755,5.912
2001-08-24,107814843.827,4.139,5.904
2001-08-25,107686975.121,4.417,5.897
2001-08-26,107504930.917,3.780,5.887
2001-08-27,107349369.917,4.078,5.878
2001-08-28,107173817.106,3.837,5.869
2001-08-29,107029876.519,4.195,5.861
2001-08-30,106813777.557,3.348,5.849
2001-08-31,106670758.459,4.186,5.841
2001-09-01,106544665.543,4.375,5.834
2001-09-02,106350973.836,3.582,5.824
2001-09-03,106183820.180,3.880,5.815
2001-09-04,106018743.549,3.895,5.806
2001-09-05,105880242.207,4.195,5.798
2001-09-06,105784099.742,4.680,5.793
2001-09-07,105706382.579,4.889,5.789
2001-09-08,105563934.577,4.132,5.781
2001-09-09,105412698.118,4.022,5.772
2001-09-10,105313253.758,4.616,5.767
2001-09-11,105186501.897,4.293,5.760
2001-09-12,105023111.881,3.860,5.751
2001-09-13,104929027.803,4.657,5.746
2001-09-14,104770375.951,3.901,5.737
2001-09-15,104680061.801,4.687,5.732
2001-09-16,104593956.640,4.731,5.728
2001-09-17,104438344.523,3.918,5.719
2001-09-18,104287248.882,3.962,5.711
2001-09-19,104159050.982,4.220,5.704
2001-09-20,104009442.521,3.964,5.696
2001-09-21,103838610.316,3.709,5.686
2001-09-22,103668668.554,3.710,5.677
2001-09-23,103502106.842,3.740,5.668
2001-09-24,103336501.456,3.742,5.659
2001-09-25,103125153.616,3.201,5.647
2001-09-26,102938277.142,3.474,5.637
2001-09-27,102753570.567,3.489,5.627
2001-09-28,102571109.665,3.505,5.617
2001-09-29,102389593.966,3.506,5.607
2001-09-30,102256917.198,4.064,5.600
2001-10-01,102102850.961,3.808,5.591
2001-10-02,101927495.978,3.552,5.582
2001-10-03,101775066.980,3.809,5.573
2001-10-04,101602545.430,3.567,5.564
2001-10-05,101454226.419,3.839,5.556
2001-10-06,101284591.598,3.583,5.546
2001-10-07,101140349.627,3.869,5.538
2001-10-08,100972278.846,3.584,5.529
2001-10-09,100832087.350,3.899,5.522
2001-10-10,100666844.068,3.600,5.513
2001-10-11,100529466.756,3.915,5.505
2001-10-12,100367110.398,3.617,5.496
2001-10-13,100232692.410,3.933,5.489
2001-10-14,100073195.446,3.634,5.480
2001-10-15,100000614.683,4.636,5.476
2001-10-16,99930955.497,4.666,5.472
2001-10-17,99861796.323,4.668,5.468
2001-10-18,99793048.813,4.669,5.465
2001-10-19,99727290.822,4.700,5.461
2001-10-20,99662014.472,4.702,5.458
2001-10-21,99641331.977,5.217,5.456
2001-10-22,99597184.754,4.943,5.454
2001-10-23,99577495.488,5.225,5.453
2001-10-24,99559274.828,5.241,5.452
2001-10-25,99516717.917,4.957,5.450
2001-10-26,99503943.048,5.301,5.449
2001-10-27,99491400.322,5.303,5.448
2001-10-28,99454494.607,5.019,5.446
2001-10-29,99446226.411,5.350,5.446
2001-10-30,99440576.945,5.380,5.445
2001-10-31,99409414.119,5.083,5.444
2001-11-01,99405485.878,5.398,5.443
2001-11-02,99378443.980,5.129,5.442
2001-11-03,99378703.256,5.445,5.442
2001-11-04,99355657.169,5.174,5.441
2001-11-05,99356711.693,5.453,5.441
2001-11-06,99333769.164,5.174,5.440
2001-11-07,99336732.614,5.474,5.440
2001-11-08,99316377.968,5.203,5.439
2001-11-09,99323121.019,5.517,5.439
2001-11-10,99305238.278,5.231,5.438
2001-11-11,99315731.491,5.560,5.439
2001-11-12,99301753.239,5.276,5.438
2001-11-13,99315014.643,5.592,5.439
2001-11-14,99302587.643,5.294,5.438
2001-11-15,99321090.700,5.653,5.439
2001-11-16,99312676.765,5.341,5.438
2001-11-17,99306882.246,5.371,5.438
2001-11-18,99301287.000,5.373,5.438
2001-11-19,99296922.006,5.387,5.438
2001-11-20,99295071.367,5.416,5.437
2001-11-21,99294433.348,5.430,5.437
2001-11-22,99265592.582,5.102,5.436
2001-11-23,99268791.083,5.473,5.436
2001-11-24,99271974.522,5.473,5.436
2001-11-25,99276346.874,5.487,5.436
2001-11-26,99283192.439,5.516,5.437
2001-11-27,99292585.561,5.546,5.437
2001-11-28,99302106.438,5.548,5.438
2001-11-29,99312872.378,5.563,5.438
2001-11-30,99324963.511,5.579,5.439
2001-12-01,99310167.847,5.267,5.438
2001-12-02,99264828.297,4.911,5.436
2001-12-03,99251691.700,5.283,5.435
2001-12-04,99208089.398,4.928,5.433
2001-12-05,99199261.663,5.330,5.432
2001-12-06,99159861.938,4.974,5.430
2001-12-07,99153927.093,5.361,5.430
2001-12-08,99117492.630,5.006,5.428
2001-12-09,99115712.987,5.407,5.428
2001-12-10,99083414.158,5.052,5.426
2001-12-11,99083342.867,5.425,5.426
2001-12-12,99055152.155,5.098,5.424
2001-12-13,99059083.641,5.470,5.424
2001-12-14,99033586.959,5.128,5.423
2001-12-15,99040113.797,5.499,5.423
2001-12-16,99018318.156,5.170,5.422
2001-12-17,98995421.247,5.156,5.421
2001-12-18,99008233.320,5.570,5.422
2001-12-19,99020985.062,5.570,5.422
2001-12-20,99031010.968,5.539,5.423
2001-12-21,99047353.154,5.613,5.424
2001-12-22,99067402.084,5.657,5.425
2001-12-23,99021141.883,4.887,5.422
2001-12-24,98942078.155,4.503,5.418
2001-12-25,98899073.893,4.918,5.416
2001-12-26,98823250.771,4.534,5.412
2001-12-27,98782267.950,4.935,5.409
2001-12-28,98709660.655,4.565,5.405
2001-12-29,98637481.262,4.566,5.401
2001-12-30,98568221.555,4.596,5.398
2001-12-31,98498170.082,4.583,5.394
2002-01-01,98458632.074,4.934,5.392
2002-01-02,98422461.997,4.971,5.390
2002-01-03,98386978.204,4.977,5.388
2002-01-04,98320961.952,4.620,5.384
2002-01-05,98255342.565,4.621,5.380
2002-01-06,98203619.095,4.779,5.378
2002-01-07,98125223.339,4.466,5.373
2002-01-08,98031202.023,4.280,5.368
2002-01-09,97934011.742,4.238,5.363
2002-01-10,97839772.932,4.267,5.358
2002-01-11,97747267.790,4.282,5.353
2002-01-12,97655198.254,4.282,5.348
2002-01-13,97599249.429,4.697,5.345
2002-01-14,97546057.867,4.726,5.342
2002-01-15,97527600.035,5.127,5.341
2002-01-16,97511722.922,5.156,5.340
2002-01-17,97460319.414,4.742,5.337
2002-01-18,97447338.920,5.186,5.336
2002-01-19,97435709.448,5.201,5.336
2002-01-20,97352932.417,4.373,5.331
2002-01-21,97270631.178,4.374,5.327
2002-01-22,97225608.552,4.803,5.324
