date,storage,inflow,outflow
2005-03-21,49919148.411,15.178,2.258
2005-03-22,50792262.108,12.403,2.298
2005-03-23,51388982.910,9.231,2.325
2005-03-24,51890776.212,8.155,2.347
2005-03-25,52375985.227,7.985,2.369
2005-03-26,52822814.353,7.561,2.389
2005-03-27,53226421.308,7.079,2.408
2005-03-28,53523717.574,5.862,2.421
2005-03-29,53880703.474,6.569,2.437
2005-03-30,54307043.957,7.391,2.457
2005-03-31,54709778.480,7.136,2.475
2005-04-01,55040286.914,6.315,2.490
2005-04-02,55306079.781,5.578,2.502
2005-04-03,55544072.131,5.267,2.512
2005-04-04,55807903.777,5.578,2.524
2005-04-05,56224245.883,7.362,2.543
2005-04-06,56799820.138,9.231,2.569
2005-04-07,57339072.495,8.835,2.594
2005-04-08,57934662.777,9.514,2.621
2005-04-09,58759531.719,12.205,2.658
2005-04-10,59627491.713,12.743,2.697
2005-04-11,60450590.088,12.261,2.734
2005-04-12,61116946.618,10.477,2.765
2005-04-13,61646707.944,8.920,2.789
2005-04-14,62215803.540,9.401,2.814
2005-04-15,63050771.926,12.516,2.852
2005-04-16,64189564.899,16.084,2.904
2005-04-17,65772316.189,21.294,2.975
2005-04-18,67780256.878,26.306,3.066
2005-04-19,69765749.895,26.136,3.156
2005-04-20,71689895.795,25.513,3.243
2005-04-21,73501811.596,24.296,3.325
2005-04-22,75223794.370,23.333,3.403
2005-04-23,76805072.420,21.776,3.474
2005-04-24,78377698.756,21.747,3.545
2005-04-25,80063659.249,23.135,3.622
2005-04-26,81589518.802,21.351,3.691
2005-04-27,82870611.609,18.576,3.749
2005-04-28,84034576.227,17.273,3.801
2005-04-29,85057598.686,15.688,3.847
2005-04-30,85923101.003,13.904,3.887
2005-05-01,86656052.410,12.403,3.920
2005-05-02,87225297.503,10.534,3.946
2005-05-03,87804461.517,10.675,3.972
2005-05-04,88371645.671,10.562,3.997
2005-05-05,88953662.396,10.760,4.024
2005-05-06,89579715.590,11.298,4.052
2005-05-07,90266760.486,12.035,4.083
2005-05-08,91382481.739,17.047,4.134
2005-05-09,92544981.329,17.641,4.186
2005-05-10,93727397.420,17.925,4.240
2005-05-11,95097734.780,20.162,4.302
2005-05-12,96662577.248,22.484,4.372
2005-05-13,98204201.166,22.285,4.442
2005-05-14,99674070.962,21.521,4.509
2005-05-15,101174795.651,21.946,4.577
2005-05-16,102613564.566,21.294,4.642
2005-05-17,104029691.795,21.096,4.706
2005-05-18,105686448.116,23.956,4.781
2005-05-19,107468346.052,25.485,4.861
2005-05-20,109318870.996,26.363,4.945
2005-05-21,111354716.282,28.600,5.037
2005-05-22,113553214.233,30.582,5.136
2005-05-23,115938087.661,32.847,5.244
2005-05-24,118338118.925,33.131,5.353
2005-05-25,120704364.865,32.847,5.460
2005-05-26,123012687.057,32.281,5.564
2005-05-27,125043934.759,29.166,5.656
2005-05-28,127579095.388,35.113,5.771
2005-05-29,129543854.177,28.600,5.860
2005-05-30,132085852.769,35.396,5.975
2005-05-31,133700360.000,28.883,10.197
2005-06-01,133700360.000,20.756,20.756
2005-06-02,133700360.000,17.670,17.670
2005-06-03,133700360.000,16.169,16.169
2005-06-04,133700360.000,14.753,14.753
2005-06-05,133700360.000,13.677,13.677
2005-06-06,133700360.000,12.091,12.091
2005-06-07,133700360.000,10.506,10.506
2005-06-08,133700360.000,9.203,9.203
2005-06-09,133700360.000,8.410,8.410
2005-06-10,133700360.000,8.184,8.184
2005-06-11,133700360.000,7.787,7.787
2005-06-12,133700360.000,7.504,7.504
2005-06-13,133700360.000,7.277,7.277
2005-06-14,133700360.000,6.768,6.768
2005-06-15,133689193.242,5.918,6.047
2005-06-16,133668344.764,5.805,6.046
2005-06-17,133623221.436,5.522,6.044
2005-06-18,133529475.683,4.955,6.040
2005-06-19,133411738.868,4.672,6.035
2005-06-20,133231117.554,3.936,6.027
2005-06-21,132992676.113,3.256,6.016
2005-06-22,132704041.111,2.662,6.003
2005-06-23,132396993.308,2.435,5.989
2005-06-24,132110677.280,2.662,5.976
2005-06-25,131791308.604,2.265,5.961
2005-06-26,131458552.401,2.095,5.946
2005-06-27,131877738.741,10.817,5.965
2005-06-28,131844405.751,5.578,5.964
2005-06-29,131672295.799,3.964,5.956
2005-06-30,131454553.624,3.426,5.946
2005-07-01,131188947.088,2.860,5.934
2005-07-02,130870756.898,2.237,5.920
2005-07-03,130512408.797,1.756,5.904
2005-07-04,130150550.108,1.699,5.887
2005-07-05,129780374.931,1.586,5.870
2005-07-06,129399419.796,1.444,5.853
2005-07-07,129015128.144,1.388,5.836
2005-07-08,128627426.900,1.331,5.818
2005-07-09,128236329.337,1.274,5.801
2005-07-10,127837029.113,1.161,5.783
2005-07-11,127431967.943,1.076,5.764
2005-07-12,127021168.253,0.991,5.746
2005-07-13,126607062.166,0.934,5.727
2005-07-14,126189748.617,0.878,5.708
2005-07-15,125769154.029,0.821,5.689
2005-07-16,125342881.393,0.736,5.670
2005-07-17,124913448.659,0.680,5.650
2005-07-18,124483191.847,0.651,5.631
2005-07-19,124049790.449,0.595,5.611
2005-07-20,123644842.063,0.906,5.593
2005-07-21,123204893.078,0.481,5.573
2005-07-22,122766656.801,0.481,5.553
2005-07-23,122327716.783,0.453,5.533
2005-07-24,121892895.327,0.481,5.514
2005-07-25,121457356.836,0.453,5.494
2005-07-26,121099077.765,1.331,5.478
2005-07-27,120676354.773,0.566,5.459
2005-07-28,120247962.019,0.481,5.439
2005-07-29,119821236.985,0.481,5.420
2005-07-30,119396173.179,0.481,5.401
2005-07-31,118972764.132,0.481,5.382
2005-08-01,118551003.405,0.481,5.362
2005-08-02,118130884.579,0.481,5.343
2005-08-03,117712401.263,0.481,5.325
2005-08-04,117295547.089,0.481,5.306
2005-08-05,117896555.265,12.289,5.333
2005-08-06,117622796.541,2.152,5.321
2005-08-07,117213606.606,0.566,5.302
2005-08-08,116813325.045,0.651,5.284
2005-08-09,116429232.588,0.821,5.267
2005-08-10,116024689.161,0.566,5.248
2005-08-11,115619310.827,0.538,5.230
2005-08-12,115281349.309,1.303,5.215
2005-08-13,115212705.663,4.417,5.211
2005-08-14,115222388.973,5.324,5.212
2005-08-15,115185732.344,4.786,5.210
2005-08-16,115076064.317,3.936,5.205
2005-08-17,114932742.021,3.540,5.199
2005-08-18,114741179.585,2.973,5.190
2005-08-19,114474799.014,2.095,5.178
2005-08-20,114170468.622,1.642,5.164
2005-08-21,113862503.415,1.586,5.150
2005-08-22,113582502.901,1.897,5.138
2005-08-23,113279236.409,1.614,5.124
2005-08-24,112950384.729,1.303,5.109
2005-08-25,112595961.401,0.991,5.093
2005-08-26,112228287.012,0.821,5.076
2005-08-27,111852318.776,0.708,5.059
2005-08-28,111468088.981,0.595,5.042
2005-08-29,111080449.353,0.538,5.025
2005-08-30,110691909.012,0.510,5.007
2005-08-31,110299975.618,0.453,4.989
2005-09-01,109907158.228,0.425,4.971
2005-09-02,109559676.459,0.934,4.956
2005-09-03,109291607.156,1.841,4.944
2005-09-04,109007454.771,1.642,4.931
2005-09-05,108707367.982,1.444,4.917
2005-09-06,108410859.203,1.472,4.904
2005-09-07,108171618.222,2.124,4.893
2005-09-08,107991745.815,2.803,4.885
2005-09-09,107812573.646,2.803,4.877
2005-09-10,107621964.015,2.662,4.868
2005-09-11,107410150.191,2.407,4.859
2005-09-12,107174804.939,2.124,4.848
2005-09-13,106920839.432,1.897,4.836
2005-09-14,106645916.374,1.642,4.824
2005-09-15,106350203.417,1.388,4.811
2005-09-16,106038514.996,1.189,4.797
2005-09-17,105710999.365,0.991,4.782
2005-09-18,105372623.770,0.850,4.766
2005-09-19,105028250.049,0.765,4.751
2005-09-20,104677901.556,0.680,4.735
2005-09-21,104324011.330,0.623,4.719
2005-09-22,103966593.160,0.566,4.703
2005-09-23,103605746.844,0.510,4.686
2005-09-24,103243809.446,0.481,4.670
2005-09-25,102880871.277,0.453,4.654
2005-09-26,102516936.234,0.425,4.637
2005-09-27,102151922.132,0.396,4.621
2005-09-28,101785919.237,0.368,4.604
2005-09-29,101467643.423,0.906,4.590
2005-09-30,101177458.504,1.218,4.577
2005-10-01,101319754.268,6.230,4.583
2005-10-02,101266475.853,3.964,4.581
2005-10-03,101115980.801,2.832,4.574
2005-10-04,100941715.609,2.549,4.566
2005-10-05,100741276.968,2.237,4.557
2005-10-06,100536713.001,2.180,4.548
2005-10-07,100323220.203,2.067,4.538
2005-10-08,100105652.898,2.010,4.528
2005-10-09,99884113.011,1.954,4.518
2005-10-10,99656120.163,1.869,4.508
2005-10-11,99424109.256,1.812,4.497
2005-10-12,99188181.996,1.756,4.487
2005-10-13,98950677.348,1.727,4.476
2005-10-14,98714097.298,1.727,4.465
2005-10-15,98476028.465,1.699,4.454
2005-10-16,98236476.645,1.671,4.444
2005-10-17,97995361.547,1.642,4.433
2005-10-18,97755185.102,1.642,4.422
2005-10-19,97518439.503,1.671,4.411
2005-10-20,97285025.329,1.699,4.401
2005-10-21,97052519.830,1.699,4.390
2005-10-22,96820919.467,1.699,4.380
2005-10-23,96582905.308,1.614,4.369
2005-10-24,96336092.538,1.501,4.358
2005-10-25,96080515.411,1.388,4.346
2005-10-26,95818617.828,1.303,4.334
2005-10-27,95547928.548,1.189,4.322
2005-10-28,95268567.861,1.076,4.309
2005-10-29,94982979.306,0.991,4.296
2005-10-30,94688777.347,0.878,4.283
2005-10-31,94385995.516,0.765,4.269
2005-11-01,94077076.994,0.680,4.255
2005-11-02,93764455.455,0.623,4.241
2005-11-03,93448145.314,0.566,4.227
2005-11-04,93130656.777,0.538,4.213
2005-11-05,92809498.585,0.481,4.198
2005-11-06,92489590.652,0.481,4.184
2005-11-07,92170928.111,0.481,4.169
2005-11-08,91853506.114,0.481,4.155
2005-11-09,91534910.048,0.453,4.140
2005-11-10,91215144.486,0.425,4.126
2005-11-11,90894127.915,0.396,4.111
2005-11-12,90571951.269,0.368,4.097
2005-11-13,90251028.848,0.368,4.082
2005-11-14,89933765.550,0.396,4.068
2005-11-15,89620233.193,0.425,4.054
2005-11-16,89310331.191,0.453,4.040
2005-11-17,88999225.846,0.425,4.026
2005-11-18,88684425.997,0.368,4.012
2005-11-19,88370851.653,0.368,3.997
2005-11-20,88058498.046,0.368,3.983
2005-11-21,87749770.203,0.396,3.969
2005-11-22,87437424.664,0.340,3.955
2005-11-23,87126295.077,0.340,3.941
2005-11-24,86816376.708,0.340,3.927
2005-11-25,86507664.841,0.340,3.913
2005-11-26,86197658.935,0.311,3.899
2005-11-27,85891355.718,0.340,3.885
2005-11-28,85586244.930,0.340,3.871
2005-11-29,85279826.083,0.311,3.858
2005-11-30,84972190.333,0.283,3.844
2005-12-01,84668161.983,0.311,3.830
2005-12-02,84365317.205,0.311,3.816
2005-12-03,84063651.392,0.311,3.803
2005-12-04,83765655.802,0.340,3.789
2005-12-05,83468820.299,0.340,3.776
2005-12-06,83173140.367,0.340,3.762
2005-12-07,82878611.509,0.340,3.749
2005-12-08,82587639.024,0.368,3.736
2005-12-09,82297799.287,0.368,3.723
2005-12-10,82006678.104,0.340,3.709
2005-12-11,81719100.030,0.368,3.696
2005-12-12,81430231.706,0.340,3.683
2005-12-13,81142487.938,0.340,3.670
2005-12-14,80855864.347,0.340,3.657
2005-12-15,80572766.356,0.368,3.645
2005-12-16,80290770.456,0.368,3.632
2005-12-17,80012282.140,0.396,3.619
2005-12-18,79734877.971,0.396,3.607
2005-12-19,79458553.727,0.396,3.594
2005-12-20,79180895.423,0.368,3.582
2005-12-21,78904318.034,0.368,3.569
2005-12-22,78628817.353,0.368,3.557
2005-12-23,78354389.188,0.368,3.544
2005-12-24,78081029.363,0.368,3.532
2005-12-25,77808733.719,0.368,3.520
2005-12-26,77537498.114,0.368,3.507
2005-12-27,77267318.421,0.368,3.495
2005-12-28,76998190.530,0.368,3.483
2005-12-29,76730110.345,0.368,3.471
2005-12-30,76463073.788,0.368,3.459
2005-12-31,76197076.796,0.368,3.447
2006-01-01,75932115.322,0.368,3.435
2006-01-02,75668185.335,0.368,3.423
2006-01-03,75405282.820,0.368,3.411
2006-01-04,75143403.776,0.368,3.399
2006-01-05,74882544.219,0.368,3.387
2006-01-06,74622700.181,0.368,3.375
2006-01-07,74363867.708,0.368,3.364
2006-01-08,74106042.861,0.368,3.352
2006-01-09,73851631.501,0.396,3.341
2006-01-10,73598210.556,0.396,3.329
2006-01-11,73345776.172,0.396,3.318
2006-01-12,73096820.352,0.425,3.306
2006-01-13,72848833.710,0.425,3.295
2006-01-14,72601812.473,0.425,3.284
2006-01-15,72355752.881,0.425,3.273
2006-01-16,72110651.192,0.425,3.262
2006-01-17,71866503.677,0.425,3.251
2006-01-18,71623306.620,0.425,3.240
2006-01-19,71383466.104,0.453,3.229
2006-01-20,71144559.280,0.453,3.218
2006-01-21,70906582.513,0.453,3.207
2006-01-22,70669532.183,0.453,3.197
2006-01-23,70433404.681,0.453,3.186
2006-01-24,70195786.635,0.425,3.175
2006-01-25,69961503.411,0.453,3.165
2006-01-26,69725722.463,0.425,3.154
2006-01-27,69493269.184,0.453,3.143
2006-01-28,69259311.057,0.425,3.133
2006-01-29,69026263.721,0.425,3.122
2006-01-30,68794123.632,0.425,3.112
2006-01-31,68565297.040,0.453,3.101
2006-02-01,68337361.262,0.453,3.091
2006-02-02,68110312.831,0.453,3.081
2006-02-03,67884148.293,0.453,3.071
2006-02-04,67661273.988,0.481,3.061
2006-02-05,67439267.327,0.481,3.051
2006-02-06,67215715.148,0.453,3.040
2006-02-07,66993033.252,0.453,3.030
2006-02-08,66771218.249,0.453,3.020
2006-02-09,66550266.765,0.453,3.010
2006-02-10,66330175.439,0.453,3.000
2006-02-11,66113350.703,0.481,2.991
2006-02-12,65897370.060,0.481,2.981
2006-02-13,65679820.440,0.453,2.971
2006-02-14,65465527.517,0.481,2.961
2006-02-15,65249659.047,0.453,2.951
2006-02-16,65034630.947,0.453,2.942
2006-02-17,64820439.945,0.453,2.932
2006-02-18,64604672.999,0.425,2.922
2006-02-19,64392155.810,0.453,2.913
2006-02-20,64182875.726,0.481,2.903
2006-02-21,63974410.363,0.481,2.894
2006-02-22,63764346.767,0.453,2.884
2006-02-23,63555100.942,0.453,2.875
2006-02-24,63346669.705,0.453,2.865
2006-02-25,63136640.102,0.425,2.856
2006-02-26,62927428.138,0.425,2.846
2006-02-27,62716534.784,0.396,2.837
2006-02-28,62506462.431,0.396,2.827
2006-03-01,62297207.884,0.396,2.818
2006-03-02,62086358.176,0.368,2.808
2006-03-03,61878739.081,0.396,2.799
2006-03-04,61669518.460,0.368,2.790
2006-03-05,61461112.328,0.368,2.780
2006-03-06,61255927.296,0.396,2.771
2006-03-07,61049131.262,0.368,2.761
2006-03-08,60843140.278,0.368,2.752
2006-03-09,60637951.211,0.368,2.743
2006-03-10,60433560.939,0.368,2.734
2006-03-11,60229966.352,0.368,2.724
2006-03-12,60027164.352,0.368,2.715
2006-03-13,59827561.636,0.396,2.706
2006-03-14,59628735.968,0.396,2.697
2006-03-15,59428274.540,0.368,2.688
2006-03-16,59226183.720,0.340,2.679
2006-03-17,59024879.633,0.340,2.670
2006-03-18,58824359.217,0.340,2.661
2006-03-19,58624619.421,0.340,2.652
2006-03-20,58425657.206,0.340,2.643
2006-03-21,58229879.327,0.368,2.634
2006-03-22,58037273.387,0.396,2.625
2006-03-23,57843007.474,0.368,2.616
2006-03-24,57649497.832,0.368,2.608
2006-03-25,57461647.146,0.425,2.599
2006-03-26,57272031.910,0.396,2.591
2006-03-27,57083154.841,0.396,2.582
2006-03-28,56895013.065,0.396,2.574
2006-03-29,56705193.937,0.368,2.565
2006-03-30,56516113.769,0.368,2.556
2006-03-31,56330179.466,0.396,2.548
2006-04-01,56142559.217,0.368,2.540
2006-04-02,55955669.369,0.368,2.531
2006-04-03,55769507.077,0.368,2.523
2006-04-04,55584069.509,0.368,2.514
2006-04-05,55399353.844,0.368,2.506
2006-04-06,55215357.272,0.368,2.498
2006-04-07,55032076.992,0.368,2.489
2006-04-08,54854415.845,0.425,2.481
2006-04-09,54679856.110,0.453,2.473
2006-04-10,54503566.148,0.425,2.465
2006-04-11,54330372.259,0.453,2.458
2006-04-12,54155442.827,0.425,2.450
2006-04-13,53981194.390,0.425,2.442
2006-04-14,53805128.452,0.396,2.434
2006-04-15,53629747.932,0.396,2.426
2006-04-16,53457546.009,0.425,2.418
2006-04-17,53286014.463,0.425,2.410
2006-04-18,53112654.839,0.396,2.402
2006-04-19,52942465.943,0.425,2.395
2006-04-20,52772939.588,0.425,2.387
2006-04-21,52601577.349,0.396,2.379
2006-04-22,52430882.217,0.396,2.372
2006-04-23,52260851.596,0.396,2.364
2006-04-24,52091482.899,0.396,2.356
2006-04-25,51922773.549,0.396,2.349
2006-04-26,51754720.980,0.396,2.341
2006-04-27,51584912.852,0.368,2.333
2006-04-28,51418175.564,0.396,2.326
2006-04-29,51249677.597,0.368,2.318
2006-04-30,51081835.587,0.368,2.311
2006-05-01,50914646.982,0.368,2.303
2006-05-02,50748109.236,0.368,2.296
2006-05-03,50582219.817,0.368,2.288
2006-05-04,50414566.418,0.340,2.280
2006-05-05,50247565.689,0.340,2.273
2006-05-06,50081215.088,0.340,2.265
2006-05-07,49915512.086,0.340,2.258
2006-05-08,49750454.160,0.340,2.250
2006-05-09,49588448.581,0.368,2.243
2006-05-10,49424663.904,0.340,2.236
2006-05-11,49261516.835,0.340,2.228
2006-05-12,49099004.892,0.340,2.221
2006-05-13,48934629.758,0.311,2.213
2006-05-14,48770894.531,0.311,2.206
2006-05-15,48610292.567,0.340,2.199
2006-05-16,48447819.975,0.311,2.191
2006-05-17,48288475.729,0.340,2.184
2006-05-18,48127255.960,0.311,2.177
2006-05-19,47964254.033,0.283,2.170
2006-05-20,47804296.449,0.311,2.162
2006-05-21,47644961.576,0.311,2.155
2006-05-22,47483837.206,0.283,2.148
2006-05-23,47323081.897,0.280,2.141
2006-05-24,47162952.404,0.280,2.133
2006-05-25,47002241.399,0.266,2.126
2006-05-26,46840951.146,0.252,2.119
2006-05-27,46681063.364,0.261,2.112
2006-05-28,46521539.829,0.258,2.104
2006-05-29,46362379.123,0.255,2.097
2006-05-30,46203838.026,0.255,2.090
2006-05-31,46045655.933,0.252,2.083
2006-06-01,45889294.529,0.266,2.076
2006-06-02,45733111.517,0.261,2.069
2006-06-03,45578225.030,0.269,2.062
2006-06-04,45423941.511,0.269,2.055
2006-06-05,45269570.104,0.261,2.048
2006-06-06,45115025.087,0.252,2.041
2006-06-07,44960393.201,0.244,2.034
2006-06-08,44805330.528,0.232,2.027
2006-06-09,44651646.081,0.241,2.020
2006-06-10,44497785.351,0.232,2.013
2006-06-11,44344265.405,0.229,2.006
2006-06-12,44191343.108,0.229,1.999
2006-06-13,44040479.214,0.246,1.992
2006-06-14,43890202.629,0.246,1.985
2006-06-15,43739047.984,0.229,1.978
2006-06-16,43588309.653,0.227,1.972
2006-06-17,43438330.268,0.229,1.965
2006-06-18,43288934.748,0.229,1.958
2006-06-19,43140120.821,0.229,1.951
2006-06-20,42992918.985,0.241,1.945
2006-06-21,42848441.793,0.266,1.938
2006-06-22,42715715.321,0.396,1.932
2006-06-23,42578685.984,0.340,1.926
2006-06-24,42544519.775,1.529,1.924
2006-06-25,42493445.972,1.331,1.922
2006-06-26,42362101.487,0.396,1.916
2006-06-27,42372670.895,2.039,1.917
2006-06-28,42239386.802,0.368,1.911
2006-06-29,42104211.798,0.340,1.905
2006-06-30,41964657.398,0.283,1.898
2006-07-01,41830551.907,0.340,1.892
2006-07-02,41694472.638,0.311,1.886
2006-07-03,41558923.122,0.311,1.880
2006-07-04,41423901.296,0.311,1.874
2006-07-05,41289405.106,0.311,1.868
2006-07-06,41311465.899,2.124,1.869
2006-07-07,41606348.635,5.295,1.882
2006-07-08,41629585.358,2.152,1.883
2006-07-09,41613744.789,1.699,1.882
2006-07-10,41646677.912,2.265,1.884
2006-07-11,41604005.007,1.388,1.882
2006-07-12,41485934.345,0.510,1.877
2006-07-13,41347840.180,0.272,1.870
2006-07-14,41207615.638,0.241,1.864
2006-07-15,41066732.095,0.227,1.858
2006-07-16,40925880.626,0.221,1.851
2006-07-17,40785061.105,0.215,1.845
2006-07-18,40644359.472,0.210,1.838
2006-07-19,40502914.632,0.195,1.832
2006-07-20,40361590.113,0.190,1.826
2006-07-21,40219610.876,0.176,1.819
2006-07-22,40077667.978,0.170,1.813
2006-07-23,39936019.468,0.167,1.806
2006-07-24,39795438.773,0.173,1.800
2006-07-25,39654630.782,0.164,1.794
2006-07-26,39514112.761,0.161,1.787
2006-07-27,39373195.072,0.150,1.781
2006-07-28,40277552.588,12.289,1.822
2006-07-29,40301056.646,2.095,1.823
2006-07-30,40212414.334,0.793,1.819
2006-07-31,40071015.833,0.176,1.813
2006-08-01,41026274.407,12.912,1.856
2006-08-02,41505066.572,7.419,1.877
2006-08-03,42530306.312,13.790,1.924
2006-08-04,43120203.824,8.778,1.950
2006-08-05,43369058.366,4.842,1.962
2006-08-06,43721769.648,6.060,1.978
2006-08-07,44848110.981,15.065,2.029
2006-08-08,45467972.183,9.231,2.057
2006-08-09,45856318.854,6.569,2.074
2006-08-10,46460120.158,9.090,2.102
2006-08-11,46737455.186,5.324,2.114
2006-08-12,46960092.906,4.701,2.124
2006-08-13,47349946.206,6.654,2.142
2006-08-14,50333789.299,36.812,2.277
2006-08-15,52333583.230,25.513,2.367
2006-08-16,53436124.227,15.178,2.417
2006-08-17,54132283.705,10.506,2.449
2006-08-18,56300089.400,27.637,2.547
2006-08-19,57611384.712,17.783,2.606
2006-08-20,62309945.981,57.200,2.819
2006-08-21,66259105.210,48.705,2.997
2006-08-22,69144979.512,36.529,3.128
2006-08-23,71507798.682,30.582,3.235
2006-08-24,72750165.652,17.670,3.291
2006-08-25,73938898.039,17.103,3.345
2006-08-26,74564966.036,10.619,3.373
2006-08-27,76019627.349,20.275,3.439
2006-08-28,76347560.639,7.249,3.453
2006-08-29,77475986.234,16.565,3.505
2006-08-30,77829921.385,7.617,3.521
2006-08-31,77887624.621,4.191,3.523
2006-09-01,77811016.058,2.633,3.520
2006-09-02,77907779.724,4.644,3.524
2006-09-03,77923697.182,3.709,3.525
2006-09-04,77859169.227,2.775,3.522
2006-09-05,77741274.826,2.152,3.517
2006-09-06,77682362.663,2.832,3.514
2006-09-07,77974561.335,6.909,3.527
2006-09-08,82082028.868,51.253,3.713
2006-09-09,86490392.505,54.935,3.912
2006-09-10,86875073.538,8.382,3.930
2006-09-11,86846356.402,3.596,3.928
2006-09-12,87887608.263,16.027,3.975
2006-09-13,88098681.611,6.428,3.985
2006-09-14,88040844.994,3.313,3.982
