date,storage,inflow,outflow
2003-01-26,1061947962.165,4.006,18.567
2003-01-27,1060802367.839,5.288,18.547
2003-01-28,1059765648.410,6.530,18.529
2003-01-29,1058411553.715,2.833,18.505
2003-01-30,1057166648.407,4.075,18.484
2003-01-31,1056028265.972,5.288,18.464
2003-02-01,1054995037.960,6.487,18.446
2003-02-02,1053437209.647,0.388,18.418
2003-02-03,1052415050.236,6.570,18.401
2003-02-04,1051181346.492,4.100,18.379
2003-02-05,1049734001.947,1.602,18.354
2003-02-06,1048505549.936,4.114,18.332
2003-02-07,1047063190.393,1.613,18.307
2003-02-08,1045629217.849,1.685,18.282
2003-02-09,1044300845.581,2.884,18.259
2003-02-10,1042973269.186,2.870,18.235
2003-02-11,1041969136.063,6.596,18.218
2003-02-12,1040856868.762,5.325,18.198
2003-02-13,1040273128.076,11.432,18.188
2003-02-14,1039905855.802,13.931,18.182
2003-02-15,1039220112.231,10.233,18.170
2003-02-16,1038536351.967,10.244,18.158
2003-02-17,1037534684.050,6.547,18.140
2003-02-18,1036648834.323,7.872,18.125
2003-02-19,1035861632.964,9.000,18.111
2003-02-20,1034551875.761,2.929,18.088
2003-02-21,1033456921.426,5.396,18.069
2003-02-22,1032153034.379,2.955,18.046
2003-02-23,1031171088.287,6.664,18.029
2003-02-24,1029980987.993,4.234,18.008
2003-02-25,1029316167.197,10.302,17.997
2003-02-26,1028334359.147,6.616,17.980
2003-02-27,1027936524.876,13.368,17.973
2003-02-28,1026997172.018,7.084,17.956
2003-03-01,1026032837.510,6.778,17.939
2003-03-02,1025030359.773,6.319,17.922
2003-03-03,1023811390.645,3.792,17.900
2003-03-04,1022844010.868,6.687,17.884
2003-03-05,1022093591.894,9.185,17.870
2003-03-06,1021131046.169,6.713,17.854
2003-03-07,1020067463.920,5.525,17.835
2003-03-08,1018903256.356,4.340,17.815
2003-03-09,1017946212.928,6.721,17.798
2003-03-10,1016996824.473,6.793,17.781
2003-03-11,1016361423.073,10.416,17.770
2003-03-12,1016147976.111,15.296,17.766
2003-03-13,1016353517.853,20.149,17.770
2003-03-14,1017033922.955,25.657,17.782
2003-03-15,1017557843.809,23.855,17.791
2003-03-16,1019050300.516,35.091,17.817
2003-03-17,1020697861.970,36.915,17.846
2003-03-18,1021474461.472,26.848,17.860
2003-03-19,1021551277.733,18.750,17.861
2003-03-20,1021289110.831,14.822,17.856
2003-03-21,1021344811.785,18.502,17.857
2003-03-22,1021343749.544,17.845,17.857
2003-03-23,1021241494.572,16.672,17.856
2003-03-24,1021530799.369,21.209,17.861
2003-03-25,1021776274.144,20.706,17.865
2003-03-26,1021671382.571,16.649,17.863
2003-03-27,1021784393.881,19.173,17.865
2003-03-28,1021686650.444,16.732,17.863
2003-03-29,1021421259.914,14.787,17.859
2003-03-30,1020956555.379,12.472,17.851
2003-03-31,1020641280.707,14.196,17.845
2003-04-01,1020205790.299,12.797,17.837
2003-04-02,1020109392.711,16.720,17.836
2003-04-03,1019792462.687,14.162,17.830
2003-04-04,1019536399.480,14.862,17.826
2003-04-05,1019074710.512,12.474,17.818
2003-04-06,1018507606.228,11.244,17.808
2003-04-07,1018049453.242,12.497,17.800
2003-04-08,1017694048.341,13.680,17.793
2003-04-09,1017173886.811,11.764,17.784
2003-04-10,1016748026.197,12.848,17.777
2003-04-11,1016911339.677,19.670,17.780
2003-04-12,1017266270.589,21.894,17.786
2003-04-13,1017728762.049,23.147,17.794
2003-04-14,1018872690.259,31.054,17.814
2003-04-15,1020201839.419,33.221,17.837
2003-04-16,1021586870.712,33.892,17.862
2003-04-17,1022289662.748,26.008,17.874
2003-04-18,1023189469.911,28.304,17.890
2003-04-19,1024037193.279,27.716,17.904
2003-04-20,1024480586.045,23.044,17.912
2003-04-21,1024771906.735,21.289,17.917
2003-04-22,1025365508.313,24.798,17.928
2003-04-23,1025470273.231,19.142,17.929
2003-04-24,1026017961.196,24.278,17.939
2003-04-25,1026286258.264,21.049,17.944
2003-04-26,1027209110.046,28.641,17.960
2003-04-27,1028699604.646,35.237,17.986
2003-04-28,1030470815.606,38.517,18.017
2003-04-29,1032151704.967,37.501,18.046
2003-04-30,1034060053.923,40.167,18.080
2003-05-01,1035780562.232,38.023,18.110
2003-05-02,1037296259.287,35.679,18.136
2003-05-03,1038468473.562,31.724,18.157
2003-05-04,1040295173.174,39.331,18.189
2003-05-05,1041590456.894,33.203,18.211
2003-05-06,1042792427.285,32.144,18.232
2003-05-07,1043298976.468,24.104,18.241
2003-05-08,1043705982.816,22.959,18.248
2003-05-09,1043602521.456,17.049,18.246
2003-05-10,1043149133.796,12.991,18.239
2003-05-11,1043351389.402,20.583,18.242
2003-05-12,1043902904.675,24.635,18.252
2003-05-13,1044301839.705,22.876,18.259
2003-05-14,1045458828.556,31.670,18.279
2003-05-15,1047126169.076,37.606,18.308
2003-05-16,1049455875.077,45.313,18.349
2003-05-17,1052400016.776,52.476,18.400
2003-05-18,1057079777.099,72.646,18.482
2003-05-19,1060556608.424,58.784,18.543
2003-05-20,1064316077.390,62.121,18.609
2003-05-21,1067969889.207,60.962,18.673
2003-05-22,1072496070.050,71.138,18.752
2003-05-23,1077812296.853,80.375,18.845
2003-05-24,1083391219.180,83.513,18.942
2003-05-25,1088753299.001,81.097,19.036
2003-05-26,1093605805.291,75.284,19.121
2003-05-27,1099070494.870,82.465,19.216
2003-05-28,1106579728.791,106.260,19.348
2003-05-29,1113583569.715,100.533,19.470
2003-05-30,1119568181.318,88.841,19.575
2003-05-31,1125921627.230,93.221,19.686
2003-06-01,1131611479.493,85.640,19.785
2003-06-02,1136536336.929,76.872,19.871
2003-06-03,1140369787.449,64.307,19.938
2003-06-04,1144032335.621,62.393,20.002
2003-06-05,1146900854.530,53.253,20.053
2003-06-06,1149258643.696,47.383,20.094
2003-06-07,1150898304.745,39.100,20.122
2003-06-08,1152616758.650,40.042,20.152
2003-06-09,1154188291.353,38.369,20.180
2003-06-10,1155297808.789,33.041,20.199
2003-06-11,1156710874.808,36.579,20.224
2003-06-12,1157759649.319,32.381,20.242
2003-06-13,1158050429.370,23.613,20.247
2003-06-14,1158626237.189,26.922,20.258
2003-06-15,1158976789.055,24.321,20.264
2003-06-16,1159410580.025,25.292,20.271
2003-06-17,1159642967.144,22.965,20.275
2003-06-18,1160224741.019,27.019,20.286
2003-06-19,1160482988.778,23.279,20.290
2003-06-20,1160908296.455,25.220,20.297
2003-06-21,1161559593.065,27.847,20.309
2003-06-22,1161757681.638,22.605,20.312
2003-06-23,1161444323.578,16.680,20.307
2003-06-24,1161101933.941,16.338,20.301
2003-06-25,1160824072.849,17.080,20.296
2003-06-26,1160360633.441,14.924,20.288
2003-06-27,1160012459.195,16.252,20.282
2003-06-28,1159040390.183,9.014,20.265
2003-06-29,1158122498.165,9.625,20.249
2003-06-30,1157627245.489,14.508,20.240
2003-07-01,1157058806.712,13.651,20.230
2003-07-02,1156201790.568,10.296,20.215
2003-07-03,1155296807.117,9.725,20.199
2003-07-04,1154254035.705,8.112,20.181
2003-07-05,1153481308.397,11.224,20.168
2003-07-06,1152752881.471,11.724,20.155
2003-07-07,1151741984.833,8.437,20.137
2003-07-08,1150514609.503,5.910,20.116
2003-07-09,1149281752.560,5.825,20.094
2003-07-10,1147920229.173,4.312,20.070
2003-07-11,1147029980.220,9.751,20.055
2003-07-12,1146070850.555,8.937,20.038
2003-07-13,1144741259.008,4.626,20.015
2003-07-14,1143472767.680,5.311,19.993
2003-07-15,1142266233.376,6.007,19.972
2003-07-16,1141120958.755,6.696,19.951
2003-07-17,1139928324.161,6.127,19.931
2003-07-18,1138603511.666,4.574,19.907
2003-07-19,1137195980.626,3.592,19.883
2003-07-20,1135794541.040,3.638,19.858
2003-07-21,1134816383.885,8.520,19.841
2003-07-22,1133747566.116,7.452,19.823
2003-07-23,1132280327.998,2.815,19.797
2003-07-24,1131060653.953,5.659,19.776
2003-07-25,1130038910.583,7.932,19.758
2003-07-26,1128539825.371,2.381,19.732
2003-07-27,1127885424.716,12.146,19.720
2003-07-28,1127146086.526,11.150,19.707
2003-07-29,1126778823.133,15.450,19.701
2003-07-30,1126242334.975,13.482,19.691
2003-07-31,1125504957.520,11.144,19.678
2003-08-01,1124827787.017,11.829,19.667
2003-08-02,1123942520.223,9.405,19.651
2003-08-03,1123389864.286,13.245,19.641
2003-08-04,1122218798.194,6.067,19.621
2003-08-05,1121214791.183,7.983,19.603
2003-08-06,1119540085.230,0.191,19.574
2003-08-07,1118272165.031,4.877,19.552
2003-08-08,1117221917.766,7.378,19.534
2003-08-09,1115966379.951,4.980,19.512
2003-08-10,1114571339.922,3.341,19.487
2003-08-11,1113386745.374,5.756,19.467
2003-08-12,1111786651.174,0.919,19.439
2003-08-13,1110786560.538,7.846,19.421
2003-08-14,1109827662.440,8.306,19.404
2003-08-15,1109272917.555,12.974,19.395
2003-08-16,1107927398.848,3.798,19.371
2003-08-17,1106493930.378,2.755,19.346
2003-08-18,1106327768.916,17.420,19.343
2003-08-19,1104736855.533,0.902,19.315
2003-08-20,1103609194.425,6.244,19.296
2003-08-21,1102789922.932,9.799,19.281
2003-08-22,1101702380.711,6.675,19.262
2003-08-23,1100845869.958,9.334,19.247
2003-08-24,1100787437.874,18.570,19.246
2003-08-25,1099479305.093,4.083,19.223
2003-08-26,1098745803.558,10.721,19.211
2003-08-27,1098633169.772,17.905,19.209
2003-08-28,1097678282.465,8.140,19.192
2003-08-29,1097715297.642,19.621,19.193
2003-08-30,1098120542.245,23.890,19.200
2003-08-31,1096705057.918,2.792,19.175
2003-09-01,1096083664.285,11.972,19.164
2003-09-02,1095341395.145,10.560,19.151
2003-09-03,1094389920.130,8.122,19.134
2003-09-04,1093854923.695,12.933,19.125
2003-09-05,1092827185.390,7.212,19.107
2003-09-06,1092202496.357,11.866,19.096
2003-09-07,1091715832.093,13.455,19.088
2003-09-08,1091170720.890,12.769,19.078
2003-09-09,1094446021.925,57.044,19.135
2003-09-10,1102463803.078,112.074,19.276
2003-09-11,1103817839.585,34.971,19.299
2003-09-12,1104481315.427,26.990,19.311
2003-09-13,1103752346.870,10.861,19.298
2003-09-14,1103933415.186,21.397,19.301
2003-09-15,1103895257.943,18.859,19.301
2003-09-16,1104013823.991,20.675,19.303
2003-09-17,1103707505.572,15.752,19.297
2003-09-18,1102123477.629,0.936,19.270
2003-09-19,1100936263.925,5.508,19.249
2003-09-20,1100417360.491,13.234,19.240
2003-09-21,1100085409.710,15.392,19.234
2003-09-22,1098491834.229,0.762,19.206
2003-09-23,1097301212.535,5.405,19.185
2003-09-24,1096203746.303,6.464,19.166
2003-09-25,1095705525.497,13.391,19.157
2003-09-26,1094204739.820,1.761,19.131
2003-09-27,1093095725.451,6.276,19.112
2003-09-28,1092563888.889,12.947,19.103
2003-09-29,1091051536.928,1.572,19.076
2003-09-30,1089726514.582,3.717,19.053
2003-10-01,1088810942.525,8.440,19.037
2003-10-02,1087616116.206,5.187,19.016
2003-10-03,1086014346.365,0.449,18.988
2003-10-04,1085005163.424,7.290,18.970
2003-10-05,1083798219.725,4.980,18.949
2003-10-06,1082844572.632,7.895,18.933
2003-10-07,1081669615.662,5.313,18.912
2003-10-08,1080857555.812,9.499,18.898
2003-10-09,1079756250.824,6.132,18.879
2003-10-10,1078752883.949,7.248,18.861
2003-10-11,1077576420.673,5.224,18.840
2003-10-12,1076437620.101,5.640,18.821
2003-10-13,1075536053.460,8.370,18.805
2003-10-14,1074723496.690,9.386,18.791
2003-10-15,1073716592.178,7.119,18.773
2003-10-16,1072495877.312,4.623,18.752
2003-10-17,1071130690.335,2.927,18.728
2003-10-18,1070058205.084,6.296,18.709
2003-10-19,1068700577.104,2.972,18.685
2003-10-20,1067526335.765,5.074,18.665
2003-10-21,1066250341.978,3.874,18.642
2003-10-22,1065243708.839,6.974,18.625
2003-10-23,1064073818.968,5.064,18.604
2003-10-24,1062828396.067,4.168,18.583
2003-10-25,1061667325.512,5.124,18.562
2003-10-26,1060314848.446,2.885,18.539
2003-10-27,1059050939.876,3.888,18.517
2003-10-28,1057705428.673,2.920,18.493
2003-10-29,1056359445.149,2.891,18.470
2003-10-30,1055206665.446,5.107,18.449
2003-10-31,1053862466.728,2.868,18.426
2003-11-01,1052904540.679,7.322,18.409
2003-11-02,1051948059.517,7.322,18.392
2003-11-03,1051425663.501,12.337,18.383
2003-11-04,1049907899.462,0.790,18.357
2003-11-05,1049928542.638,18.596,18.357
2003-11-06,1048988541.806,7.461,18.341
2003-11-07,1048239838.386,9.662,18.328
2003-11-08,1047300400.507,7.438,18.311
2003-11-09,1046362379.628,7.438,18.295
2003-11-10,1045519635.023,8.526,18.280
2003-11-11,1044774524.802,9.643,18.267
2003-11-12,1044221712.075,11.859,18.257
2003-11-13,1043861855.757,14.086,18.251
2003-11-14,1043600199.505,15.218,18.246
2003-11-15,1043043636.811,11.795,18.237
2003-11-16,1042684953.554,14.079,18.230
2003-11-17,1041749149.549,7.383,18.214
2003-11-18,1041298816.230,12.994,18.206
2003-11-19,1040170823.688,5.131,18.186
2003-11-20,1039237862.902,7.372,18.170
2003-11-21,1038207789.374,6.230,18.152
2003-11-22,1037184186.928,6.287,18.134
2003-11-23,1036254782.067,7.361,18.118
2003-11-24,1035036136.526,3.992,18.097
2003-11-25,1034208491.648,8.503,18.082
2003-11-26,1032898122.251,2.893,18.059
2003-11-27,1031975182.272,7.361,18.043
2003-11-28,1030860562.869,5.123,18.024
2003-11-29,1029846144.673,6.265,18.006
2003-11-30,1028828339.203,6.208,17.988
2003-12-01,1028009108.885,8.492,17.974
2003-12-02,1026799708.721,3.955,17.953
2003-12-03,1025884069.346,7.339,17.937
2003-12-04,1024777602.232,5.111,17.917
2003-12-05,1023865012.900,7.339,17.901
2003-12-06,1023052320.045,8.481,17.887
2003-12-07,1022234900.407,8.412,17.873
2003-12-08,1021325197.391,7.328,17.857
2003-12-09,1020416866.526,7.328,17.841
2003-12-10,1019416216.869,6.242,17.824
2003-12-11,1018317607.602,5.089,17.804
2003-12-12,1017122135.449,3.947,17.783
2003-12-13,1016026986.458,5.089,17.764
2003-12-14,1014933489.334,5.089,17.745
2003-12-15,1013841641.585,5.089,17.726
2003-12-16,1012655681.381,3.979,17.705
2003-12-17,1011469008.199,3.950,17.685
2003-12-18,1010287834.530,3.993,17.664
2003-12-19,1009108442.484,3.993,17.643
2003-12-20,1008216554.548,7.305,17.628
2003-12-21,1007611737.067,10.617,17.617
2003-12-22,1006722106.686,7.305,17.602
2003-12-23,1005833818.178,7.305,17.586
2003-12-24,1005040472.121,8.390,17.572
2003-12-25,1004154720.105,7.305,17.557
2003-12-26,1002984578.937,3.993,17.536
2003-12-27,1002101927.926,7.305,17.521
2003-12-28,1000934883.086,3.993,17.500
2003-12-29,999572558.611,1.709,17.477
2003-12-30,998601451.517,6.220,17.460
2003-12-31,997434682.976,3.935,17.439
2004-01-01,996560403.146,7.305,17.424
2004-01-02,995978084.584,10.674,17.414
2004-01-03,995106001.813,7.305,17.399
2004-01-04,994235234.448,7.305,17.383
2004-01-05,993075051.687,3.935,17.363
2004-01-06,991922830.304,4.007,17.343
2004-01-07,990766135.456,3.935,17.323
2004-01-08,989901914.125,7.305,17.308
2004-01-09,988754478.942,4.007,17.287
2004-01-10,987893291.891,7.305,17.272
2004-01-11,986934883.839,6.163,17.256
2004-01-12,985889236.171,5.135,17.237
2004-01-13,984742936.135,3.950,17.217
2004-01-14,983887799.892,7.305,17.202
2004-01-15,982841744.649,5.077,17.184
2004-01-16,981798302.459,5.089,17.166
2004-01-17,980856161.893,6.245,17.149
2004-01-18,980007837.229,7.316,17.135
2004-01-19,979160792.135,7.316,17.120
2004-01-20,978315024.682,7.316,17.105
2004-01-21,977662310.436,9.539,17.094
2004-01-22,976530317.410,3.972,17.074
2004-01-23,975689466.597,7.327,17.059
2004-01-24,974565366.681,4.029,17.039
2004-01-25,973245922.354,1.745,17.016
2004-01-26,972316422.954,6.242,17.000
2004-01-27,971193442.361,3.983,16.980
2004-01-28,970267987.784,6.253,16.964
2004-01-29,969153014.318,4.040,16.945
2004-01-30,968133325.222,5.125,16.927
2004-01-31,967016567.930,3.982,16.907
2004-02-01,966190929.871,7.337,16.893
2004-02-02,965367486.128,7.348,16.879
2004-02-03,964451681.825,6.263,16.863
2004-02-04,963533635.549,6.221,16.847
2004-02-05,962714199.934,7.348,16.832
2004-02-06,961611569.184,4.051,16.813
2004-02-07,960315718.382,1.792,16.790
2004-02-08,959502085.477,7.359,16.776
2004-02-09,958596077.213,6.274,16.760
2004-02-10,957594209.598,5.147,16.743
2004-02-11,956402938.350,2.934,16.722
2004-02-12,955404292.485,5.146,16.704
2004-02-13,954314585.561,4.073,16.685
2004-02-14,953320038.627,5.157,16.668
2004-02-15,952326991.818,5.157,16.651
2004-02-16,951336391.836,5.168,16.633
2004-02-17,950538200.824,7.381,16.619
2004-02-18,949742162.729,7.392,16.605
2004-02-19,949804587.134,17.329,16.606
2004-02-20,949867866.348,17.340,16.608
2004-02-21,950221433.852,20.706,16.614
2004-02-22,950001809.927,14.068,16.610
2004-02-23,950069191.414,17.391,16.611
2004-02-24,950142423.873,17.460,16.612
2004-02-25,950019713.702,15.190,16.610
2004-02-26,949804534.986,14.116,16.606
2004-02-27,950116788.571,20.226,16.612
2004-02-28,950252235.945,18.182,16.614
2004-02-29,949615020.315,9.228,16.603
2004-03-01,949192714.632,11.708,16.596
2004-03-02,948407505.507,7.494,16.582
2004-03-03,948039731.952,12.319,16.576
2004-03-04,947937102.231,15.386,16.574
2004-03-05,947333314.210,9.575,16.563
2004-03-06,946552807.643,7.516,16.550
2004-03-07,946253569.115,13.081,16.544
2004-03-08,946628461.863,20.890,16.551
2004-03-09,947292051.374,24.243,16.563
2004-03-10,948604940.798,31.781,16.586
2004-03-11,949942766.067,32.093,16.609
2004-03-12,951771000.753,37.801,16.641
2004-03-13,954182852.828,44.598,16.683
2004-03-14,956306377.048,41.298,16.720
2004-03-15,958499164.783,42.138,16.759
2004-03-16,960583999.908,40.925,16.795
2004-03-17,962523949.291,39.282,16.829
2004-03-18,964960819.071,45.076,16.871
2004-03-19,967891444.167,50.842,16.923
2004-03-20,971524456.335,59.035,16.986
2004-03-21,975757946.873,66.059,17.060
2004-03-22,977328549.616,35.266,17.088
2004-03-23,986004455.894,117.655,17.239
2004-03-24,991487289.251,80.794,17.335
2004-03-25,997199525.546,83.549,17.435
2004-03-26,1003107604.931,85.919,17.538
2004-03-27,1008256744.284,77.225,17.628
2004-03-28,1012044804.488,61.538,17.695
2004-03-29,1014659490.873,48.003,17.740
2004-03-30,1017528783.626,51.000,17.791
2004-03-31,1020146068.235,48.129,17.836
2004-04-01,1023440590.448,56.025,17.894
2004-04-02,1026610659.866,54.640,17.949
2004-04-03,1032603781.508,87.419,18.054
2004-04-04,1041637669.108,122.771,18.212
2004-04-05,1047606140.570,87.396,18.316
2004-04-06,1052215834.100,71.750,18.397
2004-04-07,1055995906.948,62.214,18.463
2004-04-08,1060522808.532,70.937,18.542
2004-04-09,1062830927.407,45.297,18.583
2004-04-10,1066738024.114,63.872,18.651
2004-04-11,1070519830.319,62.488,18.717
2004-04-12,1073806955.702,56.820,18.775
2004-04-13,1076563222.990,50.724,18.823
2004-04-14,1078809102.390,44.856,18.862
2004-04-15,1080976453.331,43.985,18.900
2004-04-16,1083356209.345,46.485,18.942
2004-04-17,1085526622.673,44.100,18.979
2004-04-18,1088239417.977,50.425,19.027
2004-04-19,1092650222.197,70.155,19.104
2004-04-20,1095370820.606,50.640,19.152
2004-04-21,1100912906.187,83.393,19.248
2004-04-22,1102906901.183,42.362,19.283
2004-04-23,1104537022.473,38.179,19.312
2004-04-24,1105886292.717,34.952,19.335
2004-04-25,1107085747.832,33.239,19.356
2004-04-26,1108429879.663,34.937,19.380
2004-04-27,1109911223.336,36.551,19.406
2004-04-28,1112116895.858,44.973,19.444
2004-04-29,1114617303.196,48.428,19.488
2004-04-30,1117647258.199,54.610,19.541
2004-05-01,1120887023.124,57.095,19.598
2004-05-02,1124561704.173,62.193,19.662
2004-05-03,1127817179.411,57.398,19.719
2004-05-04,1132319172.214,71.904,19.798
2004-05-05,1137895937.400,84.441,19.895
2004-05-06,1144188611.099,92.837,20.005
2004-05-07,1151175322.477,100.992,20.127
2004-05-08,1158914291.953,109.834,20.263
2004-05-09,1166167795.285,104.342,20.389
2004-05-10,1173228415.049,102.233,20.513
2004-05-11,1180106276.923,100.238,20.633
2004-05-12,1186113224.536,90.263,20.738
2004-05-13,1190628480.877,73.077,20.817
2004-05-14,1194432620.979,64.913,20.884
2004-05-15,1197466328.677,56.049,20.937
2004-05-16,1201361521.788,66.088,21.005
2004-05-17,1205815129.556,72.629,21.083
2004-05-18,1210155045.326,71.389,21.158
