date,storage,inflow,outflow
2001-10-10,1128515891.499,49.280,54.319
2001-10-11,1127544037.394,43.024,54.272
2001-10-12,1127056323.549,48.604,54.249
2001-10-13,1126937943.611,52.873,54.243
2001-10-14,1127010293.193,55.084,54.247
2001-10-15,1127229217.133,56.791,54.257
2001-10-16,1127104872.586,52.812,54.251
2001-10-17,1126949895.743,52.450,54.244
2001-10-18,1126732835.989,51.721,54.233
2001-10-19,1126474772.645,51.234,54.221
2001-10-20,1126253055.358,51.644,54.210
2001-10-21,1125977791.613,51.011,54.197
2001-10-22,1125480990.719,48.423,54.173
2001-10-23,1124677355.908,44.833,54.134
2001-10-24,1123789802.574,43.819,54.092
2001-10-25,1122859290.170,43.277,54.047
2001-10-26,1121897354.177,42.867,54.001
2001-10-27,1120924430.691,42.693,53.954
2001-10-28,1119914666.520,42.218,53.905
2001-10-29,1118896780.242,42.075,53.856
2001-10-30,1117948157.411,42.831,53.810
2001-10-31,1116947019.620,42.175,53.762
2001-11-01,1115788096.653,40.293,53.706
2001-11-02,1114751162.793,41.655,53.657
2001-11-03,1113775225.173,42.314,53.610
2001-11-04,1113013788.546,44.760,53.573
2001-11-05,1111967436.195,41.412,53.523
2001-11-06,1110844709.736,40.474,53.469
2001-11-07,1109724654.063,40.451,53.415
2001-11-08,1108752669.392,42.118,53.368
2001-11-09,1107786517.067,42.139,53.321
2001-11-10,1106794853.583,41.796,53.274
2001-11-11,1105641665.870,39.871,53.218
2001-11-12,1104477938.561,39.693,53.162
2001-11-13,1103248046.017,38.868,53.103
2001-11-14,1102205140.216,40.982,53.053
2001-11-15,1101270750.668,42.193,53.008
2001-11-16,1100273806.322,41.421,52.960
2001-11-17,1099230828.219,40.838,52.910
2001-11-18,1098000467.628,38.610,52.850
2001-11-19,1096517162.073,35.611,52.779
2001-11-20,1095125783.656,36.608,52.712
2001-11-21,1093544077.495,34.329,52.636
2001-11-22,1092100910.645,35.863,52.566
2001-11-23,1090795107.053,37.390,52.503
2001-11-24,1089460982.894,36.998,52.439
2001-11-25,1088122231.016,36.880,52.375
2001-11-26,1087037427.321,39.767,52.323
2001-11-27,1086032919.481,40.648,52.274
2001-11-28,1084562953.602,35.190,52.203
2001-11-29,1082683491.858,30.360,52.113
2001-11-30,1080696861.532,29.024,52.017
2001-12-01,1079005323.420,32.358,51.936
2001-12-02,1077460007.030,33.976,51.862
2001-12-03,1076151253.366,36.651,51.799
2001-12-04,1074774095.700,35.793,51.732
2001-12-05,1073326752.315,34.911,51.663
2001-12-06,1071598968.678,31.582,51.579
2001-12-07,1069815271.719,30.849,51.494
2001-12-08,1068006696.100,30.474,51.407
2001-12-09,1066237274.192,30.842,51.321
2001-12-10,1064435256.750,30.378,51.235
2001-12-11,1062499162.959,28.733,51.141
2001-12-12,1060411307.153,26.876,51.041
2001-12-13,1058317471.003,26.706,50.940
2001-12-14,1056255968.044,26.981,50.841
2001-12-15,1054204895.698,27.003,50.742
2001-12-16,1052159134.279,26.966,50.644
2001-12-17,1050095602.489,26.661,50.544
2001-12-18,1048278007.149,29.420,50.457
2001-12-19,1046590119.243,30.840,50.376
2001-12-20,1044770177.546,29.224,50.288
2001-12-21,1043094494.129,30.813,50.207
2001-12-22,1041080549.323,26.801,50.111
2001-12-23,1038993463.300,25.854,50.010
2001-12-24,1036918720.729,25.897,49.910
2001-12-25,1034712494.012,24.269,49.804
2001-12-26,1032306838.119,21.845,49.688
2001-12-27,1029803248.327,20.591,49.568
2001-12-28,1027304434.376,20.526,49.447
2001-12-29,1024866303.901,21.111,49.330
2001-12-30,1022428806.269,21.001,49.213
2001-12-31,1020051135.877,21.579,49.098
2002-01-01,1017888781.288,23.967,48.994
2002-01-02,1015734865.808,23.961,48.891
2002-01-03,1013590386.991,23.967,48.787
2002-01-04,1011448594.467,23.895,48.684
2002-01-05,1009737364.848,28.796,48.602
2002-01-06,1008614437.160,35.551,48.548
2002-01-07,1007507775.754,35.686,48.495
2002-01-08,1006261749.011,34.013,48.435
2002-01-09,1004929247.753,32.948,48.370
2002-01-10,1003716098.829,34.271,48.312
2002-01-11,1002499542.011,34.173,48.254
2002-01-12,1001309362.005,34.421,48.196
2002-01-13,1000141749.759,34.626,48.140
2002-01-14,998973122.295,34.558,48.084
2002-01-15,997817766.818,34.656,48.028
2002-01-16,996579089.042,33.632,47.969
2002-01-17,995188170.093,31.803,47.902
2002-01-18,993732026.820,30.978,47.832
2002-01-19,991488519.243,21.757,47.724
2002-01-20,989176951.205,20.858,47.612
2002-01-21,986919870.510,21.380,47.504
2002-01-22,985464844.046,30.593,47.434
2002-01-23,984161426.914,32.285,47.371
2002-01-24,982483789.788,27.873,47.290
2002-01-25,980514190.054,24.399,47.195
2002-01-26,978196102.572,20.254,47.084
2002-01-27,976458247.125,26.886,47.000
2002-01-28,974809587.175,27.839,46.921
2002-01-29,973188319.208,28.078,46.843
2002-01-30,971517924.326,27.429,46.762
2002-01-31,969779074.416,26.553,46.679
2002-02-01,966777185.290,11.790,46.534
2002-02-02,964137575.931,15.856,46.407
2002-02-03,961817617.803,19.444,46.295
2002-02-04,959577650.249,20.262,46.188
2002-02-05,957474129.824,21.740,46.086
2002-02-06,955238814.227,20.107,45.979
2002-02-07,952953903.310,19.423,45.869
2002-02-08,950797193.521,20.803,45.765
2002-02-09,949137791.105,26.479,45.685
2002-02-10,947394228.458,25.421,45.601
2002-02-11,945559626.587,24.279,45.513
2002-02-12,943742173.376,24.390,45.425
2002-02-13,941900927.769,24.026,45.337
2002-02-14,939660672.333,19.300,45.229
2002-02-15,937466004.682,19.722,45.123
2002-02-16,935373437.807,20.803,45.023
2002-02-17,933259078.339,20.449,44.921
2002-02-18,931180922.914,20.768,44.821
2002-02-19,929288190.812,22.823,44.730
2002-02-20,927659444.990,25.800,44.651
2002-02-21,926059385.351,26.055,44.574
2002-02-22,925219595.753,34.814,44.534
2002-02-23,924717299.856,38.696,44.510
2002-02-24,924571233.807,42.812,44.503
2002-02-25,923249059.894,29.136,44.439
2002-02-26,921960325.452,29.461,44.377
2002-02-27,920712463.705,29.874,44.317
2002-02-28,919505219.336,30.286,44.259
2002-03-01,918292305.522,30.162,44.200
2002-03-02,917310964.023,32.795,44.153
2002-03-03,916947941.827,39.934,44.136
2002-03-04,915116048.344,22.845,44.047
2002-03-05,914245519.138,33.930,44.006
2002-03-06,913257275.749,32.520,43.958
2002-03-07,912326557.347,33.141,43.913
2002-03-08,911349186.745,32.554,43.866
2002-03-09,910256523.413,31.167,43.814
2002-03-10,909142916.846,30.871,43.760
2002-03-11,907998903.099,30.464,43.705
2002-03-12,906787868.095,29.630,43.647
2002-03-13,906240501.430,37.285,43.620
2002-03-14,906043872.487,41.335,43.611
2002-03-15,905727512.792,39.934,43.596
2002-03-16,905318161.072,38.838,43.576
2002-03-17,905089644.486,40.920,43.565
2002-03-18,904275438.745,34.102,43.526
2002-03-19,903797674.287,37.973,43.503
2002-03-20,903141199.915,35.873,43.471
2002-03-21,902158763.212,32.053,43.424
2002-03-22,901367364.904,34.226,43.386
2002-03-23,901258891.306,42.125,43.380
2002-03-24,902022043.978,52.250,43.417
2002-03-25,902069348.724,43.967,43.419
2002-03-26,901989717.433,42.494,43.416
2002-03-27,902187299.655,45.712,43.425
2002-03-28,902511922.265,47.198,43.441
2002-03-29,902925630.783,48.249,43.461
2002-03-30,903464796.268,49.727,43.487
2002-03-31,903981680.980,49.494,43.512
2002-04-01,904514493.878,49.704,43.537
2002-04-02,904365539.036,41.806,43.530
2002-04-03,904020164.506,39.516,43.513
2002-04-04,903499489.711,37.462,43.488
2002-04-05,903094202.787,38.778,43.469
2002-04-06,902633978.601,38.120,43.447
2002-04-07,902172734.993,38.086,43.424
2002-04-08,901272865.680,32.966,43.381
2002-04-09,900856064.123,38.537,43.361
2002-04-10,900499669.508,39.219,43.344
2002-04-11,900073163.806,38.387,43.323
2002-04-12,899245919.174,33.709,43.284
2002-04-13,898383381.585,33.259,43.242
2002-04-14,897555305.324,33.618,43.202
2002-04-15,897016920.847,36.945,43.176
2002-04-16,896322534.522,35.106,43.143
2002-04-17,895620698.926,34.986,43.109
2002-04-18,895309648.100,39.494,43.094
2002-04-19,894583957.610,34.660,43.059
2002-04-20,893445430.723,29.827,43.004
2002-04-21,892821677.045,35.755,42.974
2002-04-22,892386701.903,37.919,42.953
2002-04-23,891007666.567,26.926,42.887
2002-04-24,889627028.902,26.841,42.821
2002-04-25,888964452.300,35.120,42.789
2002-04-26,888495375.253,37.337,42.766
2002-04-27,888609025.568,44.087,42.772
2002-04-28,888959853.690,46.849,42.788
2002-04-29,889590586.777,50.119,42.819
2002-04-30,889854921.374,45.891,42.832
2002-05-01,889895742.208,43.306,42.834
2002-05-02,889734625.082,40.961,42.826
2002-05-03,889579423.792,41.022,42.818
2002-05-04,889360505.719,40.274,42.808
2002-05-05,889123048.761,40.048,42.796
2002-05-06,888875217.660,39.916,42.784
2002-05-07,888417953.787,37.470,42.762
2002-05-08,887933845.579,37.136,42.739
2002-05-09,887217277.369,34.411,42.705
2002-05-10,886117863.701,29.927,42.652
2002-05-11,885027993.686,29.985,42.599
2002-05-12,884383001.207,35.103,42.568
2002-05-13,883374742.582,30.850,42.520
2002-05-14,882306214.056,30.101,42.468
2002-05-15,881256221.744,30.265,42.418
2002-05-16,880356591.531,31.962,42.374
2002-05-17,879458363.986,31.935,42.331
2002-05-18,878557231.190,31.858,42.288
2002-05-19,877452554.821,29.449,42.235
2002-05-20,876489002.387,31.036,42.188
2002-05-21,876761994.658,45.361,42.201
2002-05-22,877483598.786,50.588,42.236
2002-05-23,879818946.882,69.378,42.349
2002-05-24,881108589.329,57.337,42.411
2002-05-25,881745079.200,49.808,42.441
2002-05-26,882866620.109,55.476,42.495
2002-05-27,883323744.769,47.808,42.517
2002-05-28,884225449.103,52.997,42.561
2002-05-29,885559050.577,58.060,42.625
2002-05-30,886829050.490,57.385,42.686
2002-05-31,889318773.171,71.622,42.806
2002-06-01,900019514.580,167.172,43.321
2002-06-02,911193052.496,173.182,43.859
2002-06-03,920076163.337,147.100,44.286
2002-06-04,928439272.041,141.484,44.689
2002-06-05,933051841.610,98.297,44.911
2002-06-06,935889703.735,77.893,45.047
2002-06-07,939855183.384,91.135,45.238
2002-06-08,942988043.978,81.649,45.389
2002-06-09,946037461.331,80.830,45.536
2002-06-10,950409796.215,96.352,45.746
2002-06-11,954891537.640,97.834,45.962
2002-06-12,957436837.902,75.544,46.085
2002-06-13,959509808.482,70.177,46.184
2002-06-14,961075321.349,64.379,46.260
2002-06-15,962323480.287,60.766,46.320
2002-06-16,963198467.606,56.489,46.362
2002-06-17,963702775.257,52.223,46.386
2002-06-18,965640263.856,68.904,46.479
2002-06-19,966553312.153,57.091,46.523
2002-06-20,967452426.096,56.973,46.567
2002-06-21,968744126.633,61.579,46.629
2002-06-22,969207914.411,52.019,46.651
2002-06-23,970543453.670,62.173,46.715
2002-06-24,971407715.515,56.760,46.757
2002-06-25,972027996.193,53.966,46.787
2002-06-26,972710755.872,54.722,46.820
2002-06-27,972464271.807,43.955,46.808
2002-06-28,972002584.565,41.442,46.786
2002-06-29,971362464.994,39.346,46.755
2002-06-30,970837625.676,40.655,46.730
2002-07-01,969740284.283,33.976,46.677
2002-07-02,968448816.130,31.667,46.615
2002-07-03,967096702.226,30.900,46.549
2002-07-04,965750618.293,30.905,46.485
2002-07-05,964526524.211,32.258,46.426
2002-07-06,963289430.841,32.048,46.366
2002-07-07,962022355.668,31.640,46.305
2002-07-08,961091876.487,35.491,46.260
2002-07-09,960188740.387,35.764,46.217
2002-07-10,959127069.069,33.878,46.166
2002-07-11,957994163.575,32.999,46.111
2002-07-12,956654716.452,30.544,46.047
2002-07-13,954946361.083,26.192,45.965
2002-07-14,953128235.568,24.834,45.877
2002-07-15,951066826.853,21.919,45.778
2002-07-16,948749891.996,18.850,45.666
2002-07-17,947381875.124,29.767,45.601
2002-07-18,945964198.755,29.124,45.532
2002-07-19,944536475.870,28.939,45.464
2002-07-20,943238910.781,30.383,45.401
2002-07-21,942905573.545,41.527,45.385
2002-07-22,943324420.845,50.253,45.405
2002-07-23,943364410.638,45.870,45.407
2002-07-24,944166310.364,54.727,45.446
2002-07-25,944280337.485,46.771,45.451
2002-07-26,944064608.957,42.944,45.441
2002-07-27,943425671.983,38.015,45.410
2002-07-28,942711254.861,37.107,45.376
2002-07-29,941943352.821,36.451,45.339
2002-07-30,941140686.437,36.010,45.300
2002-07-31,940272510.544,35.210,45.258
2002-08-01,938693177.836,26.903,45.182
2002-08-02,936664104.256,21.600,45.085
2002-08-03,935306819.228,29.310,45.019
2002-08-04,934224467.388,32.440,44.967
2002-08-05,933715508.957,39.052,44.943
2002-08-06,932945627.440,35.995,44.906
2002-08-07,931893532.480,32.678,44.855
2002-08-08,930789523.173,32.024,44.802
2002-08-09,929797122.572,33.268,44.754
2002-08-10,928812617.839,33.312,44.707
2002-08-11,927849398.854,33.512,44.660
2002-08-12,926961153.822,34.337,44.618
2002-08-13,925882046.085,32.076,44.566
2002-08-14,924793468.626,31.914,44.513
2002-08-15,923658806.695,31.326,44.459
2002-08-16,922315459.355,28.846,44.394
2002-08-17,920968210.829,28.736,44.329
2002-08-18,919813511.563,30.909,44.274
2002-08-19,918676844.962,31.063,44.219
2002-08-20,917539465.192,31.000,44.164
2002-08-21,916234367.345,28.996,44.101
2002-08-22,914935276.838,29.003,44.039
2002-08-23,914024884.388,33.458,43.995
2002-08-24,913183740.411,34.219,43.954
2002-08-25,912370515.998,34.503,43.915
2002-08-26,911669502.894,35.768,43.882
2002-08-27,911219108.450,38.647,43.860
2002-08-28,910444651.548,34.859,43.823
2002-08-29,910155754.483,40.465,43.809
2002-08-30,910254555.335,44.957,43.813
2002-08-31,910657020.054,48.491,43.833
2002-09-01,911326441.642,51.613,43.865
2002-09-02,911861274.217,50.081,43.891
2002-09-03,912001023.217,45.515,43.898
2002-09-04,912087019.384,44.897,43.902
2002-09-05,911614503.806,38.410,43.879
2002-09-06,911139384.909,38.357,43.856
2002-09-07,910813451.873,40.068,43.840
2002-09-08,911002884.641,46.042,43.849
2002-09-09,911898111.222,54.254,43.893
2002-09-10,912546216.920,51.425,43.924
2002-09-11,913081418.470,50.144,43.950
2002-09-12,914087635.457,55.644,43.998
2002-09-13,914702409.377,51.143,44.028
2002-09-14,915546692.968,53.840,44.068
2002-09-15,915952966.983,48.790,44.088
2002-09-16,916246908.183,47.504,44.102
2002-09-17,916636171.350,48.626,44.121
2002-09-18,917167254.695,50.293,44.146
2002-09-19,918228825.676,56.484,44.197
2002-09-20,919226889.201,55.797,44.245
2002-09-21,920702827.528,61.399,44.316
2002-09-22,921818933.893,57.288,44.370
2002-09-23,922692253.177,54.520,44.412
2002-09-24,923926516.320,58.757,44.472
2002-09-25,925175543.521,58.988,44.532
2002-09-26,926447533.686,59.315,44.593
2002-09-27,927699542.709,59.144,44.653
2002-09-28,929302409.078,63.282,44.730
2002-09-29,930904402.023,63.349,44.807
2002-09-30,932397112.022,62.156,44.879
2002-10-01,933252950.836,54.826,44.920
2002-10-02,934806919.148,62.981,44.995
2002-10-03,936567061.938,65.452,45.080
2002-10-04,938210211.347,64.177,45.159
2002-10-05,940109758.692,67.236,45.250
2002-10-06,941886314.657,65.898,45.336
2002-10-07,943410809.093,63.054,45.409
2002-10-08,944841915.175,62.042,45.478
2002-10-09,946095440.211,60.047,45.539
2002-10-10,947066115.690,56.820,45.585
2002-10-11,948015476.653,56.619,45.631
2002-10-12,948990074.148,56.958,45.678
2002-10-13,949980855.273,57.193,45.726
2002-10-14,950890095.134,56.293,45.769
2002-10-15,951457595.725,52.365,45.797
2002-10-16,952187946.997,54.285,45.832
2002-10-17,952887223.781,53.959,45.866
2002-10-18,952718106.275,43.900,45.857
2002-10-19,952905129.394,48.031,45.866
2002-10-20,952869733.315,45.455,45.865
2002-10-21,952680210.208,43.662,45.856
2002-10-22,952789263.978,47.123,45.861
2002-10-23,952645848.571,44.194,45.854
2002-10-24,953028056.472,50.296,45.872
2002-10-25,953348537.984,49.597,45.888
2002-10-26,953482013.212,47.439,45.894
2002-10-27,953557889.691,46.776,45.898
2002-10-28,953603079.040,46.423,45.900
2002-10-29,953671914.922,46.700,45.903
2002-10-30,953605637.631,45.133,45.900
2002-10-31,953587388.234,45.688,45.899
2002-11-01,953088926.993,40.106,45.875
2002-11-02,952579021.500,39.949,45.851
2002-11-03,951998264.009,39.101,45.823
2002-11-04,951390141.124,38.755,45.793
2002-11-05,950790559.723,38.825,45.765
2002-11-06,950363394.778,40.800,45.744
2002-11-07,949767205.211,38.815,45.715
2002-11-08,949223475.259,39.396,45.689
2002-11-09,948708412.105,39.703,45.664
2002-11-10,948220004.098,39.988,45.641
2002-11-11,947730693.391,39.954,45.617
2002-11-12,947179135.653,39.207,45.591
2002-11-13,946344546.329,35.891,45.551
2002-11-14,945689971.990,37.943,45.519
2002-11-15,945139552.286,39.122,45.493
2002-11-16,944564997.189,38.815,45.465
2002-11-17,943997467.882,38.869,45.438
2002-11-18,943150156.695,35.590,45.397
2002-11-19,942047453.730,32.581,45.344
2002-11-20,941359824.813,37.352,45.311
2002-11-21,940777692.017,38.545,45.283
2002-11-22,939878667.602,34.834,45.239
2002-11-23,939179542.645,37.114,45.206
2002-11-24,938506028.238,37.378,45.173
2002-11-25,937888133.077,37.992,45.144
2002-11-26,936969240.125,34.464,45.099
2002-11-27,935294830.555,25.639,45.019
2002-11-28,934036141.905,30.390,44.958
2002-11-29,933115907.443,34.263,44.914
2002-11-30,932228824.501,34.604,44.871
2002-12-01,931511907.010,36.539,44.837
2002-12-02,930295988.570,30.705,44.778
2002-12-03,929464896.002,35.119,44.738
2002-12-04,928821289.606,37.258,44.707
2002-12-05,927972470.801,34.842,44.666
2002-12-06,926842970.061,31.539,44.612
2002-12-07,925297314.851,26.648,44.538
2002-12-08,923648701.346,25.377,44.458
2002-12-09,921669458.137,21.455,44.363
2002-12-10,919745993.259,22.008,44.270
2002-12-11,918269051.353,27.105,44.199
2002-12-12,916454917.900,23.115,44.112
2002-12-13,915057600.285,27.872,44.045
2002-12-14,913298067.256,23.595,43.960
2002-12-15,911521041.162,23.307,43.874
2002-12-16,909904615.711,25.088,43.797
2002-12-17,908138976.241,23.276,43.712
2002-12-18,906458173.142,24.177,43.631
2002-12-19,905035746.303,27.099,43.562
2002-12-20,903292164.115,23.298,43.478
2002-12-21,901408670.828,21.588,43.388
2002-12-22,899628140.648,22.694,43.302
2002-12-23,898057958.001,25.053,43.226
2002-12-24,896669632.197,27.091,43.160
2002-12-25,895146893.420,25.462,43.086
2002-12-26,893499418.812,23.939,43.007
2002-12-27,891672399.844,21.773,42.919
2002-12-28,889992507.858,23.395,42.838
2002-12-29,888479955.737,25.259,42.765
2002-12-30,887454385.464,30.846,42.716
2002-12-31,886644296.116,33.301,42.677
2003-01-01,885981252.176,34.971,42.645
2003-01-02,885046909.894,31.786,42.600
2003-01-03,884078750.704,31.348,42.554
2003-01-04,883162956.835,31.910,42.509
2003-01-05,882379330.639,33.402,42.472
2003-01-06,881555842.689,32.901,42.432
2003-01-07,880149559.861,26.088,42.364
2003-01-08,878818623.212,26.896,42.300
2003-01-09,877477797.068,26.717,42.236
2003-01-10,876058632.816,25.742,42.168
2003-01-11,874680709.347,26.153,42.101
2003-01-12,873142517.171,24.224,42.027
2003-01-13,871561479.273,23.652,41.951
2003-01-14,869915402.130,22.820,41.872
2003-01-15,868287929.971,22.957,41.793
2003-01-16,866661605.223,22.892,41.715
2003-01-17,865033669.786,22.795,41.637
2003-01-18,863434417.175,23.050,41.560
2003-01-19,861854522.088,23.198,41.484
2003-01-20,860257766.642,22.926,41.407
2003-01-21,858620645.109,22.380,41.328
2003-01-22,856997014.981,22.458,41.250
2003-01-23,855367460.895,22.311,41.172
