date,storage,inflow,outflow
1993-08-21,101206588.299,11.412,12.956
1993-08-22,101742477.852,19.227,13.025
1993-08-23,101140057.676,5.975,12.947
1993-08-24,100687022.697,7.646,12.889
1993-08-25,99600083.415,0.170,12.750
1993-08-26,100054334.289,18.066,12.808
1993-08-27,99354248.467,4.616,12.719
1993-08-28,99191726.618,10.817,12.698
1993-08-29,99502864.230,16.339,12.738
1993-08-30,99307269.221,10.449,12.713
1993-08-31,99367871.125,13.422,12.721
1993-09-01,99406019.093,13.167,12.725
1993-09-02,99228403.579,10.647,12.703
1993-09-03,99437448.719,15.149,12.729
1993-09-04,99474835.543,13.167,12.734
1993-09-05,99862690.890,17.273,12.784
1993-09-06,99505837.219,8.608,12.738
1993-09-07,98927884.794,5.975,12.664
1993-09-08,98842663.757,11.667,12.653
1993-09-09,98003381.605,2.832,12.546
1993-09-10,97173280.787,2.832,12.440
1993-09-11,96632894.515,6.116,12.370
1993-09-12,96342820.607,8.976,12.333
1993-09-13,96363300.976,12.573,12.336
1993-09-14,96444059.317,13.281,12.346
1993-09-15,96025390.744,7.447,12.293
1993-09-16,95289479.323,3.681,12.198
1993-09-17,95285164.427,12.148,12.198
1993-09-18,95046152.326,9.401,12.167
1993-09-19,94562961.361,6.513,12.105
1993-09-20,94089841.739,6.569,12.045
1993-09-21,93863905.881,9.401,12.016
1993-09-22,93412960.903,6.739,11.958
1993-09-23,92858079.593,5.465,11.887
1993-09-24,94276609.425,28.487,12.069
1993-09-25,93603410.775,4.191,11.983
1993-09-26,92932705.663,4.134,11.897
1993-09-27,92032200.592,1.359,11.782
1993-09-28,93433103.229,28.175,11.961
1993-09-29,92754604.802,4.021,11.874
1993-09-30,91834257.086,1.104,11.756
1993-10-01,91630603.482,9.373,11.730
1993-10-02,90717766.319,1.048,11.613
1993-10-03,92053233.414,27.241,11.784
1993-10-04,91745578.528,8.184,11.745
1993-10-05,93009299.845,26.533,11.907
1993-10-06,94230142.031,26.193,12.063
1993-10-07,93850219.946,7.617,12.014
1993-10-08,93152631.147,3.851,11.925
1993-10-09,92232800.143,1.161,11.807
1993-10-10,92273972.948,12.289,11.812
1993-10-11,92972953.870,19.992,11.902
1993-10-12,92200276.198,2.860,11.803
1993-10-13,93011325.510,21.294,11.907
1993-10-14,92339833.859,4.049,11.821
1993-10-15,91503923.797,2.039,11.714
1993-10-16,90802947.684,3.511,11.624
1993-10-17,90058879.740,2.917,11.529
1993-10-18,89211603.894,1.614,11.420
1993-10-19,88414700.602,2.095,11.318
1993-10-20,87524909.252,0.906,11.205
1993-10-21,86635195.388,0.793,11.091
1993-10-22,85738294.500,0.595,10.976
1993-10-23,87466977.505,31.205,11.197
1993-10-24,89205804.207,31.545,11.420
1993-10-25,90567467.821,27.354,11.594
1993-10-26,91914235.503,27.354,11.766
1993-10-27,93050236.837,25.060,11.912
1993-10-28,93842331.601,21.181,12.013
1993-10-29,94083721.274,14.838,12.044
1993-10-30,94941932.299,22.087,12.154
1993-10-31,95459275.645,18.208,12.220
1993-11-01,95160335.026,8.722,12.182
1993-11-02,95438152.010,15.433,12.218
1993-11-03,94747375.729,4.134,12.129
1993-11-04,93928710.302,2.549,12.024
1993-11-05,93162497.179,3.058,11.926
1993-11-06,95064020.250,34.178,12.170
1993-11-07,95461416.714,16.820,12.221
1993-11-08,95019657.658,7.051,12.164
1993-11-09,95511967.011,17.925,12.227
1993-11-10,94825254.155,4.191,12.139
1993-11-11,94458220.082,7.844,12.092
1993-11-12,93831402.132,4.757,12.012
1993-11-13,93211441.263,4.757,11.932
1993-11-14,93728317.086,17.981,11.999
1993-11-15,93506336.130,9.401,11.970
1993-11-16,93148859.448,7.787,11.924
1993-11-17,92846139.006,8.382,11.886
1993-11-18,92442646.199,7.164,11.834
1993-11-19,91801559.337,4.332,11.752
1993-11-20,91242514.988,5.210,11.680
1993-11-21,90730775.536,5.692,11.615
1993-11-22,90197972.357,5.380,11.547
1993-11-23,89634679.482,4.955,11.475
1993-11-24,89038837.717,4.502,11.398
1993-11-25,88251088.063,2.180,11.297
1993-11-26,87498617.908,2.492,11.201
1993-11-27,86732588.427,2.237,11.103
1993-11-28,85974938.933,2.237,11.006
1993-11-29,87955090.362,34.178,11.260
1993-11-30,90073294.978,36.047,11.531
1993-12-01,91135093.169,23.956,11.667
1993-12-02,90191358.344,0.623,11.546
1993-12-03,89289394.890,0.991,11.430
1993-12-04,90720302.476,28.175,11.614
1993-12-05,90494909.422,8.976,11.585
1993-12-06,90001004.804,5.805,11.521
1993-12-07,89045492.633,0.340,11.399
1993-12-08,88114960.616,0.510,11.280
1993-12-09,87443794.437,3.426,11.194
1993-12-10,86571887.985,0.991,11.083
1993-12-11,85953920.564,3.851,11.003
1993-12-12,85134630.901,1.416,10.899
1993-12-13,84329089.335,1.472,10.795
1993-12-14,83583205.621,2.067,10.700
1993-12-15,84408706.647,20.360,10.806
1993-12-16,83986253.024,5.862,10.752
1993-12-17,83096539.285,0.340,10.638
1993-12-18,82444039.326,3.002,10.554
1993-12-19,83780460.275,26.193,10.725
1993-12-20,82984947.201,1.416,10.623
1993-12-21,82193265.724,1.359,10.522
1993-12-22,81632854.677,3.964,10.450
1993-12-23,83200759.410,28.798,10.651
1993-12-24,82394667.923,1.218,10.548
1993-12-25,81597394.682,1.218,10.446
1993-12-26,80808843.218,1.218,10.345
1993-12-27,80028918.120,1.218,10.245
1993-12-28,81752293.222,30.412,10.466
1993-12-29,80988623.695,1.529,10.368
1993-12-30,80441390.840,3.964,10.298
1993-12-31,79682405.547,1.416,10.201
1994-01-01,78931723.180,1.416,10.104
1994-01-02,80529176.966,28.798,10.309
1994-01-03,79752311.280,1.218,10.210
1994-01-04,78983944.122,1.218,10.111
1994-01-05,80554250.186,28.487,10.312
1994-01-06,79794030.267,1.416,10.215
1994-01-07,79046912.250,1.472,10.119
1994-01-08,80669767.831,29.110,10.327
1994-01-09,82221631.811,28.487,10.526
1994-01-10,83756519.160,28.487,10.722
1994-01-11,85274615.596,28.487,10.916
1994-01-12,86776104.802,28.487,11.109
1994-01-13,85921158.941,1.104,10.999
1994-01-14,85070780.299,1.048,10.890
1994-01-15,84229704.381,1.048,10.783
1994-01-16,83378431.175,0.821,10.674
1994-01-17,84593282.697,24.890,10.829
1994-01-18,86048986.993,27.864,11.016
1994-01-19,87488766.600,27.864,11.200
1994-01-20,88912795.724,27.864,11.382
1994-01-21,88010291.797,0.821,11.267
1994-01-22,89230189.585,25.542,11.423
1994-01-23,90381025.742,24.890,11.570
1994-01-24,91574988.864,25.542,11.723
1994-01-25,92872023.725,26.901,11.889
1994-01-26,94123422.284,26.533,12.049
1994-01-27,93843880.715,8.778,12.013
1994-01-28,92860856.689,0.510,11.888
1994-01-29,93998637.036,25.202,12.033
1994-01-30,93464010.622,5.777,11.965
1994-01-31,94345921.033,22.285,12.078
1994-02-01,93773569.937,5.380,12.004
1994-02-02,92800971.471,0.623,11.880
1994-02-03,93968461.575,25.542,12.029
1994-02-04,92988860.165,0.566,11.904
1994-02-05,92024846.039,0.623,11.781
1994-02-06,91286723.917,3.143,11.686
1994-02-07,90331673.931,0.510,11.564
1994-02-08,89387071.722,0.510,11.443
1994-02-09,90536191.666,24.890,11.590
1994-02-10,91728457.349,25.542,11.743
1994-02-11,92907680.231,25.542,11.894
1994-02-12,93991709.995,24.579,12.032
1994-02-13,95063881.006,24.579,12.170
1994-02-14,94624078.059,7.023,12.113
1994-02-15,95689331.274,24.579,12.250
1994-02-16,96716269.235,24.267,12.381
1994-02-17,97705396.548,23.956,12.508
1994-02-18,97057583.403,4.927,12.425
1994-02-19,96020004.801,0.283,12.292
1994-02-20,94993776.799,0.283,12.161
1994-02-21,94448264.045,5.777,12.091
1994-02-22,95462202.222,23.956,12.221
1994-02-23,96465048.412,23.956,12.349
1994-02-24,95433951.853,0.283,12.217
1994-02-25,94438318.699,0.566,12.090
1994-02-26,93458448.208,0.623,11.964
1994-02-27,94483214.484,23.956,12.095
1994-02-28,95496770.320,23.956,12.225
1994-03-01,94582742.961,1.529,12.108
1994-03-02,93577108.823,0.340,11.979
1994-03-03,92587261.300,0.396,11.853
1994-03-04,92070467.379,5.805,11.786
1994-03-05,91752882.112,8.070,11.746
1994-03-06,91818703.230,12.516,11.754
1994-03-07,92466948.032,19.340,11.837
1994-03-08,92505559.374,12.289,11.842
1994-03-09,92667230.550,13.734,11.863
1994-03-10,92868236.895,14.215,11.889
1994-03-11,92977487.671,13.167,11.903
1994-03-12,93085543.297,13.167,11.916
1994-03-13,93209422.358,13.366,11.932
1994-03-14,93239911.395,12.289,11.936
1994-03-15,93178117.503,11.213,11.928
1994-03-16,93373534.995,14.215,11.953
1994-03-17,93644236.789,15.121,11.988
1994-03-18,95005713.561,27.920,12.162
1994-03-19,96429718.518,28.826,12.344
1994-03-20,97499402.628,24.862,12.481
1994-03-21,96473910.797,0.481,12.350
1994-03-22,95612088.753,2.265,12.240
1994-03-23,94851644.012,3.341,12.142
1994-03-24,94140707.389,3.823,12.051
1994-03-25,93507706.477,4.644,11.970
1994-03-26,92910684.925,4.984,11.894
1994-03-27,92310452.646,4.870,11.817
1994-03-28,91692602.897,4.587,11.738
1994-03-29,90989562.728,3.511,11.648
1994-03-30,90214398.665,2.577,11.549
1994-03-31,89442843.592,2.520,11.450
1994-04-01,88582994.089,1.388,11.340
1994-04-02,87676834.370,0.736,11.224
1994-04-03,89793297.499,35.991,11.495
1994-04-04,91555042.834,32.111,11.720
1994-04-05,93094303.963,29.733,11.917
1994-04-06,94420692.959,27.439,12.087
1994-04-07,95800337.587,28.232,12.264
1994-04-08,97109258.489,27.581,12.431
1994-04-09,98135190.464,24.437,12.563
1994-04-10,99089397.230,23.729,12.685
1994-04-11,99897719.543,22.144,12.788
1994-04-12,101060125.853,26.391,12.937
1994-04-13,102688961.222,31.998,13.146
1994-04-14,101587385.376,0.255,13.005
1994-04-15,100538964.000,0.736,12.871
1994-04-16,102504979.895,35.877,13.122
1994-04-17,104314042.641,34.292,13.354
1994-04-18,103189818.277,0.198,13.210
1994-04-19,105080860.431,35.339,13.452
1994-04-20,104008749.473,0.906,13.315
1994-04-21,102921790.433,0.595,13.176
1994-04-22,104840033.850,35.623,13.421
1994-04-23,106669526.949,34.830,13.655
1994-04-24,108353131.332,33.357,13.871
1994-04-25,109623943.885,28.742,14.034
1994-04-26,110481523.969,24.069,14.143
1994-04-27,111327329.813,24.041,14.252
1994-04-28,112023566.132,22.399,14.341
1994-04-29,112581440.082,20.869,14.412
1994-04-30,112913079.532,18.293,14.455
1994-05-01,113604017.657,22.540,14.543
1994-05-02,113757491.880,16.339,14.563
1994-05-03,114301268.459,20.926,14.632
1994-05-04,114539064.493,17.415,14.663
1994-05-05,114938759.697,19.340,14.714
1994-05-06,116299636.515,30.639,14.888
1994-05-07,117449592.636,28.345,15.035
1994-05-08,119194381.709,35.453,15.259
1994-05-09,117972746.682,0.963,15.102
1994-05-10,119631912.443,34.518,15.315
1994-05-11,120938970.284,30.610,15.482
1994-05-12,121861539.245,26.278,15.600
1994-05-13,122536878.612,23.503,15.687
1994-05-14,123471021.881,26.618,15.806
1994-05-15,124365891.441,26.278,15.921
1994-05-16,124759777.225,20.530,15.971
1994-05-17,126272145.056,33.669,16.165
1994-05-18,126613729.985,20.162,16.208
1994-05-19,126733753.790,17.613,16.224
1994-05-20,126709669.579,15.942,16.221
1994-05-21,127051253.675,20.218,16.264
1994-05-22,126781773.557,13.111,16.230
1994-05-23,125818271.855,4.955,16.107
1994-05-24,124887101.370,5.210,15.987
1994-05-25,123980644.753,5.380,15.871
1994-05-26,123241426.662,7.221,15.777
1994-05-27,122157025.001,3.087,15.638
1994-05-28,121098928.028,3.256,15.502
1994-05-29,119817747.163,0.510,15.338
1994-05-30,118790111.667,3.313,15.207
1994-05-31,118894116.227,16.424,15.220
1994-06-01,117922559.496,3.851,15.096
1994-06-02,118065109.292,16.764,15.114
1994-06-03,117122019.736,4.078,14.993
1994-06-04,116184376.191,4.021,14.873
1994-06-05,115017460.128,1.218,14.724
1994-06-06,115772541.286,23.560,14.821
1994-06-07,117102505.961,30.384,14.991
1994-06-08,118538925.511,31.800,15.175
1994-06-09,117254302.440,0.142,15.010
1994-06-10,118609161.148,30.865,15.184
1994-06-11,119668564.717,27.581,15.319
1994-06-12,120309784.866,22.823,15.401
1994-06-13,121016626.984,23.673,15.492
1994-06-14,121212407.669,17.783,15.517
1994-06-15,121669760.204,20.869,15.576
1994-06-16,121911634.288,18.406,15.607
1994-06-17,121947565.358,16.027,15.611
1994-06-18,121535490.978,10.789,15.558
1994-06-19,121490851.137,15.036,15.553
1994-06-20,120878083.219,8.382,15.474
1994-06-21,120332520.699,9.090,15.404
1994-06-22,119054853.029,0.453,15.241
1994-06-23,118981719.058,14.385,15.231
1994-06-24,117745490.400,0.765,15.073
1994-06-25,117299484.395,9.854,15.016
1994-06-26,118254603.885,26.193,15.138
1994-06-27,119368646.303,28.175,15.281
1994-06-28,118217656.055,1.812,15.134
1994-06-29,118042332.969,13.082,15.111
1994-06-30,117593079.651,9.854,15.054
1994-07-01,116575253.605,3.143,14.923
1994-07-02,117318078.737,23.616,15.018
1994-07-03,116337186.631,3.540,14.893
1994-07-04,115117753.275,0.623,14.737
1994-07-05,113916530.846,0.680,14.583
1994-07-06,112728449.202,0.680,14.431
1994-07-07,112535753.271,12.176,14.406
1994-07-08,113351823.195,23.956,14.511
1994-07-09,112271524.963,1.869,14.372
1994-07-10,112599291.072,18.208,14.414
1994-07-11,111428012.119,0.708,14.264
1994-07-12,112362676.900,25.202,14.384
1994-07-13,111733633.619,7.023,14.304
1994-07-14,112839197.442,27.241,14.445
1994-07-15,113751160.889,25.117,14.562
1994-07-16,113056082.653,6.428,14.473
1994-07-17,112702565.692,10.336,14.428
1994-07-18,111818139.730,4.078,14.314
1994-07-19,112068572.654,17.245,14.346
1994-07-20,112565537.692,20.162,14.410
1994-07-21,112173805.092,9.826,14.360
1994-07-22,111554091.635,7.108,14.281
1994-07-23,110667702.095,3.908,14.167
1994-07-24,110078906.532,7.277,14.092
1994-07-25,111391256.514,29.449,14.260
1994-07-26,111496300.655,15.489,14.273
1994-07-27,111249318.148,11.383,14.242
1994-07-28,110380790.001,4.078,14.130
1994-07-29,110097643.200,10.817,14.094
1994-07-30,109982179.882,12.743,14.079
1994-07-31,110192195.288,16.537,14.106
1994-08-01,110540230.053,18.179,14.151
1994-08-02,109921381.595,6.909,14.072
1994-08-03,109788448.248,12.516,14.055
1994-08-04,109451279.358,10.109,14.011
1994-08-05,108900060.033,7.561,13.941
1994-08-06,108098335.388,4.559,13.838
1994-08-07,107203775.428,3.370,13.724
1994-08-08,106222181.197,2.237,13.598
1994-08-09,107927599.379,33.555,13.816
1994-08-10,109694261.385,34.490,14.043
1994-08-11,111146350.551,31.035,14.228
1994-08-12,110034548.015,1.218,14.086
1994-08-13,109631792.163,9.373,14.035
1994-08-14,108553478.208,1.416,13.896
1994-08-15,109773646.179,28.175,14.053
1994-08-16,108693780.411,1.416,13.914
1994-08-17,108402512.216,10.506,13.877
1994-08-18,108114430.352,10.506,13.840
1994-08-19,109339401.291,28.175,13.997
1994-08-20,109087045.017,11.044,13.965
1994-08-21,108837449.398,11.044,13.933
1994-08-22,110054510.863,28.175,14.089
1994-08-23,109794331.642,11.044,14.055
1994-08-24,109536998.653,11.044,14.022
1994-08-25,109282480.762,11.044,13.990
1994-08-26,109076721.867,11.582,13.963
1994-08-27,108873213.874,11.582,13.937
1994-08-28,110116546.000,28.487,14.097
1994-08-29,109901662.841,11.582,14.069
1994-08-30,109689130.399,11.582,14.042
1994-08-31,109478922.957,11.582,14.015
1994-09-01,110715628.922,28.487,14.173
1994-09-02,110448217.394,11.044,14.139
1994-09-03,111674319.754,28.487,14.296
1994-09-04,111396420.618,11.044,14.260
1994-09-05,111237694.672,12.403,14.240
1994-09-06,110918597.304,10.506,14.199
1994-09-07,110602990.705,10.506,14.159
1994-09-08,110290836.687,10.506,14.119
1994-09-09,111491998.809,28.175,14.273
1994-09-10,110383678.711,1.303,14.131
1994-09-11,110073923.858,10.506,14.091
1994-09-12,109419072.790,6.428,14.007
1994-09-13,108381796.917,1.869,13.875
1994-09-14,107355868.333,1.869,13.743
1994-09-15,106220158.870,0.453,13.598
1994-09-16,105101744.436,0.510,13.455
1994-09-17,104162543.637,2.464,13.334
1994-09-18,105041157.723,23.616,13.447
1994-09-19,103930770.057,0.453,13.305
1994-09-20,104811919.632,23.616,13.418
1994-09-21,105654375.222,23.276,13.525
1994-09-22,104607437.671,1.274,13.391
1994-09-23,103726882.703,3.087,13.279
1994-09-24,102853482.384,3.058,13.167
1994-09-25,101989636.635,3.058,13.056
1994-09-26,102892021.257,23.616,13.172
1994-09-27,102027753.912,3.058,13.061
1994-09-28,101078599.100,1.954,12.940
1994-09-29,102099819.474,24.890,13.070
1994-09-30,101403933.498,4.927,12.981
1994-10-01,102395018.422,24.579,13.108
1994-10-02,103348599.458,24.267,13.230
1994-10-03,104344987.142,24.890,13.358
1994-10-04,103566516.308,4.248,13.258
1994-10-05,102462604.100,0.340,13.117
1994-10-06,101450582.958,1.274,12.987
1994-10-07,100374603.493,0.396,12.849
1994-10-08,101350286.876,24.267,12.974
1994-10-09,101003821.541,8.920,12.930
1994-10-10,101916990.496,23.616,13.047
1994-10-11,100835908.761,0.396,12.909
1994-10-12,101750914.600,23.616,13.026
1994-10-13,100899130.402,3.058,12.917
1994-10-14,101784389.985,23.276,13.030
1994-10-15,102633388.812,22.965,13.139
1994-10-16,101931665.850,4.927,13.049
1994-10-17,102834684.644,23.616,13.164
1994-10-18,103756879.496,23.956,13.282
1994-10-19,103042866.097,4.927,13.191
1994-10-20,103819988.531,22.285,13.291
1994-10-21,105738062.498,35.736,13.536
1994-10-22,107151137.540,30.072,13.717
1994-10-23,108979532.015,35.113,13.951
1994-10-24,109577969.864,20.954,14.028
1994-10-25,108437349.946,0.680,13.882
1994-10-26,110278250.340,35.424,14.117
1994-10-27,109231575.486,1.869,13.983
1994-10-28,109970051.119,22.625,14.078
1994-10-29,108977593.435,2.464,13.951
1994-10-30,107995992.751,2.464,13.825
1994-10-31,108692353.960,21.974,13.914
1994-11-01,109550468.786,23.956,14.024
1994-11-02,110706491.812,27.552,14.172
1994-11-03,110439180.239,11.044,14.138
1994-11-04,111585481.198,27.552,14.285
1994-11-05,110449476.543,0.991,14.139
1994-11-06,111569088.415,27.241,14.283
1994-11-07,111292340.459,11.044,14.247
1994-11-08,111064594.686,11.582,14.218
1994-11-09,112204053.918,27.552,14.364
1994-11-10,111874385.054,10.506,14.322
1994-11-11,111497476.984,9.911,14.273
1994-11-12,111175537.726,10.506,14.232
1994-11-13,112340445.201,27.864,14.381
1994-11-14,112101233.677,11.582,14.351
1994-11-15,111954110.213,12.629,14.332
1994-11-16,111719125.004,11.582,14.302
1994-11-17,111486710.418,11.582,14.272
1994-11-18,112565920.819,26.901,14.410
1994-11-19,112324242.702,11.582,14.379
1994-11-20,112886091.059,20.954,14.451
1994-11-21,112803018.242,13.479,14.440
1994-11-22,112754694.313,13.875,14.434
1994-11-23,112706899.024,13.875,14.428
1994-11-24,112659626.592,13.875,14.422
1994-11-25,112612871.297,13.875,14.416
1994-11-26,112566627.482,13.875,14.410
1994-11-27,112520889.552,13.875,14.404
1994-11-28,112475651.972,13.875,14.399
1994-11-29,112430909.270,13.875,14.393
1994-11-30,112386656.030,13.875,14.387
1994-12-01,113564890.917,28.175,14.538
1994-12-02,113474392.363,13.479,14.526
1994-12-03,113384883.820,13.479,14.515
1994-12-04,113296354.455,13.479,14.504
1994-12-05,113208793.559,13.479,14.492
1994-12-06,113122190.536,13.479,14.481
1994-12-07,113036534.907,13.479,14.470
1994-12-08,112951816.309,13.479,14.460
1994-12-09,112868024.491,13.479,14.449
1994-12-10,112785149.314,13.479,14.438
1994-12-11,112737020.862,13.875,14.432
1994-12-12,112401521.602,10.506,14.389
1994-12-13,111721207.757,6.428,14.302
1994-12-14,111048336.211,6.428,14.216
1994-12-15,110382825.550,6.428,14.131
1994-12-16,109724595.248,6.428,14.046
1994-12-17,109073565.663,6.428,13.963
