date,storage,inflow,outflow
2011-08-19,164948308.723,41.314,19.620
2011-08-20,163655389.538,4.502,19.466
2011-08-21,162860014.054,10.166,19.372
2011-08-22,161830533.774,7.334,19.249
2011-08-23,161053721.619,10.166,19.157
2011-08-24,160042615.831,7.334,19.037
2011-08-25,159283991.255,10.166,18.946
2011-08-26,158048692.288,4.502,18.799
2011-08-27,156583849.163,1.671,18.625
2011-08-28,155618213.113,7.334,18.510
2011-08-29,154178094.015,1.671,18.339
2011-08-30,153236930.487,7.334,18.227
2011-08-31,152063145.190,4.502,18.087
2011-09-01,150770538.457,2.973,17.934
2011-09-02,149733276.499,5.805,17.810
2011-09-03,148706566.080,5.805,17.688
2011-09-04,148174605.834,11.468,17.625
2011-09-05,162662482.785,187.032,19.348
2011-09-06,166831957.900,68.102,19.844
2011-09-07,166842118.988,19.963,19.845
2011-09-08,166367870.742,14.300,19.789
2011-09-09,165414140.811,8.637,19.676
2011-09-10,164227916.942,5.805,19.534
2011-09-11,162811564.179,2.973,19.366
2011-09-12,161894010.744,8.637,19.257
2011-09-13,160743595.367,5.805,19.120
2011-09-14,159847078.325,8.637,19.013
2011-09-15,158475289.603,2.973,18.850
2011-09-16,157359651.135,5.805,18.717
2011-09-17,156013165.743,2.973,18.557
2011-09-18,154922573.208,5.805,18.428
2011-09-19,153843074.715,5.805,18.299
2011-09-20,158586571.148,73.765,18.863
2011-09-21,159891501.568,34.122,19.019
2011-09-22,159730154.160,17.132,18.999
2011-09-23,158601750.594,5.805,18.865
2011-09-24,157969131.674,11.468,18.790
2011-09-25,156616446.346,2.973,18.629
2011-09-26,156004022.916,11.468,18.556
2011-09-27,155397829.357,11.468,18.484
2011-09-28,154313496.325,5.805,18.355
2011-09-29,153240193.661,5.805,18.227
2011-09-30,152177809.159,5.805,18.101
2011-10-01,150629781.786,0.000,17.917
2011-10-02,149436507.336,3.964,17.775
2011-10-03,148497567.205,6.796,17.663
2011-10-04,147204970.335,2.549,17.510
2011-10-05,145925522.396,2.549,17.357
2011-10-06,144901199.854,5.380,17.236
2011-10-07,143645186.999,2.549,17.086
2011-10-08,142644061.148,5.380,16.967
2011-10-09,141653119.241,5.380,16.849
2011-10-10,140212154.180,0.000,16.678
2011-10-11,139488146.571,8.212,16.592
2011-10-12,138287197.950,2.549,16.449
2011-10-13,139035775.375,25.202,16.538
2011-10-14,138565930.214,11.044,16.482
2011-10-15,137156369.555,0.000,16.314
2011-10-16,140095955.473,50.687,16.664
2011-10-17,138670830.646,0.000,16.495
2011-10-18,137720306.390,5.380,16.381
2011-10-19,136779451.333,5.380,16.270
2011-10-20,135606056.890,2.549,16.130
2011-10-21,134928904.763,8.212,16.049
2011-10-22,134016445.214,5.380,15.941
2011-10-23,135050662.577,28.034,16.064
2011-10-24,133676860.947,0.000,15.900
2011-10-25,133261529.294,11.044,15.851
2011-10-26,132123920.881,2.549,15.716
2011-10-27,131239995.004,5.380,15.611
2011-10-28,131575954.065,19.539,15.651
2011-10-29,131181993.868,11.044,15.604
2011-10-30,132487154.887,30.865,15.759
2011-10-31,131139430.515,0.000,15.599
2011-11-01,130188037.244,4.474,15.485
2011-11-02,129367419.885,5.890,15.388
2011-11-03,128051430.989,0.000,15.231
2011-11-04,127300953.179,6.456,15.142
2011-11-05,126558109.597,6.456,15.054
2011-11-06,127518021.766,26.278,15.168
2011-11-07,126220845.855,0.000,15.014
2011-11-08,125198388.968,3.058,14.892
2011-11-09,123924809.501,0.000,14.741
2011-11-10,125347409.921,31.375,14.910
2011-11-11,124576033.800,5.890,14.818
2011-11-12,123570308.749,3.058,14.698
2011-11-13,123785707.636,17.217,14.724
2011-11-14,122526498.657,0.000,14.574
2011-11-15,121541622.483,3.058,14.457
2011-11-16,120808960.700,5.890,14.370
2011-11-17,120325947.657,8.722,14.312
2011-11-18,119847848.061,8.722,14.256
2011-11-19,118890220.436,3.058,14.142
2011-11-20,118184530.016,5.890,14.058
2011-11-21,117486018.225,5.890,13.975
2011-11-22,119216312.936,34.207,14.180
2011-11-23,123350621.617,62.523,14.672
2011-11-24,125384466.802,38.454,14.914
2011-11-25,125218117.564,12.969,14.894
2011-11-26,124448056.668,5.890,14.803
2011-11-27,126591836.078,39.870,15.058
2011-11-28,131135508.810,68.187,15.598
2011-11-29,129801534.045,0.000,15.440
2011-11-30,140366765.638,138.979,16.696
2011-12-01,140345879.082,16.452,16.694
2011-12-02,139840899.023,10.789,16.634
2011-12-03,139341055.869,10.789,16.574
2011-12-04,138604101.619,7.957,16.487
2011-12-05,138601145.747,16.452,16.486
2011-12-06,151917446.600,172.194,18.070
2011-12-07,155411569.433,58.927,18.486
2011-12-08,156690643.183,33.442,18.638
2011-12-09,156503702.132,16.452,18.616
2011-12-10,156318662.737,16.452,18.594
2011-12-11,155651199.683,10.789,18.514
2011-12-12,154990526.390,10.789,18.436
2011-12-13,154094378.044,7.957,18.329
2011-12-14,153449541.505,10.789,18.252
2011-12-15,152569068.814,7.957,18.148
2011-12-16,151697552.724,7.957,18.044
2011-12-17,151561403.840,16.452,18.028
2011-12-18,150700138.212,7.957,17.925
2011-12-19,150089829.547,10.789,17.853
2011-12-20,149001337.749,5.125,17.723
2011-12-21,148166114.370,7.957,17.624
2011-12-22,148065889.010,16.452,17.612
2011-12-23,156442593.574,115.561,18.608
2011-12-24,161828079.318,81.581,19.249
2011-12-25,165463582.077,61.759,19.681
2011-12-26,167366903.537,41.937,19.908
2011-12-27,169493059.223,44.769,20.161
2011-12-28,177651796.094,115.561,21.131
2011-12-29,180278732.648,51.848,21.444
2011-12-30,181425943.281,34.858,21.580
2011-12-31,181350676.235,20.700,21.571
2012-01-01,180065281.632,6.541,21.418
2012-01-02,180730357.622,29.195,21.497
2012-01-03,178891879.711,0.000,21.279
2012-01-04,177631497.194,6.541,21.129
2012-01-05,176383935.907,6.541,20.980
2012-01-06,174906869.679,3.709,20.805
2012-01-07,173444828.894,3.709,20.631
2012-01-08,173450749.662,20.700,20.631
2012-01-09,171761411.019,0.878,20.431
2012-01-10,170014169.636,0.000,20.223
2012-01-11,169691695.134,16.452,20.184
2012-01-12,173005009.587,58.927,20.578
2012-01-13,174952713.817,43.353,20.810
2012-01-14,175669797.356,29.195,20.895
2012-01-15,175653084.652,20.700,20.893
2012-01-16,175394346.212,17.868,20.863
2012-01-17,174896044.039,15.036,20.803
2012-01-18,174645006.588,17.868,20.774
2012-01-19,174154327.066,15.036,20.715
2012-01-20,174516238.568,24.947,20.758
2012-01-21,173905771.064,13.620,20.686
2012-01-22,175238908.463,36.274,20.844
2012-01-23,176800680.280,39.106,21.030
2012-01-24,180647082.490,66.006,21.487
2012-01-25,182274852.058,40.521,21.681
2012-01-26,181948753.749,17.868,21.642
2012-01-27,181020568.828,10.789,21.532
2012-01-28,181796939.520,30.610,21.624
2012-01-29,182081106.616,24.947,21.658
2012-01-30,181635881.308,16.452,21.605
2012-01-31,181195185.050,16.452,21.553
2012-02-01,180269791.097,10.732,21.443
2012-02-02,181533315.858,36.217,21.593
2012-02-03,184236990.858,53.207,21.914
2012-02-04,184975853.344,30.554,22.002
2012-02-05,202719483.937,229.479,24.113
2012-02-06,208900700.360,96.390,24.848
2012-02-07,212597423.038,68.074,25.288
2012-02-08,212139640.760,19.935,25.233
2012-02-09,213139518.703,36.925,25.352
2012-02-10,215340118.605,51.084,25.614
2012-02-11,214127934.565,11.440,25.470
2012-02-12,213170277.201,14.272,25.356
2012-02-13,211980165.852,11.440,25.214
2012-02-14,210923258.773,12.856,25.089
2012-02-15,210119298.818,15.688,24.993
2012-02-16,209081321.392,12.856,24.870
2012-02-17,208538208.753,18.519,24.805
2012-02-18,208000620.922,18.519,24.741
2012-02-19,207952893.191,24.183,24.735
2012-02-20,210085156.121,49.668,24.989
2012-02-21,210984835.417,35.509,25.096
2012-02-22,210785652.918,22.767,25.072
2012-02-23,210346300.855,19.935,25.020
2012-02-24,209911418.097,19.935,24.968
2012-02-25,209117751.082,15.688,24.874
2012-02-26,208574267.862,18.519,24.809
2012-02-27,207491458.313,12.148,24.681
2012-02-28,206419663.634,12.148,24.553
2012-02-29,205419320.713,12.856,24.434
2012-03-01,204811775.158,17.330,24.362
2012-03-02,203968214.109,14.498,24.261
2012-03-03,203133234.177,14.498,24.162
2012-03-04,202548943.816,17.330,24.093
2012-03-05,201244095.427,8.835,23.937
2012-03-06,200679022.313,17.330,23.870
2012-03-07,200361893.147,20.162,23.832
2012-03-08,198594901.018,3.171,23.622
2012-03-09,204716390.139,95.201,24.350
2012-03-10,215376814.516,149.003,25.618
2012-03-11,217452885.443,49.894,25.865
2012-03-12,221445232.483,72.548,26.340
2012-03-13,225760175.508,76.795,26.854
2012-03-14,228093915.409,54.142,27.131
2012-03-15,229677413.645,45.647,27.319
2012-03-16,230033910.550,31.488,27.362
2012-03-17,228812679.686,13.082,27.217
2012-03-18,228088263.274,18.746,27.130
2012-03-19,227007922.362,14.498,27.002
2012-03-20,225817473.335,13.082,26.860
2012-03-21,224397023.915,10.251,26.691
2012-03-22,223959635.946,21.577,26.639
2012-03-23,229702004.659,93.785,27.322
2012-03-24,233448649.774,71.132,27.768
2012-03-25,234735481.277,42.815,27.921
2012-03-26,235040525.035,31.488,27.957
2012-03-27,234010560.177,15.914,27.835
2012-03-28,232748876.881,13.082,27.685
2012-03-29,231621125.920,14.498,27.551
2012-03-30,230747042.741,17.330,27.447
2012-03-31,229639655.420,14.498,27.315
2012-04-01,228628284.392,15.489,27.195
2012-04-02,227869397.274,18.321,27.104
2012-04-03,226876034.181,15.489,26.986
2012-04-04,226377167.558,21.153,26.927
2012-04-05,225398984.158,15.489,26.811
2012-04-06,224430751.321,15.489,26.695
2012-04-07,223472367.823,15.489,26.581
2012-04-08,222039427.501,9.826,26.411
2012-04-09,220621063.752,9.826,26.242
2012-04-10,219217128.294,9.826,26.075
2012-04-11,218069670.104,12.658,25.939
2012-04-12,216449492.929,6.994,25.746
2012-04-13,215087992.738,9.826,25.584
2012-04-14,213498146.649,6.994,25.395
2012-04-15,212166669.001,9.826,25.237
2012-04-16,211090931.544,12.658,25.109
2012-04-17,210510442.986,18.321,25.040
2012-04-18,209451553.473,12.658,24.914
2012-04-19,208403435.503,12.658,24.789
2012-04-20,207123783.757,9.826,24.637
2012-04-21,206341455.229,15.489,24.544
2012-04-22,204840583.213,6.994,24.365
2012-04-23,203354978.803,6.994,24.188
2012-04-24,201884486.691,6.994,24.014
2012-04-25,200428953.147,6.994,23.840
2012-04-26,198988226.004,6.994,23.669
2012-04-27,198046546.137,12.658,23.557
2012-04-28,196872249.754,9.826,23.417
2012-04-29,195709898.891,9.826,23.279
2012-04-30,194317176.284,6.994,23.113
2012-05-01,193265568.289,10.817,22.988
2012-05-02,192224657.766,10.817,22.865
2012-05-03,190952140.150,7.985,22.713
2012-05-04,189934762.954,10.817,22.592
2012-05-05,188685539.272,7.985,22.444
2012-05-06,187691219.052,10.817,22.325
2012-05-07,186707013.546,10.817,22.208
2012-05-08,185732819.862,10.817,22.092
2012-05-09,185495037.871,19.312,22.064
2012-05-10,184533172.998,10.817,21.950
2012-05-11,183338896.940,7.985,21.808
2012-05-12,182156769.645,7.985,21.667
2012-05-13,180986667.529,7.985,21.528
2012-05-14,179828468.266,7.985,21.390
2012-05-15,178924246.520,10.817,21.283
2012-05-16,177787027.216,7.985,21.147
2012-05-17,176661376.265,7.985,21.013
2012-05-18,175547175.988,7.985,20.881
2012-05-19,174202199.677,5.154,20.721
2012-05-20,173113015.352,7.985,20.591
2012-05-21,171792800.518,5.154,20.434
2012-05-22,170728125.783,7.985,20.308
2012-05-23,169674281.442,7.985,20.182
2012-05-24,168389047.098,5.154,20.029
2012-05-25,167116886.789,5.154,19.878
2012-05-26,166099777.744,7.985,19.757
2012-05-27,165093015.231,7.985,19.637
2012-05-28,163854383.775,5.154,19.490
2012-05-29,162386156.541,2.322,19.315
2012-05-30,160734284.848,0.000,19.119
2012-05-31,161477301.943,27.807,19.207
2012-06-01,160573321.278,8.637,19.100
2012-06-02,159678536.348,8.637,18.993
2012-06-03,158792853.610,8.637,18.888
2012-06-04,157673984.725,5.805,18.755
2012-06-05,158503806.929,28.458,18.854
2012-06-06,158598686.058,19.963,18.865
2012-06-07,157481792.340,5.805,18.732
2012-06-08,156376260.214,5.805,18.601
2012-06-09,155524169.850,8.637,18.499
2012-06-10,154680747.367,8.637,18.399
2012-06-11,153603708.845,5.805,18.271
2012-06-12,152537626.488,5.805,18.144
2012-06-13,152693196.532,19.963,18.162
2012-06-14,151636376.353,5.805,18.037
2012-06-15,150832502.414,8.637,17.941
2012-06-16,149794610.129,5.805,17.818
2012-06-17,149009471.539,8.637,17.724
2012-06-18,147990124.019,5.805,17.603
2012-06-19,146981145.802,5.805,17.483
2012-06-20,145982431.407,5.805,17.364
2012-06-21,144993876.425,5.805,17.247
2012-06-22,144015377.509,5.805,17.130
2012-06-23,143046832.365,5.805,17.015
2012-06-24,142330335.483,8.637,16.930
2012-06-25,141136735.668,2.973,16.788
2012-06-26,140197473.481,5.805,16.676
2012-06-27,139025570.185,2.973,16.537
2012-06-28,138107783.810,5.805,16.428
2012-06-29,137441529.354,8.637,16.348
2012-06-30,136539856.620,5.805,16.241
2012-07-01,135703030.378,6.456,16.141
2012-07-02,134874716.743,6.456,16.043
2012-07-03,134054829.120,6.456,15.945
2012-07-04,133485477.544,9.288,15.878
2012-07-05,132195415.973,0.793,15.724
2012-07-06,131402783.514,6.456,15.630
2012-07-07,130860409.847,9.288,15.565
2012-07-08,131050055.188,17.783,15.588
2012-07-09,131479967.110,20.615,15.639
2012-07-10,131663310.011,17.783,15.661
2012-07-11,133297791.292,34.773,15.855
2012-07-12,134189144.110,26.278,15.961
2012-07-13,134344927.932,17.783,15.980
2012-07-14,134256931.299,14.951,15.969
2012-07-15,134896331.528,23.446,16.046
2012-07-16,135529227.464,23.446,16.121
2012-07-17,135429183.555,14.951,16.109
2012-07-18,135088047.116,12.120,16.068
2012-07-19,134508185.139,9.288,15.999
2012-07-20,133934221.802,9.288,15.931
2012-07-21,133366097.102,9.288,15.864
2012-07-22,133045947.392,12.120,15.825
2012-07-23,132486858.655,9.288,15.759
2012-07-24,131933457.243,9.288,15.693
2012-07-25,131385685.303,9.288,15.628
2012-07-26,130601289.821,6.456,15.535
2012-07-27,129824873.595,6.456,15.442
2012-07-28,129298551.202,9.288,15.380
2012-07-29,128535387.073,6.456,15.289
2012-07-30,128022181.970,9.288,15.228
2012-07-31,127029891.470,3.625,15.110
2012-08-01,126728186.403,11.582,15.074
2012-08-02,126187354.682,8.750,15.010
2012-08-03,125409828.821,5.918,14.917
2012-08-04,124882408.081,8.750,14.854
2012-08-05,124360352.523,8.750,14.792
2012-08-06,124085803.317,11.582,14.760
2012-08-07,123571851.214,8.750,14.699
2012-08-08,122820931.538,5.918,14.609
2012-08-09,122077650.586,5.918,14.521
2012-08-10,121584126.398,8.750,14.462
2012-08-11,121337818.327,11.582,14.433
2012-08-12,121094015.822,11.582,14.404
2012-08-13,120368301.904,5.918,14.317
2012-08-14,124977678.070,68.215,14.866
2012-08-15,125060057.224,15.829,14.876
2012-08-16,124536194.532,8.750,14.813
2012-08-17,124138758.701,10.166,14.766
2012-08-18,125077271.345,25.740,14.878
2012-08-19,125279735.259,17.245,14.902
2012-08-20,124995833.641,11.582,14.868
2012-08-21,124714820.009,11.582,14.834
2012-08-22,124194469.239,8.750,14.773
2012-08-23,123437215.987,5.918,14.683
2012-08-24,122929861.633,8.750,14.622
2012-08-25,122185472.590,5.918,14.534
2012-08-26,121690851.584,8.750,14.475
2012-08-27,121201262.105,8.750,14.417
2012-08-28,120716652.971,8.750,14.359
2012-08-29,120236973.520,8.750,14.302
2012-08-30,120004369.349,11.582,14.274
2012-08-31,119531935.595,8.750,14.218
2012-09-01,118449154.421,1.557,14.089
2012-09-02,117619583.574,4.389,13.991
2012-09-03,116798451.529,4.389,13.893
2012-09-04,118891679.312,38.369,14.142
2012-09-05,119995001.811,27.043,14.273
2012-09-06,120118403.309,15.716,14.288
2012-09-07,120240549.507,15.716,14.302
2012-09-08,120119257.427,12.884,14.288
2012-09-09,119999199.190,12.884,14.274
2012-09-10,119638166.498,10.052,14.231
2012-09-11,119038696.183,7.221,14.159
2012-09-12,118203128.228,4.389,14.060
2012-09-13,117618255.827,7.221,13.990
2012-09-14,116797137.288,4.389,13.893
2012-09-15,115984371.571,4.389,13.796
2012-09-16,115422069.451,7.221,13.729
2012-09-17,114865487.345,7.221,13.663
2012-09-18,114798873.036,12.884,13.655
2012-09-19,114490740.614,10.052,13.618
2012-09-20,113943632.442,7.221,13.553
2012-09-21,113402089.722,7.221,13.489
2012-09-22,112866055.841,7.221,13.425
2012-09-23,112335474.760,7.221,13.362
2012-09-24,111568095.264,4.389,13.271
2012-09-25,111050717.674,7.221,13.209
2012-09-26,110296407.358,4.389,13.119
2012-09-27,109549770.256,4.389,13.031
2012-09-28,109052924.060,7.221,12.972
2012-09-29,108561132.026,7.221,12.913
2012-09-30,108074342.743,7.221,12.855
2012-10-01,109493468.259,29.449,13.024
2012-10-02,112835552.660,52.103,13.421
2012-10-03,114569538.431,33.697,13.628
2012-10-04,115075077.558,19.539,13.688
2012-10-05,114848972.377,11.044,13.661
2012-10-06,114382971.502,8.212,13.606
2012-10-07,114163906.763,11.044,13.579
2012-10-08,113462678.966,5.380,13.496
2012-10-09,113495086.119,13.875,13.500
2012-10-10,113890457.230,18.123,13.547
2012-10-11,113192011.096,5.380,13.464
2012-10-12,113227171.616,13.875,13.468
2012-10-13,127307788.360,178.113,15.143
2012-10-14,126012751.047,0.000,14.989
2012-10-15,124730887.489,0.000,14.836
2012-10-16,124406558.669,11.044,14.798
2012-10-17,123722235.462,6.796,14.716
2012-10-18,123529179.498,12.459,14.693
2012-10-19,123095977.168,9.628,14.642
2012-10-20,122909291.811,12.459,14.620
2012-10-21,122482395.283,9.628,14.569
2012-10-22,121236444.237,0.000,14.421
2012-10-23,120003167.616,0.000,14.274
2012-10-24,119242539.991,5.380,14.184
2012-10-25,118029546.343,0.000,14.039
2012-10-26,117288995.363,5.380,13.951
2012-10-27,116555977.631,5.380,13.864
2012-10-28,115830416.514,5.380,13.778
2012-10-29,114652132.661,0.000,13.638
2012-10-30,113582730.293,1.133,13.510
2012-10-31,112887414.508,5.380,13.428
2012-11-01,112121689.703,4.474,13.337
2012-11-02,111605949.972,7.306,13.275
2012-11-03,110611065.107,1.642,13.157
2012-11-04,110110692.192,7.306,13.097
2012-11-05,109494311.442,5.890,13.024
2012-11-06,108642005.074,3.058,12.923
2012-11-07,107556258.559,0.227,12.794
2012-11-08,106965862.763,5.890,12.723
2012-11-09,106139277.015,3.058,12.625
2012-11-10,105563295.450,5.890,12.556
2012-11-11,104750977.306,3.058,12.460
2012-11-12,105157815.671,17.217,12.508
2012-11-13,105318319.729,14.385,12.527
2012-11-14,104750689.345,5.890,12.460
2012-11-15,104188833.175,5.890,12.393
2012-11-16,103632692.482,5.890,12.327
2012-11-17,102597903.154,0.227,12.204
2012-11-18,101815750.436,3.058,12.111
2012-11-19,101041554.160,3.058,12.019
2012-11-20,100013709.874,0.000,11.896
2012-11-21,99257844.838,3.058,11.806
2012-11-22,98509668.833,3.058,11.717
2012-11-23,97526993.416,0.227,11.601
2012-11-24,96534900.967,0.000,11.483
2012-11-25,95572313.859,0.227,11.368
2012-11-26,94861628.884,3.058,11.284
2012-11-27,93916063.120,0.227,11.171
2012-11-28,93222226.340,3.058,11.089
2012-11-29,92293337.384,0.227,10.978
2012-11-30,91616007.767,3.058,10.897
2012-12-01,90880230.162,2.294,10.810
2012-12-02,90394047.472,5.125,10.752
