date,storage,inflow,outflow
2002-08-04,56447924.136,0.680,2.123
2002-08-05,56304101.273,0.453,2.118
2002-08-06,56175384.679,0.623,2.113
2002-08-07,56069045.637,0.878,2.109
2002-08-08,55931358.813,0.510,2.104
2002-08-09,55764837.107,0.170,2.097
2002-08-10,55625638.132,0.481,2.092
2002-08-11,55457695.294,0.142,2.086
2002-08-12,55280478.726,0.028,2.079
2002-08-13,55113653.862,0.142,2.073
2002-08-14,54961923.650,0.311,2.067
2002-08-15,54815593.742,0.368,2.062
2002-08-16,54669737.798,0.368,2.056
2002-08-17,54536583.343,0.510,2.051
2002-08-18,54396539.965,0.425,2.046
2002-08-19,54291053.767,0.821,2.042
2002-08-20,54120113.445,0.057,2.035
2002-08-21,53993561.957,0.566,2.031
2002-08-22,53847957.217,0.340,2.025
2002-08-23,53714967.032,0.481,2.020
2002-08-24,53550715.388,0.113,2.014
2002-08-25,53401636.183,0.283,2.008
2002-08-26,53284732.061,0.651,2.004
2002-08-27,53134103.014,0.255,1.998
2002-08-28,53003425.009,0.481,1.993
2002-08-29,52858529.845,0.311,1.988
2002-08-30,52748293.698,0.708,1.984
2002-08-31,52601813.543,0.283,1.978
2002-09-01,52475357.112,0.510,1.974
2002-09-02,52351721.639,0.538,1.969
2002-09-03,52223577.774,0.481,1.964
2002-09-04,52083706.026,0.340,1.959
2002-09-05,51961339.114,0.538,1.954
2002-09-06,51846688.762,0.623,1.950
2002-09-07,51734821.128,0.651,1.946
2002-09-08,51618493.106,0.595,1.941
2002-09-09,51517182.296,0.765,1.938
2002-09-10,51403970.572,0.623,1.933
2002-09-11,51330137.969,1.076,1.931
2002-09-12,51222440.932,0.680,1.926
2002-09-13,51095543.452,0.453,1.922
2002-09-14,50991017.632,0.708,1.918
2002-09-15,50869778.582,0.510,1.913
2002-09-16,50751343.591,0.538,1.909
2002-09-17,50650344.002,0.736,1.905
2002-09-18,50591181.463,1.218,1.903
2002-09-19,50495609.489,0.793,1.899
2002-09-20,50356425.796,0.283,1.894
2002-09-21,50266523.046,0.850,1.891
2002-09-22,50162271.066,0.680,1.887
2002-09-23,50053447.910,0.623,1.883
2002-09-24,49930336.808,0.453,1.878
2002-09-25,49841814.163,0.850,1.875
2002-09-26,49753578.244,0.850,1.871
2002-09-27,49653399.061,0.708,1.867
2002-09-28,49563275.935,0.821,1.864
2002-09-29,49466124.507,0.736,1.860
2002-09-30,49393659.755,1.019,1.858
2002-10-01,49316606.989,0.963,1.855
2002-10-02,49261764.435,1.218,1.853
2002-10-03,49187550.243,0.991,1.850
2002-10-04,49128216.857,1.161,1.848
2002-10-05,49052023.862,0.963,1.845
2002-10-06,48949208.170,0.651,1.841
2002-10-07,48849222.984,0.680,1.837
2002-10-08,48720280.799,0.340,1.832
2002-10-09,48611219.414,0.566,1.828
2002-10-10,48500099.914,0.538,1.824
2002-10-11,48401569.393,0.680,1.820
2002-10-12,48278899.891,0.396,1.816
2002-10-13,48190817.415,0.793,1.812
2002-10-14,48110340.453,0.878,1.809
2002-10-15,48066725.219,1.303,1.808
2002-10-16,48037805.561,1.472,1.807
2002-10-17,48021208.635,1.614,1.806
2002-10-18,47985202.312,1.388,1.805
2002-10-19,47949312.615,1.388,1.803
2002-10-20,47920773.257,1.472,1.802
2002-10-21,47894823.823,1.501,1.801
2002-10-22,47868958.439,1.501,1.800
2002-10-23,47862639.987,1.727,1.800
2002-10-24,47856342.000,1.727,1.800
2002-10-25,47837921.472,1.586,1.799
2002-10-26,47797599.970,1.331,1.798
2002-10-27,47789101.285,1.699,1.797
2002-10-28,47763578.337,1.501,1.796
2002-10-29,47762510.061,1.784,1.796
2002-10-30,47739484.606,1.529,1.795
2002-10-31,47760455.008,2.039,1.796
2002-11-01,47735024.846,1.501,1.795
2002-11-02,47743780.631,1.897,1.796
2002-11-03,47698855.203,1.274,1.794
2002-11-04,47644343.713,1.161,1.792
2002-11-05,47614380.787,1.444,1.791
2002-11-06,47577194.699,1.359,1.789
2002-11-07,47547449.270,1.444,1.788
2002-11-08,47547081.038,1.784,1.788
2002-11-09,47534484.937,1.642,1.788
2002-11-10,47519518.270,1.614,1.787
2002-11-11,47482639.443,1.359,1.786
2002-11-12,47438559.854,1.274,1.784
2002-11-13,47411674.828,1.472,1.783
2002-11-14,47402014.793,1.671,1.783
2002-11-15,47372836.773,1.444,1.782
2002-11-16,47324290.107,1.218,1.780
2002-11-17,47310004.264,1.614,1.779
2002-11-18,47286033.115,1.501,1.778
2002-11-19,47271871.186,1.614,1.778
2002-11-20,47235794.490,1.359,1.777
2002-11-21,47187691.705,1.218,1.775
2002-11-22,47154385.151,1.388,1.773
2002-11-23,47130918.054,1.501,1.773
2002-11-24,47129487.605,1.756,1.773
2002-11-25,47071911.452,1.104,1.770
2002-11-26,46985327.058,0.765,1.767
2002-11-27,46935538.055,1.189,1.765
2002-11-28,46903048.229,1.388,1.764
2002-11-29,46851114.363,1.161,1.762
2002-11-30,46818897.986,1.388,1.761
2002-12-01,46796517.535,1.501,1.760
2002-12-02,46779032.302,1.557,1.759
2002-12-03,46754283.492,1.472,1.758
2002-12-04,46717471.902,1.331,1.757
2002-12-05,46685688.394,1.388,1.756
2002-12-06,46636869.923,1.189,1.754
2002-12-07,46593118.424,1.246,1.752
2002-12-08,46532456.847,1.048,1.750
2002-12-09,46471991.753,1.048,1.748
2002-12-10,46411722.506,1.048,1.746
2002-12-11,46366288.897,1.218,1.744
2002-12-12,46338054.237,1.416,1.743
2002-12-13,46292859.241,1.218,1.741
2002-12-14,46242901.782,1.161,1.739
2002-12-15,46207746.562,1.331,1.738
2002-12-16,46160476.149,1.189,1.736
2002-12-17,46120679.057,1.274,1.735
2002-12-18,46076188.140,1.218,1.733
2002-12-19,46019612.269,1.076,1.731
2002-12-20,46036421.774,1.926,1.731
2002-12-21,46077548.836,2.209,1.733
2002-12-22,46106313.625,2.067,1.734
2002-12-23,46139894.094,2.124,1.735
2002-12-24,46075791.665,0.991,1.733
2002-12-25,46011896.865,0.991,1.731
2002-12-26,45948209.021,0.991,1.728
2002-12-27,45877407.249,0.906,1.725
2002-12-28,45843435.869,1.331,1.724
2002-12-29,45787613.884,1.076,1.722
2002-12-30,45744201.768,1.218,1.720
2002-12-31,45671649.413,0.878,1.718
2003-01-01,45643253.332,1.388,1.717
2003-01-02,45573439.315,0.906,1.714
2003-01-03,45533132.276,1.246,1.713
2003-01-04,45475904.003,1.048,1.710
2003-01-05,45443233.095,1.331,1.709
2003-01-06,45396027.583,1.161,1.707
2003-01-07,45344066.121,1.104,1.705
2003-01-08,45282541.386,0.991,1.703
2003-01-09,45233444.991,1.133,1.701
2003-01-10,45194239.197,1.246,1.700
2003-01-11,45142931.329,1.104,1.698
2003-01-12,45089378.284,1.076,1.696
2003-01-13,45033587.334,1.048,1.694
2003-01-14,44982799.819,1.104,1.692
2003-01-15,44927354.077,1.048,1.690
2003-01-16,44867179.076,0.991,1.687
2003-01-17,44804787.617,0.963,1.685
2003-01-18,44735278.033,0.878,1.683
2003-01-19,44673313.803,0.963,1.680
2003-01-20,44616373.005,1.019,1.678
2003-01-21,44562114.122,1.048,1.676
2003-01-22,44505533.500,1.019,1.674
2003-01-23,44451633.628,1.048,1.672
2003-01-24,44446652.342,1.614,1.672
2003-01-25,44390445.702,1.019,1.670
2003-01-26,44356381.754,1.274,1.668
2003-01-27,44327336.987,1.331,1.667
2003-01-28,44291066.084,1.246,1.666
2003-01-29,44257324.028,1.274,1.665
2003-01-30,44216371.049,1.189,1.663
2003-01-31,44180459.565,1.246,1.662
2003-02-01,44139755.551,1.189,1.660
2003-02-02,44106503.590,1.274,1.659
2003-02-03,44051398.695,1.019,1.657
2003-02-04,44006289.981,1.133,1.655
2003-02-05,43939366.737,0.878,1.653
2003-02-06,43879980.471,0.963,1.650
2003-02-07,43828106.770,1.048,1.648
2003-02-08,43781223.817,1.104,1.647
2003-02-09,43761362.204,1.416,1.646
2003-02-10,43700055.012,0.934,1.644
2003-02-11,43651175.455,1.076,1.642
2003-02-12,43595134.007,0.991,1.640
2003-02-13,43561234.715,1.246,1.638
2003-02-14,43507895.950,1.019,1.636
2003-02-15,43464547.646,1.133,1.635
2003-02-16,43418842.264,1.104,1.633
2003-02-17,43368462.193,1.048,1.631
2003-02-18,43323068.033,1.104,1.629
2003-02-19,43258357.750,0.878,1.627
2003-02-20,43208497.490,1.048,1.625
2003-02-21,43183170.730,1.331,1.624
2003-02-22,43138376.730,1.104,1.622
2003-02-23,43101048.031,1.189,1.621
2003-02-24,43063840.239,1.189,1.620
2003-02-25,43009701.175,0.991,1.618
2003-02-26,42970377.892,1.161,1.616
2003-02-27,42933593.343,1.189,1.615
2003-02-28,42865235.723,0.821,1.612
2003-03-01,42826380.366,1.161,1.611
2003-03-02,42775421.800,1.019,1.609
2003-03-03,42736857.350,1.161,1.607
2003-03-04,42710646.873,1.303,1.606
2003-03-05,42664972.017,1.076,1.605
2003-03-06,42634085.528,1.246,1.603
2003-03-07,42593567.504,1.133,1.602
2003-03-08,42548271.869,1.076,1.600
2003-03-09,42510443.160,1.161,1.599
2003-03-10,42492286.252,1.388,1.598
2003-03-11,42454638.881,1.161,1.597
2003-03-12,42436662.724,1.388,1.596
2003-03-13,42418744.792,1.388,1.595
2003-03-14,42400884.896,1.388,1.595
2003-03-15,42370853.788,1.246,1.594
2003-03-16,42409213.229,2.039,1.595
2003-03-17,42413258.724,1.642,1.595
2003-03-18,42368547.111,1.076,1.593
2003-03-19,42331300.532,1.161,1.592
2003-03-20,42323455.445,1.501,1.592
2003-03-21,42300995.344,1.331,1.591
2003-03-22,42271287.779,1.246,1.590
2003-03-23,42280688.864,1.699,1.590
2003-03-24,42260778.648,1.359,1.589
2003-03-25,42228789.980,1.218,1.588
2003-03-26,42206636.501,1.331,1.587
2003-03-27,42130901.924,0.708,1.585
2003-03-28,42104156.657,1.274,1.584
2003-03-29,42084818.230,1.359,1.583
2003-03-30,42055810.864,1.246,1.582
2003-03-31,42034217.666,1.331,1.581
2003-04-01,42041975.259,1.671,1.581
2003-04-02,42061850.666,1.812,1.582
2003-04-03,42088981.910,1.897,1.583
2003-04-04,42062372.421,1.274,1.582
2003-04-05,42062718.608,1.586,1.582
2003-04-06,42048423.249,1.416,1.581
2003-04-07,42029265.343,1.359,1.581
2003-04-08,41990706.336,1.133,1.579
2003-04-09,42030297.078,2.039,1.581
2003-04-10,42125823.802,2.690,1.584
2003-04-11,42257642.179,3.115,1.589
2003-04-12,42418314.445,3.455,1.595
2003-04-13,42590609.234,3.596,1.602
2003-04-14,42769666.171,3.681,1.609
2003-04-15,42992064.417,4.191,1.617
2003-04-16,43155180.612,3.511,1.623
2003-04-17,43290985.106,3.200,1.628
2003-04-18,43423852.244,3.171,1.633
2003-04-19,43524596.808,2.803,1.637
2003-04-20,43607963.271,2.605,1.640
2003-04-21,43703288.770,2.747,1.644
2003-04-22,43844638.150,3.285,1.649
2003-04-23,44034273.702,3.851,1.656
2003-04-24,44150179.017,3.002,1.661
2003-04-25,44314452.918,3.568,1.667
2003-04-26,44509886.949,3.936,1.674
2003-04-27,44772981.247,4.729,1.684
2003-04-28,45015674.106,4.502,1.693
2003-04-29,45364886.587,5.748,1.706
2003-04-30,45608159.745,4.531,1.715
2003-05-01,45877428.305,4.842,1.725
2003-05-02,46082440.271,4.106,1.733
2003-05-03,46313571.569,4.417,1.742
2003-05-04,46575732.566,4.786,1.752
2003-05-05,46797945.873,4.332,1.760
2003-05-06,46934094.361,3.341,1.765
2003-05-07,47121043.353,3.936,1.772
2003-05-08,47302477.966,3.879,1.779
2003-05-09,47507783.034,4.163,1.787
2003-05-10,47731886.270,4.389,1.795
2003-05-11,47901610.782,3.766,1.802
2003-05-12,48073196.918,3.794,1.808
2003-05-13,48412506.058,5.748,1.821
2003-05-14,48858021.879,6.994,1.838
2003-05-15,49428949.651,8.467,1.859
2003-05-16,50227280.023,11.129,1.889
2003-05-17,51196126.096,13.139,1.926
2003-05-18,52305740.839,14.810,1.967
2003-05-19,53450773.959,15.263,2.010
2003-05-20,54553085.879,14.810,2.052
2003-05-21,55790825.323,16.424,2.098
2003-05-22,57187925.643,18.321,2.151
2003-05-23,58841444.797,21.351,2.213
2003-05-24,60740734.546,24.267,2.284
2003-05-25,62809471.464,26.306,2.362
2003-05-26,64910520.155,26.759,2.441
2003-05-27,67329178.135,30.526,2.532
2003-05-28,70010677.693,33.669,2.633
2003-05-29,73380892.823,41.767,2.760
2003-05-30,76825536.868,42.758,2.889
2003-05-31,80515145.007,45.732,3.028
2003-06-01,84417145.465,48.337,3.175
2003-06-02,87650530.131,40.720,3.297
2003-06-03,90495374.381,36.330,3.404
2003-06-04,92816522.383,30.356,3.491
2003-06-05,94954553.181,28.317,3.571
2003-06-06,96836857.768,25.428,3.642
2003-06-07,98386325.707,21.634,3.700
2003-06-08,99864892.992,20.869,3.756
2003-06-09,101331437.093,20.785,3.811
2003-06-10,102941960.544,22.512,3.872
2003-06-11,104674036.357,23.984,3.937
2003-06-12,106349346.593,23.390,4.000
2003-06-13,107963080.147,22.738,4.061
2003-06-14,109600867.656,23.078,4.122
2003-06-15,111216298.569,22.880,4.183
2003-06-16,112836228.664,22.993,4.244
2003-06-17,114443591.580,22.908,4.304
2003-06-18,115921390.738,21.464,4.360
2003-06-19,117752921.475,25.627,4.429
2003-06-20,119288294.965,22.257,4.486
2003-06-21,120366360.000,21.379,8.901
2003-06-22,120366360.000,19.454,19.454
2003-06-23,120366360.000,20.983,20.983
2003-06-24,120366360.000,18.293,18.293
2003-06-25,120366360.000,16.197,16.197
2003-06-26,120366360.000,15.489,15.489
2003-06-27,120366360.000,14.158,14.158
2003-06-28,120366360.000,14.696,14.696
2003-06-29,120366360.000,13.734,13.734
2003-06-30,120366360.000,11.667,11.667
2003-07-01,120366360.000,12.205,12.205
2003-07-02,120366360.000,10.534,10.534
2003-07-03,120366360.000,13.394,13.394
2003-07-04,120366360.000,8.608,8.608
2003-07-05,120366360.000,7.787,7.787
2003-07-06,120366360.000,6.881,6.881
2003-07-07,120366360.000,8.750,8.750
2003-07-08,120335010.552,4.163,4.526
2003-07-09,120262252.734,3.681,4.523
2003-07-10,120201959.639,3.823,4.521
2003-07-11,120090620.346,3.228,4.517
2003-07-12,119935720.405,2.718,4.511
2003-07-13,119769179.245,2.577,4.505
2003-07-14,119629960.880,2.888,4.499
2003-07-15,119398528.163,1.812,4.491
2003-07-16,119272739.401,3.030,4.486
2003-07-17,119071744.579,2.152,4.478
2003-07-18,118871400.780,2.152,4.471
2003-07-19,118700986.748,2.492,4.464
2003-07-20,118533536.052,2.520,4.458
2003-07-21,118371536.578,2.577,4.452
2003-07-22,118102756.116,1.331,4.442
2003-07-23,117942151.943,2.577,4.436
2003-07-24,117713774.689,1.784,4.427
2003-07-25,117532469.791,2.322,4.420
2003-07-26,117305419.501,1.784,4.412
2003-07-27,117110796.844,2.152,4.405
2003-07-28,116933856.361,2.350,4.398
2003-07-29,116669732.557,1.331,4.388
2003-07-30,116491809.320,2.322,4.381
2003-07-31,116238848.887,1.444,4.372
2003-08-01,115957426.944,1.104,4.361
2003-08-02,115733066.867,1.756,4.353
2003-08-03,115499615.796,1.642,4.344
2003-08-04,115262098.147,1.586,4.335
2003-08-05,115037492.761,1.727,4.327
2003-08-06,114845307.089,2.095,4.319
2003-08-07,114595268.326,1.416,4.310
2003-08-08,114309438.377,0.991,4.299
2003-08-09,113963561.168,0.283,4.286
2003-08-10,113765122.392,1.982,4.279
2003-08-11,113547863.207,1.756,4.271
2003-08-12,113272746.024,1.076,4.260
2003-08-13,112932638.034,0.311,4.247
2003-08-14,112615592.294,0.566,4.236
2003-08-15,112536145.520,3.313,4.233
2003-08-16,112371611.006,2.322,4.226
2003-08-17,112358836.403,4.078,4.226
2003-08-18,112246117.684,2.917,4.222
2003-08-19,112094751.634,2.464,4.216
2003-08-20,112026723.443,3.426,4.213
2003-08-21,111810186.098,1.699,4.205
2003-08-22,111521234.112,0.850,4.194
2003-08-23,111367307.117,2.407,4.189
2003-08-24,111352876.615,4.021,4.188
2003-08-25,111201906.295,2.435,4.182
2003-08-26,110997772.117,1.812,4.175
2003-08-27,110782156.189,1.671,4.167
2003-08-28,110650086.228,2.633,4.162
2003-08-29,110364891.815,0.850,4.151
2003-08-30,110202481.161,2.265,4.145
2003-08-31,109972303.278,1.472,4.136
2003-09-01,109738048.214,1.416,4.127
2003-09-02,109555707.274,2.010,4.120
2003-09-03,109293520.717,1.076,4.111
2003-09-04,109012720.231,0.850,4.100
2003-09-05,108732829.260,0.850,4.089
2003-09-06,108656227.210,3.200,4.087
2003-09-07,108431057.656,1.472,4.078
2003-09-08,108394445.475,3.653,4.077
2003-09-09,108240914.597,2.294,4.071
2003-09-10,108302492.420,4.786,4.073
2003-09-11,108241924.660,3.370,4.071
2003-09-12,108144952.016,2.945,4.067
2003-09-13,107875105.846,0.934,4.057
2003-09-14,107659786.563,1.557,4.049
2003-09-15,107415969.971,1.218,4.040
2003-09-16,107216778.258,1.727,4.032
2003-09-17,107032872.155,1.897,4.026
2003-09-18,106830098.571,1.671,4.018
2003-09-19,106664496.716,2.095,4.012
2003-09-20,106460418.819,1.642,4.004
2003-09-21,106210669.292,1.104,3.995
2003-09-22,106015381.558,1.727,3.987
2003-09-23,105718329.505,0.538,3.976
2003-09-24,105502675.826,1.472,3.968
2003-09-25,105204873.067,0.510,3.957
2003-09-26,105086045.243,2.577,3.952
2003-09-27,104845656.171,1.161,3.943
2003-09-28,104608457.086,1.189,3.934
2003-09-29,104301321.647,0.368,3.923
2003-09-30,104056154.089,1.076,3.914
2003-10-01,103926406.550,2.407,3.909
2003-10-02,103738517.562,1.727,3.902
2003-10-03,103426879.652,0.283,3.890
2003-10-04,103225968.211,1.557,3.882
2003-10-05,103076949.012,2.152,3.877
2003-10-06,102791825.930,0.566,3.866
2003-10-07,102595468.918,1.586,3.859
2003-10-08,102389930.210,1.472,3.851
2003-10-09,102187554.728,1.501,3.843
2003-10-10,102000475.167,1.671,3.836
2003-10-11,101804183.861,1.557,3.829
2003-10-12,101596385.404,1.416,3.821
2003-10-13,101381939.794,1.331,3.813
2003-10-14,101185240.566,1.529,3.806
2003-10-15,100972126.658,1.331,3.798
2003-10-16,100920661.587,3.200,3.796
2003-10-17,100630379.797,0.425,3.785
2003-10-18,100343449.597,0.453,3.774
2003-10-19,100103781.406,0.991,3.765
2003-10-20,100020939.214,2.803,3.762
2003-10-21,99887209.979,2.209,3.757
2003-10-22,99719724.195,1.812,3.750
2003-10-23,99518677.319,1.416,3.743
2003-10-24,99296320.998,1.161,3.735
2003-10-25,99074684.891,1.161,3.726
2003-10-26,98878138.667,1.444,3.719
2003-10-27,98599295.354,0.481,3.708
2003-10-28,98479902.412,2.322,3.704
2003-10-29,98270642.269,1.274,3.696
2003-10-30,98045008.130,1.076,3.688
2003-10-31,97849385.674,1.416,3.680
2003-11-01,97708049.694,2.039,3.675
2003-11-02,97581811.927,2.209,3.670
2003-11-03,97473034.835,2.407,3.666
2003-11-04,97235343.729,0.906,3.657
2003-11-05,97186250.552,3.087,3.655
2003-11-06,96988500.770,1.359,3.648
2003-11-07,96803620.562,1.501,3.641
2003-11-08,96602287.394,1.303,3.633
2003-11-09,96457670.562,1.954,3.628
2003-11-10,96311110.782,1.926,3.622
2003-11-11,96157705.497,1.841,3.617
2003-11-12,96004797.093,1.841,3.611
2003-11-13,95852383.960,1.841,3.605
2003-11-14,95690646.798,1.727,3.599
2003-11-15,95527022.140,1.699,3.593
2003-11-16,95363927.463,1.699,3.587
2003-11-17,95201361.051,1.699,3.581
2003-11-18,95049052.770,1.812,3.575
2003-11-19,94928930.032,2.180,3.570
2003-11-20,94665375.723,0.510,3.560
2003-11-21,94566044.992,2.407,3.557
2003-11-22,94469447.359,2.435,3.553
2003-11-23,94226844.471,0.736,3.544
2003-11-24,93963066.738,0.481,3.534
2003-11-25,93831821.093,2.010,3.529
2003-11-26,93620564.333,1.076,3.521
2003-11-27,93507565.965,2.209,3.517
2003-11-28,93280307.680,0.878,3.508
2003-11-29,93190372.045,2.464,3.505
2003-11-30,93044577.374,1.812,3.499
2003-12-01,92809087.137,0.765,3.491
2003-12-02,92710860.091,2.350,3.487
2003-12-03,92542246.561,1.529,3.481
2003-12-04,92310794.741,0.793,3.472
2003-12-05,92150797.239,1.614,3.466
2003-12-06,91983997.757,1.529,3.460
2003-12-07,91915312.670,2.662,3.457
2003-12-08,91817569.203,2.322,3.453
2003-12-09,91578733.042,0.680,3.444
2003-12-10,91338172.990,0.651,3.435
2003-12-11,91252030.460,2.435,3.432
2003-12-12,91012528.600,0.651,3.423
2003-12-13,90927440.835,2.435,3.420
2003-12-14,90759694.966,1.472,3.414
2003-12-15,90592492.427,1.472,3.407
2003-12-16,90381996.303,0.963,3.399
2003-12-17,90216017.133,1.472,3.393
2003-12-18,90065215.997,1.642,3.387
2003-12-19,89868570.666,1.104,3.380
2003-12-20,89743353.034,1.926,3.375
2003-12-21,89603900.558,1.756,3.370
2003-12-22,89389286.278,0.878,3.362
2003-12-23,89172955.771,0.850,3.354
2003-12-24,88998749.753,1.331,3.347
2003-12-25,88893401.268,2.124,3.343
2003-12-26,88720100.728,1.331,3.337
2003-12-27,88559504.452,1.472,3.331
2003-12-28,88358004.557,0.991,3.323
2003-12-29,88198581.113,1.472,3.317
2003-12-30,88039674.043,1.472,3.311
2003-12-31,87854498.308,1.161,3.304
2004-01-01,87752856.063,2.124,3.300
2004-01-02,87651543.038,2.124,3.297
2004-01-03,87550558.166,2.124,3.293
2004-01-04,87313313.828,0.538,3.284
2004-01-05,87159771.631,1.501,3.278
2004-01-06,87006726.758,1.501,3.272
2004-01-07,86907830.451,2.124,3.269
2004-01-08,86740961.192,1.331,3.262
2004-01-09,86574632.424,1.331,3.256
2004-01-10,86408842.397,1.331,3.250
2004-01-11,86175296.085,0.538,3.241
2004-01-12,86010799.511,1.331,3.235
2004-01-13,85844424.379,1.303,3.229
2004-01-14,85707782.867,1.642,3.223
2004-01-15,85544800.572,1.331,3.217
2004-01-16,85353065.327,0.991,3.210
2004-01-17,85215603.968,1.614,3.205
2004-01-18,85078587.847,1.614,3.200
2004-01-19,84942015.522,1.614,3.195
2004-01-20,84752232.703,0.991,3.188
2004-01-21,84594756.807,1.359,3.182
2004-01-22,84435379.613,1.331,3.176
2004-01-23,84276518.642,1.331,3.170
2004-01-24,84118172.224,1.331,3.164
2004-01-25,83960338.691,1.331,3.158
2004-01-26,83866400.812,2.067,3.154
2004-01-27,83775178.563,2.095,3.151
2004-01-28,83633096.415,1.501,3.145
2004-01-29,83491474.472,1.501,3.140
2004-01-30,83340579.667,1.388,3.134
