date,storage,inflow,outflow
2005-11-16,1220096974.169,276.797,86.518
2005-11-17,1232405202.778,229.847,87.391
2005-11-18,1230398602.431,64.024,87.249
2005-11-19,1226162218.249,37.916,86.948
2005-11-20,1221496908.208,32.621,86.618
2005-11-21,1216490392.776,28.317,86.263
2005-11-22,1211149613.038,24.069,85.884
2005-11-23,1205719771.801,22.653,85.499
2005-11-24,1203656921.000,21.238,45.113
2005-11-25,1203656921.000,19.822,19.822
2005-11-26,1203656921.000,18.406,18.406
2005-11-27,1203656921.000,19.822,19.822
2005-11-28,1203656921.000,42.475,42.475
2005-11-29,1203656921.000,31.148,31.148
2005-11-30,1203656921.000,25.485,25.485
2005-12-01,1203656921.000,23.248,23.248
2005-12-02,1203656921.000,22.993,22.993
2005-12-03,1203656921.000,21.832,21.832
2005-12-04,1203656921.000,20.530,20.530
2005-12-05,1203656921.000,19.822,19.822
2005-12-06,1203656921.000,18.406,18.406
2005-12-07,1203656921.000,17.698,17.698
2005-12-08,1203656921.000,16.990,16.990
2005-12-09,1203656921.000,16.282,16.282
2005-12-10,1203656921.000,15.574,15.574
2005-12-11,1203656921.000,15.574,15.574
2005-12-12,1203656921.000,15.574,15.574
2005-12-13,1203656921.000,15.574,15.574
2005-12-14,1203656921.000,19.425,19.425
2005-12-15,1203656921.000,21.917,21.917
2005-12-16,1203656921.000,15.574,15.574
2005-12-17,1203656921.000,14.866,14.866
2005-12-18,1203656921.000,14.866,14.866
2005-12-19,1203656921.000,14.158,14.158
2005-12-20,1203656921.000,14.158,14.158
2005-12-21,1203656921.000,13.450,13.450
2005-12-22,1203656921.000,12.743,12.743
2005-12-23,1203656921.000,12.743,12.743
2005-12-24,1203656921.000,22.653,22.653
2005-12-25,1203656921.000,14.328,14.328
2005-12-26,1203656921.000,22.682,22.682
2005-12-27,1203656921.000,18.406,18.406
2005-12-28,1203656921.000,15.574,15.574
2005-12-29,1203656921.000,14.866,14.866
2005-12-30,1203656921.000,14.243,14.243
2005-12-31,1203656921.000,14.158,14.158
2006-01-01,1203656921.000,14.158,14.158
2006-01-02,1203656921.000,14.158,14.158
2006-01-03,1203656921.000,14.158,14.158
2006-01-04,1203656921.000,13.450,13.450
2006-01-05,1203656921.000,13.450,13.450
2006-01-06,1203656921.000,12.743,12.743
2006-01-07,1203656921.000,12.743,12.743
2006-01-08,1203656921.000,12.743,12.743
2006-01-09,1203656921.000,12.035,12.035
2006-01-10,1203656921.000,24.409,24.409
2006-01-11,1203656921.000,40.748,40.748
2006-01-12,1203656921.000,22.653,22.653
2006-01-13,1203656921.000,19.822,19.822
2006-01-14,1203656921.000,24.183,24.183
2006-01-15,1203656921.000,18.406,18.406
2006-01-16,1203656921.000,17.698,17.698
2006-01-17,1203656921.000,16.990,16.990
2006-01-18,1203656921.000,16.282,16.282
2006-01-19,1203656921.000,15.574,15.574
2006-01-20,1203656921.000,14.866,14.866
2006-01-21,1203656921.000,16.990,16.990
2006-01-22,1203656921.000,14.158,14.158
2006-01-23,1203656921.000,43.636,43.636
2006-01-24,1203656921.000,25.485,25.485
2006-01-25,1203656921.000,21.238,21.238
2006-01-26,1203656921.000,18.802,18.802
2006-01-27,1203656921.000,17.698,17.698
2006-01-28,1203656921.000,16.990,16.990
2006-01-29,1203656921.000,66.091,66.091
2006-01-30,1203656921.000,66.714,66.714
2006-01-31,1203656921.000,58.361,58.361
2006-02-01,1203656921.000,43.919,43.919
2006-02-02,1203656921.000,36.812,36.812
2006-02-03,1203656921.000,42.475,42.475
2006-02-04,1203656921.000,36.812,36.812
2006-02-05,1203656921.000,31.148,31.148
2006-02-06,1203656921.000,28.317,28.317
2006-02-07,1203656921.000,26.901,26.901
2006-02-08,1203656921.000,25.485,25.485
2006-02-09,1203656921.000,24.069,24.069
2006-02-10,1203656921.000,22.653,22.653
2006-02-11,1203656921.000,28.317,28.317
2006-02-12,1203656921.000,24.069,24.069
2006-02-13,1203656921.000,21.238,21.238
2006-02-14,1203656921.000,19.822,19.822
2006-02-15,1203656921.000,18.406,18.406
2006-02-16,1203656921.000,17.698,17.698
2006-02-17,1203656921.000,28.317,28.317
2006-02-18,1203656921.000,36.812,36.812
2006-02-19,1203656921.000,28.317,28.317
2006-02-20,1203656921.000,25.485,25.485
2006-02-21,1203656921.000,22.653,22.653
2006-02-22,1203656921.000,22.653,22.653
2006-02-23,1203656921.000,21.238,21.238
2006-02-24,1203656921.000,21.238,21.238
2006-02-25,1203656921.000,20.530,20.530
2006-02-26,1203656921.000,19.822,19.822
2006-02-27,1203656921.000,19.822,19.822
2006-02-28,1203656921.000,19.822,19.822
2006-03-01,1203656921.000,19.765,19.765
2006-03-02,1203656921.000,19.822,19.822
2006-03-03,1203656921.000,19.822,19.822
2006-03-04,1203656921.000,19.822,19.822
2006-03-05,1203656921.000,19.822,19.822
2006-03-06,1203656921.000,19.822,19.822
2006-03-07,1203656921.000,19.822,19.822
2006-03-08,1203656921.000,19.822,19.822
2006-03-09,1203656921.000,38.256,38.256
2006-03-10,1205976246.988,112.361,85.517
2006-03-11,1206608458.393,92.879,85.562
2006-03-12,1205777815.994,75.889,85.503
2006-03-13,1207675705.871,107.604,85.638
2006-03-14,1217404185.302,198.926,86.327
2006-03-15,1219469581.503,110.379,86.474
2006-03-16,1219771595.853,89.991,86.495
2006-03-17,1218029165.497,66.205,86.372
2006-03-18,1215380604.648,55.529,86.184
2006-03-19,1211897086.284,45.618,85.937
2006-03-20,1208989201.997,52.075,85.731
2006-03-21,1206244925.395,53.774,85.536
2006-03-22,1203656921.000,52.329,82.283
2006-03-23,1203656921.000,48.337,48.337
2006-03-24,1203656921.000,45.873,45.873
2006-03-25,1203656921.000,42.787,42.787
2006-03-26,1203656921.000,41.059,41.059
2006-03-27,1203656921.000,39.644,39.644
2006-03-28,1203656921.000,38.681,38.681
2006-03-29,1203656921.000,34.716,34.716
2006-03-30,1203656921.000,34.518,34.518
2006-03-31,1203656921.000,36.840,36.840
2006-04-01,1203656921.000,45.024,45.024
2006-04-02,1203656921.000,38.341,38.341
2006-04-03,1203656921.000,46.553,46.553
2006-04-04,1203656921.000,42.475,42.475
2006-04-05,1203656921.000,43.438,43.438
2006-04-06,1203656921.000,39.644,39.644
2006-04-07,1203656921.000,46.638,46.638
2006-04-08,1203656921.000,39.644,39.644
2006-04-09,1203656921.000,35.396,35.396
2006-04-10,1203656921.000,32.055,32.055
2006-04-11,1203656921.000,31.148,31.148
2006-04-12,1203656921.000,29.676,29.676
2006-04-13,1203656921.000,28.317,28.317
2006-04-14,1203656921.000,28.317,28.317
2006-04-15,1203656921.000,26.901,26.901
2006-04-16,1203656921.000,26.193,26.193
2006-04-17,1203656921.000,25.485,25.485
2006-04-18,1203656921.000,25.485,25.485
2006-04-19,1203656921.000,24.069,24.069
2006-04-20,1203656921.000,22.653,22.653
2006-04-21,1203656921.000,28.317,28.317
2006-04-22,1203656921.000,25.485,25.485
2006-04-23,1203656921.000,22.653,22.653
2006-04-24,1203656921.000,24.579,24.579
2006-04-25,1204886857.325,99.675,85.440
2006-04-26,1205075842.893,87.640,85.453
2006-04-27,1203656921.000,33.980,50.403
2006-04-28,1203656921.000,29.308,29.308
2006-04-29,1203656921.000,30.157,30.157
2006-04-30,1209971486.313,158.886,85.800
2006-05-01,1229789588.605,316.582,87.206
2006-05-02,1232214834.605,115.448,87.378
2006-05-03,1233608872.838,103.611,87.476
2006-05-04,1234544562.637,98.373,87.543
2006-05-05,1239756731.424,148.238,87.912
2006-05-06,1248202898.523,186.268,88.511
2006-05-07,1255121607.768,169.080,89.002
2006-05-08,1256830880.311,108.906,89.123
2006-05-09,1255237258.677,70.565,89.010
2006-05-10,1260350169.674,148.550,89.373
2006-05-11,1296773783.977,513.525,91.956
2006-05-12,1320882888.558,372.706,93.665
2006-05-13,1330245416.216,202.692,94.329
2006-05-14,1334624361.437,145.322,94.640
2006-05-15,1336442837.852,115.816,94.769
2006-05-16,1336132253.335,91.152,94.747
2006-05-17,1334653925.208,77.531,94.642
2006-05-18,1332433212.152,68.782,94.484
2006-05-19,1330111733.268,67.451,94.320
2006-05-20,1327284012.710,61.391,94.119
2006-05-21,1324021220.043,56.124,93.888
2006-05-22,1320287097.821,50.404,93.623
2006-05-23,1316274186.684,46.893,93.338
2006-05-24,1312210329.913,46.015,93.050
2006-05-25,1307928052.273,43.183,92.747
2006-05-26,1303550267.486,41.767,92.436
2006-05-27,1299077557.134,40.351,92.119
2006-05-28,1294359735.509,37.180,91.784
2006-05-29,1289583102.367,36.161,91.446
2006-05-30,1284779627.590,35.509,91.105
2006-05-31,1279837617.652,33.555,90.755
2006-06-01,1274616879.095,29.959,90.384
2006-06-02,1269727027.550,33.442,90.038
2006-06-03,1264708893.521,31.602,89.682
2006-06-04,1259439242.830,28.317,89.308
2006-06-05,1254080097.507,26.901,88.928
2006-06-06,1248632002.519,25.485,88.542
2006-06-07,1243095499.518,24.069,88.149
2006-06-08,1237471126.855,22.653,87.750
2006-06-09,1231881003.273,22.653,87.354
2006-06-10,1226203336.547,21.238,86.951
2006-06-11,1220560243.430,21.238,86.551
2006-06-12,1214829929.721,19.822,86.145
2006-06-13,1209134510.212,19.822,85.741
2006-06-14,1203656921.000,18.406,81.804
2006-06-15,1203656921.000,18.406,18.406
2006-06-16,1203656921.000,16.990,16.990
2006-06-17,1203656921.000,19.822,19.822
2006-06-18,1203656921.000,65.129,65.129
2006-06-19,1203656921.000,31.148,31.148
2006-06-20,1203656921.000,25.485,25.485
2006-06-21,1203656921.000,22.653,22.653
2006-06-22,1203656921.000,19.822,19.822
2006-06-23,1203656921.000,31.658,31.658
2006-06-24,1203656921.000,21.181,21.181
2006-06-25,1203656921.000,19.822,19.822
2006-06-26,1203656921.000,16.990,16.990
2006-06-27,1203656921.000,16.990,16.990
2006-06-28,1203656921.000,16.990,16.990
2006-06-29,1203656921.000,16.509,16.509
2006-06-30,1203656921.000,15.574,15.574
2006-07-01,1203656921.000,14.158,14.158
2006-07-02,1203656921.000,14.158,14.158
2006-07-03,1203656921.000,14.158,14.158
2006-07-04,1203656921.000,14.158,14.158
2006-07-05,1203656921.000,19.878,19.878
2006-07-06,1203656921.000,14.158,14.158
2006-07-07,1203656921.000,12.035,12.035
2006-07-08,1203656921.000,11.327,11.327
2006-07-09,1203656921.000,9.911,9.911
2006-07-10,1203656921.000,13.196,13.196
2006-07-11,1203656921.000,34.405,34.405
2006-07-12,1203656921.000,49.413,49.413
2006-07-13,1203656921.000,35.339,35.339
2006-07-14,1203656921.000,31.148,31.148
2006-07-15,1203656921.000,23.107,23.107
2006-07-16,1203656921.000,19.822,19.822
2006-07-17,1203656921.000,16.990,16.990
2006-07-18,1203656921.000,14.158,14.158
2006-07-19,1203656921.000,12.743,12.743
2006-07-20,1203656921.000,12.035,12.035
2006-07-21,1203656921.000,12.035,12.035
2006-07-22,1203656921.000,35.792,35.792
2006-07-23,1203656921.000,19.822,19.822
2006-07-24,1203656921.000,14.158,14.158
2006-07-25,1203656921.000,11.327,11.327
2006-07-26,1203656921.000,11.327,11.327
2006-07-27,1203656921.000,9.911,9.911
2006-07-28,1203656921.000,9.911,9.911
2006-07-29,1203656921.000,33.980,33.980
2006-07-30,1203656921.000,16.990,16.990
2006-07-31,1203656921.000,14.158,14.158
2006-08-01,1203656921.000,14.158,14.158
2006-08-02,1203656921.000,12.035,12.035
2006-08-03,1203656921.000,11.327,11.327
2006-08-04,1203656921.000,9.911,9.911
2006-08-05,1203656921.000,16.990,16.990
2006-08-06,1203656921.000,12.035,12.035
2006-08-07,1203656921.000,11.327,11.327
2006-08-08,1203656921.000,10.506,10.506
2006-08-09,1203656921.000,9.911,9.911
2006-08-10,1203656921.000,11.327,11.327
2006-08-11,1203656921.000,24.749,24.749
2006-08-12,1205623654.352,108.255,85.492
2006-08-13,1203656921.000,19.822,42.585
2006-08-14,1203656921.000,16.990,16.990
2006-08-15,1203656921.000,14.923,14.923
2006-08-16,1203656921.000,14.158,14.158
2006-08-17,1203656921.000,12.743,12.743
2006-08-18,1203656921.000,11.327,11.327
2006-08-19,1203656921.000,9.911,9.911
2006-08-20,1203656921.000,8.495,8.495
2006-08-21,1203656921.000,14.158,14.158
2006-08-22,1203656921.000,9.911,9.911
2006-08-23,1203656921.000,9.911,9.911
2006-08-24,1203656921.000,9.741,9.741
2006-08-25,1203656921.000,9.203,9.203
2006-08-26,1203656921.000,7.787,7.787
2006-08-27,1203656921.000,62.212,62.212
2006-08-28,1203656921.000,37.945,37.945
2006-08-29,1203656921.000,16.990,16.990
2006-08-30,1203656921.000,12.743,12.743
2006-08-31,1203656921.000,9.911,9.911
2006-09-01,1203656921.000,8.580,8.580
2006-09-02,1203656921.000,8.495,8.495
2006-09-03,1203656921.000,8.495,8.495
2006-09-04,1203656921.000,8.495,8.495
2006-09-05,1203656921.000,8.495,8.495
2006-09-06,1203656921.000,7.787,7.787
2006-09-07,1203656921.000,7.787,7.787
2006-09-08,1203656921.000,7.079,7.079
2006-09-09,1203656921.000,7.079,7.079
2006-09-10,1203656921.000,7.079,7.079
2006-09-11,1203656921.000,7.079,7.079
2006-09-12,1203656921.000,16.990,16.990
2006-09-13,1203656921.000,14.158,14.158
2006-09-14,1203656921.000,11.327,11.327
2006-09-15,1203656921.000,9.911,9.911
2006-09-16,1203656921.000,9.203,9.203
2006-09-17,1203656921.000,8.495,8.495
2006-09-18,1203656921.000,14.158,14.158
2006-09-19,1203656921.000,11.327,11.327
2006-09-20,1203656921.000,8.495,8.495
2006-09-21,1203656921.000,7.079,7.079
2006-09-22,1203656921.000,8.495,8.495
2006-09-23,1203656921.000,63.033,63.033
2006-09-24,1204908742.385,99.930,85.441
2006-09-25,1203656921.000,24.975,39.464
2006-09-26,1203656921.000,19.822,19.822
2006-09-27,1203656921.000,14.158,14.158
2006-09-28,1203656921.000,14.158,14.158
2006-09-29,1203656921.000,12.743,12.743
2006-09-30,1203656921.000,11.327,11.327
2006-10-01,1203656921.000,11.327,11.327
2006-10-02,1203656921.000,11.327,11.327
2006-10-03,1203656921.000,10.619,10.619
2006-10-04,1203656921.000,10.619,10.619
2006-10-05,1203656921.000,9.911,9.911
2006-10-06,1203656921.000,9.911,9.911
2006-10-07,1203656921.000,9.203,9.203
2006-10-08,1203656921.000,9.203,9.203
2006-10-09,1203656921.000,8.495,8.495
2006-10-10,1203656921.000,8.495,8.495
2006-10-11,1203656921.000,8.495,8.495
2006-10-12,1203656921.000,7.787,7.787
2006-10-13,1203656921.000,7.787,7.787
2006-10-14,1203656921.000,7.079,7.079
2006-10-15,1203656921.000,7.079,7.079
2006-10-16,1203656921.000,14.187,14.187
2006-10-17,1215788048.981,226.619,86.213
2006-10-18,1216090596.612,89.736,86.234
2006-10-19,1213042887.697,50.744,86.018
2006-10-20,1209897017.193,49.384,85.795
2006-10-21,1205938670.879,39.700,85.514
2006-10-22,1203656921.000,33.980,60.389
2006-10-23,1203656921.000,25.683,25.683
2006-10-24,1203656921.000,22.653,22.653
2006-10-25,1203656921.000,19.822,19.822
2006-10-26,1203656921.000,18.321,18.321
2006-10-27,1203656921.000,23.135,23.135
2006-10-28,1203656921.000,68.102,68.102
2006-10-29,1203656921.000,76.427,76.427
2006-10-30,1203656921.000,55.529,55.529
2006-10-31,1203656921.000,52.471,52.471
2006-11-01,1203656921.000,37.067,37.067
2006-11-02,1203656921.000,33.980,33.980
2006-11-03,1203656921.000,28.317,28.317
2006-11-04,1203656921.000,24.069,24.069
2006-11-05,1203656921.000,19.822,19.822
2006-11-06,1203656921.000,41.456,41.456
2006-11-07,1204366479.226,93.615,85.403
2006-11-08,1203656921.000,69.942,78.155
2006-11-09,1203656921.000,55.727,55.727
2006-11-10,1203656921.000,41.852,41.852
2006-11-11,1203656921.000,50.121,50.121
2006-11-12,1203656921.000,33.980,33.980
2006-11-13,1203656921.000,28.317,28.317
2006-11-14,1203656921.000,25.485,25.485
2006-11-15,1203656921.000,22.653,22.653
2006-11-16,1217069540.840,241.542,86.304
2006-11-17,1228321405.092,217.331,87.102
2006-11-18,1230227918.337,109.303,87.237
2006-11-19,1228754954.454,70.084,87.132
2006-11-20,1225661738.894,51.112,86.913
2006-11-21,1221964850.796,43.863,86.651
2006-11-22,1217928155.215,39.644,86.365
2006-11-23,1213429706.035,33.980,86.046
2006-11-24,1208715482.396,31.148,85.711
2006-11-25,1203786798.236,28.317,85.362
2006-11-26,1203656921.000,27.750,29.254
2006-11-27,1203656921.000,26.901,26.901
2006-11-28,1203656921.000,26.193,26.193
2006-11-29,1203656921.000,25.683,25.683
2006-11-30,1203656921.000,35.396,35.396
2006-12-01,1314978436.842,1381.690,93.246
2006-12-02,1382352875.258,877.821,98.024
2006-12-03,1397036066.303,269.010,99.065
2006-12-04,1402041757.414,157.356,99.420
2006-12-05,1403352435.099,114.683,99.513
2006-12-06,1402763289.666,92.653,99.471
2006-12-07,1401054298.687,79.570,99.350
2006-12-08,1398251734.742,66.714,99.151
2006-12-09,1394036412.809,50.064,98.853
2006-12-10,1389739766.049,48.818,98.548
2006-12-11,1385303929.520,46.893,98.233
2006-12-12,1380851334.475,46.383,97.918
2006-12-13,1376406399.694,46.156,97.602
2006-12-14,1371543535.696,40.974,97.258
2006-12-15,1366474411.328,38.228,96.898
2006-12-16,1361078698.925,34.065,96.515
2006-12-17,1355465380.842,31.148,96.117
2006-12-18,1349764660.856,29.733,95.713
2006-12-19,1343977071.192,28.317,95.303
2006-12-20,1339316545.839,41.031,94.972
2006-12-21,1334443664.649,38.228,94.627
2006-12-22,1330592579.132,49.781,94.354
2006-12-23,1326745491.046,49.554,94.081
2006-12-24,1322836720.869,48.563,93.804
2006-12-25,1317244718.077,28.685,93.407
2006-12-26,1315891130.487,77.645,93.311
2006-12-27,1312585856.713,54.821,93.077
2006-12-28,1308702518.442,47.855,92.801
2006-12-29,1304259225.784,41.059,92.486
2006-12-30,1300146949.302,44.599,92.195
2006-12-31,1302175372.625,115.816,92.339
2007-01-01,1307240762.448,151.325,92.698
2007-01-02,1309007138.072,113.267,92.823
2007-01-03,1308331084.164,84.950,92.775
2007-01-04,1306443310.343,70.792,92.641
2007-01-05,1303351195.263,56.634,92.422
2007-01-06,1301685848.195,73.029,92.304
2007-01-07,1298865870.562,59.465,92.104
2007-01-08,1295819897.578,56.634,91.888
2007-01-09,1292549305.420,53.802,91.656
2007-01-10,1289055461.884,50.970,91.408
2007-01-11,1285339726.440,48.139,91.145
2007-01-12,1281403450.276,45.307,90.866
2007-01-13,1277247976.355,42.475,90.571
2007-01-14,1288763193.170,224.665,91.388
2007-01-15,1319965635.191,454.739,93.600
2007-01-16,1348509924.465,425.998,95.624
2007-01-17,1360274498.665,232.623,96.458
2007-01-18,1365949042.056,162.538,96.861
2007-01-19,1369164652.520,134.307,97.089
2007-01-20,1370310781.193,110.436,97.170
2007-01-21,1370112510.278,94.861,97.156
2007-01-22,1372597582.427,126.095,97.332
2007-01-23,1373710648.234,110.294,97.411
2007-01-24,1374099592.493,101.940,97.439
2007-01-25,1373878249.974,94.861,97.423
2007-01-26,1373050336.960,87.782,97.364
2007-01-27,1371254796.100,76.455,97.237
2007-01-28,1368497519.673,65.129,97.042
2007-01-29,1365027531.410,56.634,96.796
2007-01-30,1361335505.974,53.802,96.534
2007-01-31,1357544379.106,52.386,96.265
2007-02-01,1353654754.275,50.970,95.989
2007-02-02,1349667231.276,49.554,95.706
2007-02-03,1345217655.246,43.891,95.391
2007-02-04,1340187256.146,36.812,95.034
2007-02-05,1334944321.844,33.980,94.662
2007-02-06,1329490146.555,31.148,94.276
2007-02-07,1323826016.610,28.317,93.874
2007-02-08,1317710043.172,22.653,93.440
2007-02-09,1311509728.702,21.238,93.000
2007-02-10,1305225586.788,19.822,92.555
2007-02-11,1298736544.220,16.990,92.095
2007-02-12,1292165432.390,15.574,91.629
2007-02-13,1306181974.578,254.851,92.623
2007-02-14,1341485141.500,503.728,95.126
2007-02-15,1355201356.029,254.851,96.099
2007-02-16,1360809524.904,161.406,96.496
2007-02-17,1362492866.000,116.099,96.616
2007-02-18,1363436454.543,107.604,96.683
2007-02-19,1363887962.524,101.940,96.715
2007-02-20,1363607219.082,93.445,96.695
2007-02-21,1362355515.859,82.119,96.606
2007-02-22,1360868267.427,79.287,96.501
