date,storage,inflow,outflow
1999-12-08,252985368.702,11.633,23.549
1999-12-09,252003335.891,12.091,23.457
1999-12-10,250064464.136,0.836,23.277
1999-12-11,248882715.599,9.489,23.167
1999-12-12,247656226.101,8.857,23.052
1999-12-13,246533632.079,9.955,22.948
1999-12-14,245736695.291,13.650,22.874
1999-12-15,244517563.171,8.650,22.760
1999-12-16,243252274.129,7.998,22.643
1999-12-17,242042335.023,8.526,22.530
1999-12-18,241388797.484,14.905,22.469
1999-12-19,240194496.911,8.535,22.358
1999-12-20,239554930.346,14.896,22.298
1999-12-21,238760701.634,13.032,22.224
1999-12-22,238081919.119,14.305,22.161
1999-12-23,237253415.705,12.495,22.084
1999-12-24,236539946.252,13.760,22.018
1999-12-25,235944107.136,15.066,21.962
1999-12-26,235248540.401,13.847,21.898
1999-12-27,234588521.757,14.197,21.836
1999-12-28,233889799.273,13.684,21.771
1999-12-29,233397900.008,16.032,21.725
1999-12-30,232863127.165,15.486,21.676
1999-12-31,232378904.602,16.026,21.630
2000-01-01,232078880.533,18.130,21.603
2000-01-02,231447921.250,14.241,21.544
2000-01-03,230820281.654,14.221,21.485
2000-01-04,230254389.950,14.883,21.433
2000-01-05,229637472.501,14.235,21.375
2000-01-06,229305665.159,17.504,21.344
2000-01-07,228810226.302,15.564,21.298
2000-01-08,228151004.329,13.607,21.237
2000-01-09,227662549.076,15.538,21.191
2000-01-10,226955914.416,12.947,21.126
2000-01-11,226261088.578,13.019,21.061
2000-01-12,225573177.551,13.035,20.997
2000-01-13,224944752.528,13.665,20.938
2000-01-14,224435164.979,14.993,20.891
2000-01-15,223818904.801,13.701,20.834
2000-01-16,223424580.709,16.233,20.797
2000-01-17,222808497.762,13.609,20.740
2000-01-18,222308925.344,14.911,20.693
2000-01-19,221925619.599,16.221,20.657
2000-01-20,221434290.885,14.925,20.612
2000-01-21,220773660.779,12.904,20.550
2000-01-22,220275237.559,14.735,20.504
2000-01-23,219617940.542,12.835,20.443
2000-01-24,219244104.440,16.081,20.408
2000-01-25,218538722.059,12.178,20.342
2000-01-26,217699344.633,10.549,20.264
2000-01-27,217104511.057,13.324,20.209
2000-01-28,217484239.578,24.639,20.244
2000-01-29,216702472.928,11.123,20.171
2000-01-30,215927114.767,11.125,20.099
2000-01-31,215383190.230,13.753,20.048
2000-02-01,214524332.911,10.028,19.968
2000-02-02,214386212.007,18.357,19.956
2000-02-03,213625647.815,11.082,19.885
2000-02-04,212952576.686,12.032,19.822
2000-02-05,212925562.811,19.507,19.820
2000-02-06,212446297.747,14.228,19.775
2000-02-07,211742951.628,11.569,19.710
2000-02-08,211100843.160,12.218,19.650
2000-02-09,210492142.070,12.548,19.593
2000-02-10,210228568.725,16.518,19.569
2000-02-11,209741079.135,13.881,19.523
2000-02-12,209316790.615,14.573,19.484
2000-02-13,208835975.372,13.874,19.439
2000-02-14,208187660.494,11.875,19.379
2000-02-15,207949843.818,16.604,19.357
2000-02-16,207539760.371,14.572,19.318
2000-02-17,207132262.954,14.564,19.280
2000-02-18,206619164.050,13.294,19.233
2000-02-19,206096187.895,13.131,19.184
2000-02-20,205575669.921,13.111,19.136
2000-02-21,205055790.590,13.070,19.087
2000-02-22,204599113.608,13.759,19.045
2000-02-23,204070140.406,12.873,18.995
2000-02-24,203542901.833,12.844,18.946
2000-02-25,203106180.320,13.851,18.906
2000-02-26,202499464.619,11.827,18.849
2000-02-27,201850962.786,11.283,18.789
2000-02-28,201395941.189,13.480,18.746
2000-02-29,201095400.641,15.240,18.718
2000-03-01,200684205.461,13.921,18.680
2000-03-02,200392343.136,15.275,18.653
2000-03-03,200202319.445,16.436,18.635
2000-03-04,200012354.714,16.419,18.618
2000-03-05,199826391.164,16.448,18.600
2000-03-06,199349894.957,13.041,18.556
2000-03-07,199291611.484,17.876,18.551
2000-03-08,198933119.921,14.368,18.517
2000-03-09,198523576.444,13.739,18.479
2000-03-10,197996191.175,12.326,18.430
2000-03-11,197545524.717,13.172,18.388
2000-03-12,197037770.588,12.464,18.341
2000-03-13,196653805.236,13.861,18.305
2000-03-14,196315158.595,14.354,18.274
2000-03-15,196205061.391,16.989,18.263
2000-03-16,196228179.862,18.533,18.265
2000-03-17,195923870.490,14.715,18.237
2000-03-18,195854350.621,17.426,18.231
2000-03-19,195799013.391,17.585,18.225
2000-03-20,195323021.052,12.672,18.181
2000-03-21,195065274.398,15.174,18.157
2000-03-22,194815412.417,15.242,18.134
2000-03-23,194576286.368,15.344,18.112
2000-03-24,194394008.657,15.985,18.095
2000-03-25,194220556.309,16.071,18.079
2000-03-26,194056716.018,16.167,18.063
2000-03-27,193957523.071,16.906,18.054
2000-03-28,193726612.782,15.360,18.033
2000-03-29,193497544.734,15.360,18.011
2000-03-30,193348215.244,16.269,17.997
2000-03-31,193377498.251,18.339,18.000
2000-04-01,193512571.751,19.576,18.013
2000-04-02,193194529.454,14.302,17.983
2000-04-03,193059788.389,16.411,17.971
2000-04-04,192710559.937,13.896,17.938
2000-04-05,192576251.637,16.371,17.925
2000-04-06,192572609.429,17.883,17.925
2000-04-07,192861355.429,21.294,17.952
2000-04-08,193138712.431,21.188,17.978
2000-04-09,193125440.173,17.823,17.977
2000-04-10,192777316.442,13.915,17.944
2000-04-11,192822467.988,18.471,17.948
2000-04-12,192869659.206,18.499,17.953
2000-04-13,192821163.642,17.387,17.948
2000-04-14,192406727.512,13.113,17.910
2000-04-15,192222131.167,15.756,17.893
2000-04-16,192084262.806,16.284,17.880
2000-04-17,191770758.948,14.222,17.851
2000-04-18,191413043.954,13.677,17.817
2000-04-19,191082953.260,13.966,17.786
2000-04-20,191017599.363,17.024,17.780
2000-04-21,190573839.929,12.603,17.739
2000-04-22,190239045.027,13.833,17.708
2000-04-23,189851552.073,13.187,17.672
2000-04-24,189430723.563,12.762,17.633
2000-04-25,189035023.010,13.016,17.596
2000-04-26,188498999.735,11.342,17.546
2000-04-27,188094876.157,12.831,17.508
2000-04-28,187540983.172,11.046,17.457
2000-04-29,187115532.603,12.493,17.417
2000-04-30,187826657.331,25.714,17.483
2000-05-01,188240949.384,22.317,17.522
2000-05-02,188324349.901,18.495,17.530
2000-05-03,188216550.180,16.272,17.520
2000-05-04,188296374.089,18.451,17.527
2000-05-05,188469500.060,19.547,17.543
2000-05-06,189030028.474,24.083,17.595
2000-05-07,189820846.465,26.822,17.669
2000-05-08,191239614.251,34.222,17.801
2000-05-09,192857911.151,36.682,17.952
2000-05-10,194321531.525,35.028,18.088
2000-05-11,195366263.417,30.277,18.185
2000-05-12,196468571.775,31.046,18.288
2000-05-13,197756734.695,33.317,18.408
2000-05-14,198883341.070,31.552,18.513
2000-05-15,199754455.253,28.676,18.594
2000-05-16,200308175.433,25.054,18.645
2000-05-17,200732940.311,23.601,18.685
2000-05-18,202182244.599,35.594,18.820
2000-05-19,204359755.020,44.225,19.022
2000-05-20,206438124.893,43.271,19.216
2000-05-21,208332691.627,41.320,19.392
2000-05-22,210092233.932,39.921,19.556
2000-05-23,211802339.793,39.508,19.715
2000-05-24,214401935.634,50.045,19.957
2000-05-25,219531112.914,79.800,20.435
2000-05-26,224410663.216,77.365,20.889
2000-05-27,228640337.859,70.237,21.282
2000-05-28,232452369.269,65.758,21.637
2000-05-29,236336926.171,66.959,21.999
2000-05-30,241159365.005,78.263,22.448
2000-05-31,246592502.330,85.837,22.953
2000-06-01,252197512.684,88.348,23.475
2000-06-02,257496559.133,85.300,23.968
2000-06-03,262415628.776,81.360,24.426
2000-06-04,267303767.174,81.457,24.881
2000-06-05,271965115.051,79.266,25.315
2000-06-06,276378254.185,76.804,25.726
2000-06-07,280270462.080,71.137,26.088
2000-06-08,283663122.663,65.671,26.404
2000-06-09,286526708.529,59.814,26.671
2000-06-10,288797814.997,53.168,26.882
2000-06-11,290831639.963,50.611,27.071
2000-06-12,292836553.543,50.463,27.258
2000-06-13,294286351.363,44.173,27.393
2000-06-14,296100080.963,48.554,27.562
2000-06-15,297099831.038,39.226,27.655
2000-06-16,297536199.690,32.746,27.695
2000-06-17,297891261.615,31.838,27.728
2000-06-18,298927547.779,39.819,27.825
2000-06-19,299768288.426,37.634,27.903
2000-06-20,300488326.288,36.304,27.970
2000-06-21,301546662.257,40.318,28.069
2000-06-22,302543842.568,39.703,28.162
2000-06-23,303330961.405,37.345,28.235
2000-06-24,304050860.176,36.634,28.302
2000-06-25,304690790.017,35.768,28.361
2000-06-26,305884876.614,42.293,28.473
2000-06-27,307150690.312,43.241,28.590
2000-06-28,308344179.174,42.515,28.701
2000-06-29,308860288.512,34.723,28.750
2000-06-30,308785076.331,27.872,28.743
2000-07-01,308396677.385,24.211,28.706
2000-07-02,308032119.138,24.453,28.672
2000-07-03,307965399.870,27.894,28.666
2000-07-04,307535285.327,23.648,28.626
2000-07-05,306624851.200,18.004,28.541
2000-07-06,305858217.796,19.597,28.470
2000-07-07,305292349.692,21.868,28.417
2000-07-08,304845248.526,23.201,28.376
2000-07-09,304375315.518,22.893,28.332
2000-07-10,304016355.785,24.144,28.299
2000-07-11,303660517.026,24.147,28.266
2000-07-12,303291232.180,23.957,28.231
2000-07-13,303110800.029,26.126,28.214
2000-07-14,303387359.693,31.441,28.240
2000-07-15,303216531.613,26.247,28.224
2000-07-16,303308741.154,29.300,28.233
2000-07-17,304197067.278,38.597,28.315
2000-07-18,304537814.598,32.291,28.347
2000-07-19,304440347.383,27.210,28.338
2000-07-20,304042984.691,23.702,28.301
2000-07-21,303412659.287,20.947,28.242
2000-07-22,302826789.643,21.407,28.188
2000-07-23,302119170.906,19.932,28.122
2000-07-24,301281603.367,18.350,28.044
2000-07-25,300480973.958,18.703,27.970
2000-07-26,299760614.720,19.565,27.902
2000-07-27,298820412.105,16.933,27.815
2000-07-28,298036418.629,18.668,27.742
2000-07-29,297289964.388,19.033,27.673
2000-07-30,296619576.828,19.851,27.610
2000-07-31,295683434.835,16.688,27.523
2000-08-01,295018836.167,19.769,27.461
2000-08-02,293795906.311,13.193,27.347
2000-08-03,293204735.647,20.450,27.292
2000-08-04,292590082.628,20.121,27.235
2000-08-05,291968505.343,19.983,27.177
2000-08-06,291379571.659,20.306,27.122
2000-08-07,290632314.864,18.404,27.053
2000-08-08,289969959.354,19.325,26.991
2000-08-09,289082326.485,16.635,26.909
2000-08-10,288377053.657,18.680,26.843
2000-08-11,287606439.168,17.852,26.771
2000-08-12,286594697.444,14.967,26.677
2000-08-13,285877901.236,18.314,26.610
2000-08-14,285746313.699,25.075,26.598
2000-08-15,285178308.649,19.971,26.545
2000-08-16,284631977.378,20.171,26.494
2000-08-17,284156516.323,20.947,26.450
2000-08-18,283465000.669,18.382,26.386
2000-08-19,282297565.123,12.765,26.277
2000-08-20,281102245.141,12.331,26.166
2000-08-21,279450624.048,6.896,26.012
2000-08-22,278213134.461,11.574,25.897
2000-08-23,276817353.412,9.612,25.767
2000-08-24,275607986.497,11.657,25.654
2000-08-25,273986314.412,6.734,25.503
2000-08-26,272973440.994,13.686,25.409
2000-08-27,271834168.388,12.117,25.303
2000-08-28,270788924.384,13.108,25.206
2000-08-29,269733506.009,12.892,25.107
2000-08-30,268324037.451,8.663,24.976
2000-08-31,267135805.056,11.113,24.866
2000-09-01,266078418.915,12.529,24.767
2000-09-02,264940158.247,11.487,24.661
2000-09-03,263572874.532,8.709,24.534
2000-09-04,262220699.065,8.758,24.408
2000-09-05,260773544.500,7.524,24.273
2000-09-06,259468644.379,9.049,24.152
2000-09-07,257809713.138,4.797,23.998
2000-09-08,256589056.427,9.756,23.884
2000-09-09,255223944.801,7.957,23.757
2000-09-10,253803212.778,7.181,23.625
2000-09-11,252362874.041,6.820,23.491
2000-09-12,250880371.685,6.194,23.353
2000-09-13,249442267.047,6.574,23.219
2000-09-14,247894440.945,5.160,23.075
2000-09-15,246374134.458,5.337,22.933
2000-09-16,244824644.685,4.855,22.789
2000-09-17,243391226.939,6.065,22.655
2000-09-18,242016557.543,6.617,22.528
2000-09-19,240429150.606,4.007,22.380
2000-09-20,238948004.344,5.099,22.242
2000-09-21,237377364.889,3.917,22.096
2000-09-22,235925280.385,5.154,21.961
2000-09-23,234589090.764,6.371,21.836
2000-09-24,233484095.089,8.944,21.733
2000-09-25,232389800.895,8.966,21.631
2000-09-26,231252125.070,8.358,21.526
2000-09-27,230061471.282,7.634,21.415
2000-09-28,228835918.598,7.116,21.301
2000-09-29,227640371.307,7.352,21.189
2000-09-30,226455305.114,7.363,21.079
2000-10-01,225134242.549,5.666,20.956
2000-10-02,223921344.120,6.805,20.843
2000-10-03,222640639.942,5.901,20.724
2000-10-04,221534889.381,7.823,20.621
2000-10-05,220369049.295,7.019,20.513
2000-10-06,219446757.787,9.752,20.427
2000-10-07,218558909.056,10.068,20.344
2000-10-08,217668029.874,9.950,20.261
2000-10-09,216676348.525,8.691,20.169
2000-10-10,215604639.816,7.665,20.069
2000-10-11,214590165.053,8.233,19.975
2000-10-12,212988866.072,1.292,19.826
2000-10-13,211957547.700,7.793,19.730
2000-10-14,210867088.763,7.007,19.628
2000-10-15,209787815.305,7.036,19.528
2000-10-16,208839118.781,8.459,19.439
2000-10-17,207904847.977,8.539,19.352
2000-10-18,206906119.680,7.700,19.259
2000-10-19,205901045.724,7.533,19.166
2000-10-20,204896533.591,7.446,19.072
2000-10-21,203840380.991,6.750,18.974
2000-10-22,202915135.128,8.179,18.888
2000-10-23,201975500.521,7.925,18.800
2000-10-24,201287037.961,10.768,18.736
2000-10-25,200547584.731,10.109,18.667
2000-10-26,199782232.322,9.738,18.596
2000-10-27,198995044.341,9.412,18.523
2000-10-28,198364558.936,11.167,18.464
2000-10-29,197842727.871,12.376,18.416
2000-10-30,197286061.701,11.921,18.364
2000-10-31,196680353.242,11.297,18.308
2000-11-01,195825430.755,8.333,18.228
2000-11-02,195197776.872,10.905,18.170
2000-11-03,194808435.006,13.627,18.133
2000-11-04,194443455.626,13.875,18.099
2000-11-05,193852797.715,11.208,18.044
2000-11-06,193364133.803,12.343,17.999
2000-11-07,192621036.528,9.329,17.930
2000-11-08,191843240.945,8.855,17.857
2000-11-09,191113563.275,9.344,17.789
2000-11-10,190468732.351,10.266,17.729
2000-11-11,189904557.113,11.147,17.677
2000-11-12,189441650.326,12.276,17.634
2000-11-13,188922782.052,11.580,17.585
2000-11-14,188273916.174,10.015,17.525
2000-11-15,187581886.233,9.451,17.461
2000-11-16,186807695.394,8.428,17.389
2000-11-17,186294327.631,11.399,17.341
2000-11-18,185870852.000,12.400,17.301
2000-11-19,185457354.653,12.477,17.263
2000-11-20,184962388.391,11.488,17.217
2000-11-21,184682133.632,13.947,17.191
2000-11-22,184444570.236,14.419,17.169
2000-11-23,184081621.794,12.934,17.135
2000-11-24,183809851.023,13.964,17.109
2000-11-25,183425139.035,12.621,17.074
2000-11-26,183040582.182,12.587,17.038
2000-11-27,182580153.848,11.666,16.995
2000-11-28,182123227.468,11.664,16.952
2000-11-29,182053501.846,16.139,16.946
2000-11-30,181643375.397,12.161,16.908
2000-12-01,181398085.651,14.046,16.885
2000-12-02,181039986.260,12.707,16.852
2000-12-03,180636831.575,12.148,16.814
2000-12-04,180534652.249,15.622,16.805
2000-12-05,180319550.047,14.295,16.785
2000-12-06,180063051.493,13.792,16.761
2000-12-07,179751601.722,13.127,16.732
2000-12-08,179487720.572,13.653,16.707
2000-12-09,179189174.826,13.224,16.679
2000-12-10,178938694.725,13.757,16.656
2000-12-11,178823150.272,15.308,16.645
2000-12-12,178490736.799,12.767,16.614
2000-12-13,178032495.059,11.268,16.572
2000-12-14,178022147.736,16.451,16.571
2000-12-15,177791006.528,13.874,16.549
2000-12-16,177386088.209,11.825,16.512
2000-12-17,177207333.892,14.426,16.495
2000-12-18,176767988.140,11.369,16.454
2000-12-19,176595193.660,14.438,16.438
2000-12-20,175895971.359,8.280,16.373
2000-12-21,175733305.274,14.475,16.358
2000-12-22,175484426.356,13.454,16.335
2000-12-23,175245504.131,13.547,16.312
2000-12-24,175142111.028,15.106,16.303
2000-12-25,175121225.096,16.059,16.301
2000-12-26,175067850.024,15.678,16.296
2000-12-27,174750311.901,12.591,16.266
2000-12-28,174437878.472,12.621,16.237
2000-12-29,174134623.123,12.699,16.209
2000-12-30,173699392.843,11.131,16.168
2000-12-31,173439741.961,13.139,16.144
2001-01-01,173193819.273,13.275,16.121
2001-01-02,172682869.811,10.160,16.074
2001-01-03,172316133.763,11.795,16.040
2001-01-04,172132916.013,13.902,16.023
2001-01-05,171814451.463,12.307,15.993
2001-01-06,171361990.554,10.714,15.951
2001-01-07,171094674.689,12.832,15.926
2001-01-08,170837805.452,12.929,15.902
2001-01-09,170301768.802,9.648,15.852
2001-01-10,170001856.150,12.353,15.824
2001-01-11,169618711.277,11.354,15.789
2001-01-12,169200739.076,10.912,15.750
2001-01-13,168829728.268,11.421,15.715
2001-01-14,168606357.087,13.109,15.694
2001-01-15,168105351.163,9.849,15.648
2001-01-16,168025496.258,14.716,15.640
2001-01-17,167430300.121,8.696,15.585
2001-01-18,166690630.256,6.955,15.516
2001-01-19,166440012.741,12.592,15.493
2001-01-20,165860894.290,8.736,15.439
2001-01-21,165427647.356,10.384,15.398
2001-01-22,165277788.042,13.650,15.384
2001-01-23,165272518.308,15.323,15.384
2001-01-24,165172923.152,14.222,15.375
2001-01-25,165081065.148,14.303,15.366
2001-01-26,165178932.066,16.508,15.375
2001-01-27,165037142.503,13.721,15.362
2001-01-28,164899055.483,13.751,15.349
2001-01-29,164861408.829,14.910,15.346
2001-01-30,164245343.975,8.158,15.288
2001-01-31,163973951.351,12.122,15.263
2001-02-01,163811690.881,13.370,15.248
2001-02-02,163358280.092,9.958,15.206
2001-02-03,163012453.754,11.171,15.174
2001-02-04,162905776.550,13.929,15.164
2001-02-05,162511705.398,10.566,15.127
2001-02-06,162271886.152,12.329,15.105
2001-02-07,162175659.990,13.982,15.096
2001-02-08,161888209.600,11.742,15.069
2001-02-09,161653621.844,12.332,15.047
2001-02-10,161225399.594,10.051,15.007
2001-02-11,160949558.946,11.789,14.982
2001-02-12,160684490.072,11.889,14.957
2001-02-13,160421364.541,11.887,14.932
2001-02-14,160204822.117,12.406,14.912
2001-02-15,159696276.785,8.979,14.865
2001-02-16,159290013.160,10.125,14.827
2001-02-17,158987015.148,11.292,14.799
2001-02-18,158736918.099,11.881,14.776
2001-02-19,158439018.459,11.300,14.748
2001-02-20,158102611.517,10.823,14.717
2001-02-21,158072304.315,14.363,14.714
2001-02-22,157748936.942,10.941,14.684
2001-02-23,157526631.027,12.090,14.663
2001-02-24,157107421.337,9.772,14.624
2001-02-25,156691556.174,9.772,14.585
2001-02-26,156182841.465,8.650,14.538
2001-02-27,155581932.269,7.527,14.482
2001-02-28,155561621.618,14.245,14.480
2001-03-01,155569071.850,14.567,14.481
2001-03-02,155436582.803,12.935,14.468
2001-03-03,155305579.330,12.940,14.456
2001-03-04,155070111.170,11.709,14.434
2001-03-05,154535162.845,8.193,14.385
2001-03-06,154361724.568,12.361,14.368
2001-03-07,154048418.800,10.713,14.339
2001-03-08,153838665.539,11.892,14.320
2001-03-09,153458907.221,9.889,14.284
2001-03-10,153124262.628,10.380,14.253
2001-03-11,152991993.784,12.710,14.241
2001-03-12,152766155.607,11.606,14.220
2001-03-13,152446037.526,10.485,14.190
2001-03-14,152109531.341,10.264,14.159
