date,storage,inflow,outflow
1998-11-06,283516249.886,15.008,32.812
1998-11-07,281193797.277,5.663,32.543
1998-11-08,281764872.724,39.219,32.609
1998-11-09,280937456.935,22.937,32.514
1998-11-10,284357310.666,72.491,32.909
1998-11-11,285078763.191,41.343,32.993
1998-11-12,283709805.113,16.990,32.834
1998-11-13,281506567.427,7.079,32.579
1998-11-14,279143445.660,4.955,32.306
1998-11-15,276743239.430,4.248,32.028
1998-11-16,274306230.339,3.540,31.746
1998-11-17,271881200.997,3.398,31.465
1998-11-18,269455971.012,3.115,31.185
1998-11-19,267030542.369,2.832,30.904
1998-11-20,264604917.036,2.549,30.623
1998-11-21,262179011.415,2.265,30.343
1998-11-22,259740852.035,1.841,30.060
1998-11-23,257314683.793,1.699,29.780
1998-11-24,254912535.309,1.699,29.502
1998-11-25,252509959.654,1.416,29.224
1998-11-26,250119022.848,1.274,28.947
1998-11-27,247739695.208,1.133,28.672
1998-11-28,245383923.591,1.133,28.399
1998-11-29,243039327.449,0.991,28.128
1998-11-30,244133483.335,40.918,28.254
1998-12-01,249710208.776,93.445,28.900
1998-12-02,251416518.744,48.846,29.097
1998-12-03,251107527.997,25.485,29.061
1998-12-04,249348193.332,8.495,28.858
1998-12-05,247364014.232,5.663,28.628
1998-12-06,245217867.852,3.540,28.380
1998-12-07,249282036.310,75.889,28.850
1998-12-08,249163726.976,27.467,28.836
1998-12-09,247544767.672,9.911,28.649
1998-12-10,245554233.874,5.380,28.419
1998-12-11,243486570.424,4.248,28.179
1998-12-12,241415082.761,3.964,27.940
1998-12-13,239339894.291,3.681,27.699
1998-12-14,237248894.318,3.256,27.457
1998-12-15,235081759.336,2.124,27.207
1998-12-16,232923932.273,1.982,26.957
1998-12-17,230763259.188,1.699,26.707
1998-12-18,228611830.048,1.557,26.458
1998-12-19,226469638.879,1.416,26.210
1998-12-20,224336508.679,1.274,25.963
1998-12-21,222212435.285,1.133,25.717
1998-12-22,220097243.489,0.991,25.472
1998-12-23,218002992.695,0.991,25.230
1998-12-24,215917413.790,0.850,24.989
1998-12-25,213852482.712,0.850,24.750
1998-12-26,211807995.041,0.850,24.513
1998-12-27,209771601.045,0.708,24.277
1998-12-28,207755367.931,0.708,24.044
1998-12-29,205759096.100,0.708,23.813
1998-12-30,203782587.930,0.708,23.584
1998-12-31,201813500.419,0.566,23.356
1999-01-01,199863907.437,0.566,23.131
1999-01-02,197933615.981,0.566,22.907
1999-01-03,196022434.961,0.566,22.686
1999-01-04,194130175.179,0.566,22.467
1999-01-05,192256649.309,0.566,22.250
1999-01-06,190401671.879,0.566,22.036
1999-01-07,188565059.255,0.566,21.823
1999-01-08,186746629.620,0.566,21.613
1999-01-09,184946202.957,0.566,21.404
1999-01-10,183163601.032,0.566,21.198
1999-01-11,181398647.374,0.566,20.994
1999-01-12,179966142.535,4.248,20.828
1999-01-13,178572029.029,4.531,20.667
1999-01-14,177119004.721,3.681,20.498
1999-01-15,175656156.643,3.398,20.329
1999-01-16,174183582.051,3.115,20.159
1999-01-17,172701377.242,2.832,19.987
1999-01-18,171221699.348,2.690,19.816
1999-01-19,169744608.897,2.549,19.645
1999-01-20,168269994.727,2.407,19.474
1999-01-21,166797832.323,2.265,19.304
1999-01-22,165328182.956,2.124,19.134
1999-01-23,163873083.536,2.124,18.965
1999-01-24,162432390.017,2.124,18.799
1999-01-25,161005959.774,2.124,18.634
1999-01-26,159581504.262,1.982,18.469
1999-01-27,158171151.266,1.982,18.306
1999-01-28,156774761.168,1.982,18.144
1999-01-29,155428552.191,2.407,17.988
1999-01-30,154277367.830,4.531,17.855
1999-01-31,154566774.412,21.238,17.888
1999-02-01,155337754.942,26.901,17.978
1999-02-02,155495532.213,19.822,17.996
1999-02-03,154682783.586,8.495,17.902
1999-02-04,153635819.052,5.663,17.781
1999-02-05,152381252.085,3.115,17.635
1999-02-06,151114896.563,2.832,17.489
1999-02-07,151411317.842,20.954,17.523
1999-02-08,152722186.575,32.847,17.675
1999-02-09,152445628.689,14.442,17.643
1999-02-10,151517734.676,6.796,17.536
1999-02-11,150768576.505,8.778,17.449
1999-02-12,149760363.738,5.663,17.332
1999-02-13,148519955.759,2.832,17.189
1999-02-14,147243324.375,2.265,17.041
1999-02-15,145955122.881,1.982,16.892
1999-02-16,144667613.158,1.841,16.743
1999-02-17,143380702.813,1.699,16.594
1999-02-18,142094385.912,1.557,16.445
1999-02-19,140990438.888,3.540,16.317
1999-02-20,140558000.000,1.982,6.987
1999-02-21,140558000.000,2.265,2.265
1999-02-22,140558000.000,1.982,1.982
1999-02-23,140558000.000,1.841,1.841
1999-02-24,140558000.000,1.699,1.699
1999-02-25,140558000.000,1.557,1.557
1999-02-26,140558000.000,1.416,1.416
1999-02-27,140558000.000,1.416,1.416
1999-02-28,140558000.000,1.274,1.274
1999-03-01,140558000.000,0.850,0.850
1999-03-02,140558000.000,0.850,0.850
1999-03-03,140558000.000,0.991,0.991
1999-03-04,140558000.000,1.133,1.133
1999-03-05,140558000.000,0.991,0.991
1999-03-06,140558000.000,0.991,0.991
1999-03-07,140558000.000,0.991,0.991
1999-03-08,140558000.000,11.327,11.327
1999-03-09,140558000.000,10.052,10.052
1999-03-10,140558000.000,6.513,6.513
1999-03-11,140558000.000,5.663,5.663
1999-03-12,140558000.000,4.814,4.814
1999-03-13,140558000.000,4.531,4.531
1999-03-14,140558000.000,4.248,4.248
1999-03-15,140558000.000,3.681,3.681
1999-03-16,140558000.000,3.398,3.398
1999-03-17,140558000.000,2.832,2.832
1999-03-18,140558000.000,1.982,1.982
1999-03-19,140558000.000,1.416,1.416
1999-03-20,140558000.000,0.991,0.991
1999-03-21,140558000.000,0.850,0.850
1999-03-22,140558000.000,0.850,0.850
1999-03-23,140558000.000,0.850,0.850
1999-03-24,140558000.000,0.850,0.850
1999-03-25,140558000.000,0.850,0.850
1999-03-26,140558000.000,0.850,0.850
1999-03-27,140558000.000,0.850,0.850
1999-03-28,140558000.000,0.850,0.850
1999-03-29,140558000.000,0.850,0.850
1999-03-30,140558000.000,0.850,0.850
1999-03-31,140558000.000,0.850,0.850
1999-04-01,140558000.000,0.850,0.850
1999-04-02,140558000.000,0.850,0.850
1999-04-03,140558000.000,5.663,5.663
1999-04-04,140558000.000,3.964,3.964
1999-04-05,140558000.000,7.079,7.079
1999-04-06,140862101.062,19.822,16.302
1999-04-07,141223757.024,20.530,16.344
1999-04-08,140558000.000,4.955,12.661
1999-04-09,140558000.000,4.248,4.248
1999-04-10,140558000.000,3.398,3.398
1999-04-11,140558000.000,2.265,2.265
1999-04-12,140558000.000,1.416,1.416
1999-04-13,140558000.000,1.133,1.133
1999-04-14,143078562.046,45.732,16.559
1999-04-15,157407299.815,184.059,18.217
1999-04-16,168445110.612,147.247,19.495
1999-04-17,168957560.479,25.485,19.554
1999-04-18,168495973.088,14.158,19.500
1999-04-19,167796778.738,11.327,19.420
1999-04-20,166498936.280,4.248,19.269
1999-04-21,165213942.831,4.248,19.121
1999-04-22,163953732.976,4.389,18.975
1999-04-23,177421812.013,176.414,20.533
1999-04-24,185814897.430,118.647,21.505
1999-04-25,185913119.101,22.653,21.516
1999-04-26,190818745.633,78.862,22.084
1999-04-27,202252475.092,155.742,23.407
1999-04-28,219628881.776,226.534,25.418
1999-04-29,225932734.465,99.109,26.148
1999-04-30,225645925.438,22.795,26.115
1999-05-01,224235589.953,9.628,25.951
1999-05-02,222621163.966,7.079,25.764
1999-05-03,220901590.082,5.663,25.565
1999-05-04,219538224.870,9.628,25.408
1999-05-05,234805655.528,203.881,27.175
1999-05-06,235787483.017,38.652,27.288
1999-05-07,234179821.168,8.495,27.102
1999-05-08,232394317.077,6.230,26.896
1999-05-09,230456940.558,4.248,26.671
1999-05-10,228478179.032,3.540,26.442
1999-05-11,226458442.221,2.832,26.209
1999-05-12,224918931.412,8.212,26.030
1999-05-13,222934432.169,2.832,25.801
1999-05-14,220909014.447,2.124,25.566
1999-05-15,219024780.113,3.540,25.348
1999-05-16,219884309.503,35.396,25.448
1999-05-17,221583161.990,45.307,25.644
1999-05-18,221884419.717,29.166,25.679
1999-05-19,220111574.223,4.955,25.474
1999-05-20,218114103.600,2.124,25.243
1999-05-21,216923675.601,11.327,25.105
1999-05-22,222358059.668,88.632,25.734
1999-05-23,234690767.127,169.901,27.161
1999-05-24,255234278.245,267.311,29.539
1999-05-25,254645228.240,22.653,29.471
1999-05-26,253456439.665,15.574,29.333
1999-05-27,251504300.677,6.513,29.107
1999-05-28,249305016.945,3.398,28.853
1999-05-29,247103297.623,3.115,28.598
1999-05-30,244899166.825,2.832,28.343
1999-05-31,242959034.356,5.663,28.118
1999-06-01,240977544.165,4.955,27.889
1999-06-02,239221577.181,7.362,27.686
1999-06-03,237252879.756,4.672,27.458
1999-06-04,235206836.493,3.540,27.221
1999-06-05,233047771.131,1.982,26.971
1999-06-06,230861662.879,1.416,26.718
1999-06-07,228672988.597,1.133,26.465
1999-06-08,226493835.480,0.991,26.213
1999-06-09,224336256.600,0.991,25.963
1999-06-10,222187976.576,0.850,25.714
1999-06-11,220060965.137,0.850,25.468
1999-06-12,218705922.352,9.628,25.311
1999-06-13,216782933.671,2.832,25.089
1999-06-14,214745704.616,1.274,24.853
1999-06-15,212692373.793,0.850,24.615
1999-06-16,210683580.657,1.133,24.383
1999-06-17,208997417.540,4.672,24.188
1999-06-18,207025205.525,1.133,23.960
1999-06-19,205896056.984,10.760,23.829
1999-06-20,204124098.751,3.115,23.624
1999-06-21,202284908.696,2.124,23.411
1999-06-22,201069497.480,9.203,23.270
1999-06-23,199321114.437,2.832,23.068
1999-06-24,197650606.473,3.540,22.875
1999-06-25,195851296.713,1.841,22.666
1999-06-26,194033444.171,1.416,22.456
1999-06-27,192185170.636,0.850,22.242
1999-06-28,193310419.818,35.396,22.372
1999-06-29,204961743.342,158.574,23.721
1999-06-30,205899935.221,34.688,23.829
1999-07-01,205314870.130,16.990,23.762
1999-07-02,204553900.588,14.866,23.674
1999-07-03,203255460.117,8.495,23.523
1999-07-04,201630775.722,4.531,23.335
1999-07-05,199804122.941,1.982,23.124
1999-07-06,197934988.957,1.274,22.907
1999-07-07,196048089.015,0.850,22.689
1999-07-08,194155575.250,0.566,22.470
1999-07-09,192269736.121,0.425,22.252
1999-07-10,190802231.780,5.097,22.082
1999-07-11,189034366.422,1.416,21.877
1999-07-12,187259794.309,1.133,21.672
1999-07-13,185478581.840,0.850,21.466
1999-07-14,183690709.212,0.566,21.259
1999-07-15,181920537.033,0.566,21.054
1999-07-16,180155828.273,0.425,20.850
1999-07-17,178517574.473,1.699,20.660
1999-07-18,176834974.266,0.991,20.466
1999-07-19,175144823.155,0.708,20.270
1999-07-20,173459257.686,0.566,20.075
1999-07-21,171790379.796,0.566,19.882
1999-07-22,170125962.483,0.425,19.689
1999-07-23,168478023.377,0.425,19.498
1999-07-24,166834252.002,0.283,19.308
1999-07-25,165206754.433,0.283,19.120
1999-07-26,163595369.554,0.283,18.933
1999-07-27,161999937.845,0.283,18.749
1999-07-28,160420301.365,0.283,18.566
1999-07-29,158856303.737,0.283,18.385
1999-07-30,157307790.132,0.283,18.206
1999-07-31,155798816.379,0.566,18.031
1999-08-01,154680237.214,4.955,17.902
1999-08-02,153366911.958,2.549,17.750
1999-08-03,152514671.691,7.787,17.651
1999-08-04,151307560.865,3.540,17.511
1999-08-05,149870138.429,0.708,17.345
1999-08-06,148434799.551,0.566,17.179
1999-08-07,147013670.937,0.566,17.014
1999-08-08,145861021.587,3.540,16.881
1999-08-09,144622861.746,2.407,16.738
1999-08-10,143287976.201,1.133,16.583
1999-08-11,141905740.815,0.425,16.423
1999-08-12,140558000.000,0.425,16.024
1999-08-13,140558000.000,0.425,0.425
1999-08-14,140558000.000,0.283,0.283
1999-08-15,140558000.000,0.283,0.283
1999-08-16,140558000.000,0.283,0.283
1999-08-17,140558000.000,0.283,0.283
1999-08-18,140558000.000,0.283,0.283
1999-08-19,140558000.000,0.283,0.283
1999-08-20,140558000.000,0.283,0.283
1999-08-21,140558000.000,0.283,0.283
1999-08-22,140558000.000,0.283,0.283
1999-08-23,140558000.000,1.982,1.982
1999-08-24,140558000.000,0.708,0.708
1999-08-25,140558000.000,0.566,0.566
1999-08-26,140558000.000,0.425,0.425
1999-08-27,140558000.000,0.425,0.425
1999-08-28,140558000.000,0.425,0.425
1999-08-29,140558000.000,0.425,0.425
1999-08-30,140558000.000,0.425,0.425
1999-08-31,140558000.000,0.283,0.283
1999-09-01,140558000.000,0.283,0.283
1999-09-02,140558000.000,0.283,0.283
1999-09-03,140558000.000,0.283,0.283
1999-09-04,140558000.000,0.283,0.283
1999-09-05,140558000.000,0.283,0.283
1999-09-06,140558000.000,0.283,0.283
1999-09-07,140558000.000,0.283,0.283
1999-09-08,140558000.000,0.283,0.283
1999-09-09,140558000.000,0.283,0.283
1999-09-10,140558000.000,0.283,0.283
1999-09-11,140558000.000,0.142,0.142
1999-09-12,140558000.000,0.142,0.142
1999-09-13,140558000.000,6.371,6.371
1999-09-14,140558000.000,2.832,2.832
1999-09-15,140558000.000,2.407,2.407
1999-09-16,140558000.000,1.133,1.133
1999-09-17,140558000.000,0.708,0.708
1999-09-18,140558000.000,0.566,0.566
1999-09-19,140558000.000,2.265,2.265
1999-09-20,140558000.000,7.079,7.079
1999-09-21,140558000.000,2.124,2.124
1999-09-22,140558000.000,0.708,0.708
1999-09-23,140558000.000,0.566,0.566
1999-09-24,140558000.000,0.425,0.425
1999-09-25,140558000.000,0.425,0.425
1999-09-26,140558000.000,0.425,0.425
1999-09-27,141225409.043,24.069,16.344
1999-09-28,143375970.023,41.484,16.593
1999-09-29,145153993.645,37.378,16.799
1999-09-30,144564760.376,9.911,16.731
1999-10-01,143254659.177,1.416,16.579
1999-10-02,141933319.227,1.133,16.426
1999-10-03,140625060.920,1.133,16.275
1999-10-04,140558000.000,0.991,1.767
1999-10-05,140558000.000,0.991,0.991
1999-10-06,140558000.000,0.991,0.991
1999-10-07,140558000.000,0.850,0.850
1999-10-08,140558000.000,0.850,0.850
1999-10-09,140558000.000,0.850,0.850
1999-10-10,140558000.000,0.708,0.708
1999-10-11,140558000.000,0.708,0.708
1999-10-12,140558000.000,0.708,0.708
1999-10-13,140558000.000,0.708,0.708
1999-10-14,140558000.000,0.708,0.708
1999-10-15,140558000.000,0.708,0.708
1999-10-16,140558000.000,0.708,0.708
1999-10-17,140558000.000,0.708,0.708
1999-10-18,140558000.000,0.566,0.566
1999-10-19,140558000.000,0.566,0.566
1999-10-20,140558000.000,0.566,0.566
1999-10-21,140558000.000,0.566,0.566
1999-10-22,140558000.000,0.566,0.566
1999-10-23,140558000.000,0.566,0.566
1999-10-24,140558000.000,0.708,0.708
1999-10-25,140558000.000,0.708,0.708
1999-10-26,140558000.000,0.708,0.708
1999-10-27,140558000.000,0.708,0.708
1999-10-28,140558000.000,0.708,0.708
1999-10-29,140558000.000,0.991,0.991
1999-10-30,140558000.000,10.619,10.619
1999-10-31,140558000.000,4.248,4.248
1999-11-01,140558000.000,2.265,2.265
1999-11-02,140558000.000,1.274,1.274
1999-11-03,140558000.000,0.566,0.566
1999-11-04,140558000.000,0.425,0.425
1999-11-05,140558000.000,0.425,0.425
1999-11-06,140558000.000,0.425,0.425
1999-11-07,140558000.000,0.425,0.425
1999-11-08,140558000.000,0.425,0.425
1999-11-09,140558000.000,0.425,0.425
1999-11-10,140558000.000,0.425,0.425
1999-11-11,140558000.000,0.425,0.425
1999-11-12,140558000.000,0.283,0.283
1999-11-13,140558000.000,0.283,0.283
1999-11-14,140558000.000,0.283,0.283
1999-11-15,140558000.000,0.283,0.283
1999-11-16,140558000.000,0.283,0.283
1999-11-17,140558000.000,0.283,0.283
1999-11-18,140558000.000,0.283,0.283
1999-11-19,140558000.000,0.283,0.283
1999-11-20,140558000.000,0.283,0.283
1999-11-21,140558000.000,0.283,0.283
1999-11-22,140558000.000,0.283,0.283
1999-11-23,140558000.000,11.044,11.044
1999-11-24,140558000.000,8.495,8.495
1999-11-25,140558000.000,4.248,4.248
1999-11-26,140558000.000,1.841,1.841
1999-11-27,140558000.000,1.133,1.133
1999-11-28,140558000.000,0.708,0.708
1999-11-29,140558000.000,0.566,0.566
1999-11-30,140558000.000,0.425,0.425
1999-12-01,140558000.000,0.425,0.425
1999-12-02,140558000.000,0.425,0.425
1999-12-03,140558000.000,0.425,0.425
1999-12-04,140558000.000,0.425,0.425
1999-12-05,140558000.000,9.911,9.911
1999-12-06,140558000.000,9.911,9.911
1999-12-07,140558000.000,7.079,7.079
1999-12-08,140558000.000,4.955,4.955
1999-12-09,141588802.569,28.317,16.386
1999-12-10,146242907.436,70.792,16.925
1999-12-11,147701866.957,33.980,17.094
1999-12-12,147692979.347,16.990,17.093
1999-12-13,146715215.869,5.663,16.980
1999-12-14,145626086.897,4.248,16.854
1999-12-15,144366043.851,2.124,16.708
1999-12-16,143118475.589,2.124,16.563
1999-12-17,141859049.484,1.841,16.418
1999-12-18,140599944.721,1.699,16.272
1999-12-19,140558000.000,1.416,1.901
1999-12-20,140558000.000,1.416,1.416
1999-12-21,140558000.000,1.416,1.416
1999-12-22,140558000.000,1.133,1.133
1999-12-23,140558000.000,0.850,0.850
1999-12-24,140558000.000,0.850,0.850
1999-12-25,140558000.000,0.850,0.850
1999-12-26,140558000.000,0.850,0.850
1999-12-27,140558000.000,0.850,0.850
1999-12-28,140558000.000,0.850,0.850
1999-12-29,140558000.000,0.708,0.708
1999-12-30,140558000.000,0.708,0.708
1999-12-31,140558000.000,0.708,0.708
2000-01-01,140558000.000,1.133,1.133
2000-01-02,140558000.000,1.133,1.133
2000-01-03,140558000.000,1.133,1.133
2000-01-04,140558000.000,1.133,1.133
2000-01-05,140558000.000,1.133,1.133
2000-01-06,140558000.000,1.133,1.133
2000-01-07,140558000.000,1.133,1.133
2000-01-08,140558000.000,1.133,1.133
2000-01-09,140558000.000,1.133,1.133
2000-01-10,140558000.000,1.133,1.133
2000-01-11,140558000.000,1.133,1.133
2000-01-12,140558000.000,1.133,1.133
2000-01-13,140558000.000,1.133,1.133
2000-01-14,140558000.000,1.133,1.133
2000-01-15,140558000.000,1.133,1.133
2000-01-16,140558000.000,1.133,1.133
2000-01-17,140558000.000,1.133,1.133
2000-01-18,140558000.000,1.133,1.133
2000-01-19,140558000.000,1.133,1.133
2000-01-20,140558000.000,0.991,0.991
2000-01-21,140558000.000,0.991,0.991
2000-01-22,140558000.000,0.850,0.850
2000-01-23,140558000.000,0.850,0.850
2000-01-24,140558000.000,0.850,0.850
2000-01-25,140558000.000,0.850,0.850
2000-01-26,140558000.000,0.850,0.850
2000-01-27,140558000.000,0.850,0.850
2000-01-28,140558000.000,1.133,1.133
2000-01-29,140558000.000,0.850,0.850
2000-01-30,140558000.000,0.708,0.708
2000-01-31,140558000.000,0.708,0.708
2000-02-01,140558000.000,0.566,0.566
2000-02-02,140558000.000,0.566,0.566
2000-02-03,140558000.000,0.566,0.566
2000-02-04,140558000.000,0.566,0.566
2000-02-05,140558000.000,0.566,0.566
2000-02-06,140558000.000,0.566,0.566
2000-02-07,140558000.000,0.566,0.566
2000-02-08,140558000.000,0.708,0.708
2000-02-09,140558000.000,0.708,0.708
2000-02-10,140558000.000,0.708,0.708
2000-02-11,140558000.000,0.708,0.708
2000-02-12,140558000.000,0.708,0.708
2000-02-13,140558000.000,0.708,0.708
2000-02-14,140558000.000,0.708,0.708
2000-02-15,140558000.000,0.708,0.708
2000-02-16,140558000.000,0.708,0.708
2000-02-17,140558000.000,0.708,0.708
2000-02-18,140801535.474,19.114,16.295
2000-02-19,140558000.000,8.495,11.314
2000-02-20,140558000.000,5.663,5.663
2000-02-21,140558000.000,2.832,2.832
2000-02-22,140558000.000,2.832,2.832
2000-02-23,140558000.000,9.911,9.911
2000-02-24,140558000.000,9.911,9.911
2000-02-25,140558000.000,11.327,11.327
2000-02-26,144980047.756,67.960,16.779
2000-02-27,146936034.649,39.644,17.005
2000-02-28,147176991.348,19.822,17.033
2000-02-29,146446598.649,8.495,16.949
2000-03-01,145481174.695,5.663,16.837
2000-03-02,144283131.908,2.832,16.698
2000-03-03,143581389.243,8.495,16.617
2000-03-04,142886594.031,8.495,16.537
2000-03-05,142077546.314,7.079,16.443
2000-03-06,141155377.226,5.663,16.336
2000-03-07,140558000.000,5.663,12.577
2000-03-08,140558000.000,4.248,4.248
2000-03-09,140558000.000,4.248,4.248
2000-03-10,140558000.000,3.540,3.540
2000-03-11,140558000.000,3.540,3.540
2000-03-12,140558000.000,1.699,1.699
2000-03-13,140558000.000,1.699,1.699
2000-03-14,140558000.000,1.699,1.699
2000-03-15,140558000.000,3.540,3.540
2000-03-16,140558000.000,11.327,11.327
2000-03-17,140558000.000,10.619,10.619
2000-03-18,140558000.000,7.787,7.787
2000-03-19,140558000.000,8.495,8.495
2000-03-20,140558000.000,8.495,8.495
