date,storage,inflow,outflow
2003-07-23,843139000.000,2.549,2.549
2003-07-24,843139000.000,2.407,2.407
2003-07-25,843139000.000,2.124,2.124
2003-07-26,843139000.000,2.124,2.124
2003-07-27,843139000.000,1.982,1.982
2003-07-28,843139000.000,1.982,1.982
2003-07-29,843139000.000,1.841,1.841
2003-07-30,843139000.000,1.699,1.699
2003-07-31,843139000.000,1.557,1.557
2003-08-01,843139000.000,33.980,33.980
2003-08-02,843139000.000,50.970,50.970
2003-08-03,843139000.000,31.148,31.148
2003-08-04,843139000.000,9.203,9.203
2003-08-05,843139000.000,6.654,6.654
2003-08-06,843139000.000,6.654,6.654
2003-08-07,843139000.000,4.106,4.106
2003-08-08,843139000.000,3.823,3.823
2003-08-09,843139000.000,3.540,3.540
2003-08-10,843139000.000,3.398,3.398
2003-08-11,843139000.000,3.398,3.398
2003-08-12,843139000.000,3.398,3.398
2003-08-13,843139000.000,3.398,3.398
2003-08-14,843139000.000,3.398,3.398
2003-08-15,843139000.000,3.398,3.398
2003-08-16,843139000.000,3.398,3.398
2003-08-17,843139000.000,3.398,3.398
2003-08-18,843139000.000,3.398,3.398
2003-08-19,843139000.000,3.398,3.398
2003-08-20,843139000.000,3.398,3.398
2003-08-21,843139000.000,3.398,3.398
2003-08-22,843139000.000,3.256,3.256
2003-08-23,843139000.000,3.115,3.115
2003-08-24,843139000.000,2.832,2.832
2003-08-25,843139000.000,2.549,2.549
2003-08-26,843139000.000,2.549,2.549
2003-08-27,843139000.000,2.549,2.549
2003-08-28,843139000.000,4.955,4.955
2003-08-29,843139000.000,2.549,2.549
2003-08-30,843139000.000,48.139,48.139
2003-08-31,843139000.000,9.911,9.911
2003-09-01,844268295.394,67.960,54.889
2003-09-02,843139000.000,2.973,16.044
2003-09-03,843139000.000,2.832,2.832
2003-09-04,843139000.000,2.832,2.832
2003-09-05,843139000.000,2.832,2.832
2003-09-06,843139000.000,2.549,2.549
2003-09-07,843139000.000,2.407,2.407
2003-09-08,843139000.000,2.265,2.265
2003-09-09,843139000.000,2.265,2.265
2003-09-10,843139000.000,2.124,2.124
2003-09-11,843139000.000,12.743,12.743
2003-09-12,843139000.000,6.371,6.371
2003-09-13,843139000.000,4.955,4.955
2003-09-14,843139000.000,4.672,4.672
2003-09-15,843139000.000,4.531,4.531
2003-09-16,843139000.000,4.531,4.531
2003-09-17,843139000.000,3.823,3.823
2003-09-18,843139000.000,2.832,2.832
2003-09-19,843139000.000,2.407,2.407
2003-09-20,843139000.000,7.079,7.079
2003-09-21,843139000.000,18.406,18.406
2003-09-22,843139000.000,3.540,3.540
2003-09-23,843139000.000,3.256,3.256
2003-09-24,843139000.000,2.690,2.690
2003-09-25,843139000.000,2.407,2.407
2003-09-26,843139000.000,2.407,2.407
2003-09-27,843139000.000,2.407,2.407
2003-09-28,843139000.000,2.124,2.124
2003-09-29,843139000.000,1.982,1.982
2003-09-30,843139000.000,16.990,16.990
2003-10-01,843139000.000,2.832,2.832
2003-10-02,843139000.000,2.549,2.549
2003-10-03,843139000.000,2.549,2.549
2003-10-04,843139000.000,2.265,2.265
2003-10-05,843139000.000,2.265,2.265
2003-10-06,843139000.000,1.982,1.982
2003-10-07,843139000.000,1.982,1.982
2003-10-08,843139000.000,5.663,5.663
2003-10-09,843139000.000,8.495,8.495
2003-10-10,843139000.000,5.663,5.663
2003-10-11,843139000.000,4.248,4.248
2003-10-12,843139000.000,2.832,2.832
2003-10-13,843139000.000,14.158,14.158
2003-10-14,843139000.000,8.495,8.495
2003-10-15,843139000.000,5.663,5.663
2003-10-16,843139000.000,4.248,4.248
2003-10-17,843139000.000,2.832,2.832
2003-10-18,843139000.000,2.549,2.549
2003-10-19,843139000.000,2.549,2.549
2003-10-20,843139000.000,2.265,2.265
2003-10-21,843139000.000,2.265,2.265
2003-10-22,843139000.000,1.982,1.982
2003-10-23,843139000.000,1.699,1.699
2003-10-24,843139000.000,1.557,1.557
2003-10-25,843139000.000,7.787,7.787
2003-10-26,843139000.000,4.248,4.248
2003-10-27,843139000.000,1.699,1.699
2003-10-28,843139000.000,1.416,1.416
2003-10-29,843139000.000,1.416,1.416
2003-10-30,843139000.000,1.133,1.133
2003-10-31,843139000.000,0.991,0.991
2003-11-01,843139000.000,3.540,3.540
2003-11-02,843139000.000,3.540,3.540
2003-11-03,843139000.000,4.955,4.955
2003-11-04,843139000.000,6.371,6.371
2003-11-05,843139000.000,5.663,5.663
2003-11-06,843139000.000,3.540,3.540
2003-11-07,843139000.000,3.540,3.540
2003-11-08,843139000.000,2.973,2.973
2003-11-09,843139000.000,2.973,2.973
2003-11-10,843139000.000,3.823,3.823
2003-11-11,843139000.000,3.256,3.256
2003-11-12,843139000.000,3.256,3.256
2003-11-13,843139000.000,3.256,3.256
2003-11-14,843139000.000,3.115,3.115
2003-11-15,843139000.000,2.832,2.832
2003-11-16,843139000.000,2.832,2.832
2003-11-17,843139000.000,22.087,22.087
2003-11-18,843139000.000,42.475,42.475
2003-11-19,843139000.000,24.919,24.919
2003-11-20,843139000.000,12.035,12.035
2003-11-21,843139000.000,10.619,10.619
2003-11-22,843139000.000,12.176,12.176
2003-11-23,843139000.000,8.495,8.495
2003-11-24,843139000.000,7.787,7.787
2003-11-25,843139000.000,7.787,7.787
2003-11-26,843139000.000,7.646,7.646
2003-11-27,843139000.000,7.646,7.646
2003-11-28,843139000.000,6.513,6.513
2003-11-29,843139000.000,6.230,6.230
2003-11-30,843139000.000,5.663,5.663
2003-12-01,843139000.000,5.663,5.663
2003-12-02,843139000.000,13.450,13.450
2003-12-03,843139000.000,13.450,13.450
2003-12-04,843139000.000,7.787,7.787
2003-12-05,843139000.000,6.654,6.654
2003-12-06,843139000.000,6.371,6.371
2003-12-07,843139000.000,6.371,6.371
2003-12-08,843139000.000,9.203,9.203
2003-12-09,843139000.000,26.193,26.193
2003-12-10,843139000.000,34.688,34.688
2003-12-11,843139000.000,23.361,23.361
2003-12-12,843139000.000,17.698,17.698
2003-12-13,843139000.000,20.530,20.530
2003-12-14,843139000.000,26.193,26.193
2003-12-15,843139000.000,29.025,29.025
2003-12-16,843139000.000,37.520,37.520
2003-12-17,843139000.000,31.856,31.856
2003-12-18,843139000.000,26.193,26.193
2003-12-19,843139000.000,23.361,23.361
2003-12-20,843139000.000,21.946,21.946
2003-12-21,843139000.000,17.698,17.698
2003-12-22,843139000.000,43.183,43.183
2003-12-23,843139000.000,51.678,51.678
2003-12-24,843139000.000,48.846,48.846
2003-12-25,843139000.000,37.520,37.520
2003-12-26,843139000.000,29.025,29.025
2003-12-27,843139000.000,43.183,43.183
2003-12-28,843139000.000,31.856,31.856
2003-12-29,843139000.000,31.856,31.856
2003-12-30,843139000.000,23.361,23.361
2003-12-31,843139000.000,16.282,16.282
2004-01-01,843139000.000,15.574,15.574
2004-01-02,843139000.000,16.990,16.990
2004-01-03,843139000.000,21.238,21.238
2004-01-04,843139000.000,38.228,38.228
2004-01-05,843139000.000,46.723,46.723
2004-01-06,843139000.000,35.396,35.396
2004-01-07,843139000.000,31.715,31.715
2004-01-08,843139000.000,28.317,28.317
2004-01-09,843139000.000,19.822,19.822
2004-01-10,843139000.000,19.822,19.822
2004-01-11,843139000.000,16.990,16.990
2004-01-12,843139000.000,16.990,16.990
2004-01-13,843139000.000,19.822,19.822
2004-01-14,843139000.000,15.574,15.574
2004-01-15,843139000.000,18.406,18.406
2004-01-16,843139000.000,28.317,28.317
2004-01-17,854243217.569,184.059,55.538
2004-01-18,863339122.155,161.406,56.129
2004-01-19,867031823.194,99.109,56.369
2004-01-20,868757524.969,76.455,56.482
2004-01-21,869500486.957,65.129,56.530
2004-01-22,868536244.516,45.307,56.467
2004-01-23,867577388.190,45.307,56.405
2004-01-24,866137337.758,39.644,56.311
2004-01-25,865921749.535,53.802,56.297
2004-01-26,868383520.181,84.950,56.457
2004-01-27,868641935.251,59.465,56.474
2004-01-28,867439170.526,42.475,56.396
2004-01-29,865026705.967,28.317,56.239
2004-01-30,863357585.243,36.812,56.131
2004-01-31,861211151.926,31.148,55.991
2004-02-01,859076708.269,31.148,55.852
2004-02-02,856224319.136,22.653,55.667
2004-02-03,853387863.027,22.653,55.482
2004-02-04,850810568.970,25.485,55.315
2004-02-05,848247671.296,25.485,55.148
2004-02-06,845699089.591,25.485,54.982
2004-02-07,843139000.000,22.653,52.284
2004-02-08,843139000.000,22.653,22.653
2004-02-09,843139000.000,21.238,21.238
2004-02-10,843139000.000,21.238,21.238
2004-02-11,843139000.000,19.822,19.822
2004-02-12,843139000.000,19.822,19.822
2004-02-13,843139000.000,19.822,19.822
2004-02-14,843139000.000,19.822,19.822
2004-02-15,843139000.000,19.822,19.822
2004-02-16,843139000.000,19.822,19.822
2004-02-17,843139000.000,19.822,19.822
2004-02-18,843139000.000,19.822,19.822
2004-02-19,843139000.000,19.822,19.822
2004-02-20,843139000.000,19.822,19.822
2004-02-21,843139000.000,19.822,19.822
2004-02-22,843139000.000,16.990,16.990
2004-02-23,843139000.000,15.574,15.574
2004-02-24,843139000.000,14.158,14.158
2004-02-25,843139000.000,14.158,14.158
2004-02-26,843139000.000,11.327,11.327
2004-02-27,843139000.000,11.327,11.327
2004-02-28,843139000.000,11.327,11.327
2004-02-29,843139000.000,11.327,11.327
2004-03-01,843139000.000,14.158,14.158
2004-03-02,843139000.000,9.203,9.203
2004-03-03,847187768.046,101.940,55.079
2004-03-04,885517895.776,501.207,57.571
2004-03-05,906116995.241,297.326,58.910
2004-03-06,915166372.677,164.237,59.499
2004-03-07,920029310.676,116.099,59.815
2004-03-08,922188844.478,84.950,59.955
2004-03-09,923363215.171,73.624,60.032
2004-03-10,922584653.622,50.970,59.981
2004-03-11,922053759.030,53.802,59.947
2004-03-12,921039279.801,48.139,59.881
2004-03-13,920273699.412,50.970,59.831
2004-03-14,918782527.279,42.475,59.734
2004-03-15,917664661.654,46.723,59.661
2004-03-16,915701513.084,36.812,59.534
2004-03-17,913506012.345,33.980,59.391
2004-03-18,911201116.336,32.564,59.241
2004-03-19,908787436.122,31.148,59.084
2004-03-20,906022347.246,26.901,58.904
2004-03-21,903029385.721,24.069,58.710
2004-03-22,899931483.424,22.653,58.508
2004-03-23,896850885.551,22.653,58.308
2004-03-24,893665922.347,21.238,58.101
2004-03-25,890377090.864,19.822,57.887
2004-03-26,888566366.634,36.812,57.769
2004-03-27,887690227.876,47.572,57.712
2004-03-28,900005325.193,201.049,58.513
2004-03-29,907872423.216,150.079,59.025
2004-03-30,911559599.922,101.940,59.264
2004-03-31,913523212.168,82.119,59.392
2004-04-01,914745987.803,73.624,59.472
2004-04-02,914745428.977,59.465,59.471
2004-04-03,913650113.986,46.723,59.400
2004-04-04,912195940.223,42.475,59.306
2004-04-05,910263339.123,36.812,59.180
2004-04-06,908098215.221,33.980,59.039
2004-04-07,905945185.381,33.980,58.899
2004-04-08,903560864.021,31.148,58.744
2004-04-09,901433179.154,33.980,58.606
2004-04-10,900290565.411,45.307,58.532
2004-04-11,897694597.813,28.317,58.363
2004-04-12,894869812.880,25.485,58.179
2004-04-13,891817488.752,22.653,57.981
2004-04-14,888660641.359,21.238,57.776
2004-04-15,885399768.636,19.822,57.564
2004-04-16,882096281.159,19.114,57.349
2004-04-17,878750416.969,18.406,57.131
2004-04-18,875398927.663,18.123,56.913
2004-04-19,872041844.662,17.840,56.695
2004-04-20,871367468.188,48.846,56.651
2004-04-21,868324851.590,21.238,56.453
2004-04-22,867853726.210,50.970,56.423
2004-04-23,870304705.120,84.950,56.582
2004-04-24,909235573.217,509.702,59.113
2004-04-25,919970585.091,184.059,59.811
2004-04-26,924320137.333,110.436,60.094
2004-04-27,925969153.074,79.287,60.201
2004-04-28,924446166.979,42.475,60.102
2004-04-29,921958501.868,31.148,59.940
2004-04-30,920457918.677,42.475,59.843
2004-05-01,924074794.665,101.940,60.078
2004-05-02,924508762.555,65.129,60.106
2004-05-03,924453670.311,59.465,60.103
2004-05-04,924155653.695,56.634,60.083
2004-05-05,921912929.376,33.980,59.937
2004-05-06,919317841.460,29.733,59.769
2004-05-07,916615590.309,28.317,59.593
2004-05-08,913928433.534,28.317,59.418
2004-05-09,911256286.819,28.317,59.245
2004-05-10,908355748.294,25.485,59.056
2004-05-11,905471411.750,25.485,58.869
2004-05-12,902724845.696,26.901,58.690
2004-05-13,902669776.180,58.049,58.686
2004-05-14,901763573.016,48.139,58.627
2004-05-15,899281036.429,29.733,58.466
2004-05-16,896447389.884,25.485,58.282
2004-05-17,893143021.534,19.822,58.067
2004-05-18,890161172.513,23.361,57.873
2004-05-19,887500127.195,26.901,57.700
2004-05-20,884245736.932,19.822,57.489
2004-05-21,880766207.186,16.990,57.262
2004-05-22,877184454.566,15.574,57.029
2004-05-23,873501050.074,14.158,56.790
2004-05-24,869716647.439,12.743,56.544
2004-05-25,865953383.918,12.743,56.299
2004-05-26,862089482.417,11.327,56.048
2004-05-27,861653186.889,50.970,56.020
2004-05-28,859637933.103,32.564,55.889
2004-05-29,857147386.091,26.901,55.727
2004-05-30,853575905.704,14.158,55.495
2004-05-31,849902801.982,12.743,55.256
2004-06-01,846104242.042,11.044,55.009
2004-06-02,843139000.000,9.486,43.806
2004-06-03,843139000.000,9.203,9.203
2004-06-04,843139000.000,8.920,8.920
2004-06-05,843139000.000,8.495,8.495
2004-06-06,843139000.000,8.212,8.212
2004-06-07,843139000.000,14.725,14.725
2004-06-08,843139000.000,9.061,9.061
2004-06-09,843139000.000,11.327,11.327
2004-06-10,843139000.000,22.653,22.653
2004-06-11,843139000.000,7.929,7.929
2004-06-12,843139000.000,7.079,7.079
2004-06-13,843538427.230,59.465,54.842
2004-06-14,843139000.000,24.069,28.692
2004-06-15,843139000.000,19.822,19.822
2004-06-16,843139000.000,14.158,14.158
2004-06-17,843139000.000,31.148,31.148
2004-06-18,843139000.000,26.901,26.901
2004-06-19,843139000.000,12.459,12.459
2004-06-20,843139000.000,9.911,9.911
2004-06-21,843139000.000,8.495,8.495
2004-06-22,843139000.000,7.079,7.079
2004-06-23,843139000.000,5.663,5.663
2004-06-24,843139000.000,5.097,5.097
2004-06-25,843139000.000,4.955,4.955
2004-06-26,843139000.000,4.389,4.389
2004-06-27,843139000.000,4.955,4.955
2004-06-28,843139000.000,4.672,4.672
2004-06-29,843139000.000,4.389,4.389
2004-06-30,843139000.000,4.248,4.248
2004-07-01,843139000.000,36.812,36.812
2004-07-02,843139000.000,25.485,25.485
2004-07-03,843139000.000,9.911,9.911
2004-07-04,843139000.000,22.653,22.653
2004-07-05,843139000.000,11.327,11.327
2004-07-06,843139000.000,9.345,9.345
2004-07-07,843139000.000,7.362,7.362
2004-07-08,843139000.000,26.901,26.901
2004-07-09,843139000.000,9.345,9.345
2004-07-10,843139000.000,8.212,8.212
2004-07-11,843139000.000,6.796,6.796
2004-07-12,843139000.000,6.513,6.513
2004-07-13,843139000.000,5.663,5.663
2004-07-14,843139000.000,5.097,5.097
2004-07-15,843139000.000,4.531,4.531
2004-07-16,843139000.000,39.644,39.644
2004-07-17,843139000.000,8.495,8.495
2004-07-18,843139000.000,7.079,7.079
2004-07-19,843139000.000,4.955,4.955
2004-07-20,843139000.000,4.955,4.955
2004-07-21,843139000.000,4.814,4.814
2004-07-22,843139000.000,4.248,4.248
2004-07-23,843139000.000,4.248,4.248
2004-07-24,843139000.000,25.485,25.485
2004-07-25,843139000.000,7.079,7.079
2004-07-26,843139000.000,5.663,5.663
2004-07-27,843139000.000,4.814,4.814
2004-07-28,843139000.000,4.531,4.531
2004-07-29,843139000.000,4.531,4.531
2004-07-30,843139000.000,8.495,8.495
2004-07-31,843139000.000,8.212,8.212
2004-08-01,843139000.000,12.884,12.884
2004-08-02,843139000.000,7.079,7.079
2004-08-03,843139000.000,8.495,8.495
2004-08-04,843139000.000,7.787,7.787
2004-08-05,843139000.000,5.663,5.663
2004-08-06,843139000.000,4.248,4.248
2004-08-07,843139000.000,3.681,3.681
2004-08-08,843139000.000,3.540,3.540
2004-08-09,843139000.000,3.256,3.256
2004-08-10,843139000.000,6.371,6.371
2004-08-11,843139000.000,4.248,4.248
2004-08-12,843139000.000,3.398,3.398
2004-08-13,843139000.000,3.398,3.398
2004-08-14,843139000.000,3.256,3.256
2004-08-15,843139000.000,3.256,3.256
2004-08-16,843139000.000,3.256,3.256
2004-08-17,843139000.000,3.398,3.398
2004-08-18,843139000.000,3.256,3.256
2004-08-19,843139000.000,20.247,20.247
2004-08-20,843139000.000,28.317,28.317
2004-08-21,843139000.000,6.371,6.371
2004-08-22,843139000.000,4.531,4.531
2004-08-23,843139000.000,9.628,9.628
2004-08-24,843139000.000,31.148,31.148
2004-08-25,843139000.000,10.619,10.619
2004-08-26,843139000.000,6.371,6.371
2004-08-27,843139000.000,5.522,5.522
2004-08-28,843139000.000,5.239,5.239
2004-08-29,843139000.000,4.672,4.672
2004-08-30,843139000.000,4.389,4.389
2004-08-31,843139000.000,4.248,4.248
2004-09-01,843139000.000,4.106,4.106
2004-09-02,843139000.000,3.964,3.964
2004-09-03,843139000.000,3.823,3.823
2004-09-04,843139000.000,3.681,3.681
2004-09-05,843139000.000,4.248,4.248
2004-09-06,843139000.000,3.256,3.256
2004-09-07,843139000.000,3.256,3.256
2004-09-08,843139000.000,3.256,3.256
2004-09-09,843139000.000,3.256,3.256
2004-09-10,843139000.000,3.256,3.256
2004-09-11,843139000.000,3.256,3.256
2004-09-12,843139000.000,2.832,2.832
2004-09-13,843139000.000,2.832,2.832
2004-09-14,843139000.000,2.832,2.832
2004-09-15,843139000.000,3.256,3.256
2004-09-16,843139000.000,3.256,3.256
2004-09-17,843139000.000,3.256,3.256
2004-09-18,843139000.000,3.256,3.256
2004-09-19,843139000.000,3.256,3.256
2004-09-20,843139000.000,3.256,3.256
2004-09-21,843139000.000,3.256,3.256
2004-09-22,843139000.000,3.256,3.256
2004-09-23,843139000.000,3.115,3.115
2004-09-24,843139000.000,3.256,3.256
2004-09-25,843139000.000,3.256,3.256
2004-09-26,843139000.000,3.256,3.256
2004-09-27,843139000.000,3.256,3.256
2004-09-28,843139000.000,3.115,3.115
2004-09-29,843139000.000,2.690,2.690
2004-09-30,843139000.000,2.407,2.407
2004-10-01,843139000.000,2.124,2.124
2004-10-02,843139000.000,2.124,2.124
2004-10-03,843139000.000,2.124,2.124
2004-10-04,843139000.000,1.982,1.982
2004-10-05,843139000.000,1.841,1.841
2004-10-06,843139000.000,1.982,1.982
2004-10-07,843139000.000,33.980,33.980
2004-10-08,843139000.000,4.672,4.672
2004-10-09,843139000.000,2.690,2.690
2004-10-10,843139000.000,2.265,2.265
2004-10-11,843781745.257,62.297,54.858
2004-10-12,843139000.000,9.628,17.067
2004-10-13,843139000.000,6.938,6.938
2004-10-14,843139000.000,5.663,5.663
2004-10-15,843139000.000,3.823,3.823
2004-10-16,843139000.000,3.540,3.540
2004-10-17,843139000.000,3.398,3.398
2004-10-18,843139000.000,3.115,3.115
2004-10-19,843139000.000,2.973,2.973
2004-10-20,843139000.000,2.973,2.973
2004-10-21,843139000.000,2.832,2.832
2004-10-22,843139000.000,10.760,10.760
2004-10-23,843139000.000,3.823,3.823
2004-10-24,843139000.000,2.832,2.832
2004-10-25,843139000.000,2.690,2.690
2004-10-26,843139000.000,39.644,39.644
2004-10-27,843139000.000,28.317,28.317
2004-10-28,843139000.000,9.628,9.628
2004-10-29,843139000.000,8.920,8.920
2004-10-30,843139000.000,3.823,3.823
2004-10-31,843139000.000,43.891,43.891
2004-11-01,861785217.227,271.841,56.028
2004-11-02,864999962.095,93.445,56.237
2004-11-03,867466881.710,84.950,56.398
2004-11-04,867973735.013,62.297,56.431
2004-11-05,867504570.919,50.970,56.400
2004-11-06,866064927.234,39.644,56.307
2004-11-07,863538479.982,26.901,56.142
2004-11-08,860904486.078,25.485,55.971
2004-11-09,858090602.404,23.220,55.788
2004-11-10,855973589.675,31.148,55.650
2004-11-11,862626906.143,133.089,56.083
2004-11-12,866566817.624,101.940,56.339
2004-11-13,867808566.716,70.792,56.420
2004-11-14,867097093.118,48.139,56.374
2004-11-15,867849330.033,65.129,56.423
2004-11-16,865434574.384,28.317,56.266
2004-11-17,864006493.393,39.644,56.173
2004-11-18,863072939.588,45.307,56.112
2004-11-19,860684864.151,28.317,55.957
2004-11-20,858310128.150,28.317,55.802
