date,storage,inflow,outflow
1998-11-11,68541180.179,3.598,5.932
1998-11-12,68341016.891,3.598,5.915
1998-11-13,68262315.702,4.997,5.908
1998-11-14,68065422.811,3.612,5.891
1998-11-15,67868790.666,3.598,5.874
1998-11-16,67794795.036,5.011,5.867
1998-11-17,67602572.777,3.626,5.851
1998-11-18,67529352.434,4.997,5.844
1998-11-19,67290132.099,3.055,5.824
1998-11-20,67053887.915,3.069,5.803
1998-11-21,66819397.172,3.069,5.783
1998-11-22,66586646.856,3.069,5.763
1998-11-23,66474399.884,4.454,5.753
1998-11-24,66245496.571,3.084,5.733
1998-11-25,66018292.214,3.084,5.714
1998-11-26,65793974.825,3.098,5.694
1998-11-27,65688811.809,4.468,5.685
1998-11-28,65466939.874,3.098,5.666
1998-11-29,65247915.329,3.112,5.647
1998-11-30,65030516.418,3.112,5.628
1998-12-01,64815931.697,3.126,5.610
1998-12-02,64602939.657,3.126,5.591
1998-12-03,64391528.477,3.126,5.573
1998-12-04,64067884.594,1.799,5.545
1998-12-05,63862931.678,3.155,5.527
1998-12-06,63659499.953,3.155,5.510
1998-12-07,63457578.131,3.155,5.492
1998-12-08,63144553.796,1.842,5.465
1998-12-09,62947654.605,3.169,5.448
1998-12-10,62753503.211,3.184,5.431
1998-12-11,62560792.839,3.184,5.414
1998-12-12,62369512.793,3.184,5.398
1998-12-13,62182053.701,3.212,5.382
1998-12-14,61994785.337,3.198,5.365
1998-12-15,61810107.529,3.212,5.349
1998-12-16,61626800.429,3.212,5.334
1998-12-17,61446054.485,3.226,5.318
1998-12-18,61266650.065,3.226,5.302
1998-12-19,61088577.211,3.226,5.287
1998-12-20,60802912.461,1.956,5.262
1998-12-21,60519367.958,1.956,5.238
1998-12-22,60240329.210,1.984,5.214
1998-12-23,59964647.911,1.999,5.190
1998-12-24,59582013.421,0.728,5.157
1998-12-25,59312418.866,2.013,5.133
1998-12-26,59155025.246,3.298,5.120
1998-12-27,58853095.750,1.599,5.094
1998-12-28,58856993.111,5.139,5.094
1998-12-29,58596467.393,2.056,5.071
1998-12-30,58553301.257,4.568,5.068
1998-12-31,58402742.547,3.312,5.055
1999-01-01,58254501.929,3.326,5.042
1999-01-02,58108647.956,3.341,5.029
1999-01-03,57962590.153,3.326,5.016
1999-01-04,57696439.334,1.913,4.993
1999-01-05,57519223.275,2.927,4.978
1999-01-06,57444946.631,4.112,4.972
1999-01-07,57159397.227,1.642,4.947
1999-01-08,56982479.553,2.884,4.932
1999-01-09,56806874.988,2.884,4.916
1999-01-10,56632573.787,2.884,4.901
1999-01-11,56327326.322,1.342,4.875
1999-01-12,56129656.165,2.570,4.858
1999-01-13,55933453.147,2.570,4.841
1999-01-14,55738706.378,2.570,4.824
1999-01-15,55545405.049,2.570,4.807
1999-01-16,55353538.433,2.570,4.791
1999-01-17,55268321.837,3.797,4.783
1999-01-18,55183737.731,3.797,4.776
1999-01-19,55099781.422,3.797,4.769
1999-01-20,55016448.249,3.797,4.762
1999-01-21,54935019.969,3.812,4.754
1999-01-22,54747683.724,2.570,4.738
1999-01-23,54561737.918,2.570,4.722
1999-01-24,54482398.187,3.797,4.715
1999-01-25,54404933.709,3.812,4.709
1999-01-26,54326757.803,3.797,4.702
1999-01-27,54143936.173,2.570,4.686
1999-01-28,53962471.475,2.570,4.670
1999-01-29,53782353.635,2.570,4.655
1999-01-30,53603572.657,2.570,4.639
1999-01-31,53532630.957,3.812,4.633
1999-02-01,53355703.459,2.570,4.618
1999-02-02,53249810.989,3.383,4.609
1999-02-03,53039478.512,2.156,4.590
1999-02-04,52937219.493,3.398,4.582
1999-02-05,52834433.075,3.383,4.573
1999-02-06,52733695.935,3.398,4.564
1999-02-07,52633706.481,3.398,4.555
1999-02-08,52534459.164,3.398,4.547
1999-02-09,52435948.477,3.398,4.538
1999-02-10,52654018.338,7.081,4.557
1999-02-11,52777421.433,5.996,4.568
1999-02-12,52794596.896,4.768,4.569
1999-02-13,52706418.924,3.541,4.562
1999-02-14,52724121.379,4.768,4.563
1999-02-15,52637667.109,3.555,4.556
1999-02-16,52447743.423,2.341,4.539
1999-02-17,52364541.094,3.569,4.532
1999-02-18,52281956.307,3.569,4.525
1999-02-19,52201185.098,3.583,4.518
1999-02-20,52121013.386,3.583,4.511
1999-02-21,51939812.631,2.398,4.495
1999-02-22,51759956.775,2.398,4.480
1999-02-23,51685546.930,3.612,4.473
1999-02-24,51468472.295,1.942,4.454
1999-02-25,51255410.065,1.970,4.436
1999-02-26,51046416.219,1.999,4.418
1999-02-27,50880566.539,2.484,4.404
1999-02-28,50816371.289,3.655,4.398
1999-03-01,50752652.506,3.655,4.392
1999-03-02,50690607.276,3.669,4.387
1999-03-03,50728159.643,4.825,4.390
1999-03-04,50766719.671,4.840,4.394
1999-03-05,50803707.119,4.825,4.397
1999-03-06,50742483.576,3.683,4.392
1999-03-07,50681714.444,3.683,4.386
1999-03-08,50523459.884,2.541,4.373
1999-03-09,50465602.760,3.698,4.368
1999-03-10,50409375.683,3.712,4.363
1999-03-11,50331525.939,3.455,4.356
1999-03-12,50254254.008,3.455,4.349
1999-03-13,50178756.223,3.469,4.343
1999-03-14,50102618.172,3.455,4.336
1999-03-15,49932796.390,2.356,4.322
1999-03-16,50151092.664,6.867,4.340
1999-03-17,50367768.709,6.867,4.359
1999-03-18,50486100.708,5.739,4.369
1999-03-19,50700290.272,6.867,4.388
1999-03-20,50816154.245,5.739,4.398
1999-03-21,50931158.258,5.739,4.408
1999-03-22,50851837.008,3.483,4.401
1999-03-23,50869840.335,4.611,4.403
1999-03-24,50790974.196,3.483,4.396
1999-03-25,50712693.414,3.483,4.389
1999-03-26,50731729.486,4.611,4.391
1999-03-27,50684504.292,3.840,4.387
1999-03-28,50734365.454,4.968,4.391
1999-03-29,50688407.076,3.855,4.387
1999-03-30,50679494.543,4.283,4.386
1999-03-31,50573912.318,3.155,4.377
1999-04-01,50382154.392,2.141,4.360
1999-04-02,50288555.565,3.269,4.352
1999-04-03,50194450.822,3.255,4.344
1999-04-04,50102245.160,3.269,4.336
1999-04-05,50107459.706,4.397,4.337
1999-04-06,50015899.706,3.269,4.329
1999-04-07,49925019.278,3.269,4.321
1999-04-08,49931549.222,4.397,4.321
1999-04-09,49841294.856,3.269,4.314
1999-04-10,49751710.373,3.269,4.306
1999-04-11,49664077.180,3.284,4.298
1999-04-12,49577094.414,3.284,4.291
1999-04-13,49489470.867,3.269,4.283
1999-04-14,49403784.056,3.284,4.276
1999-04-15,49318733.225,3.284,4.268
1999-04-16,49234399.414,3.285,4.261
1999-04-17,49248713.765,4.428,4.262
1999-04-18,49263007.632,4.429,4.264
1999-04-19,49377704.634,5.601,4.273
1999-04-20,49459819.608,5.231,4.281
1999-04-21,49742172.049,7.573,4.305
1999-04-22,49925864.501,6.447,4.321
1999-04-23,50009227.989,5.293,4.328
1999-04-24,50092058.500,5.294,4.335
1999-04-25,50176846.992,5.324,4.343
1999-04-26,50362716.019,6.510,4.359
1999-04-27,50549778.260,6.540,4.375
1999-04-28,50840849.570,7.769,4.400
1999-04-29,51244934.473,9.112,4.435
1999-04-30,51638816.463,9.028,4.469
1999-05-01,51805773.208,6.416,4.484
1999-05-02,51867551.198,5.204,4.489
1999-05-03,52243605.187,8.874,4.522
1999-05-04,52864367.728,11.760,4.575
1999-05-05,53271271.583,9.320,4.610
1999-05-06,53676441.716,9.335,4.646
1999-05-07,53866952.078,6.867,4.662
1999-05-08,54124826.941,7.669,4.684
1999-05-09,54526577.651,9.369,4.719
1999-05-10,54926718.645,9.385,4.754
1999-05-11,55046031.460,6.145,4.764
1999-05-12,55268655.568,7.360,4.783
1999-05-13,55488512.462,7.347,4.802
1999-05-14,56028847.319,11.103,4.849
1999-05-15,56458745.149,9.862,4.886
1999-05-16,56777825.010,8.607,4.914
1999-05-17,56880397.073,6.110,4.923
1999-05-18,56982379.347,6.112,4.932
1999-05-19,57298001.509,8.612,4.959
1999-05-20,57611366.832,8.613,4.986
1999-05-21,58029004.406,9.856,5.022
1999-05-22,58659139.647,12.370,5.077
1999-05-23,59501481.745,14.899,5.150
1999-05-24,60232431.653,13.673,5.213
1999-05-25,62513105.073,31.807,5.410
1999-05-26,63345709.366,15.119,5.482
1999-05-27,63949418.531,12.522,5.535
1999-05-28,65797636.958,27.086,5.695
1999-05-29,68663214.785,39.109,5.943
1999-05-30,71399896.651,37.854,6.179
1999-05-31,74121411.967,37.914,6.415
1999-06-01,76826501.162,37.958,6.649
1999-06-02,79134517.409,33.562,6.849
1999-06-03,80503360.000,34.905,19.062
1999-06-04,80503360.000,32.251,32.251
1999-06-05,80503360.000,29.996,29.996
1999-06-06,80503360.000,28.684,28.684
1999-06-07,80503360.000,28.686,28.686
1999-06-08,80503360.000,28.688,28.688
1999-06-09,80503360.000,31.045,31.045
1999-06-10,80503360.000,35.329,35.329
1999-06-11,80503360.000,34.003,34.003
1999-06-12,80503360.000,28.494,28.494
1999-06-13,80503360.000,21.930,21.930
1999-06-14,80503360.000,29.471,29.471
1999-06-15,80503360.000,31.300,31.300
1999-06-16,80503360.000,35.527,35.527
1999-06-17,80503360.000,40.025,40.025
1999-06-18,80503360.000,40.269,40.269
1999-06-19,80503360.000,39.441,39.441
1999-06-20,80503360.000,37.529,37.529
1999-06-21,80503360.000,35.361,35.361
1999-06-22,80503360.000,29.166,29.166
1999-06-23,80503360.000,26.454,26.454
1999-06-24,80503360.000,25.256,25.256
1999-06-25,80503360.000,24.243,24.243
1999-06-26,80503360.000,22.417,22.417
1999-06-27,80503360.000,17.991,17.991
1999-06-28,80503360.000,21.132,21.132
1999-06-29,80503360.000,11.924,11.924
1999-06-30,80503360.000,12.024,12.024
1999-07-01,80503360.000,9.025,9.025
1999-07-02,80503360.000,8.054,8.054
1999-07-03,80351711.292,5.199,6.954
1999-07-04,80097077.052,3.985,6.932
1999-07-05,79942269.210,5.127,6.919
1999-07-06,79727378.646,4.413,6.900
1999-07-07,79548386.524,4.813,6.885
1999-07-08,79370637.149,4.812,6.869
1999-07-09,79194207.058,4.812,6.854
1999-07-10,79019086.458,4.812,6.839
1999-07-11,78845265.630,4.812,6.824
1999-07-12,78672734.927,4.812,6.809
1999-07-13,78501484.773,4.812,6.794
1999-07-14,78355946.902,5.097,6.781
1999-07-15,78265345.714,5.725,6.774
1999-07-16,78307571.180,7.266,6.777
1999-07-17,78223246.396,5.794,6.770
1999-07-18,77942216.656,3.493,6.746
1999-07-19,77655811.753,3.406,6.721
1999-07-20,77606511.500,6.146,6.717
1999-07-21,77395664.687,4.258,6.698
1999-07-22,77182523.668,4.213,6.680
1999-07-23,77094542.939,5.654,6.672
1999-07-24,76825835.511,3.539,6.649
1999-07-25,76559036.712,3.538,6.626
1999-07-26,76032053.710,0.481,6.580
1999-07-27,75735299.335,3.120,6.555
1999-07-28,75348814.162,2.048,6.521
1999-07-29,75076512.367,3.346,6.498
1999-07-30,74807260.743,3.358,6.474
1999-07-31,74538549.648,3.341,6.451
1999-08-01,74271832.968,3.341,6.428
1999-08-02,74137963.716,4.867,6.416
1999-08-03,74004916.544,4.865,6.405
1999-08-04,73742932.400,3.350,6.382
1999-08-05,73481606.361,3.335,6.360
1999-08-06,73353087.739,4.861,6.348
1999-08-07,73095598.534,3.346,6.326
1999-08-08,72839848.935,3.344,6.304
1999-08-09,72456073.079,1.829,6.271
1999-08-10,72204641.343,3.339,6.249
1999-08-11,71826437.683,1.839,6.216
1999-08-12,71579421.921,3.336,6.195
1999-08-13,71334153.790,3.335,6.174
1999-08-14,71091735.181,3.347,6.153
1999-08-15,70851030.082,3.346,6.132
1999-08-16,70611940.016,3.344,6.111
1999-08-17,70245986.424,1.844,6.080
1999-08-18,70011129.808,3.341,6.059
1999-08-19,69650578.868,1.855,6.028
1999-08-20,69421084.805,3.352,6.008
1999-08-21,69192007.701,3.337,5.988
1999-08-22,68965659.948,3.349,5.969
1999-08-23,68740734.906,3.346,5.949
1999-08-24,68517393.534,3.345,5.930
1999-08-25,68295538.318,3.343,5.911
1999-08-26,68075243.987,3.342,5.892
1999-08-27,67856413.197,3.340,5.873
1999-08-28,67640321.466,3.353,5.854
1999-08-29,67424461.462,3.337,5.835
1999-08-30,67211318.468,3.350,5.817
1999-08-31,67125737.021,4.819,5.810
1999-09-01,66851006.713,2.606,5.786
1999-09-02,66704295.065,4.075,5.773
1999-09-03,66497354.843,3.360,5.755
1999-09-04,66416643.751,4.814,5.748
1999-09-05,66210380.623,3.343,5.730
1999-09-06,66131542.222,4.811,5.723
1999-09-07,66053203.213,4.810,5.717
1999-09-08,65849123.045,3.337,5.699
1999-09-09,65772537.159,4.806,5.692
1999-09-10,65570282.861,3.334,5.675
1999-09-11,65369358.208,3.332,5.658
1999-09-12,65171039.713,3.345,5.640
1999-09-13,64849156.945,1.887,5.612
1999-09-14,64653241.565,3.328,5.596
1999-09-15,64336231.079,1.899,5.568
1999-09-16,64200294.679,3.983,5.556
1999-09-17,64065367.220,3.983,5.545
1999-09-18,63807777.130,2.541,5.522
1999-09-19,63676963.619,3.997,5.511
1999-09-20,63545920.403,3.983,5.500
1999-09-21,63417050.433,3.997,5.489
1999-09-22,63289136.955,3.997,5.477
1999-09-23,63162172.871,3.997,5.466
1999-09-24,63036151.134,3.997,5.456
1999-09-25,62912351.130,4.012,5.445
1999-09-26,62788183.608,3.997,5.434
1999-09-27,62542559.975,2.570,5.413
1999-09-28,62422423.481,4.012,5.402
1999-09-29,62303178.658,4.012,5.392
1999-09-30,62184818.889,4.012,5.382
1999-10-01,62066051.223,3.997,5.372
1999-10-02,61950652.073,4.026,5.362
1999-10-03,61834908.810,4.012,5.352
1999-10-04,61598761.773,2.598,5.331
1999-10-05,61485630.294,4.012,5.321
1999-10-06,61374539.117,4.026,5.312
1999-10-07,61143095.396,2.613,5.292
1999-10-08,61034546.565,4.026,5.282
1999-10-09,60805626.321,2.613,5.263
1999-10-10,60699582.238,4.026,5.253
1999-10-11,60595525.853,4.040,5.244
1999-10-12,60369864.088,2.613,5.225
1999-10-13,60268254.921,4.040,5.216
1999-10-14,60047423.456,2.641,5.197
1999-10-15,59948207.493,4.040,5.188
1999-10-16,59729751.469,2.641,5.169
1999-10-17,59514117.481,2.655,5.151
1999-10-18,59418859.798,4.040,5.143
1999-10-19,59196957.423,2.555,5.123
1999-10-20,59097964.881,3.969,5.115
1999-10-21,58997220.073,3.940,5.106
1999-10-22,58779733.554,2.570,5.087
1999-10-23,58565061.876,2.584,5.069
1999-10-24,58351983.524,2.584,5.050
1999-10-25,58259262.508,3.969,5.042
1999-10-26,58165943.301,3.954,5.034
1999-10-27,57949738.399,2.513,5.015
1999-10-28,57852627.657,3.883,5.007
1999-10-29,57638748.232,2.513,4.988
1999-10-30,57427656.875,2.527,4.970
1999-10-31,57218132.271,2.527,4.952
1999-11-01,56895074.580,1.185,4.924
1999-11-02,56690703.506,2.541,4.906
1999-11-03,56372761.095,1.199,4.879
1999-11-04,56119610.854,1.927,4.857
1999-11-05,55984714.124,3.284,4.845
1999-11-06,55738131.652,1.970,4.824
1999-11-07,55493379.354,1.970,4.803
1999-11-08,55137842.437,0.657,4.772
1999-11-09,54784944.370,0.657,4.741
1999-11-10,54554642.025,2.056,4.722
1999-11-11,54217049.678,0.785,4.692
1999-11-12,54011715.946,2.298,4.675
1999-11-13,53794442.113,2.141,4.656
1999-11-14,53576379.675,2.113,4.637
1999-11-15,53247248.764,0.799,4.608
1999-11-16,52925534.720,0.857,4.581
1999-11-17,52707746.818,2.041,4.562
1999-11-18,52502638.247,2.170,4.544
1999-11-19,52229244.421,1.356,4.520
1999-11-20,51913799.780,0.842,4.493
1999-11-21,51600696.418,0.842,4.466
1999-11-22,51405005.168,2.184,4.449
1999-11-23,51117718.150,1.099,4.424
1999-11-24,50898683.399,1.870,4.405
1999-11-25,50680073.735,1.856,4.386
1999-11-26,50572000.208,3.126,4.377
1999-11-27,50355815.237,1.856,4.358
1999-11-28,50252635.409,3.155,4.349
1999-11-29,50149020.776,3.141,4.340
1999-11-30,50044888.805,3.126,4.331
1999-12-01,49835017.381,1.884,4.313
1999-12-02,49626703.654,1.884,4.295
1999-12-03,49422423.067,1.913,4.277
1999-12-04,49220859.304,1.927,4.260
1999-12-05,48914279.241,0.685,4.233
1999-12-06,48609974.662,0.685,4.207
1999-12-07,48628752.072,4.426,4.209
1999-12-08,48540877.776,3.184,4.201
1999-12-09,48243032.265,0.728,4.175
1999-12-10,48158020.841,3.184,4.168
1999-12-11,47969529.291,1.970,4.152
1999-12-12,47887748.470,3.198,4.145
1999-12-13,47701262.923,1.970,4.128
1999-12-14,47495322.130,1.727,4.111
1999-12-15,47289709.240,1.713,4.093
1999-12-16,47192134.777,2.955,4.084
1999-12-17,47199395.620,4.169,4.085
1999-12-18,47102491.479,2.955,4.077
1999-12-19,47110417.669,4.169,4.077
1999-12-20,47014173.936,2.955,4.069
1999-12-21,46918644.539,2.955,4.061
1999-12-22,46823824.176,2.955,4.052
1999-12-23,46729707.584,2.955,4.044
1999-12-24,46636289.540,2.955,4.036
1999-12-25,46440740.146,1.756,4.019
1999-12-26,46247842.773,1.770,4.003
1999-12-27,46056377.113,1.770,3.986
1999-12-28,45969243.012,2.970,3.978
1999-12-29,45779845.163,1.770,3.962
1999-12-30,45694763.525,2.970,3.955
1999-12-31,45611513.998,2.984,3.948
2000-01-01,45426057.649,1.785,3.931
2000-01-02,45241977.786,1.785,3.916
2000-01-03,45162088.904,2.984,3.909
2000-01-04,45082792.970,2.984,3.902
2000-01-05,45004085.583,2.984,3.895
2000-01-06,44925962.374,2.984,3.888
2000-01-07,44747995.539,1.813,3.873
2000-01-08,44672973.692,2.998,3.866
2000-01-09,44597308.046,2.984,3.860
2000-01-10,44523404.625,2.998,3.853
2000-01-11,44448849.104,2.984,3.847
2000-01-12,44377248.190,3.012,3.841
2000-01-13,44204554.618,1.827,3.826
2000-01-14,44133566.273,2.998,3.820
2000-01-15,44063104.814,2.998,3.814
2000-01-16,43993166.332,2.998,3.807
2000-01-17,43924947.565,3.012,3.802
2000-01-18,43956457.975,4.169,3.804
2000-01-19,44187295.064,6.496,3.824
2000-01-20,44518042.936,7.681,3.853
2000-01-21,44554927.795,4.283,3.856
2000-01-22,44591538.889,4.283,3.859
2000-01-23,44627878.250,4.283,3.862
2000-01-24,44563524.426,3.112,3.857
2000-01-25,44499648.247,3.112,3.851
2000-01-26,44536669.634,4.283,3.855
2000-01-27,44573416.243,4.283,3.858
2000-01-28,44509466.645,3.112,3.852
2000-01-29,44246431.136,0.785,3.829
2000-01-30,44085771.384,1.956,3.815
2000-01-31,43927504.696,1.970,3.802
2000-02-01,43770412.688,1.970,3.788
2000-02-02,43713623.728,3.126,3.783
2000-02-03,43559319.799,1.984,3.770
2000-02-04,43505383.984,3.141,3.765
2000-02-05,43352625.643,1.984,3.752
2000-02-06,43202287.479,1.999,3.739
2000-02-07,43151001.612,3.141,3.735
2000-02-08,43100096.398,3.141,3.730
2000-02-09,43037305.511,2.998,3.725
2000-02-10,42974980.669,2.998,3.719
2000-02-11,42914319.033,3.012,3.714
2000-02-12,42854107.637,3.012,3.709
2000-02-13,42794343.139,3.012,3.704
2000-02-14,42836646.313,4.197,3.707
2000-02-15,42977858.352,5.354,3.720
2000-02-16,42919662.361,3.041,3.715
2000-02-17,42963522.399,4.226,3.718
2000-02-18,42905432.811,3.041,3.713
2000-02-19,42830622.628,2.841,3.707
2000-02-20,42654743.607,1.656,3.692
2000-02-21,42682217.546,4.012,3.694
2000-02-22,42709487.569,4.012,3.696
2000-02-23,42549172.374,1.827,3.682
2000-02-24,42490470.530,2.998,3.677
2000-02-25,42331780.913,1.827,3.664
2000-02-26,42275893.205,3.012,3.659
2000-02-27,42118796.213,1.827,3.645
2000-02-28,42064489.310,3.012,3.641
2000-02-29,42010585.481,3.012,3.636
2000-03-01,41957081.735,3.012,3.631
2000-03-02,41814614.509,1.970,3.619
2000-03-03,41774828.787,3.155,3.615
2000-03-04,41633714.270,1.970,3.603
2000-03-05,41596471.840,3.169,3.600
2000-03-06,41456681.116,1.970,3.588
2000-03-07,41419552.031,3.155,3.585
2000-03-08,41281074.434,1.970,3.573
2000-03-09,41246449.350,3.169,3.570
2000-03-10,41210880.638,3.155,3.567
2000-03-11,41176776.543,3.169,3.564
2000-03-12,41040100.863,1.970,3.552
2000-03-13,41007264.322,3.169,3.549
2000-03-14,40974671.500,3.169,3.546
2000-03-15,40942320.586,3.169,3.543
2000-03-16,40807385.074,1.970,3.532
2000-03-17,40775075.164,3.155,3.529
2000-03-18,40641380.973,1.970,3.517
2000-03-19,40612790.174,3.184,3.515
2000-03-20,40583125.199,3.169,3.512
2000-03-21,40450855.690,1.970,3.501
2000-03-22,40422392.618,3.169,3.498
2000-03-23,40291316.091,1.970,3.487
2000-03-24,40265323.527,3.184,3.485
2000-03-25,40238237.504,3.169,3.482
2000-03-26,40108527.804,1.970,3.471
2000-03-27,40083891.923,3.184,3.469
2000-03-28,40059438.894,3.184,3.467
2000-03-29,40035167.358,3.184,3.465
2000-03-30,40011075.970,3.184,3.463
2000-03-31,39883052.298,1.970,3.452
2000-04-01,39755978.838,1.970,3.441
2000-04-02,39629848.537,1.970,3.430
2000-04-03,39504654.394,1.970,3.419
2000-04-04,39380389.461,1.970,3.408
2000-04-05,39361157.935,3.184,3.407
2000-04-06,39446094.483,4.397,3.414
2000-04-07,39427575.906,3.198,3.412
2000-04-08,39409194.777,3.198,3.411
2000-04-09,39389749.453,3.184,3.409
2000-04-10,39371649.078,3.198,3.407
2000-04-11,39458994.762,4.426,3.415
2000-04-12,39440380.438,3.198,3.413
2000-04-13,39527215.987,4.426,3.421
2000-04-14,39614607.651,4.440,3.429
2000-04-15,39807863.019,5.682,3.445
2000-04-16,40002256.778,5.712,3.462
2000-04-17,40087580.515,4.457,3.469
2000-04-18,40173557.347,4.472,3.477
2000-04-19,40260268.185,4.488,3.484
2000-04-20,40346421.201,4.489,3.492
2000-04-21,40539819.254,5.747,3.509
2000-04-22,40734268.879,5.776,3.525
2000-04-23,40819819.585,4.523,3.533
2000-04-24,40904821.080,4.524,3.540
2000-04-25,40990478.062,4.539,3.548
2000-04-26,41074470.179,4.527,3.555
2000-04-27,41160325.897,4.556,3.562
2000-04-28,41466115.824,7.128,3.589
2000-04-29,41550522.586,4.573,3.596
2000-04-30,41633188.005,4.560,3.603
2000-05-01,41607612.668,3.305,3.601
2000-05-02,41603238.042,3.550,3.601
2000-05-03,41487581.059,2.252,3.591
2000-05-04,41372868.259,2.253,3.581
2000-05-05,41443988.447,4.410,3.587
