date,storage,inflow,outflow
2003-01-13,366777283.036,16.831,26.480
2003-01-14,366215896.149,19.942,26.440
2003-01-15,365153192.578,14.063,26.363
2003-01-16,364097076.829,14.063,26.287
2003-01-17,362540221.209,8.155,26.174
2003-01-18,361252842.380,11.181,26.081
2003-01-19,360223309.554,14.091,26.007
2003-01-20,358697766.338,8.240,25.897
2003-01-21,358950916.029,28.845,25.915
2003-01-22,358187922.707,17.029,25.860
2003-01-23,358196771.787,25.963,25.861
2003-01-24,356683791.312,8.240,25.751
2003-01-25,355432717.167,11.181,25.661
2003-01-26,354944060.756,19.970,25.626
2003-01-27,355446045.870,31.472,25.662
2003-01-28,354168556.487,10.784,25.570
2003-01-29,353146533.462,13.667,25.496
2003-01-30,354159821.765,37.297,25.569
2003-01-31,353385228.214,16.548,25.513
2003-02-01,353889749.966,31.389,25.550
2003-02-02,352612978.343,10.680,25.457
2003-02-03,351870727.918,16.813,25.404
2003-02-04,350869732.686,13.746,25.332
2003-02-05,349618980.972,10.765,25.241
2003-02-06,348900184.953,16.870,25.189
2003-02-07,347393831.641,7.646,25.081
2003-02-08,346661696.430,16.554,25.028
2003-02-09,345685779.975,13.662,24.957
2003-02-10,344984067.849,16.785,24.907
2003-02-11,344274169.515,16.639,24.855
2003-02-12,343069542.187,10.826,24.768
2003-02-13,342123106.520,13.746,24.700
2003-02-14,341684157.721,19.588,24.668
2003-02-15,341523812.321,22.801,24.657
2003-02-16,341610376.553,25.665,24.663
2003-02-17,340409726.182,10.680,24.576
2003-02-18,339229054.984,10.826,24.491
2003-02-19,338301618.534,13.690,24.424
2003-02-20,337630741.271,16.611,24.376
2003-02-21,336971664.785,16.700,24.328
2003-02-22,336820697.998,22.570,24.317
2003-02-23,335649739.397,10.680,24.233
2003-02-24,335007751.776,16.756,24.186
2003-02-25,333838243.297,10.566,24.102
2003-02-26,332425260.698,7.646,24.000
2003-02-27,331289191.851,10.769,23.918
2003-02-28,330152523.695,10.680,23.836
2003-03-01,329035438.078,10.826,23.755
2003-03-02,327912655.337,10.679,23.674
2003-03-03,328351837.075,28.789,23.706
2003-03-04,327226079.446,10.595,23.625
2003-03-05,326626608.389,16.643,23.581
2003-03-06,325750162.809,13.374,23.518
2003-03-07,326183258.870,28.562,23.549
2003-03-08,325056347.560,10.425,23.468
2003-03-09,325227994.355,25.467,23.480
2003-03-10,323851300.667,7.447,23.381
2003-03-11,322744083.164,10.486,23.301
2003-03-12,322150157.639,16.384,23.258
2003-03-13,320804736.561,7.589,23.161
2003-03-14,320249966.419,16.700,23.121
2003-03-15,319437693.460,13.661,23.062
2003-03-16,318890109.810,16.685,23.023
2003-03-17,318097514.995,13.792,22.966
2003-03-18,317043310.480,10.688,22.889
2003-03-19,316003454.761,10.779,22.814
2003-03-20,315221542.045,13.708,22.758
2003-03-21,314187570.221,10.716,22.683
2003-03-22,313182418.716,10.977,22.611
2003-03-23,313739618.717,29.100,22.651
2003-03-24,313265052.559,17.124,22.617
2003-03-25,313552727.150,25.967,22.637
2003-03-26,315681869.411,47.434,22.791
2003-03-27,315182555.086,16.976,22.755
2003-03-28,313911925.078,7.957,22.663
2003-03-29,312649171.851,7.957,22.572
2003-03-30,312181365.499,17.124,22.538
2003-03-31,311970360.153,20.081,22.523
2003-04-01,310722047.115,7.985,22.433
2003-04-02,310778797.678,23.094,22.437
2003-04-03,310058381.244,14.047,22.385
2003-04-04,308814622.309,7.900,22.295
2003-04-05,308348176.165,16.863,22.262
2003-04-06,307630720.554,13.906,22.210
2003-04-07,306922520.939,13.962,22.159
2003-04-08,305969704.786,11.062,22.090
2003-04-09,305276696.270,14.019,22.040
2003-04-10,304844374.882,17.005,22.009
2003-04-11,304688555.064,20.194,21.997
2003-04-12,304536191.258,20.223,21.986
2003-04-13,304638587.129,23.179,21.994
2003-04-14,305527553.023,32.347,22.058
2003-04-15,308248935.521,53.752,22.255
2003-04-16,309139991.801,32.632,22.319
2003-04-17,310015821.645,32.519,22.382
2003-04-18,310881413.712,32.463,22.445
2003-04-19,311471853.940,29.321,22.487
2003-04-20,312602928.370,35.660,22.569
2003-04-21,314240803.688,41.644,22.687
2003-04-22,316395217.835,47.778,22.843
2003-04-23,319065372.931,53.940,23.035
2003-04-24,321202672.813,47.927,23.190
2003-04-25,323070589.831,44.944,23.325
2003-04-26,328143837.028,82.409,23.691
2003-04-27,330247870.122,48.195,23.843
2003-04-28,332346158.545,48.280,23.994
2003-04-29,330978832.056,8.070,23.896
2003-04-30,333087958.889,48.459,24.048
2003-05-01,335161342.801,48.195,24.198
2003-05-02,336959643.700,45.141,24.327
2003-05-03,339299763.437,51.581,24.496
2003-05-04,341911820.129,54.917,24.685
2003-05-05,344778414.822,58.070,24.892
2003-05-06,346546120.548,45.479,25.019
2003-05-07,347762179.959,39.182,25.107
2003-05-08,349498251.728,45.326,25.233
2003-05-09,351236698.641,45.479,25.358
2003-05-10,352426170.684,39.211,25.444
2003-05-11,354175832.714,45.821,25.570
2003-05-12,358903072.840,80.625,25.912
2003-05-13,362506580.662,67.879,26.172
2003-05-14,368252305.494,93.088,26.587
2003-05-15,375340535.477,109.138,27.098
2003-05-16,383268712.802,119.432,27.671
2003-05-17,393605524.925,148.056,28.417
2003-05-18,402857845.470,136.172,29.085
2003-05-19,409597517.397,107.577,29.572
2003-05-20,415193425.657,94.743,29.976
2003-05-21,421910636.605,108.206,30.461
2003-05-22,431671743.873,144.141,31.165
2003-05-23,445601849.351,193.399,32.171
2003-05-24,462323088.153,226.911,33.378
2003-05-25,482450720.728,267.790,34.831
2003-05-26,502277729.503,265.742,36.263
2003-05-27,521799280.657,263.616,37.672
2003-05-28,543035424.532,284.994,39.205
2003-05-29,569212534.049,344.071,41.095
2003-05-30,589901543.592,282.045,42.589
2003-05-31,610000005.668,276.661,44.040
2003-06-01,626841971.199,240.186,45.256
2003-06-02,640716640.738,206.844,46.258
2003-06-03,651622745.948,173.273,47.045
2003-06-04,660699820.724,152.759,47.700
2003-06-05,668178930.430,134.804,48.240
2003-06-06,676058342.862,140.006,48.809
2003-06-07,681262146.292,109.414,49.185
2003-06-08,686938830.988,115.297,49.595
2003-06-09,693345462.898,124.208,50.057
2003-06-10,700006464.916,127.633,50.538
2003-06-11,707238473.624,134.764,51.060
2003-06-12,712703124.620,114.703,51.455
2003-06-13,717847112.530,111.363,51.826
2003-06-14,722039432.851,100.651,52.129
2003-06-15,725902491.446,97.119,52.408
2003-06-16,731592237.832,118.672,52.818
2003-06-17,734550313.183,87.269,53.032
2003-06-18,738418674.531,98.084,53.311
2003-06-19,741659257.025,91.052,53.545
2003-06-20,745192726.500,94.697,53.800
2003-06-21,747189300.178,77.053,53.945
2003-06-22,748278017.076,66.624,54.023
2003-06-23,747476721.086,44.691,53.965
2003-06-24,747606354.073,55.475,53.975
2003-06-25,746594646.672,42.192,53.902
2003-06-26,745485143.313,40.980,53.821
2003-06-27,745013878.801,48.333,53.787
2003-06-28,745161011.705,55.501,53.798
2003-06-29,744691756.522,48.333,53.764
2003-06-30,744808086.100,55.119,53.773
2003-07-01,744965510.499,55.606,53.784
2003-07-02,744546667.550,48.906,53.754
2003-07-03,743815126.992,45.234,53.701
2003-07-04,742818936.457,42.099,53.629
2003-07-05,741778519.020,41.512,53.554
2003-07-06,741008927.728,44.591,53.498
2003-07-07,739988403.048,41.613,53.425
2003-07-08,737806878.249,28.018,53.267
2003-07-09,736930620.954,43.062,53.204
2003-07-10,736716400.718,50.709,53.188
2003-07-11,734046584.619,22.095,52.996
2003-07-12,732587521.044,36.003,52.890
2003-07-13,730273191.357,25.937,52.723
2003-07-14,728983660.684,37.705,52.630
2003-07-15,727591273.025,36.414,52.530
2003-07-16,725944256.697,33.348,52.411
2003-07-17,724015769.060,29.951,52.271
2003-07-18,722976770.471,40.171,52.196
2003-07-19,720926633.792,28.320,52.048
2003-07-20,720141023.183,42.899,51.992
2003-07-21,718187976.060,29.246,51.851
2003-07-22,715987296.301,26.221,51.692
2003-07-23,714767778.830,37.489,51.604
2003-07-24,712647204.245,26.907,51.451
2003-07-25,713521416.513,61.632,51.514
2003-07-26,710815674.614,20.002,51.318
2003-07-27,706906572.848,5.792,51.036
2003-07-28,704165417.815,19.112,50.838
2003-07-29,701429835.554,18.979,50.641
2003-07-30,699890902.426,32.718,50.530
2003-07-31,697492218.172,22.594,50.357
2003-08-01,695139314.820,22.954,50.187
2003-08-02,692506997.695,19.530,49.997
2003-08-03,690179502.979,22.890,49.829
2003-08-04,688486205.885,30.108,49.706
2003-08-05,686531644.921,26.943,49.565
2003-08-06,683810152.836,17.870,49.369
2003-08-07,682026255.517,28.593,49.240
2003-08-08,679451529.186,19.254,49.054
2003-08-09,678055367.807,32.794,48.953
2003-08-10,676083640.041,25.990,48.811
2003-08-11,674468193.879,29.997,48.694
2003-08-12,672337357.812,23.878,48.540
2003-08-13,669943505.281,20.661,48.368
2003-08-14,667926582.677,24.878,48.222
2003-08-15,667596347.211,44.376,48.198
2003-08-16,664945269.395,17.323,48.007
2003-08-17,662944219.299,24.702,47.862
2003-08-18,660753277.424,22.346,47.704
2003-08-19,658445832.890,20.831,47.538
2003-08-20,657009361.555,30.808,47.434
2003-08-21,654912052.778,23.008,47.282
2003-08-22,652994236.526,24.947,47.144
2003-08-23,651249819.967,26.828,47.018
2003-08-24,648818569.027,18.703,46.842
2003-08-25,646871037.567,24.161,46.702
2003-08-26,644802918.587,22.616,46.553
2003-08-27,642106899.989,15.154,46.358
2003-08-28,639892807.621,20.572,46.198
2003-08-29,638384679.431,28.634,46.089
2003-08-30,638457733.942,46.940,46.094
2003-08-31,636519820.738,23.525,45.955
2003-09-01,634453876.051,21.894,45.805
2003-09-02,632333506.571,21.111,45.652
2003-09-03,630093277.555,19.562,45.491
2003-09-04,628001914.809,21.134,45.340
2003-09-05,625597317.820,17.335,45.166
2003-09-06,623304052.922,18.458,45.000
2003-09-07,621172519.270,20.176,44.847
2003-09-08,618478821.921,13.475,44.652
2003-09-09,616432668.834,20.822,44.504
2003-09-10,615130678.878,29.341,44.410
2003-09-11,613226779.436,22.237,44.273
2003-09-12,610892309.116,17.085,44.104
2003-09-13,608234176.453,13.147,43.912
2003-09-14,605995826.932,17.844,43.751
2003-09-15,602587712.492,4.059,43.505
2003-09-16,600131066.082,14.894,43.327
2003-09-17,597565832.248,13.452,43.142
2003-09-18,594605725.321,8.668,42.928
2003-09-19,592103680.012,13.789,42.748
2003-09-20,589918271.609,17.296,42.590
2003-09-21,586615834.297,4.129,42.352
2003-09-22,584447616.261,17.100,42.195
2003-09-23,581732230.614,10.571,41.999
2003-09-24,578887794.347,8.872,41.794
2003-09-25,576359713.303,12.351,41.611
2003-09-26,573473536.407,7.998,41.403
2003-09-27,571086263.604,13.600,41.230
2003-09-28,568543606.547,11.618,41.047
2003-09-29,565945444.265,10.788,40.859
2003-09-30,563165986.043,8.489,40.659
2003-10-01,561021466.471,15.683,40.504
2003-10-02,558960134.642,16.497,40.355
2003-10-03,556545798.918,12.237,40.181
2003-10-04,553917773.052,9.574,39.991
2003-10-05,551268515.880,9.137,39.800
2003-10-06,548775812.454,10.769,39.620
2003-10-07,547291325.735,22.331,39.513
2003-10-08,545353447.085,16.944,39.373
2003-10-09,542964987.132,11.556,39.200
2003-10-10,540626881.379,11.970,39.031
2003-10-11,538070147.976,9.255,38.847
2003-10-12,535175588.610,5.136,38.638
2003-10-13,533307450.287,16.881,38.503
2003-10-14,530527764.643,6.130,38.302
2003-10-15,528661734.889,16.570,38.168
2003-10-16,525452160.965,0.788,37.936
2003-10-17,523397439.152,14.006,37.788
2003-10-18,520899257.258,8.693,37.607
2003-10-19,518639122.397,11.285,37.444
2003-10-20,515921173.514,5.790,37.248
2003-10-21,513864743.399,13.298,37.099
2003-10-22,511362459.590,7.957,36.919
2003-10-23,509098248.242,10.549,36.755
2003-10-24,506169314.947,2.644,36.544
2003-10-25,503948373.009,10.678,36.383
2003-10-26,501273924.901,5.236,36.190
2003-10-27,498168530.771,0.024,35.966
2003-10-28,499413215.764,50.462,36.056
2003-10-29,499048599.158,31.809,36.030
2003-10-30,497084657.197,13.157,35.888
2003-10-31,494456536.088,5.280,35.698
2003-11-01,492521060.856,13.157,35.558
2003-11-02,489912557.703,5.179,35.370
2003-11-03,487785094.804,10.593,35.216
2003-11-04,485659743.786,10.464,35.063
2003-11-05,483329901.820,7.929,34.895
2003-11-06,481016907.015,7.957,34.728
2003-11-07,478718250.732,7.957,34.562
2003-11-08,476433844.084,7.957,34.397
2003-11-09,474619796.275,13.270,34.266
2003-11-10,473493347.808,21.147,34.185
2003-11-11,473512615.951,34.409,34.186
2003-11-12,471250776.957,7.844,34.023
2003-11-13,469697688.196,15.935,33.911
2003-11-14,467920504.323,13.213,33.782
2003-11-15,466149529.012,13.157,33.654
2003-11-16,464848219.788,18.499,33.560
2003-11-17,463779856.383,21.118,33.483
2003-11-18,462264408.416,15.834,33.374
2003-11-19,462138109.871,31.903,33.365
2003-11-20,459492989.417,2.559,33.174
2003-11-21,458006520.436,15.862,33.067
2003-11-22,456306705.731,13.270,32.944
2003-11-23,454161230.836,7.957,32.789
2003-11-24,452716486.345,15.963,32.685
2003-11-25,451044570.901,13.213,32.564
2003-11-26,449836469.732,18.494,32.477
2003-11-27,448194428.859,13.353,32.358
2003-11-28,446799896.379,16.117,32.257
2003-11-29,445174275.371,13.325,32.140
2003-11-30,443779832.596,15.900,32.039
2003-12-01,441939553.883,10.607,31.907
2003-12-02,440336764.226,13.240,31.791
2003-12-03,438967501.334,15.844,31.692
2003-12-04,436917321.423,7.815,31.544
2003-12-05,435112371.598,10.523,31.414
2003-12-06,433770601.049,15.787,31.317
2003-12-07,433137801.765,23.947,31.271
2003-12-08,431582276.710,13.155,31.159
2003-12-09,430041202.941,13.211,31.048
2003-12-10,428269949.071,10.419,30.920
2003-12-11,426981929.588,15.919,30.827
2003-12-12,425462161.292,13.127,30.717
2003-12-13,425570186.359,31.975,30.725
2003-12-14,423600653.745,7.787,30.583
2003-12-15,423035793.407,24.004,30.542
2003-12-16,421550190.341,13.240,30.434
2003-12-17,419610472.417,7.844,30.294
2003-12-18,418146103.311,13.240,30.189
2003-12-19,416229891.917,7.872,30.050
2003-12-20,415249803.703,18.636,29.980
2003-12-21,413111813.410,5.080,29.825
2003-12-22,412153458.727,18.664,29.756
2003-12-23,410745019.185,13.353,29.654
2003-12-24,409582639.915,16.117,29.570
2003-12-25,407726812.892,7.957,29.436
2003-12-26,408190267.739,34.834,29.470
2003-12-27,406801502.205,13.296,29.370
2003-12-28,404497187.290,2.533,29.203
2003-12-29,404526182.708,29.541,29.205
2003-12-30,403630754.016,18.777,29.141
2003-12-31,402983099.653,21.598,29.094
2004-01-01,402104535.185,18.862,29.031
2004-01-02,401474155.688,21.689,28.985
2004-01-03,400848714.359,21.701,28.940
2004-01-04,399995230.479,19.000,28.878
2004-01-05,399125142.022,18.745,28.815
2004-01-06,396822390.433,1.997,28.649
2004-01-07,396661461.881,26.775,28.638
2004-01-08,395781128.657,18.385,28.574
2004-01-09,394922566.956,18.575,28.512
2004-01-10,393603770.821,13.153,28.417
2004-01-11,393004536.580,21.438,28.374
2004-01-12,391931954.474,15.882,28.296
2004-01-13,389688391.231,2.167,28.134
2004-01-14,389106130.405,21.353,28.092
2004-01-15,387816092.557,13.068,27.999
2004-01-16,386295520.510,10.290,27.889
2004-01-17,384783687.748,10.282,27.780
2004-01-18,383269721.183,10.148,27.671
2004-01-19,382010969.638,13.011,27.580
2004-01-20,380991940.975,15.712,27.506
2004-01-21,380453887.770,21.240,27.467
2004-01-22,380147440.518,23.898,27.445
2004-01-23,380071163.465,26.557,27.440
2004-01-24,378588213.534,10.169,27.333
2004-01-25,377814337.276,18.320,27.277
2004-01-26,376333871.842,10.035,27.170
2004-01-27,375814906.004,21.126,27.133
2004-01-28,375049206.038,18.215,27.077
2004-01-29,374775017.997,23.884,27.057
2004-01-30,373091176.596,7.447,26.936
2004-01-31,372594802.667,21.155,26.900
2004-02-01,371619548.961,15.542,26.830
2004-02-02,370193799.969,10.225,26.727
2004-02-03,369238324.626,15.599,26.658
2004-02-04,367829827.186,10.254,26.556
2004-02-05,366889006.383,15.599,26.488
2004-02-06,365724502.305,12.926,26.404
2004-02-07,364332549.727,10.193,26.304
2004-02-08,363917518.822,21.470,26.274
2004-02-09,362024415.089,4.226,26.137
2004-02-10,360615988.020,9.734,26.035
2004-02-11,359478779.413,12.791,25.953
2004-02-12,357875164.211,7.277,25.837
2004-02-13,356759840.557,12.848,25.757
2004-02-14,355651430.924,12.848,25.677
2004-02-15,354549892.449,12.848,25.597
2004-02-16,353688476.104,15.565,25.535
2004-02-17,353558125.656,24.017,25.526
2004-02-18,352947828.511,18.418,25.482
2004-02-19,352093939.341,15.537,25.420
2004-02-20,350298001.644,4.504,25.290
2004-02-21,348982188.504,9.966,25.195
2004-02-22,348166964.555,15.701,25.136
2004-02-23,347342712.513,15.537,25.077
2004-02-24,345576228.219,4.504,24.949
2004-02-25,344284877.491,9.910,24.856
2004-02-26,344203118.359,23.904,24.850
2004-02-27,342686900.268,7.192,24.741
2004-02-28,341903403.064,15.616,24.684
2004-02-29,340156470.050,4.339,24.558
2004-03-01,339388659.275,15.616,24.503
2004-03-02,338135666.001,9.910,24.412
2004-03-03,337135411.299,12.763,24.340
2004-03-04,336619621.981,18.333,24.303
2004-03-05,335628765.411,12.763,24.231
2004-03-06,335119911.761,18.305,24.195
2004-03-07,334852400.388,21.079,24.175
2004-03-08,334346169.972,18.279,24.139
2004-03-09,333602700.359,15.480,24.085
2004-03-10,332875517.158,15.616,24.032
2004-03-11,331667708.009,9.966,23.945
2004-03-12,330959818.522,15.701,23.894
2004-03-13,329288024.525,4.424,23.773
2004-03-14,327871565.295,7.277,23.671
2004-03-15,327187208.534,15.701,23.622
2004-03-16,326262123.057,12.848,23.555
2004-03-17,324864421.739,7.277,23.454
2004-03-18,323477875.001,7.306,23.354
2004-03-19,322580678.381,12.905,23.289
2004-03-20,321679770.231,12.797,23.224
2004-03-21,321053202.476,15.927,23.179
2004-03-22,320414032.923,15.735,23.133
2004-03-23,319530935.143,12.848,23.069
2004-03-24,319376547.598,21.271,23.058
2004-03-25,319213929.630,21.164,23.046
2004-03-26,318335867.226,12.820,22.983
2004-03-27,317939022.652,18.361,22.954
2004-03-28,318044111.357,24.178,22.962
2004-03-29,316692546.036,7.221,22.864
2004-03-30,316326496.055,18.601,22.838
2004-03-31,315965119.463,18.629,22.812
2004-04-01,315608473.154,18.658,22.786
2004-04-02,316465927.827,32.772,22.848
2004-04-03,317080909.577,30.010,22.892
2004-04-04,317931640.651,32.800,22.954
2004-04-05,318772203.674,32.743,23.014
2004-04-06,320826401.057,46.938,23.163
2004-04-07,322137587.542,38.433,23.257
2004-04-08,324422419.340,49.867,23.422
2004-04-09,326211559.666,44.259,23.551
2004-04-10,327018139.124,32.945,23.610
2004-04-11,328570516.786,41.689,23.722
2004-04-12,329865466.431,38.803,23.815
2004-04-13,331650573.762,44.605,23.944
2004-04-14,333929841.115,50.489,24.109
2004-04-15,336668950.496,56.009,24.306
2004-04-16,337670700.774,35.973,24.379
2004-04-17,339673688.051,47.706,24.523
2004-04-18,341961005.932,51.162,24.688
