date,storage,inflow,outflow
2009-02-02,2462025722.682,184.031,122.629
2009-02-03,2466893982.280,179.217,122.871
2009-02-04,2464861838.255,99.250,122.770
2009-02-05,2471929942.783,204.929,123.122
2009-02-06,2471428024.877,117.288,123.097
2009-02-07,2471028941.197,118.458,123.077
2009-02-08,2470732251.099,119.629,123.063
2009-02-09,2470537515.830,120.799,123.053
2009-02-10,2469644537.027,112.673,123.008
2009-02-11,2471111051.989,140.055,123.081
2009-02-12,2469716212.735,106.868,123.012
2009-02-13,2468361418.136,107.264,122.944
2009-02-14,2466858951.686,105.480,122.870
2009-02-15,2465209446.157,103.696,122.787
2009-02-16,2463413531.608,101.912,122.698
2009-02-17,2460000468.116,83.025,122.528
2009-02-18,2463622833.652,164.634,122.708
2009-02-19,2472776619.373,229.111,123.164
2009-02-20,2478090901.886,184.937,123.429
2009-02-21,2468390691.710,10.675,122.946
2009-02-22,2459233944.494,16.509,122.490
2009-02-23,2462837656.978,164.379,122.669
2009-02-24,2466591620.965,166.305,122.856
2009-02-25,2471491503.483,179.812,123.100
2009-02-26,2461753844.869,9.911,122.615
2009-02-27,2463785233.131,146.228,122.717
2009-02-28,2514639278.905,713.838,125.250
2009-03-01,2587604616.738,973.390,128.884
2009-03-02,2667616716.632,1058.935,132.869
2009-03-03,2721558416.952,759.881,135.556
2009-03-04,2745933598.148,418.890,136.770
2009-03-05,2746730247.026,146.030,136.810
2009-03-06,2740193229.061,60.824,136.484
2009-03-07,2731058163.151,30.299,136.029
2009-03-08,2724615141.093,61.136,135.708
2009-03-09,2727637107.833,170.835,135.859
2009-03-10,2731949476.624,185.985,136.073
2009-03-11,2741856121.727,251.227,136.567
2009-03-12,2744587416.114,168.315,136.703
2009-03-13,2748795494.160,185.617,136.912
2009-03-14,2738892744.729,21.804,136.419
2009-03-15,2735639085.173,98.599,136.257
2009-03-16,2749637154.000,298.969,136.954
2009-03-17,2760688426.124,265.413,137.505
2009-03-18,2768581506.980,229.253,137.898
2009-03-19,2768133730.806,132.693,137.876
2009-03-20,2762438078.237,71.670,137.592
2009-03-21,2758331598.389,89.859,137.387
2009-03-22,2755807481.684,108.047,137.262
2009-03-23,2754858947.722,126.236,137.214
2009-03-24,2748818246.255,66.998,136.914
2009-03-25,2750213948.093,153.137,136.983
2009-03-26,2749971512.435,134.165,136.971
2009-03-27,2748180805.346,116.156,136.882
2009-03-28,2819380530.896,964.499,140.428
2009-03-29,2894579666.727,1014.534,144.174
2009-03-30,2948445350.915,770.302,146.857
2009-03-31,2978328346.321,494.213,148.345
2009-04-01,2985832035.776,235.567,148.719
2009-04-02,3020721778.297,554.273,150.457
2009-04-03,3047266994.315,459.015,151.779
2009-04-04,3052838308.211,216.539,152.056
2009-04-05,3048809430.473,105.225,151.856
2009-04-06,3049224220.518,156.677,151.876
2009-04-07,3048272972.985,140.819,151.829
2009-04-08,3044297811.454,105.622,151.631
2009-04-09,3035413876.456,48.365,151.188
2009-04-10,3033220949.751,125.698,151.079
2009-04-11,3048691762.389,330.910,151.850
2009-04-12,3043357858.673,89.849,151.584
2009-04-13,3056346720.784,302.565,152.231
2009-04-14,3072726966.961,342.633,153.047
2009-04-15,3082768980.503,269.774,153.547
2009-04-16,3087698487.488,210.847,153.793
2009-04-17,3086679850.102,141.952,153.742
2009-04-18,3074795801.210,15.603,153.150
2009-04-19,3064879848.858,37.888,152.656
2009-04-20,3067442592.735,182.445,152.784
2009-04-21,3065538787.093,130.654,152.689
2009-04-22,3061002369.178,99.958,152.463
2009-04-23,3056470764.676,99.788,152.237
2009-04-24,3051907476.336,99.194,152.010
2009-04-25,3040420880.480,18.491,151.438
2009-04-26,3033750930.642,73.907,151.105
2009-04-27,3031876987.575,129.323,151.012
2009-04-28,3029998858.094,129.181,150.919
2009-04-29,3025563626.493,99.364,150.698
2009-04-30,3017673517.371,58.984,150.305
2009-05-01,3015622420.587,126.463,150.203
2009-05-02,3015580132.985,149.711,150.200
2009-05-03,3017538046.850,172.959,150.298
2009-05-04,3021487591.354,196.207,150.495
2009-05-05,3036068375.769,319.980,151.221
2009-05-06,3046274783.291,269.859,151.729
2009-05-07,3061599501.264,329.862,152.493
2009-05-08,3069121551.072,239.928,152.867
2009-05-09,3073015754.474,198.133,153.061
2009-05-10,3071488794.631,135.312,152.985
2009-05-11,3064563901.136,72.491,152.640
2009-05-12,3066024494.888,169.618,152.713
2009-05-13,3060523752.663,88.773,152.439
2009-05-14,3058440025.597,128.218,152.335
2009-05-15,3054840263.432,110.492,152.156
2009-05-16,3042892885.493,13.281,151.561
2009-05-17,3033905368.643,47.091,151.113
2009-05-18,3023882023.292,34.603,150.614
2009-05-19,3015689756.732,55.388,150.206
2009-05-20,3009245102.647,75.294,149.885
2009-05-21,2999300670.863,34.292,149.390
2009-05-22,2991082195.457,53.859,148.980
2009-05-23,2982197277.216,45.703,148.538
2009-05-24,2969667065.780,2.888,147.914
2009-05-25,2962552437.999,65.214,147.559
2009-05-26,2961149186.603,131.248,147.489
2009-05-27,2959625312.284,129.776,147.413
2009-05-28,2954687681.878,90.019,147.168
2009-05-29,2956767666.817,171.345,147.271
2009-05-30,2958280061.680,164.851,147.346
2009-05-31,2959227298.582,158.357,147.394
2009-06-01,2959611799.215,151.863,147.413
2009-06-02,2967731654.274,241.797,147.817
2009-06-03,2978340485.441,271.133,148.346
2009-06-04,2985697958.287,233.868,148.712
2009-06-05,3000234748.372,317.686,149.436
2009-06-06,2989386125.473,23.333,148.896
2009-06-07,2982815449.376,72.519,148.568
2009-06-08,2986619041.611,192.781,148.758
2009-06-09,2987775372.863,162.199,148.816
2009-06-10,2986273849.008,131.362,148.741
2009-06-11,2986374353.439,149.909,148.746
2009-06-12,2992096903.316,215.264,149.031
2009-06-13,2995977610.467,194.140,149.224
2009-06-14,2998024367.158,173.015,149.326
2009-06-15,2998245031.835,151.891,149.337
2009-06-16,2996674213.209,131.078,149.259
2009-06-17,2993331803.986,110.407,149.092
2009-06-18,3009071012.684,332.043,149.876
2009-06-19,3014240780.084,209.969,150.134
2009-06-20,3002277330.473,11.072,149.538
2009-06-21,2996848778.220,86.437,149.267
2009-06-22,2997927121.400,161.802,149.321
2009-06-23,2989702315.403,53.717,148.912
2009-06-24,2981481093.603,53.349,148.502
2009-06-25,2977421861.996,101.318,148.300
2009-06-26,2977701643.968,151.552,148.314
2009-06-27,2972561125.368,88.561,148.058
2009-06-28,2962023532.094,25.570,147.533
2009-06-29,2959000111.478,112.389,147.382
2009-06-30,2954694898.018,97.339,147.168
2009-07-01,2949113384.176,82.289,146.890
2009-07-02,2940659250.450,48.620,146.469
2009-07-03,2936850387.872,102.195,146.279
2009-07-04,2930850752.266,76.540,145.980
2009-07-05,2928572363.134,119.496,145.867
2009-07-06,2929999274.995,162.453,145.938
2009-07-07,2926966913.193,110.690,145.787
2009-07-08,2926629695.382,141.867,145.770
2009-07-09,2922240285.461,94.748,145.551
2009-07-10,2919416585.515,112.729,145.411
2009-07-11,2913357705.098,74.983,145.109
2009-07-12,2904077506.901,37.237,144.647
2009-07-13,2896549582.949,57.143,144.272
2009-07-14,2893862808.525,113.041,144.138
2009-07-15,2890261780.449,102.280,143.959
2009-07-16,2885735877.250,91.350,143.733
2009-07-17,2888116223.215,171.402,143.852
2009-07-18,2887788791.060,140.046,143.835
2009-07-19,2884765183.567,108.689,143.685
2009-07-20,2879056953.804,77.333,143.400
2009-07-21,2878647325.246,138.639,143.380
2009-07-22,2876714488.104,120.913,143.284
2009-07-23,2877722946.340,155.006,143.334
2009-07-24,2871786717.083,74.332,143.038
2009-07-25,2863801173.003,50.215,142.641
2009-07-26,2853775095.380,26.099,142.141
2009-07-27,2841717227.866,1.982,141.541
2009-07-28,2831019196.908,17.188,141.008
2009-07-29,2823580219.022,54.538,140.637
2009-07-30,2818212108.786,78.239,140.370
2009-07-31,2813519880.794,85.828,140.136
2009-08-01,2805950060.942,52.145,139.759
2009-08-02,2795514979.662,18.463,139.239
2009-08-03,2792805523.121,107.745,139.104
2009-08-04,2793523144.750,147.446,139.140
2009-08-05,2798824799.116,200.766,139.404
2009-08-06,2793423913.380,76.625,139.135
2009-08-07,2787273967.066,67.649,138.829
2009-08-08,2782011531.242,77.659,138.567
2009-08-09,2777632802.939,87.669,138.349
2009-08-10,2777014616.554,131.163,138.318
2009-08-11,2781276193.201,187.854,138.530
2009-08-12,2773175784.535,44.372,138.127
2009-08-13,2763341485.820,23.814,137.637
2009-08-14,2755488459.602,46.354,137.246
2009-08-15,2749608216.161,68.894,136.953
2009-08-16,2745692302.156,91.435,136.758
2009-08-17,2743732300.467,113.975,136.660
2009-08-18,2738913410.901,80.646,136.420
2009-08-19,2739934998.610,148.295,136.471
2009-08-20,2751831792.579,274.758,137.064
2009-08-21,2740149841.329,1.274,136.482
2009-08-22,2735100257.376,77.786,136.230
2009-08-23,2736654621.139,154.298,136.308
2009-08-24,2734750379.658,114.173,136.213
2009-08-25,2735804430.949,148.465,136.265
2009-08-26,2737470282.973,155.629,136.348
2009-08-27,2743511525.772,206.571,136.649
2009-08-28,2744462222.918,147.700,136.697
2009-08-29,2742397847.148,112.701,136.594
2009-08-30,2737331317.997,77.701,136.341
2009-08-31,2729275499.643,42.702,135.940
2009-09-01,2718243201.140,7.702,135.391
2009-09-02,2712363010.786,67.040,135.098
2009-09-03,2711612851.883,126.378,135.060
2009-09-04,2711633293.014,135.298,135.061
2009-09-05,2723583137.703,273.965,135.657
2009-09-06,2730346488.033,214.273,135.993
2009-09-07,2738867739.012,235.043,136.418
2009-09-08,2749139358.066,255.814,136.930
2009-09-09,2755454587.215,210.337,137.244
2009-09-10,2755771945.039,140.933,137.260
2009-09-11,2757189038.112,153.732,137.330
2009-09-12,2756389724.569,128.039,137.291
2009-09-13,2753383501.676,102.347,137.141
2009-09-14,2748179826.002,76.654,136.882
2009-09-15,2744304121.924,91.831,136.689
2009-09-16,2738376783.294,67.790,136.393
2009-09-17,2739181466.570,145.747,136.434
2009-09-18,2739130060.668,135.836,136.431
2009-09-19,2735773094.812,97.410,136.264
2009-09-20,2729124733.269,58.984,135.933
2009-09-21,2741133575.794,275.522,136.531
2009-09-22,2762340796.270,383.041,137.587
2009-09-23,2787284264.840,427.527,138.829
2009-09-24,2796454398.444,245.422,139.286
2009-09-25,2789499734.511,58.446,138.940
2009-09-26,2780388467.417,33.031,138.486
2009-09-27,2769129838.172,7.617,137.925
2009-09-28,2784477704.559,316.327,138.690
2009-09-29,2793089830.921,238.796,139.119
2009-09-30,2786799969.221,66.006,138.805
2009-10-01,2789394685.359,168.966,138.935
2009-10-02,2785420405.306,92.738,138.737
2009-10-03,2787908219.137,167.655,138.861
2009-10-04,2796830436.888,242.571,139.305
2009-10-05,2812159487.246,317.488,140.068
2009-10-06,2818265585.278,211.045,140.373
2009-10-07,2820632903.737,167.890,140.490
2009-10-08,2821791511.416,153.958,140.548
2009-10-09,2829057312.080,225.005,140.910
2009-10-10,2852107893.930,408.847,142.058
2009-10-11,2890875619.445,592.690,143.989
2009-10-12,2945293140.927,776.532,146.700
2009-10-13,3007628633.593,871.280,149.804
2009-10-14,3083577838.277,1032.629,153.587
2009-10-15,3126511748.966,652.646,155.726
2009-10-16,3141863011.076,334.167,156.490
2009-10-17,3139674382.978,131.050,156.381
2009-10-18,3131470725.891,61.023,155.973
2009-10-19,3141650824.330,274.305,156.480
2009-10-20,3157731356.630,343.398,157.281
2009-10-21,3165662465.213,249.471,157.676
2009-10-22,3167369488.551,177.518,157.761
2009-10-23,3169787804.054,185.871,157.881
2009-10-24,3157135900.455,10.817,157.251
2009-10-25,3151639408.985,93.361,156.977
2009-10-26,3153267668.824,175.904,157.058
2009-10-27,3168482344.671,333.912,157.816
2009-10-28,3190555158.257,414.388,158.916
2009-10-29,3195721967.276,218.974,159.173
2009-10-30,3200559682.359,215.406,159.414
2009-10-31,3197337529.330,121.960,159.253
2009-11-01,3187434862.071,44.146,158.760
2009-11-02,3188980369.440,176.725,158.837
2009-11-03,3198287915.298,267.027,159.301
2009-11-04,3201830812.968,200.483,159.477
2009-11-05,3212963991.856,288.888,160.032
2009-11-06,3218582875.110,225.345,160.312
2009-11-07,3209215210.590,51.423,159.845
2009-11-08,3199656266.255,48.733,159.369
2009-11-09,3201405171.640,179.698,159.456
2009-11-10,3262575006.926,870.487,162.503
2009-11-11,3428687599.002,2093.376,170.777
2009-11-12,3545003681.730,1522.821,176.570
2009-11-13,3614396845.098,983.188,180.026
2009-11-14,3617788879.904,219.455,180.195
2009-11-15,3616452550.301,164.662,180.129
2009-11-16,3607635893.705,77.645,179.690
2009-11-17,3604260202.537,140.451,179.521
2009-11-18,3608428990.510,227.979,179.729
2009-11-19,3603685726.754,124.594,179.493
2009-11-20,3601661972.072,155.969,179.392
2009-11-21,3589900059.479,42.673,178.806
2009-11-22,3581143583.310,77.022,178.370
2009-11-23,3602193598.415,423.053,179.419
2009-11-24,3620537076.965,392.641,180.332
2009-11-25,3644560873.349,459.582,181.529
2009-11-26,3658447473.015,342.945,182.220
2009-11-27,3658963783.578,188.222,182.246
2009-11-28,3646140255.213,33.187,181.607
2009-11-29,3638102624.974,88.179,181.207
2009-11-30,3639831554.419,201.304,181.293
2009-12-01,3644771191.315,238.711,181.539
2009-12-02,3669841360.000,719.190,429.026
2009-12-03,3669841360.000,863.124,863.124
2009-12-04,3669841360.000,781.402,781.402
2009-12-05,3669841360.000,221.352,221.352
2009-12-06,3661149171.514,81.751,182.355
2009-12-07,3669841360.000,757.163,656.559
2009-12-08,3669841360.000,807.765,807.765
2009-12-09,3669841360.000,1038.575,1038.575
2009-12-10,3669841360.000,1164.840,1164.840
2009-12-11,3669841360.000,951.020,951.020
2009-12-12,3660912847.715,79.004,182.343
2009-12-13,3652290576.713,82.119,181.914
2009-12-14,3669841360.000,829.116,625.982
2009-12-15,3669841360.000,815.580,815.580
2009-12-16,3669841360.000,766.791,766.791
2009-12-17,3669841360.000,685.663,685.663
2009-12-18,3669841360.000,1407.656,1407.656
2009-12-19,3669841360.000,781.147,781.147
2009-12-20,3669841360.000,552.659,552.659
2009-12-21,3669841360.000,668.276,668.276
2009-12-22,3669841360.000,403.373,403.373
2009-12-23,3669841360.000,429.396,429.396
2009-12-24,3669841360.000,405.921,405.921
2009-12-25,3669841360.000,961.129,961.129
2009-12-26,3669841360.000,474.023,474.023
2009-12-27,3669841360.000,300.300,300.300
2009-12-28,3669841360.000,892.970,892.970
2009-12-29,3669841360.000,843.982,843.982
2009-12-30,3669841360.000,856.413,856.413
2009-12-31,3669841360.000,969.964,969.964
2010-01-01,3669841360.000,970.955,970.955
2010-01-02,3657258732.918,36.529,182.161
2010-01-03,3663766820.381,257.810,182.485
2010-01-04,3669841360.000,479.092,408.785
2010-01-05,3669841360.000,468.048,468.048
2010-01-06,3669841360.000,503.303,503.303
2010-01-07,3669841360.000,460.799,460.799
2010-01-08,3669841360.000,498.064,498.064
2010-01-09,3663003027.188,103.300,182.447
2010-01-10,3654142788.534,79.457,182.006
2010-01-11,3666719132.547,328.192,182.632
2010-01-12,3668746900.616,206.203,182.733
2010-01-13,3669841360.000,275.296,262.629
2010-01-14,3668413525.921,166.191,182.717
2010-01-15,3669145307.477,191.223,182.753
2010-01-16,3669841360.000,221.296,213.240
2010-01-17,3669841360.000,816.175,816.175
2010-01-18,3669841360.000,761.467,761.467
2010-01-19,3669841360.000,555.123,555.123
2010-01-20,3669841360.000,400.031,400.031
2010-01-21,3669841360.000,778.939,778.939
2010-01-22,3669841360.000,710.922,710.922
2010-01-23,3669841360.000,697.330,697.330
2010-01-24,3669841360.000,757.135,757.135
2010-01-25,3669841360.000,1407.996,1407.996
2010-01-26,3669841360.000,1154.363,1154.363
2010-01-27,3669841360.000,946.206,946.206
2010-01-28,3669841360.000,440.893,440.893
2010-01-29,3669841360.000,422.911,422.911
2010-01-30,3669841360.000,185.305,185.305
2010-01-31,3667473220.454,155.261,182.670
2010-02-01,3669841360.000,625.801,598.392
2010-02-02,3669841360.000,665.105,665.105
2010-02-03,3669841360.000,655.024,655.024
2010-02-04,3669841360.000,653.920,653.920
2010-02-05,3669841360.000,1597.634,1597.634
2010-02-06,3669841360.000,1163.651,1163.651
2010-02-07,3669841360.000,855.196,855.196
2010-02-08,3669841360.000,800.459,800.459
2010-02-09,3669841360.000,443.073,443.073
2010-02-10,3669841360.000,355.093,355.093
2010-02-11,3669841360.000,539.010,539.010
2010-02-12,3669841360.000,645.368,645.368
2010-02-13,3669841360.000,477.931,477.931
2010-02-14,3669841360.000,538.954,538.954
2010-02-15,3669841360.000,640.299,640.299
2010-02-16,3669841360.000,527.202,527.202
2010-02-17,3669841360.000,438.004,438.004
2010-02-18,3669841360.000,480.621,480.621
2010-02-19,3669841360.000,490.447,490.447
2010-02-20,3669841360.000,489.428,489.428
2010-02-21,3669841360.000,449.416,449.416
2010-02-22,3669841360.000,655.845,655.845
2010-02-23,3669841360.000,680.849,680.849
2010-02-24,3669841360.000,713.159,713.159
2010-02-25,3669841360.000,378.766,378.766
2010-02-26,3669841360.000,229.309,229.309
2010-02-27,3662583976.142,98.429,182.426
2010-02-28,3651343024.458,51.763,181.867
2010-03-01,3649975012.708,165.965,181.798
2010-03-02,3658215936.773,277.590,182.209
2010-03-03,3663293591.937,241.231,182.462
2010-03-04,3664366482.798,194.933,182.515
2010-03-05,3665653980.213,197.481,182.579
2010-03-06,3656994273.612,81.920,182.148
2010-03-07,3652437527.020,129.181,181.921
2010-03-08,3651966159.323,176.442,181.898
2010-03-09,3653552837.080,200.341,181.977
2010-03-10,3659242444.447,248.112,182.260
2010-03-11,3669841360.000,367.807,245.134
2010-03-12,3669841360.000,462.074,462.074
2010-03-13,3669841360.000,418.862,418.862
2010-03-14,3669841360.000,204.079,204.079
2010-03-15,3669841360.000,408.300,408.300
2010-03-16,3669841360.000,491.693,491.693
2010-03-17,3669841360.000,489.286,489.286
2010-03-18,3669841360.000,225.798,225.798
2010-03-19,3669841360.000,196.405,196.405
2010-03-20,3662411056.289,96.419,182.418
2010-03-21,3657139247.404,121.139,182.155
2010-03-22,3660401728.283,220.078,182.318
2010-03-23,3664381052.444,228.573,182.516
2010-03-24,3666625912.822,208.610,182.628
2010-03-25,3669841360.000,308.766,271.550
2010-03-26,3669841360.000,355.489,355.489
2010-03-27,3657836078.755,43.240,182.190
2010-03-28,3656211233.108,163.303,182.109
2010-03-29,3669841360.000,650.777,493.021
