date,storage,inflow,outflow
2007-06-14,66784360.000,17.648,17.648
2007-06-15,66784360.000,17.969,17.969
2007-06-16,66784360.000,19.981,19.981
2007-06-17,66784360.000,20.908,20.908
2007-06-18,66784360.000,16.713,16.713
2007-06-19,66784360.000,11.156,11.156
2007-06-20,66784360.000,10.214,10.214
2007-06-21,66784360.000,10.122,10.122
2007-06-22,66784360.000,10.080,10.080
2007-06-23,66784360.000,10.139,10.139
2007-06-24,66784360.000,10.066,10.066
2007-06-25,66784360.000,9.595,9.595
2007-06-26,66784360.000,11.355,11.355
2007-06-27,66784360.000,8.960,8.960
2007-06-28,66784360.000,8.526,8.526
2007-06-29,66784360.000,8.354,8.354
2007-06-30,66784360.000,7.982,7.982
2007-07-01,66784360.000,7.919,7.919
2007-07-02,66784360.000,8.055,8.055
2007-07-03,66784360.000,7.621,7.621
2007-07-04,66784360.000,7.566,7.566
2007-07-05,66784360.000,7.489,7.489
2007-07-06,66784360.000,8.693,8.693
2007-07-07,66784360.000,9.770,9.770
2007-07-08,66784360.000,9.706,9.706
2007-07-09,66784360.000,9.314,9.314
2007-07-10,66784360.000,8.593,8.593
2007-07-11,66784360.000,7.429,7.429
2007-07-12,66784360.000,8.006,8.006
2007-07-13,66784360.000,8.366,8.366
2007-07-14,66784360.000,6.612,6.612
2007-07-15,66784360.000,6.213,6.213
2007-07-16,66784360.000,7.000,7.000
2007-07-17,66784360.000,6.666,6.666
2007-07-18,66784360.000,6.205,6.205
2007-07-19,66784360.000,6.878,6.878
2007-07-20,66784360.000,5.865,5.865
2007-07-21,66784360.000,5.897,5.897
2007-07-22,66784360.000,5.759,5.759
2007-07-23,66784360.000,5.760,5.760
2007-07-24,66784360.000,6.443,6.443
2007-07-25,66784360.000,7.271,7.271
2007-07-26,66784360.000,6.577,6.577
2007-07-27,66784360.000,7.038,7.038
2007-07-28,66784360.000,9.768,9.768
2007-07-29,66784360.000,9.766,9.766
2007-07-30,66784360.000,9.439,9.439
2007-07-31,66784360.000,8.889,8.889
2007-08-01,66784360.000,7.252,7.252
2007-08-02,66784360.000,7.681,7.681
2007-08-03,66784360.000,10.650,10.650
2007-08-04,66784360.000,12.246,12.246
2007-08-05,66784360.000,13.619,13.619
2007-08-06,66784360.000,14.312,14.312
2007-08-07,66784360.000,12.846,12.846
2007-08-08,66784360.000,10.152,10.152
2007-08-09,66784360.000,8.408,8.408
2007-08-10,66784360.000,7.374,7.374
2007-08-11,66784360.000,5.102,5.102
2007-08-12,66782713.195,4.622,4.641
2007-08-13,66784360.000,4.671,4.652
2007-08-14,66746040.591,4.195,4.639
2007-08-15,66697300.237,4.071,4.635
2007-08-16,66758610.951,5.349,4.639
2007-08-17,66784360.000,6.670,6.372
2007-08-18,66784360.000,8.565,8.565
2007-08-19,66784360.000,7.873,7.873
2007-08-20,66784360.000,6.952,6.952
2007-08-21,66784360.000,6.018,6.018
2007-08-22,66784360.000,5.360,5.360
2007-08-23,66772492.961,4.503,4.640
2007-08-24,66718355.782,4.010,4.637
2007-08-25,66655953.290,3.910,4.632
2007-08-26,66568930.911,3.619,4.626
2007-08-27,66505960.232,3.893,4.622
2007-08-28,66424041.422,3.668,4.616
2007-08-29,66348881.102,3.741,4.611
2007-08-30,66282500.158,3.838,4.606
2007-08-31,66158114.073,3.158,4.598
2007-09-01,65996595.404,2.717,4.586
2007-09-02,65836899.607,2.727,4.575
2007-09-03,65661237.747,2.530,4.563
2007-09-04,65467214.473,2.304,4.550
2007-09-05,65378097.490,3.512,4.543
2007-09-06,65298702.026,3.619,4.538
2007-09-07,65092843.412,2.141,4.524
2007-09-08,64877563.814,2.017,4.509
2007-09-09,64653692.422,1.902,4.493
2007-09-10,64427206.532,1.856,4.477
2007-09-11,64189189.782,1.706,4.461
2007-09-12,63935932.082,1.512,4.443
2007-09-13,63672248.037,1.373,4.425
2007-09-14,63404297.664,1.305,4.406
2007-09-15,63134425.301,1.264,4.388
2007-09-16,62883254.658,1.463,4.370
2007-09-17,62647839.931,1.629,4.354
2007-09-18,62468195.056,2.262,4.341
2007-09-19,62261624.108,1.936,4.327
2007-09-20,62043317.552,1.785,4.312
2007-09-21,61817725.532,1.685,4.296
2007-09-22,61586695.102,1.606,4.280
2007-09-23,61358847.154,1.627,4.264
2007-09-24,61136739.223,1.678,4.249
2007-09-25,60909773.277,1.606,4.233
2007-09-26,60677119.469,1.524,4.217
2007-09-27,60438038.788,1.433,4.200
2007-09-28,60193256.668,1.350,4.183
2007-09-29,59948990.808,1.339,4.166
2007-09-30,59706182.855,1.339,4.149
2007-10-01,59531727.993,2.118,4.137
2007-10-02,59473657.009,3.461,4.133
2007-10-03,59416619.699,3.469,4.129
2007-10-04,59353996.799,3.400,4.125
2007-10-05,59284189.845,3.312,4.120
2007-10-06,59211106.510,3.269,4.115
2007-10-07,59135195.770,3.231,4.110
2007-10-08,59064547.628,3.287,4.105
2007-10-09,58989941.050,3.236,4.100
2007-10-10,58913375.003,3.208,4.094
2007-10-11,58836664.752,3.201,4.089
2007-10-12,58761442.960,3.213,4.084
2007-10-13,58686841.900,3.215,4.078
2007-10-14,58617323.851,3.269,4.074
2007-10-15,58587641.625,3.728,4.072
2007-10-16,58557105.946,3.716,4.069
2007-10-17,58604048.408,4.616,4.073
2007-10-18,58660072.083,4.725,4.077
2007-10-19,58686045.405,4.379,4.078
2007-10-20,58751284.607,4.838,4.083
2007-10-21,58807889.533,4.742,4.087
2007-10-22,58740139.654,3.298,4.082
2007-10-23,58757905.502,4.289,4.083
2007-10-24,58808373.124,4.671,4.087
2007-10-25,58850895.824,4.582,4.090
2007-10-26,58881140.922,4.442,4.092
2007-10-27,58907340.707,4.397,4.094
2007-10-28,58927629.869,4.330,4.095
2007-10-29,58945135.520,4.299,4.096
2007-10-30,58976621.716,4.463,4.099
2007-10-31,58998730.365,4.356,4.100
2007-11-01,58906566.796,3.027,4.094
2007-11-02,58744012.861,2.201,4.082
2007-11-03,58576417.230,2.131,4.071
2007-11-04,58418152.677,2.228,4.060
2007-11-05,58255422.018,2.165,4.048
2007-11-06,58089024.868,2.111,4.037
2007-11-07,57922504.367,2.098,4.025
2007-11-08,57758008.360,2.110,4.014
2007-11-09,57590285.819,2.061,4.002
2007-11-10,57429232.700,2.127,3.991
2007-11-11,57267509.028,2.108,3.980
2007-11-12,57113793.123,2.190,3.969
2007-11-13,56962970.014,2.213,3.959
2007-11-14,56821807.297,2.315,3.949
2007-11-15,56657525.388,2.036,3.937
2007-11-16,56498346.447,2.084,3.926
2007-11-17,56335651.585,2.032,3.915
2007-11-18,56180540.864,2.109,3.904
2007-11-19,56024552.355,2.088,3.893
2007-11-20,55892168.327,2.352,3.884
2007-11-21,55713595.714,1.805,3.872
2007-11-22,55529218.170,1.725,3.859
2007-11-23,55370246.351,2.008,3.848
2007-11-24,55212223.359,2.008,3.837
2007-11-25,55055057.647,2.007,3.826
2007-11-26,54898829.983,2.007,3.815
2007-11-27,54719143.620,1.723,3.803
2007-11-28,54540529.721,1.723,3.790
2007-11-29,54363411.304,1.728,3.778
2007-11-30,54187264.138,1.727,3.766
2007-12-01,54012168.312,1.727,3.754
2007-12-02,53838117.549,1.727,3.741
2007-12-03,53665191.497,1.728,3.729
2007-12-04,53505321.363,1.868,3.718
2007-12-05,53346405.418,1.868,3.707
2007-12-06,53189726.232,1.883,3.696
2007-12-07,53045576.572,2.018,3.686
2007-12-08,52902459.042,2.020,3.676
2007-12-09,52760195.713,2.020,3.667
2007-12-10,52618867.370,2.021,3.657
2007-12-11,52478468.433,2.022,3.647
2007-12-12,52338907.471,2.022,3.637
2007-12-13,52199148.870,2.010,3.628
2007-12-14,52059365.578,2.000,3.618
2007-12-15,51967652.962,2.550,3.611
2007-12-16,51900020.039,2.824,3.607
2007-12-17,51832790.785,2.824,3.602
2007-12-18,51765791.021,2.822,3.597
2007-12-19,51652040.656,2.273,3.590
2007-12-20,51515265.141,1.997,3.580
2007-12-21,51379220.090,1.996,3.571
2007-12-22,51244072.911,1.997,3.561
2007-12-23,51109646.477,1.996,3.552
2007-12-24,50976108.255,1.997,3.543
2007-12-25,50855476.748,2.138,3.534
2007-12-26,50735565.233,2.138,3.526
2007-12-27,50616627.066,2.141,3.518
2007-12-28,50498312.901,2.140,3.509
2007-12-29,50380704.896,2.140,3.501
2007-12-30,50263369.416,2.135,3.493
2007-12-31,50151200.241,2.187,3.485
2008-01-01,50043221.807,2.228,3.478
2008-01-02,49935801.961,2.227,3.470
2008-01-03,49828593.831,2.222,3.463
2008-01-04,49722197.344,2.224,3.455
2008-01-05,49616521.772,2.225,3.448
2008-01-06,49511562.812,2.226,3.441
2008-01-07,49407316.185,2.227,3.434
2008-01-08,49303777.642,2.228,3.426
2008-01-09,49200771.187,2.227,3.419
2008-01-10,49098379.529,2.227,3.412
2008-01-11,48996598.997,2.227,3.405
2008-01-12,48895511.830,2.228,3.398
2008-01-13,48794942.120,2.227,3.391
2008-01-14,48694972.662,2.227,3.384
2008-01-15,48595685.759,2.228,3.377
2008-01-16,48496991.452,2.228,3.370
2008-01-17,48398886.205,2.228,3.363
2008-01-18,48356418.350,2.869,3.361
2008-01-19,48341772.833,3.190,3.360
2008-01-20,48327214.727,3.190,3.358
2008-01-21,48312743.512,3.190,3.357
2008-01-22,48298444.553,3.191,3.356
2008-01-23,48207965.662,2.303,3.350
2008-01-24,48153239.367,2.713,3.346
2008-01-25,48138690.032,3.177,3.345
2008-01-26,48124227.535,3.177,3.344
2008-01-27,48109937.242,3.178,3.343
2008-01-28,48095732.241,3.178,3.342
2008-01-29,48081612.023,3.178,3.341
2008-01-30,48067576.082,3.178,3.340
2008-01-31,47965936.024,2.157,3.333
2008-02-01,47845406.868,1.930,3.325
2008-02-02,47725597.092,1.930,3.317
2008-02-03,47606760.058,1.933,3.308
2008-02-04,47488632.305,1.933,3.300
2008-02-05,47371209.600,1.933,3.292
2008-02-06,47254487.736,1.933,3.284
2008-02-07,47138462.529,1.933,3.276
2008-02-08,47023129.822,1.933,3.268
2008-02-09,46908485.480,1.933,3.260
2008-02-10,46794525.397,1.933,3.252
2008-02-11,46669049.913,1.791,3.243
2008-02-12,46544409.218,1.792,3.235
2008-02-13,46344075.399,0.902,3.221
2008-02-14,46158592.885,1.061,3.208
2008-02-15,46021367.919,1.610,3.198
2008-02-16,45884876.099,1.609,3.189
2008-02-17,45749284.819,1.610,3.179
2008-02-18,45614588.702,1.611,3.170
2008-02-19,45481040.060,1.615,3.161
2008-02-20,45348374.391,1.616,3.151
2008-02-21,45216500.541,1.616,3.142
2008-02-22,45085327.898,1.615,3.133
2008-02-23,44954938.163,1.615,3.124
2008-02-24,44825326.662,1.615,3.115
2008-02-25,44696488.750,1.615,3.106
2008-02-26,44568419.811,1.615,3.097
2008-02-27,44441201.139,1.616,3.088
2008-02-28,44314827.659,1.617,3.080
2008-02-29,44177098.753,1.476,3.070
2008-03-01,44040191.885,1.476,3.061
2008-03-02,43904188.034,1.477,3.051
2008-03-03,43768995.926,1.477,3.042
2008-03-04,43634696.599,1.478,3.032
2008-03-05,43501112.957,1.477,3.023
2008-03-06,43368326.612,1.477,3.014
2008-03-07,43236418.690,1.478,3.005
2008-03-08,43105212.180,1.477,2.996
2008-03-09,42974788.779,1.477,2.987
2008-03-10,42845143.813,1.477,2.978
2008-03-11,42716272.636,1.477,2.969
2008-03-12,42588170.631,1.477,2.960
2008-03-13,42460833.205,1.477,2.951
2008-03-14,42334169.911,1.476,2.942
2008-03-15,42208262.611,1.476,2.933
2008-03-16,42083106.792,1.476,2.925
2008-03-17,41958440.315,1.473,2.916
2008-03-18,41834432.029,1.472,2.907
2008-03-19,41664356.935,0.927,2.895
2008-03-20,41442220.430,0.309,2.880
2008-03-21,41272854.459,0.908,2.868
2008-03-22,41153281.647,1.476,2.860
2008-03-23,41035023.698,1.483,2.852
2008-03-24,40929753.032,1.626,2.844
2008-03-25,40825110.677,1.626,2.837
2008-03-26,40721350.536,1.629,2.830
2008-03-27,40630319.378,1.770,2.824
2008-03-28,40570664.013,2.129,2.819
2008-03-29,40526909.764,2.310,2.816
2008-03-30,40483330.780,2.309,2.813
2008-03-31,40430736.391,2.201,2.810
2008-04-01,40335341.984,1.699,2.803
2008-04-02,40264822.204,1.982,2.798
2008-04-03,40219028.586,2.265,2.795
2008-04-04,40197899.434,2.549,2.794
2008-04-05,40201201.655,2.832,2.794
2008-04-06,40228789.429,3.115,2.796
2008-04-07,40241354.557,2.942,2.797
2008-04-08,40177235.877,2.050,2.792
2008-04-09,40113499.891,2.050,2.788
2008-04-10,40159732.707,3.326,2.791
2008-04-11,40260483.776,3.964,2.798
2008-04-12,40360633.510,3.964,2.805
2008-04-13,40460185.498,3.964,2.812
2008-04-14,40478412.047,3.024,2.813
2008-04-15,40552784.040,3.679,2.818
2008-04-16,40703320.955,4.571,2.829
2008-04-17,40801342.910,3.970,2.835
2008-04-18,40914410.765,4.152,2.843
2008-04-19,41036594.584,4.266,2.852
2008-04-20,41164834.007,4.345,2.861
2008-04-21,41281744.259,4.222,2.869
2008-04-22,41375455.037,3.960,2.875
2008-04-23,41481059.726,4.105,2.883
2008-04-24,41588782.409,4.137,2.890
2008-04-25,41673274.571,3.874,2.896
2008-04-26,41723424.017,3.480,2.900
2008-04-27,41748539.461,3.192,2.901
2008-04-28,41751518.617,2.936,2.902
2008-04-29,41761093.085,3.013,2.902
2008-04-30,41771984.556,3.029,2.903
2008-05-01,41914557.567,4.563,2.913
2008-05-02,41929256.719,3.084,2.914
2008-05-03,41933562.021,2.964,2.914
2008-05-04,41934749.790,2.928,2.914
2008-05-05,41945377.746,3.038,2.915
2008-05-06,41959807.063,3.083,2.916
2008-05-07,42015288.847,3.562,2.920
2008-05-08,42070783.024,3.566,2.924
2008-05-09,42137798.019,3.704,2.928
2008-05-10,42184487.870,3.472,2.932
2008-05-11,42228150.754,3.440,2.935
2008-05-12,42344984.129,4.295,2.943
2008-05-13,42544599.738,5.267,2.957
2008-05-14,42803915.920,5.976,2.975
2008-05-15,43186903.704,7.434,3.001
2008-05-16,43710603.007,9.099,3.038
2008-05-17,44262180.838,9.460,3.076
2008-05-18,44753868.796,8.801,3.110
2008-05-19,45263749.644,9.047,3.146
2008-05-20,45799444.388,9.383,3.183
2008-05-21,46384331.258,9.993,3.223
2008-05-22,47071794.351,11.228,3.271
2008-05-23,47726125.404,10.890,3.317
2008-05-24,48312051.941,10.139,3.357
2008-05-25,48861072.361,9.750,3.396
2008-05-26,49431894.159,10.042,3.435
2008-05-27,50020007.115,10.283,3.476
2008-05-28,50639908.359,10.694,3.519
2008-05-29,51310388.597,11.326,3.566
2008-05-30,52079241.165,12.518,3.619
2008-05-31,52934542.196,13.578,3.679
2008-06-01,54065494.182,16.847,3.757
2008-06-02,55358974.045,18.818,3.847
2008-06-03,56737231.154,19.895,3.943
2008-06-04,58209722.094,21.088,4.045
2008-06-05,59735347.029,21.809,4.151
2008-06-06,61104145.204,20.089,4.246
2008-06-07,62342560.286,18.666,4.332
2008-06-08,63476792.228,17.539,4.411
2008-06-09,64611039.340,17.618,4.490
2008-06-10,65724002.220,17.449,4.567
2008-06-11,66784360.000,17.142,4.869
2008-06-12,66784360.000,17.079,17.079
2008-06-13,66784360.000,16.668,16.668
2008-06-14,66784360.000,15.200,15.200
2008-06-15,66784360.000,15.316,15.316
2008-06-16,66784360.000,16.228,16.228
2008-06-17,66784360.000,15.770,15.770
2008-06-18,66784360.000,16.581,16.581
2008-06-19,66784360.000,17.585,17.585
2008-06-20,66784360.000,15.039,15.039
2008-06-21,66784360.000,14.768,14.768
2008-06-22,66784360.000,14.935,14.935
2008-06-23,66784360.000,14.520,14.520
2008-06-24,66784360.000,14.335,14.335
2008-06-25,66784360.000,15.268,15.268
2008-06-26,66784360.000,15.531,15.531
2008-06-27,66784360.000,16.310,16.310
2008-06-28,66784360.000,14.809,14.809
2008-06-29,66784360.000,14.433,14.433
2008-06-30,66784360.000,15.068,15.068
2008-07-01,66784360.000,15.445,15.445
2008-07-02,66784360.000,17.111,17.111
2008-07-03,66784360.000,15.468,15.468
2008-07-04,66784360.000,13.977,13.977
2008-07-05,66784360.000,12.915,12.915
2008-07-06,66784360.000,13.876,13.876
2008-07-07,66784360.000,12.873,12.873
2008-07-08,66784360.000,11.412,11.412
2008-07-09,66784360.000,11.049,11.049
2008-07-10,66784360.000,10.211,10.211
2008-07-11,66784360.000,9.922,9.922
2008-07-12,66784360.000,9.236,9.236
2008-07-13,66784360.000,10.020,10.020
2008-07-14,66784360.000,8.626,8.626
2008-07-15,66784360.000,7.948,7.948
2008-07-16,66784360.000,7.631,7.631
2008-07-17,66784360.000,8.644,8.644
2008-07-18,66784360.000,9.635,9.635
2008-07-19,66784360.000,9.245,9.245
2008-07-20,66784360.000,8.600,8.600
2008-07-21,66784360.000,7.888,7.888
2008-07-22,66784360.000,7.497,7.497
2008-07-23,66784360.000,6.724,6.724
2008-07-24,66784360.000,7.016,7.016
2008-07-25,66784360.000,6.043,6.043
2008-07-26,66784360.000,6.132,6.132
2008-07-27,66784360.000,5.945,5.945
2008-07-28,66784360.000,5.877,5.877
2008-07-29,66784360.000,6.272,6.272
2008-07-30,66784360.000,6.001,6.001
2008-07-31,66784360.000,5.507,5.507
2008-08-01,66784360.000,5.267,5.267
2008-08-02,66784360.000,5.977,5.977
2008-08-03,66784360.000,5.913,5.913
2008-08-04,66784360.000,5.727,5.727
2008-08-05,66784360.000,5.946,5.946
2008-08-06,66784360.000,6.781,6.781
2008-08-07,66784360.000,7.689,7.689
2008-08-08,66784360.000,10.150,10.150
2008-08-09,66784360.000,11.820,11.820
2008-08-10,66784360.000,10.476,10.476
2008-08-11,66784360.000,8.509,8.509
2008-08-12,66784360.000,8.459,8.459
2008-08-13,66784360.000,7.438,7.438
2008-08-14,66784360.000,6.373,6.373
2008-08-15,66784360.000,8.617,8.617
2008-08-16,66784360.000,9.486,9.486
2008-08-17,66784360.000,10.229,10.229
2008-08-18,66784360.000,8.639,8.639
2008-08-19,66784360.000,8.269,8.269
2008-08-20,66784360.000,8.551,8.551
2008-08-21,66784360.000,8.237,8.237
2008-08-22,66784360.000,6.820,6.820
2008-08-23,66784360.000,6.571,6.571
2008-08-24,66784360.000,6.397,6.397
2008-08-25,66784360.000,5.753,5.753
2008-08-26,66784360.000,5.518,5.518
2008-08-27,66784360.000,5.202,5.202
2008-08-28,66784360.000,4.795,4.795
2008-08-29,66666511.711,3.269,4.633
2008-08-30,66513295.389,2.849,4.622
2008-08-31,66348712.084,2.706,4.611
2008-09-01,66170940.186,2.541,4.599
2008-09-02,65970181.715,2.261,4.585
2008-09-03,65754561.108,2.074,4.570
2008-09-04,65518241.052,1.818,4.553
2008-09-05,65266412.267,1.621,4.536
2008-09-06,65006811.022,1.513,4.518
2008-09-07,64740600.204,1.418,4.499
2008-09-08,64467303.955,1.317,4.480
2008-09-09,64186535.144,1.211,4.461
2008-09-10,63907785.646,1.215,4.441
2008-09-11,63733675.170,2.414,4.429
2008-09-12,63524360.694,1.992,4.415
2008-09-13,63339913.705,2.267,4.402
2008-09-14,63114312.507,1.775,4.386
2008-09-15,62871506.803,1.559,4.369
2008-09-16,62612200.467,1.350,4.351
2008-09-17,62343276.847,1.220,4.333
2008-09-18,62097429.384,1.470,4.315
2008-09-19,61846006.753,1.388,4.298
2008-09-20,61639542.210,1.894,4.284
2008-09-21,61420224.928,1.730,4.268
2008-09-22,61197578.893,1.676,4.253
2008-09-23,60963464.963,1.527,4.237
2008-09-24,60717178.625,1.369,4.220
2008-09-25,60462743.210,1.257,4.202
2008-09-26,60208538.134,1.242,4.184
2008-09-27,59953531.411,1.215,4.166
2008-09-28,59701077.314,1.227,4.149
2008-09-29,59450645.301,1.233,4.132
2008-09-30,59197929.088,1.189,4.114
2008-10-01,59039991.589,2.275,4.103
2008-10-02,58973261.164,3.326,4.098
2008-10-03,58896451.133,3.204,4.093
2008-10-04,58824393.762,3.254,4.088
2008-10-05,58690929.756,2.534,4.079
2008-10-06,58625166.219,3.313,4.074
2008-10-07,58557046.895,3.281,4.069
2008-10-08,58481089.248,3.185,4.064
2008-10-09,58410652.131,3.244,4.059
2008-10-10,58333764.674,3.164,4.054
2008-10-11,58298646.480,3.645,4.051
2008-10-12,58320850.962,4.310,4.053
2008-10-13,58313894.016,3.972,4.053
2008-10-14,58280182.684,3.660,4.050
2008-10-15,58232329.879,3.493,4.047
2008-10-16,58177462.517,3.408,4.043
2008-10-17,58119830.797,3.372,4.039
2008-10-18,58058506.490,3.325,4.035
2008-10-19,57994885.784,3.294,4.030
2008-10-20,57931902.454,3.297,4.026
2008-10-21,57871957.455,3.328,4.022
2008-10-22,57812713.777,3.332,4.018
2008-10-23,57751161.282,3.301,4.013
2008-10-24,57696761.026,3.380,4.010
2008-10-25,57640452.466,3.354,4.006
2008-10-26,57583964.680,3.348,4.002
2008-10-27,57520084.454,3.258,3.997
2008-10-28,57457873.764,3.273,3.993
2008-10-29,57393457.850,3.243,3.989
2008-10-30,57329254.635,3.241,3.984
2008-10-31,57263802.817,3.222,3.980
2008-11-01,57200459.336,3.242,3.975
2008-11-02,57134659.740,3.209,3.971
2008-11-03,57069682.292,3.214,3.966
2008-11-04,57007497.424,3.242,3.962
2008-11-05,56940874.186,3.186,3.957
2008-11-06,56854551.660,2.952,3.951
2008-11-07,56773725.643,3.010,3.945
2008-11-08,56692007.889,2.994,3.940
2008-11-09,56611035.522,2.997,3.934
2008-11-10,56530374.672,2.995,3.929
2008-11-11,56448735.215,2.978,3.923
2008-11-12,56357019.254,2.855,3.917
2008-11-13,56270488.455,2.909,3.911
2008-11-14,56182584.662,2.887,3.904
2008-11-15,56092800.765,2.859,3.898
2008-11-16,56003638.629,2.860,3.892
2008-11-17,55914407.469,2.853,3.886
2008-11-18,55820212.292,2.789,3.879
2008-11-19,55727781.701,2.803,3.873
2008-11-20,55635902.784,2.803,3.866
2008-11-21,55545001.671,2.808,3.860
2008-11-22,55454041.913,2.801,3.854
2008-11-23,55363625.050,2.801,3.847
2008-11-24,55273919.612,2.803,3.841
2008-11-25,55186810.806,2.827,3.835
2008-11-26,55101166.639,2.838,3.829
2008-11-27,55016205.410,2.840,3.823
2008-11-28,54931407.737,2.836,3.817
2008-11-29,54847116.181,2.836,3.812
2008-11-30,54763327.721,2.836,3.806
2008-12-01,54680211.123,2.838,3.800
2008-12-02,54597418.841,2.836,3.794
2008-12-03,54515292.474,2.838,3.789
2008-12-04,54434858.662,2.852,3.783
2008-12-05,54354733.152,2.850,3.777
2008-12-06,54275257.641,2.852,3.772
2008-12-07,54196342.367,2.853,3.766
2008-12-08,54117898.101,2.853,3.761
2008-12-09,54043529.172,2.895,3.756
