date,storage,inflow,outflow
1996-01-23,105712158.485,1.877,4.014
1996-01-24,105520327.414,1.786,4.006
1996-01-25,105321372.979,1.696,3.999
1996-01-26,105153382.409,2.048,3.992
1996-01-27,104960019.732,1.747,3.985
1996-01-28,104778312.315,1.875,3.978
1996-01-29,104589534.552,1.786,3.971
1996-01-30,104430826.205,2.128,3.965
1996-01-31,104319656.929,2.674,3.961
1996-02-01,104127728.442,1.732,3.953
1996-02-02,103928332.440,1.638,3.946
1996-02-03,103740439.189,1.764,3.939
1996-02-04,103554710.390,1.782,3.932
1996-02-05,103387329.057,1.988,3.925
1996-02-06,103204304.904,1.800,3.918
1996-02-07,103026271.160,1.851,3.912
1996-02-08,102834179.540,1.681,3.904
1996-02-09,102653911.260,1.811,3.897
1996-02-10,102458903.469,1.633,3.890
1996-02-11,102274178.437,1.745,3.883
1996-02-12,102056816.026,1.359,3.875
1996-02-13,101868927.551,1.693,3.868
1996-02-14,101674763.996,1.613,3.860
1996-02-15,101474862.584,1.539,3.853
1996-02-16,101277423.238,1.560,3.845
1996-02-17,101074773.450,1.492,3.837
1996-02-18,100935307.556,2.218,3.832
1996-02-19,100772184.759,1.938,3.826
1996-02-20,100654376.412,2.458,3.822
1996-02-21,100594824.216,3.130,3.819
1996-02-22,100477595.768,2.458,3.815
1996-02-23,100311749.750,1.889,3.809
1996-02-24,100139814.934,1.812,3.802
1996-02-25,99970422.980,1.835,3.796
1996-02-26,99803565.573,1.858,3.789
1996-02-27,99631139.381,1.787,3.783
1996-02-28,99462549.420,1.825,3.776
1996-02-29,99280129.057,1.658,3.769
1996-03-01,99108897.591,1.781,3.763
1996-03-02,98940378.921,1.806,3.756
1996-03-03,98766296.897,1.735,3.750
1996-03-04,98559628.813,1.350,3.742
1996-03-05,98427266.920,2.205,3.737
1996-03-06,98265799.493,1.862,3.731
1996-03-07,98084019.564,1.620,3.724
1996-03-08,97913598.672,1.745,3.717
1996-03-09,97747179.689,1.785,3.711
1996-03-10,97581477.065,1.787,3.705
1996-03-11,97407532.238,1.685,3.698
1996-03-12,97258785.748,1.971,3.693
1996-03-13,97112420.186,1.993,3.687
1996-03-14,96957318.607,1.886,3.681
1996-03-15,96806168.850,1.926,3.675
1996-03-16,96658785.758,1.964,3.670
1996-03-17,96530313.697,2.178,3.665
1996-03-18,96368245.274,1.783,3.659
1996-03-19,96202917.580,1.739,3.653
1996-03-20,96059056.996,1.982,3.647
1996-03-21,95915063.957,1.975,3.642
1996-03-22,95855592.404,2.951,3.639
1996-03-23,95662144.225,1.393,3.632
1996-03-24,95545714.773,2.280,3.628
1996-03-25,95425446.241,2.231,3.623
1996-03-26,95293772.841,2.094,3.618
1996-03-27,95158568.557,2.048,3.613
1996-03-28,95028112.212,2.098,3.608
1996-03-29,94908847.095,2.223,3.603
1996-03-30,94794277.804,2.273,3.599
1996-03-31,94683613.927,2.314,3.595
1996-04-01,94615509.456,2.804,3.592
1996-04-02,94596972.989,3.377,3.592
1996-04-03,94655055.593,4.266,3.594
1996-04-04,94709761.942,4.229,3.596
1996-04-05,94706676.811,3.560,3.596
1996-04-06,94732709.484,3.898,3.597
1996-04-07,94787764.758,4.236,3.599
1996-04-08,94905075.215,4.961,3.603
1996-04-09,95173052.219,6.715,3.613
1996-04-10,95518261.623,7.622,3.627
1996-04-11,95862600.680,7.625,3.640
1996-04-12,96101870.055,6.418,3.649
1996-04-13,96302207.059,5.975,3.656
1996-04-14,96436956.440,5.221,3.661
1996-04-15,96516580.628,4.586,3.664
1996-04-16,96636505.822,5.057,3.669
1996-04-17,96768956.533,5.207,3.674
1996-04-18,96905538.411,5.260,3.679
1996-04-19,97011360.358,4.908,3.683
1996-04-20,97057673.583,4.221,3.685
1996-04-21,97094276.338,4.110,3.686
1996-04-22,97105871.458,3.821,3.687
1996-04-23,97118031.488,3.828,3.687
1996-04-24,97264408.952,5.387,3.693
1996-04-25,97662545.996,8.316,3.708
1996-04-26,98081082.900,8.568,3.724
1996-04-27,98540018.345,9.053,3.741
1996-04-28,98884983.789,7.747,3.754
1996-04-29,99135297.722,6.661,3.764
1996-04-30,99359216.327,6.364,3.772
1996-05-01,99600315.248,6.572,3.782
1996-05-02,99874556.169,6.966,3.792
1996-05-03,100290166.550,8.618,3.808
1996-05-04,100890690.216,10.781,3.830
1996-05-05,101771371.357,14.057,3.864
1996-05-06,102902789.076,17.002,3.907
1996-05-07,104157961.414,18.482,3.955
1996-05-08,105592890.712,20.617,4.009
1996-05-09,107236269.186,23.092,4.071
1996-05-10,108828201.597,22.557,4.132
1996-05-11,110457040.480,23.046,4.194
1996-05-12,112558419.745,28.595,4.273
1996-05-13,115135616.954,34.200,4.371
1996-05-14,117841745.170,35.795,4.474
1996-05-15,120590868.155,36.397,4.578
1996-05-16,123991868.339,44.071,4.708
1996-05-17,127885019.304,49.915,4.855
1996-05-18,128270360.000,45.452,40.992
1996-05-19,128270360.000,50.107,50.107
1996-05-20,128270360.000,50.477,50.477
1996-05-21,128270360.000,38.295,38.295
1996-05-22,128270360.000,38.686,38.686
1996-05-23,128270360.000,39.588,39.588
1996-05-24,128270360.000,35.467,35.467
1996-05-25,128270360.000,35.608,35.608
1996-05-26,128270360.000,34.690,34.690
1996-05-27,128270360.000,28.027,28.027
1996-05-28,128270360.000,24.210,24.210
1996-05-29,128270360.000,19.338,19.338
1996-05-30,128270360.000,19.501,19.501
1996-05-31,128270360.000,18.889,18.889
1996-06-01,128270360.000,19.121,19.121
1996-06-02,128270360.000,20.428,20.428
1996-06-03,128270360.000,24.509,24.509
1996-06-04,128270360.000,26.228,26.228
1996-06-05,128270360.000,24.955,24.955
1996-06-06,128270360.000,25.304,25.304
1996-06-07,128270360.000,24.054,24.054
1996-06-08,128270360.000,23.499,23.499
1996-06-09,128270360.000,23.240,23.240
1996-06-10,128270360.000,22.065,22.065
1996-06-11,128270360.000,21.410,21.410
1996-06-12,128270360.000,20.689,20.689
1996-06-13,128270360.000,20.175,20.175
1996-06-14,128270360.000,20.111,20.111
1996-06-15,128270360.000,24.863,24.863
1996-06-16,128270360.000,22.134,22.134
1996-06-17,128270360.000,24.407,24.407
1996-06-18,128270360.000,34.694,34.694
1996-06-19,128270360.000,28.752,28.752
1996-06-20,128270360.000,24.666,24.666
1996-06-21,128270360.000,27.127,27.127
1996-06-22,128270360.000,27.590,27.590
1996-06-23,128270360.000,25.354,25.354
1996-06-24,128270360.000,24.510,24.510
1996-06-25,128270360.000,21.913,21.913
1996-06-26,128270360.000,21.350,21.350
1996-06-27,128270360.000,21.934,21.934
1996-06-28,128270360.000,13.945,13.945
1996-06-29,128270360.000,10.917,10.917
1996-06-30,128270360.000,9.184,9.184
1996-07-01,128270360.000,16.751,16.751
1996-07-02,128270360.000,14.963,14.963
1996-07-03,128270360.000,15.934,15.934
1996-07-04,128270360.000,15.618,15.618
1996-07-05,128270360.000,16.504,16.504
1996-07-06,128270360.000,15.620,15.620
1996-07-07,128270360.000,14.186,14.186
1996-07-08,128270360.000,11.320,11.320
1996-07-09,128270360.000,8.355,8.355
1996-07-10,128270360.000,7.656,7.656
1996-07-11,128270360.000,7.349,7.349
1996-07-12,128270360.000,6.301,6.301
1996-07-13,128270360.000,5.798,5.798
1996-07-14,128270360.000,5.162,5.162
1996-07-15,128269497.749,4.860,4.870
1996-07-16,128269499.491,4.870,4.870
1996-07-17,128270360.000,5.714,5.704
1996-07-18,128270360.000,5.444,5.444
1996-07-19,128270360.000,5.442,5.442
1996-07-20,128270272.806,4.869,4.870
1996-07-21,128236083.365,4.473,4.869
1996-07-22,128194944.074,4.391,4.867
1996-07-23,128200442.746,4.931,4.867
1996-07-24,128174490.549,4.566,4.866
1996-07-25,128101947.518,4.024,4.864
1996-07-26,128133929.974,5.235,4.865
1996-07-27,128094330.329,4.405,4.863
1996-07-28,128068466.726,4.563,4.862
1996-07-29,128131044.248,5.589,4.865
1996-07-30,128172232.259,5.343,4.866
1996-07-31,128143099.834,4.528,4.865
1996-08-01,128079185.071,4.123,4.863
1996-08-02,127995930.610,3.896,4.860
1996-08-03,127890213.337,3.632,4.856
1996-08-04,127801462.396,3.825,4.852
1996-08-05,127712226.578,3.816,4.849
1996-08-06,127606317.377,3.619,4.845
1996-08-07,127511863.615,3.748,4.841
1996-08-08,127431497.481,3.908,4.838
1996-08-09,127300412.548,3.316,4.833
1996-08-10,127193955.231,3.597,4.829
1996-08-11,127065110.966,3.333,4.824
1996-08-12,126936687.970,3.333,4.819
1996-08-13,126836328.586,3.654,4.816
1996-08-14,126662322.400,2.795,4.809
1996-08-15,126557262.445,3.589,4.805
1996-08-16,126424902.275,3.268,4.800
1996-08-17,126289960.757,3.233,4.795
1996-08-18,126157871.736,3.261,4.790
1996-08-19,126069703.933,3.766,4.786
1996-08-20,125958055.973,3.490,4.782
1996-08-21,125839625.305,3.407,4.778
1996-08-22,125711161.639,3.286,4.773
1996-08-23,125572697.781,3.165,4.768
1996-08-24,125448120.976,3.321,4.763
1996-08-25,125264185.938,2.627,4.756
1996-08-26,125091358.631,2.749,4.749
1996-08-27,124909709.593,2.640,4.742
1996-08-28,124742347.159,2.799,4.736
1996-08-29,124607825.998,3.174,4.731
1996-08-30,124402611.608,2.348,4.723
1996-08-31,124210813.579,2.496,4.716
1996-09-01,124019901.007,2.499,4.709
1996-09-02,123831162.758,2.517,4.701
1996-09-03,123645280.663,2.543,4.694
1996-09-04,123461039.740,2.555,4.687
1996-09-05,123236409.278,2.079,4.679
1996-09-06,123126963.435,3.408,4.675
1996-09-07,122995398.768,3.147,4.670
1996-09-08,122830075.615,2.750,4.663
1996-09-09,122663742.888,2.732,4.657
1996-09-10,122478146.977,2.502,4.650
1996-09-11,122273523.099,2.274,4.642
1996-09-12,122081624.712,2.414,4.635
1996-09-13,121993953.116,3.617,4.632
1996-09-14,121872551.757,3.222,4.627
1996-09-15,121831292.143,4.148,4.626
1996-09-16,121708355.801,3.198,4.621
1996-09-17,121654973.770,4.001,4.619
1996-09-18,121624759.651,4.268,4.618
1996-09-19,121548485.336,3.732,4.615
1996-09-20,121421220.492,3.137,4.610
1996-09-21,121316848.424,3.398,4.606
1996-09-22,121245972.850,3.783,4.603
1996-09-23,121253954.295,4.696,4.604
1996-09-24,121234352.041,4.376,4.603
1996-09-25,121195609.675,4.153,4.601
1996-09-26,121104117.833,3.539,4.598
1996-09-27,121023173.116,3.658,4.595
1996-09-28,120954377.272,3.796,4.592
1996-09-29,120897001.639,3.926,4.590
1996-09-30,120835163.256,3.872,4.588
1996-10-01,120737960.531,3.459,4.584
1996-10-02,120643831.379,3.491,4.580
1996-10-03,120613564.713,4.229,4.579
1996-10-04,120554633.760,3.895,4.577
1996-10-05,120485389.151,3.773,4.574
1996-10-06,120384679.703,3.405,4.571
1996-10-07,120285246.828,3.416,4.567
1996-10-08,120160820.512,3.122,4.562
1996-10-09,120048599.119,3.259,4.558
1996-10-10,119899369.648,2.825,4.552
1996-10-11,119730907.189,2.596,4.546
1996-10-12,119573674.107,2.720,4.540
1996-10-13,119416782.879,2.718,4.534
1996-10-14,119240339.245,2.485,4.527
1996-10-15,119086346.359,2.739,4.521
1996-10-16,118981943.947,3.309,4.517
1996-10-17,118826815.208,2.716,4.511
1996-10-18,118648855.835,2.445,4.505
1996-10-19,118558198.647,3.452,4.501
1996-10-20,118446825.200,3.208,4.497
1996-10-21,118283284.222,2.598,4.491
1996-10-22,118099781.992,2.360,4.484
1996-10-23,117959852.377,2.859,4.479
1996-10-24,117821672.040,2.874,4.473
1996-10-25,117695052.655,3.003,4.469
1996-10-26,117548437.417,2.766,4.463
1996-10-27,117403076.610,2.775,4.457
1996-10-28,117286782.088,3.107,4.453
1996-10-29,117194722.352,3.384,4.450
1996-10-30,117093576.807,3.275,4.446
1996-10-31,117047532.701,3.911,4.444
1996-11-01,116915779.988,2.914,4.439
1996-11-02,116753283.517,2.552,4.433
1996-11-03,116622579.000,2.915,4.428
1996-11-04,116502549.818,3.034,4.423
1996-11-05,116383429.789,3.040,4.419
1996-11-06,116233094.111,2.673,4.413
1996-11-07,116052161.551,2.312,4.406
1996-11-08,115892316.536,2.550,4.400
1996-11-09,115754437.409,2.799,4.395
1996-11-10,115596168.657,2.557,4.389
1996-11-11,115388641.461,1.979,4.381
1996-11-12,115189371.139,2.067,4.373
1996-11-13,114987652.121,2.031,4.366
1996-11-14,114837229.738,2.619,4.360
1996-11-15,114708139.613,2.861,4.355
1996-11-16,114558717.243,2.620,4.349
1996-11-17,114399621.560,2.502,4.343
1996-11-18,114251294.039,2.621,4.338
1996-11-19,114103451.491,2.621,4.332
1996-11-20,113966857.018,2.746,4.327
1996-11-21,113799276.264,2.381,4.321
1996-11-22,113663762.441,2.747,4.315
1996-11-23,113559607.879,3.106,4.311
1996-11-24,113403692.771,2.501,4.306
1996-11-25,113238728.399,2.390,4.299
1996-11-26,113073872.809,2.385,4.293
1996-11-27,112894657.902,2.212,4.286
1996-11-28,112680376.310,1.798,4.278
1996-11-29,112508303.971,2.280,4.272
1996-11-30,112326804.611,2.164,4.265
1996-12-01,112135392.346,2.042,4.257
1996-12-02,111975866.577,2.405,4.251
1996-12-03,111773286.937,1.899,4.244
1996-12-04,111558710.379,1.752,4.236
1996-12-05,111437325.603,2.826,4.231
1996-12-06,111316079.355,2.823,4.226
1996-12-07,111154151.483,2.346,4.220
1996-12-08,111002828.800,2.463,4.214
1996-12-09,110770017.016,1.511,4.206
1996-12-10,110651124.837,2.825,4.201
1996-12-11,110491715.574,2.350,4.195
1996-12-12,110322407.298,2.229,4.189
1996-12-13,110143749.079,2.114,4.182
1996-12-14,109985740.381,2.347,4.176
1996-12-15,109778041.803,1.764,4.168
1996-12-16,109631907.394,2.471,4.162
1996-12-17,109435613.693,1.883,4.155
1996-12-18,109239617.325,1.879,4.147
1996-12-19,109044864.610,1.886,4.140
1996-12-20,108871244.626,2.124,4.133
1996-12-21,108708181.941,2.240,4.127
1996-12-22,108556158.742,2.362,4.122
1996-12-23,108394384.616,2.243,4.115
1996-12-24,108223322.031,2.129,4.109
1996-12-25,108042570.770,2.010,4.102
1996-12-26,107872916.831,2.132,4.096
1996-12-27,107724141.323,2.368,4.090
1996-12-28,107555270.169,2.129,4.084
1996-12-29,107377736.584,2.022,4.077
1996-12-30,107200352.875,2.017,4.070
1996-12-31,107075736.350,2.623,4.065
1997-01-01,106840780.159,1.337,4.056
1997-01-02,106667046.671,2.039,4.050
1997-01-03,106554507.947,2.743,4.046
1997-01-04,106383863.393,2.064,4.039
1997-01-05,106204131.619,1.952,4.032
1997-01-06,106035493.833,2.074,4.026
1997-01-07,105836835.710,1.719,4.018
1997-01-08,105647783.342,1.823,4.011
1997-01-09,105459607.453,1.826,4.004
1997-01-10,105312005.347,2.290,3.998
1997-01-11,105134830.832,1.941,3.992
1997-01-12,104998194.131,2.405,3.986
1997-01-13,104836685.630,2.111,3.980
1997-01-14,104685608.712,2.226,3.975
1997-01-15,104545359.856,2.346,3.969
1997-01-16,104376289.607,2.006,3.963
1997-01-17,104217158.958,2.115,3.957
1997-01-18,104059237.544,2.123,3.951
1997-01-19,103902004.705,2.125,3.945
1997-01-20,103745544.308,2.128,3.939
1997-01-21,103589767.710,2.130,3.933
1997-01-22,103439409.137,2.187,3.927
1997-01-23,103299790.161,2.306,3.922
1997-01-24,103141251.244,2.081,3.916
1997-01-25,103012510.640,2.421,3.911
1997-01-26,102899261.529,2.596,3.907
1997-01-27,102776479.185,2.481,3.902
1997-01-28,102625248.927,2.146,3.896
1997-01-29,102459873.155,1.976,3.890
1997-01-30,102315189.593,2.210,3.885
1997-01-31,102170634.619,2.206,3.879
1997-02-01,101997961.271,1.874,3.873
1997-02-02,101864863.727,2.327,3.867
1997-02-03,101731856.888,2.323,3.862
1997-02-04,101561220.992,1.881,3.856
1997-02-05,101430068.121,2.333,3.851
1997-02-06,101289612.789,2.220,3.846
1997-02-07,101080378.216,1.416,3.838
1997-02-08,100910150.047,1.861,3.831
1997-02-09,100726441.303,1.698,3.824
1997-02-10,100567618.351,1.980,3.818
1997-02-11,100399755.645,1.869,3.812
1997-02-12,100223399.444,1.764,3.805
1997-02-13,100057178.902,1.875,3.799
1997-02-14,99873158.806,1.662,3.792
1997-02-15,99708600.118,1.881,3.786
1997-02-16,99535623.250,1.777,3.779
1997-02-17,99363470.301,1.780,3.773
1997-02-18,99116441.288,0.904,3.763
1997-02-19,99031087.464,2.772,3.760
1997-02-20,98861359.205,1.789,3.753
1997-02-21,98696836.236,1.843,3.747
1997-02-22,98514680.397,1.632,3.740
1997-02-23,98342593.062,1.742,3.734
1997-02-24,98161767.694,1.634,3.727
1997-02-25,97991437.066,1.749,3.720
1997-02-26,97812362.661,1.641,3.714
1997-02-27,97661000.774,1.956,3.708
1997-02-28,97471380.902,1.506,3.701
1997-03-01,97264210.218,1.295,3.693
1997-03-02,97072270.759,1.464,3.686
1997-03-03,96900421.422,1.690,3.679
1997-03-04,96775551.301,2.229,3.674
1997-03-05,96549470.798,1.049,3.666
1997-03-06,96334119.119,1.165,3.657
1997-03-07,96156760.436,1.598,3.651
1997-03-08,95953026.866,1.285,3.643
1997-03-09,95759346.232,1.394,3.636
1997-03-10,95585072.474,1.612,3.629
1997-03-11,95402756.771,1.512,3.622
1997-03-12,95230337.859,1.620,3.616
1997-03-13,95058913.277,1.625,3.609
1997-03-14,94897263.758,1.732,3.603
1997-03-15,94745787.930,1.844,3.597
1997-03-16,94603935.823,1.950,3.592
1997-03-17,94454021.884,1.851,3.586
1997-03-18,94322941.132,2.064,3.581
1997-03-19,94201848.006,2.175,3.577
1997-03-20,94126276.380,2.699,3.574
1997-03-21,94104689.167,3.323,3.573
1997-03-22,94129675.989,3.863,3.574
1997-03-23,94190664.350,4.282,3.576
1997-03-24,94317677.664,5.051,3.581
1997-03-25,94393208.014,4.458,3.584
1997-03-26,94436369.580,4.085,3.585
1997-03-27,94507033.745,4.406,3.588
1997-03-28,94567821.704,4.294,3.590
1997-03-29,94673708.720,4.820,3.594
1997-03-30,94725253.850,4.193,3.596
1997-03-31,94785845.021,4.300,3.599
1997-04-01,94848391.021,4.325,3.601
1997-04-02,94875252.107,3.913,3.602
1997-04-03,94902025.369,3.913,3.603
1997-04-04,94973492.196,4.433,3.606
1997-04-05,95026726.795,4.224,3.608
1997-04-06,95025963.897,3.599,3.608
1997-04-07,95031834.542,3.676,3.608
1997-04-08,95028557.536,3.570,3.608
1997-04-09,95059566.012,3.968,3.609
1997-04-10,95049395.052,3.491,3.609
1997-04-11,95018847.499,3.254,3.608
1997-04-12,94966612.094,3.001,3.606
1997-04-13,94888884.462,2.703,3.603
1997-04-14,94794273.585,2.504,3.599
1997-04-15,94763354.533,3.240,3.598
1997-04-16,94766294.636,3.632,3.598
1997-04-17,94831746.435,4.358,3.600
1997-04-18,95011176.046,5.684,3.607
1997-04-19,95233680.569,6.191,3.616
1997-04-20,95517031.608,6.906,3.626
1997-04-21,95912959.073,8.224,3.642
1997-04-22,96193658.552,6.901,3.652
1997-04-23,96444590.890,6.566,3.662
1997-04-24,96650868.967,6.057,3.670
1997-04-25,96822197.830,5.659,3.676
1997-04-26,97019060.119,5.962,3.684
1997-04-27,97215106.512,5.960,3.691
1997-04-28,97541238.284,7.478,3.703
1997-04-29,97901009.090,7.881,3.717
1997-04-30,98173141.612,6.877,3.727
1997-05-01,98435083.677,6.769,3.737
1997-05-02,98644584.909,6.170,3.745
1997-05-03,98827307.550,5.867,3.752
1997-05-04,99035784.718,6.173,3.760
1997-05-05,99472049.991,8.826,3.777
1997-05-06,100146295.517,11.606,3.802
1997-05-07,101156433.856,15.532,3.841
1997-05-08,102056397.618,14.291,3.875
1997-05-09,103165440.154,16.753,3.917
1997-05-10,104485030.797,19.240,3.967
1997-05-11,105893744.395,20.325,4.020
1997-05-12,107303105.225,20.386,4.074
1997-05-13,108697782.255,20.269,4.127
1997-05-14,110195546.125,21.519,4.184
1997-05-15,111718467.909,21.868,4.242
1997-05-16,113362400.254,23.331,4.304
1997-05-17,115104901.419,24.538,4.370
1997-05-18,117114008.850,27.700,4.446
1997-05-19,119107763.309,27.598,4.522
1997-05-20,120906832.229,25.413,4.590
1997-05-21,122419534.187,22.156,4.648
1997-05-22,124321708.386,26.736,4.720
1997-05-23,126031735.533,24.577,4.785
1997-05-24,127532589.783,22.213,4.842
1997-05-25,128270360.000,20.591,12.052
1997-05-26,128270360.000,18.135,18.135
1997-05-27,128270360.000,17.300,17.300
1997-05-28,128270360.000,15.028,15.028
1997-05-29,128270360.000,14.839,14.839
1997-05-30,128270360.000,19.941,19.941
1997-05-31,128270360.000,23.664,23.664
1997-06-01,128270360.000,33.168,33.168
1997-06-02,128270360.000,39.766,39.766
1997-06-03,128270360.000,35.105,35.105
1997-06-04,128270360.000,38.893,38.893
1997-06-05,128270360.000,42.243,42.243
1997-06-06,128270360.000,37.602,37.602
1997-06-07,128270360.000,38.197,38.197
1997-06-08,128270360.000,38.383,38.383
1997-06-09,128270360.000,29.717,29.717
1997-06-10,128270360.000,27.096,27.096
1997-06-11,128270360.000,27.818,27.818
1997-06-12,128270360.000,26.115,26.115
1997-06-13,128270360.000,24.456,24.456
1997-06-14,128270360.000,22.250,22.250
1997-06-15,128270360.000,21.766,21.766
1997-06-16,128270360.000,20.454,20.454
1997-06-17,128270360.000,20.026,20.026
1997-06-18,128270360.000,21.280,21.280
1997-06-19,128270360.000,23.859,23.859
1997-06-20,128270360.000,27.361,27.361
1997-06-21,128270360.000,25.711,25.711
1997-06-22,128270360.000,22.619,22.619
1997-06-23,128270360.000,22.104,22.104
1997-06-24,128270360.000,18.870,18.870
