date,storage,inflow,outflow
2001-03-25,26491383.767,4.996,3.332
2001-03-26,26637448.078,5.041,3.350
2001-03-27,26640401.889,3.385,3.351
2001-03-28,26645973.551,3.416,3.352
2001-03-29,26508833.955,1.747,3.334
2001-03-30,26373339.621,1.749,3.317
2001-03-31,26383491.761,3.436,3.318
2001-04-01,27047645.519,11.089,3.402
2001-04-02,27201917.946,5.207,3.421
2001-04-03,27209572.786,3.511,3.422
2001-04-04,27218512.871,3.527,3.424
2001-04-05,27376333.071,5.270,3.443
2001-04-06,27384847.937,3.543,3.444
2001-04-07,27394638.802,3.559,3.446
2001-04-08,27553386.107,5.303,3.466
2001-04-09,27562903.583,3.577,3.467
2001-04-10,27572404.212,3.578,3.468
2001-04-11,27581973.647,3.580,3.469
2001-04-12,27293829.639,0.098,3.433
2001-04-13,27458019.723,5.354,3.454
2001-04-14,27470357.329,3.598,3.455
2001-04-15,27333842.489,1.858,3.438
2001-04-16,27349053.544,3.616,3.440
2001-04-17,27365468.612,3.632,3.442
2001-04-18,27381878.151,3.634,3.444
2001-04-19,27246827.334,1.864,3.427
2001-04-20,27417249.283,5.421,3.449
2001-04-21,27283356.689,1.882,3.432
2001-04-22,27453642.343,5.424,3.453
2001-04-23,27472180.932,3.670,3.455
2001-04-24,27491802.289,3.685,3.458
2001-04-25,27510187.053,3.673,3.460
2001-04-26,27529741.709,3.689,3.463
2001-04-27,27703019.696,5.490,3.484
2001-04-28,27875802.395,5.506,3.506
2001-04-29,28048009.660,5.521,3.528
2001-04-30,28375974.422,7.365,3.569
2001-05-01,28704345.070,7.411,3.610
2001-05-02,28875593.899,5.614,3.632
2001-05-03,29047651.322,5.645,3.654
2001-05-04,29063070.777,3.834,3.656
2001-05-05,29237044.403,5.691,3.677
2001-05-06,29251880.796,3.851,3.679
2001-05-07,29142966.399,2.405,3.666
2001-05-08,29271977.989,5.175,3.682
2001-05-09,29715247.619,8.868,3.738
2001-05-10,29859047.330,5.420,3.756
2001-05-11,30001557.535,5.423,3.774
2001-05-12,30145185.288,5.454,3.792
2001-05-13,30289662.163,5.482,3.810
2001-05-14,30597972.525,7.417,3.849
2001-05-15,30930661.050,7.741,3.890
2001-05-16,31442424.866,9.878,3.955
2001-05-17,31936464.586,9.735,4.017
2001-05-18,32427329.908,9.760,4.079
2001-05-19,32915738.727,9.793,4.140
2001-05-20,33264194.362,8.217,4.184
2001-05-21,33572065.854,7.786,4.223
2001-05-22,34020048.172,9.464,4.279
2001-05-23,34313981.815,7.718,4.316
2001-05-24,34405436.785,5.386,4.327
2001-05-25,34449241.317,4.840,4.333
2001-05-26,34759586.821,7.964,4.372
2001-05-27,34842832.465,5.346,4.383
2001-05-28,35220827.907,8.805,4.430
2001-05-29,35322021.247,5.614,4.443
2001-05-30,35476144.477,6.246,4.462
2001-05-31,35692799.644,6.997,4.489
2001-06-01,35776867.615,5.473,4.500
2001-06-02,35802595.196,4.801,4.503
2001-06-03,35971979.620,6.485,4.525
2001-06-04,36070995.208,5.683,4.537
2001-06-05,36715363.430,12.076,4.618
2001-06-06,37055963.043,8.603,4.661
2001-06-07,37649143.563,11.601,4.735
2001-06-08,37804745.109,6.556,4.755
2001-06-09,38178847.558,9.132,4.802
2001-06-10,38020631.000,2.951,4.782
2001-06-11,38050271.528,5.129,4.786
2001-06-12,38181047.668,6.316,4.802
2001-06-13,38360931.351,6.907,4.825
2001-06-14,38644267.129,8.140,4.861
2001-06-15,38754041.948,6.145,4.874
2001-06-16,39025202.771,8.047,4.909
2001-06-17,39113617.165,5.943,4.920
2001-06-18,39021591.632,3.843,4.908
2001-06-19,39131070.752,6.189,4.922
2001-06-20,39193389.434,5.651,4.930
2001-06-21,39169994.358,4.656,4.927
2001-06-22,39146936.262,4.657,4.924
2001-06-23,39153528.131,5.001,4.925
2001-06-24,39138766.815,4.752,4.923
2001-06-25,39124164.191,4.752,4.921
2001-06-26,39082624.196,4.435,4.916
2001-06-27,39223156.984,6.560,4.933
2001-06-28,39281237.789,5.613,4.941
2001-06-29,39220316.644,4.228,4.933
2001-06-30,39288171.695,5.727,4.942
2001-07-01,39348715.992,5.650,4.949
2001-07-02,39254248.498,3.844,4.937
2001-07-03,39356525.525,6.134,4.950
2001-07-04,39185050.034,2.944,4.929
2001-07-05,39270378.451,5.927,4.939
2001-07-06,39304190.619,5.335,4.944
2001-07-07,39300715.750,4.903,4.943
2001-07-08,39473348.820,6.963,4.965
2001-07-09,39670792.997,7.275,4.990
2001-07-10,39709445.920,5.442,4.995
2001-07-11,40048114.419,8.957,5.037
2001-07-12,40212712.574,6.963,5.058
2001-07-13,40294001.733,6.009,5.068
2001-07-14,40509375.948,7.588,5.095
2001-07-15,40855427.900,9.144,5.139
2001-07-16,41179468.791,8.930,5.180
2001-07-17,41483530.146,8.737,5.218
2001-07-18,41483720.630,5.220,5.218
2001-07-19,41496729.740,5.370,5.219
2001-07-20,41521308.544,5.507,5.223
2001-07-21,41934773.287,10.060,5.275
2001-07-22,43481926.992,23.376,5.469
2001-07-23,43374735.187,4.215,5.456
2001-07-24,43302798.739,4.614,5.447
2001-07-25,43234969.019,4.653,5.438
2001-07-26,43321716.584,6.453,5.449
2001-07-27,43257444.219,4.697,5.441
2001-07-28,43182666.092,4.566,5.431
2001-07-29,43007408.549,3.381,5.409
2001-07-30,42909078.787,4.259,5.397
2001-07-31,42856763.949,4.785,5.390
2001-08-01,42804840.579,4.783,5.384
2001-08-02,42740483.796,4.631,5.376
2001-08-03,42944343.601,7.761,5.402
2001-08-04,43030540.277,6.410,5.412
2001-08-05,42960081.848,4.588,5.403
2001-08-06,42909184.537,4.808,5.397
2001-08-07,42780713.762,3.894,5.381
2001-08-08,42770292.241,5.259,5.380
2001-08-09,42702888.024,4.591,5.371
2001-08-10,42659285.648,4.861,5.366
2001-08-11,42734444.101,6.245,5.375
2001-08-12,42763836.734,5.719,5.379
2001-08-13,42731972.447,5.006,5.375
2001-08-14,42770964.420,5.831,5.380
2001-08-15,42747228.738,5.102,5.377
2001-08-16,42712636.976,4.972,5.372
2001-08-17,42656621.948,4.717,5.365
2001-08-18,42679757.102,5.636,5.368
2001-08-19,42722045.495,5.863,5.374
2001-08-20,42666954.974,4.729,5.367
2001-08-21,42816732.768,7.119,5.385
2001-08-22,42915412.575,6.540,5.398
2001-08-23,42984569.630,6.207,5.407
2001-08-24,42938109.977,4.863,5.401
2001-08-25,42907961.953,5.048,5.397
2001-08-26,42910958.959,5.432,5.397
2001-08-27,42902385.140,5.297,5.396
2001-08-28,42867321.964,4.986,5.392
2001-08-29,42839131.543,5.062,5.388
2001-08-30,42767739.364,4.553,5.379
2001-08-31,42340870.909,0.385,5.326
2001-09-01,42202355.744,3.705,5.308
2001-09-02,42294563.329,6.387,5.320
2001-09-03,42273385.064,5.072,5.317
2001-09-04,42319443.864,5.856,5.323
2001-09-05,42478342.261,7.182,5.343
2001-09-06,42636643.545,7.195,5.363
2001-09-07,42606403.062,5.009,5.359
2001-09-08,42549649.737,4.695,5.352
2001-09-09,42492139.001,4.679,5.345
2001-09-10,42436357.658,4.692,5.338
2001-09-11,42349295.253,4.319,5.327
2001-09-12,42263083.341,4.318,5.316
2001-09-13,42205747.319,4.645,5.309
2001-09-14,42176549.400,4.967,5.305
2001-09-15,42215956.828,5.766,5.310
2001-09-16,42231350.567,5.490,5.312
2001-09-17,42310511.240,6.238,5.322
2001-09-18,42393265.396,6.290,5.332
2001-09-19,42358889.130,4.930,5.328
2001-09-20,42267274.868,4.256,5.316
2001-09-21,42200235.544,4.532,5.308
2001-09-22,42252209.007,5.916,5.314
2001-09-23,42210887.524,4.831,5.309
2001-09-24,42122573.777,4.276,5.298
2001-09-25,42082474.997,4.829,5.293
2001-09-26,41821693.417,2.242,5.260
2001-09-27,41532603.871,1.878,5.224
2001-09-28,41277648.213,2.241,5.192
2001-09-29,40979877.332,1.708,5.154
2001-09-30,40692914.571,1.797,5.118
2001-10-01,40404848.718,1.748,5.082
2001-10-02,40129452.489,1.860,5.047
2001-10-03,39864111.015,1.943,5.014
2001-10-04,39723589.435,3.370,4.996
2001-10-05,39519791.398,2.612,4.971
2001-10-06,39416903.478,3.767,4.958
2001-10-07,39284522.981,3.409,4.941
2001-10-08,39176642.854,3.679,4.928
2001-10-09,39022229.587,3.121,4.908
2001-10-10,38724175.376,1.421,4.871
2001-10-11,38519497.468,2.476,4.845
2001-10-12,38263344.065,1.848,4.813
2001-10-13,38046440.625,2.275,4.785
2001-10-14,37832980.132,2.288,4.759
2001-10-15,37621728.976,2.287,4.732
2001-10-16,37413945.472,2.301,4.706
2001-10-17,37207028.209,2.285,4.680
2001-10-18,37003617.478,2.300,4.654
2001-10-19,36705896.579,1.171,4.617
2001-10-20,36411290.861,1.170,4.580
2001-10-21,36119852.302,1.170,4.543
2001-10-22,35831461.385,1.169,4.507
2001-10-23,35643693.405,2.310,4.483
2001-10-24,35360165.023,1.166,4.448
2001-10-25,35080966.783,1.181,4.412
2001-10-26,34803402.526,1.165,4.378
2001-10-27,34626344.815,2.306,4.355
2001-10-28,34452472.631,2.321,4.333
2001-10-29,34182776.130,1.178,4.299
2001-10-30,33915808.060,1.176,4.266
2001-10-31,33750600.160,2.333,4.245
2001-11-01,33588364.925,2.347,4.225
2001-11-02,33427788.329,2.346,4.205
2001-11-03,33270134.609,2.360,4.185
2001-11-04,33015200.148,1.202,4.153
2001-11-05,32864289.682,2.387,4.134
2001-11-06,32714916.108,2.386,4.115
2001-11-07,32568344.972,2.400,4.096
2001-11-08,32424546.146,2.414,4.078
2001-11-09,32180924.439,1.228,4.048
2001-11-10,32042316.233,2.426,4.030
2001-11-11,31906394.733,2.440,4.013
2001-11-12,31771848.986,2.439,3.996
2001-11-13,31639946.270,2.453,3.980
2001-11-14,31406896.188,1.253,3.950
2001-11-15,31176266.040,1.252,3.921
2001-11-16,30948029.813,1.251,3.893
2001-11-17,30827120.349,2.478,3.877
2001-11-18,30708707.320,2.492,3.863
2001-11-19,30486523.239,1.263,3.835
2001-11-20,30372797.455,2.504,3.820
2001-11-21,30155335.700,1.276,3.793
2001-11-22,29938929.703,1.261,3.766
2001-11-23,29833484.018,2.532,3.752
2001-11-24,29730283.054,2.545,3.739
2001-11-25,29628020.609,2.543,3.727
2001-11-26,29529336.202,2.572,3.714
2001-11-27,29431627.230,2.571,3.702
2001-11-28,29334883.208,2.570,3.690
2001-11-29,29130545.394,1.299,3.664
2001-11-30,29036867.212,2.568,3.652
2001-12-01,28835476.807,1.296,3.627
2001-12-02,28746081.887,2.581,3.616
2001-12-03,28548928.696,1.309,3.591
2001-12-04,28352612.935,1.294,3.566
2001-12-05,28268238.104,2.579,3.556
2001-12-06,28076051.034,1.307,3.531
2001-12-07,27995675.037,2.591,3.521
2001-12-08,28027190.154,3.890,3.525
2001-12-09,27948450.561,2.604,3.515
2001-12-10,27759359.485,1.303,3.492
2001-12-11,27572301.233,1.303,3.468
2001-12-12,27498195.512,2.601,3.459
2001-12-13,27313688.492,1.300,3.435
2001-12-14,27132447.083,1.315,3.413
2001-12-15,26951786.572,1.299,3.390
2001-12-16,26773068.253,1.299,3.367
2001-12-17,26597467.843,1.313,3.345
2001-12-18,26422558.630,1.299,3.323
2001-12-19,26250726.375,1.313,3.302
2001-12-20,26080741.405,1.313,3.280
2001-12-21,25912583.859,1.313,3.259
2001-12-22,25745037.495,1.299,3.238
2001-12-23,25580488.936,1.313,3.217
2001-12-24,25417709.357,1.313,3.197
2001-12-25,25256679.741,1.313,3.177
2001-12-26,25097381.275,1.313,3.157
2001-12-27,24941077.415,1.328,3.137
2001-12-28,24729102.756,0.657,3.110
2001-12-29,24519406.931,0.657,3.084
2001-12-30,24311965.442,0.657,3.058
2001-12-31,24106754.055,0.657,3.032
2002-01-01,23959817.872,1.313,3.014
2002-01-02,23815743.395,1.328,2.996
2002-01-03,23615866.646,0.657,2.970
2002-01-04,23418138.673,0.657,2.946
2002-01-05,23223732.972,0.671,2.921
2002-01-06,23030220.634,0.657,2.897
2002-01-07,22896139.798,1.328,2.880
2002-01-08,22762218.331,1.313,2.863
2002-01-09,22631018.656,1.328,2.847
2002-01-10,22501229.443,1.328,2.830
2002-01-11,22486255.754,2.655,2.828
2002-01-12,22587427.400,4.012,2.841
2002-01-13,22459303.411,1.342,2.825
2002-01-14,22448455.708,2.698,2.824
2002-01-15,22323022.332,1.356,2.808
2002-01-16,22199108.370,1.358,2.792
2002-01-17,22192425.435,2.714,2.791
2002-01-18,22188378.478,2.744,2.791
2002-01-19,22067365.016,1.375,2.776
2002-01-20,22065944.590,2.759,2.775
2002-01-21,21947529.421,1.390,2.761
2002-01-22,21830558.218,1.392,2.746
2002-01-23,21833307.537,2.778,2.746
2002-01-24,21718846.344,1.407,2.732
2002-01-25,21725360.756,2.808,2.733
2002-01-26,21612316.459,1.410,2.718
2002-01-27,21621343.661,2.824,2.720
2002-01-28,21631555.883,2.839,2.721
2002-01-29,21522255.112,1.442,2.707
2002-01-30,21412932.785,1.428,2.693
2002-01-31,21306067.795,1.443,2.680
2002-02-01,21200351.658,1.443,2.667
2002-02-02,21097139.561,1.459,2.654
2002-02-03,20993925.922,1.446,2.641
2002-02-04,20893103.948,1.461,2.628
2002-02-05,20793451.334,1.462,2.615
2002-02-06,20695040.977,1.464,2.603
2002-02-07,20597688.582,1.464,2.591
2002-02-08,20440441.840,0.751,2.571
2002-02-09,20285056.522,0.753,2.551
2002-02-10,20131341.675,0.753,2.532
2002-02-11,19979364.812,0.754,2.513
2002-02-12,19829192.719,0.756,2.494
2002-02-13,19680720.523,0.757,2.475
2002-02-14,19596067.481,1.485,2.465
2002-02-15,19450272.442,0.759,2.446
2002-02-16,19306044.773,0.759,2.428
2002-02-17,19226958.166,1.503,2.418
2002-02-18,19148721.779,1.503,2.409
2002-02-19,19198336.611,2.989,2.415
2002-02-20,19247418.059,2.989,2.421
2002-02-21,19360844.464,3.748,2.435
2002-02-22,19474248.074,3.762,2.449
2002-02-23,19523098.411,3.021,2.456
2002-02-24,19572705.649,3.036,2.462
2002-02-25,19621865.055,3.037,2.468
2002-02-26,19671692.570,3.051,2.474
2002-02-27,19591837.496,1.540,2.464
2002-02-28,19514037.500,1.554,2.454
2002-03-01,19436133.712,1.543,2.445
2002-03-02,19360264.025,1.557,2.435
2002-03-03,19285380.917,1.559,2.426
2002-03-04,19211302.841,1.559,2.416
2002-03-05,19138106.613,1.560,2.407
2002-03-06,19066979.349,1.575,2.398
2002-03-07,19125934.598,3.088,2.406
2002-03-08,19184426.991,3.090,2.413
2002-03-09,19112887.230,1.576,2.404
2002-03-10,19042287.500,1.578,2.395
2002-03-11,18972446.754,1.578,2.386
2002-03-12,19034042.228,3.107,2.394
2002-03-13,19228054.110,4.664,2.418
2002-03-14,19157754.759,1.596,2.410
2002-03-15,19088211.162,1.596,2.401
2002-03-16,19019500.664,1.597,2.392
2002-03-17,18951699.782,1.599,2.384
2002-03-18,18884798.735,1.601,2.375
2002-03-19,18818616.909,1.601,2.367
2002-03-20,18621435.519,0.060,2.342
2002-03-21,18559537.991,1.618,2.334
2002-03-22,18498476.834,1.620,2.327
2002-03-23,18436875.519,1.606,2.319
2002-03-24,18377218.518,1.621,2.311
2002-03-25,18451366.920,3.179,2.321
2002-03-26,18524889.132,3.181,2.330
2002-03-27,18598817.540,3.195,2.339
2002-03-28,18673318.718,3.211,2.349
2002-03-29,18747189.912,3.213,2.358
2002-03-30,18957106.276,4.814,2.384
2002-03-31,19167415.538,4.845,2.411
2002-04-01,19514610.911,6.473,2.455
2002-04-02,20002092.657,8.158,2.516
2002-04-03,20072106.340,3.335,2.525
2002-04-04,20141538.283,3.337,2.533
2002-04-05,20212787.932,3.367,2.542
2002-04-06,20424897.318,5.024,2.569
2002-04-07,20637376.026,5.055,2.596
2002-04-08,20707397.784,3.415,2.605
2002-04-09,20778034.311,3.431,2.613
2002-04-10,21279968.155,8.486,2.677
2002-04-11,21348380.934,3.477,2.685
2002-04-12,21417425.779,3.493,2.694
2002-04-13,21487095.896,3.509,2.703
2002-04-14,21557299.091,3.524,2.711
2002-04-15,21626918.509,3.526,2.720
2002-04-16,21403050.772,0.101,2.692
2002-04-17,21329454.828,1.831,2.683
2002-04-18,21404429.706,3.560,2.692
2002-04-19,21478598.566,3.560,2.702
2002-04-20,21552141.016,3.562,2.711
2002-04-21,21626260.386,3.578,2.720
2002-04-22,21848644.631,5.322,2.748
2002-04-23,22070005.672,5.338,2.776
2002-04-24,22290269.037,5.353,2.804
2002-04-25,22508335.401,5.355,2.831
2002-04-26,22576619.697,3.630,2.840
2002-04-27,22644255.374,3.631,2.848
2002-04-28,22711334.875,3.633,2.857
2002-04-29,22930259.251,5.418,2.884
2002-04-30,22995717.075,3.650,2.892
2002-05-01,23061838.733,3.666,2.901
2002-05-02,23127420.492,3.668,2.909
2002-05-03,23193664.753,3.684,2.917
2002-05-04,23259367.796,3.686,2.926
2002-05-05,23324449.970,3.687,2.934
2002-05-06,23390200.015,3.703,2.942
2002-05-07,23554218.814,4.861,2.963
2002-05-08,23716645.269,4.863,2.983
2002-05-09,23803051.123,3.994,2.994
2002-05-10,23887331.475,3.980,3.005
2002-05-11,23972158.779,3.997,3.015
2002-05-12,24056245.089,3.999,3.026
2002-05-13,24062674.331,3.101,3.027
2002-05-14,24070487.465,3.118,3.028
2002-05-15,24174628.067,4.246,3.041
2002-05-16,24379017.897,5.432,3.066
2002-05-17,24503175.267,4.519,3.082
2002-05-18,24563945.824,3.793,3.090
2002-05-19,24702354.644,4.709,3.107
2002-05-20,24894147.983,5.351,3.131
2002-05-21,25082853.792,5.339,3.155
2002-05-22,25380557.950,6.638,3.192
2002-05-23,25615488.241,5.941,3.222
2002-05-24,25613616.474,3.200,3.222
2002-05-25,26004932.148,7.800,3.271
2002-05-26,26237081.774,5.987,3.300
2002-05-27,26466992.088,5.990,3.329
2002-05-28,26676139.922,5.776,3.355
2002-05-29,26877056.330,5.706,3.381
2002-05-30,26975811.531,4.536,3.393
2002-05-31,27152993.240,5.466,3.415
2002-06-01,27407587.389,6.394,3.447
2002-06-02,27611922.559,5.838,3.473
2002-06-03,27832522.792,6.054,3.501
2002-06-04,28131350.761,6.997,3.538
2002-06-05,28143971.180,3.686,3.540
2002-06-06,28244491.214,4.716,3.553
2002-06-07,28252390.998,3.645,3.554
2002-06-08,28220034.412,3.175,3.549
2002-06-09,28168452.782,2.946,3.543
2002-06-10,28306744.290,5.161,3.560
2002-06-11,28443549.096,5.161,3.578
2002-06-12,28658371.355,6.091,3.605
2002-06-13,28909944.485,6.548,3.636
2002-06-14,29143086.384,6.364,3.666
2002-06-15,29158847.402,3.850,3.668
2002-06-16,29312474.899,5.465,3.687
2002-06-17,29308209.549,3.637,3.686
2002-06-18,29340486.237,4.064,3.690
2002-06-19,29373783.473,4.080,3.695
2002-06-20,29365183.765,3.594,3.694
2002-06-21,29345650.728,3.465,3.691
2002-06-22,29380089.040,4.094,3.695
2002-06-23,29492192.287,5.007,3.710
2002-06-24,29481208.499,3.581,3.708
2002-06-25,29530087.131,4.280,3.714
2002-06-26,29684595.469,5.522,3.734
2002-06-27,29674021.913,3.610,3.732
2002-06-28,29680570.788,3.809,3.733
2002-06-29,29562517.785,2.352,3.718
2002-06-30,29709412.428,5.437,3.737
2002-07-01,29707033.722,3.709,3.737
2002-07-02,29636303.663,2.909,3.728
2002-07-03,29568812.651,2.938,3.719
2002-07-04,29504440.394,2.966,3.711
2002-07-05,29593411.657,4.752,3.722
2002-07-06,29534928.872,3.038,3.715
2002-07-07,29481775.720,3.093,3.708
2002-07-08,29410903.164,2.879,3.699
2002-07-09,29319937.561,2.635,3.688
2002-07-10,29206616.259,2.362,3.674
2002-07-11,29102974.863,2.461,3.661
2002-07-12,29229766.777,5.144,3.677
2002-07-13,29184167.830,3.143,3.671
2002-07-14,29130511.979,3.043,3.664
2002-07-15,28882045.892,0.757,3.633
2002-07-16,28898476.449,3.825,3.635
2002-07-17,28846182.502,3.023,3.628
2002-07-18,28990863.458,5.321,3.646
2002-07-19,29305871.516,7.332,3.686
2002-07-20,29518602.950,6.175,3.713
2002-07-21,29564088.082,4.245,3.719
2002-07-22,29788488.182,6.344,3.747
2002-07-23,30020048.638,6.456,3.776
2002-07-24,30120912.967,4.956,3.789
2002-07-25,30229069.127,5.054,3.802
2002-07-26,30161530.452,3.012,3.794
2002-07-27,30170274.354,3.896,3.795
2002-07-28,30092085.560,2.880,3.785
2002-07-29,29999950.825,2.707,3.773
2002-07-30,29959747.394,3.303,3.768
2002-07-31,30051687.223,4.844,3.780
2002-08-01,30224178.134,5.798,3.802
2002-08-02,29947886.005,0.569,3.767
2002-08-03,30042944.840,4.879,3.779
2002-08-04,30153819.562,5.076,3.793
2002-08-05,30192561.265,4.246,3.798
2002-08-06,30275844.303,4.772,3.808
2002-08-07,30325154.669,4.385,3.814
2002-08-08,30514107.620,6.025,3.838
2002-08-09,30519232.081,3.898,3.839
2002-08-10,30432590.901,2.825,3.828
2002-08-11,30461583.450,4.167,3.831
2002-08-12,30465648.621,3.879,3.832
2002-08-13,30372062.028,2.737,3.820
2002-08-14,30356149.167,3.634,3.818
2002-08-15,30341603.972,3.648,3.816
2002-08-16,30382002.158,4.289,3.821
2002-08-17,30383931.377,3.844,3.822
2002-08-18,30438062.733,4.455,3.828
2002-08-19,30601271.643,5.738,3.849
2002-08-20,30706571.425,5.081,3.862
2002-08-21,30819115.354,5.179,3.876
2002-08-22,30890021.522,4.706,3.885
2002-08-23,30964866.327,4.761,3.895
2002-08-24,30981469.895,4.089,3.897
2002-08-25,30991655.572,4.016,3.898
2002-08-26,30966175.746,3.600,3.895
2002-08-27,31117724.193,5.668,3.914
2002-08-28,31279694.850,5.809,3.934
2002-08-29,31388641.547,5.209,3.948
2002-08-30,31464536.271,4.836,3.958
2002-08-31,31642009.533,6.034,3.980
2002-09-01,31811420.944,5.962,4.001
2002-09-02,31980122.222,5.975,4.022
2002-09-03,32088376.663,5.289,4.036
2002-09-04,32096491.714,4.131,4.037
2002-09-05,31882294.519,1.531,4.010
2002-09-06,31673818.898,1.571,3.984
2002-09-07,31352796.732,0.228,3.944
2002-09-08,31219501.531,2.384,3.927
2002-09-09,31135075.812,2.939,3.916
2002-09-10,31117626.916,3.712,3.914
2002-09-11,31079254.228,3.465,3.909
2002-09-12,31094884.482,4.092,3.911
2002-09-13,31141971.030,4.462,3.917
2002-09-14,31016412.466,2.448,3.901
2002-09-15,30917759.595,2.747,3.889
2002-09-16,30857860.072,3.188,3.881
2002-09-17,30741167.883,2.516,3.867
2002-09-18,30661115.252,2.930,3.857
2002-09-19,30734318.300,4.713,3.866
2002-09-20,30916479.342,5.997,3.889
2002-09-21,30865995.410,3.298,3.882
2002-09-22,30691437.260,1.840,3.860
