date,storage,inflow,outflow
2003-12-10,196859410.629,14.980,14.784
2003-12-11,196861599.907,14.810,14.785
2003-12-12,196912362.199,15.376,14.788
2003-12-13,196955500.575,15.291,14.792
2003-12-14,196830623.652,13.337,14.782
2003-12-15,196886478.697,15.433,14.787
2003-12-16,196895790.121,14.895,14.787
2003-12-17,196846668.288,14.215,14.784
2003-12-18,196795459.537,14.187,14.780
2003-12-19,196783467.798,14.640,14.779
2003-12-20,196671889.667,13.479,14.770
2003-12-21,196687391.747,14.951,14.772
2003-12-22,196651803.153,14.357,14.769
2003-12-23,196584767.937,13.988,14.764
2003-12-24,196630018.301,15.291,14.767
2003-12-25,196463545.672,12.828,14.755
2003-12-26,196477987.334,14.923,14.756
2003-12-27,196433962.662,14.243,14.753
2003-12-28,196353824.392,13.819,14.747
2003-12-29,196359273.166,14.810,14.747
2003-12-30,196277126.969,13.790,14.741
2003-12-31,196229590.030,14.187,14.737
2004-01-01,196170169.857,14.045,14.733
2004-01-02,196004172.407,12.799,14.720
2004-01-03,195919508.325,13.734,14.714
2004-01-04,195825603.969,13.620,14.707
2004-01-05,195708011.447,13.337,14.698
2004-01-06,195644657.218,13.960,14.693
2004-01-07,195552524.817,13.620,14.686
2004-01-08,195451286.133,13.507,14.679
2004-01-09,195396883.656,14.045,14.675
2004-01-10,195347724.959,14.102,14.671
2004-01-11,195218619.998,13.167,14.661
2004-01-12,195087943.769,13.139,14.651
2004-01-13,195108850.281,14.895,14.653
2004-01-14,195275469.238,16.594,14.666
2004-01-15,195443417.611,16.622,14.678
2004-01-16,195369665.348,13.819,14.673
2004-01-17,195293899.116,13.790,14.667
2004-01-18,195213814.139,13.734,14.661
2004-01-19,195170642.892,14.158,14.658
2004-01-20,195137536.069,14.272,14.655
2004-01-21,195148336.761,14.781,14.656
2004-01-22,195178554.179,15.008,14.658
2004-01-23,195213469.837,15.065,14.661
2004-01-24,195163004.156,14.073,14.657
2004-01-25,195154240.143,14.555,14.656
2004-01-26,195079862.750,13.790,14.651
2004-01-27,195074038.350,14.583,14.650
2004-01-28,195124135.281,15.234,14.654
2004-01-29,195122918.507,14.640,14.654
2004-01-30,195216480.231,15.744,14.661
2004-01-31,195098007.500,13.281,14.652
2004-02-01,195038585.944,13.960,14.648
2004-02-02,194974740.269,13.904,14.643
2004-02-03,194952596.679,14.385,14.641
2004-02-04,194886815.927,13.875,14.636
2004-02-05,194930823.221,15.149,14.640
2004-02-06,194904069.712,14.328,14.638
2004-02-07,194843494.862,13.932,14.633
2004-02-08,194882974.238,15.093,14.636
2004-02-09,194837128.696,14.102,14.633
2004-02-10,194789089.273,14.073,14.629
2004-02-11,194697665.479,13.564,14.622
2004-02-12,194633528.259,13.875,14.617
2004-02-13,194562507.876,13.790,14.612
2004-02-14,194533321.676,14.272,14.610
2004-02-15,194458140.114,13.734,14.604
2004-02-16,194422330.116,14.187,14.601
2004-02-17,194396451.240,14.300,14.600
2004-02-18,194390225.562,14.527,14.599
2004-02-19,194452027.662,15.319,14.604
2004-02-20,194418660.674,14.215,14.601
2004-02-21,194414695.415,14.555,14.601
2004-02-22,194393758.810,14.357,14.599
2004-02-23,194399654.351,14.668,14.600
2004-02-24,194352031.704,14.045,14.596
2004-02-25,194336306.297,14.413,14.595
2004-02-26,194337679.181,14.611,14.595
2004-02-27,194232168.701,13.366,14.587
2004-02-28,194603766.996,18.916,14.615
2004-02-29,194620498.325,14.810,14.616
2004-03-01,194547158.341,13.762,14.611
2004-03-02,194413514.347,13.054,14.601
2004-03-03,194305025.514,13.337,14.593
2004-03-04,194197236.105,13.337,14.585
2004-03-05,194070741.096,13.111,14.575
2004-03-06,193981459.020,13.535,14.568
2004-03-07,194140752.919,16.424,14.580
2004-03-08,195344244.009,28.600,14.671
2004-03-09,198426289.933,50.574,14.902
2004-03-10,200734936.322,41.796,15.076
2004-03-11,202950839.369,40.889,15.242
2004-03-12,204192302.813,29.704,15.335
2004-03-13,203957590.060,12.601,15.318
2004-03-14,203738983.798,12.771,15.301
2004-03-15,203793994.980,15.942,15.305
2004-03-16,203950804.656,17.132,15.317
2004-03-17,204077416.772,16.792,15.327
2004-03-18,204122949.436,15.857,15.330
2004-03-19,203937270.930,13.167,15.316
2004-03-20,203874343.149,14.583,15.311
2004-03-21,203702457.102,13.309,15.298
2004-03-22,203541379.454,13.422,15.286
2004-03-23,203432416.843,14.017,15.278
2004-03-24,203394633.798,14.838,15.275
2004-03-25,203306017.765,14.243,15.269
2004-03-26,203176682.561,13.762,15.259
2004-03-27,203016590.959,13.394,15.247
2004-03-28,202913415.243,14.045,15.239
2004-03-29,202762317.569,13.479,15.228
2004-03-30,203217472.885,20.530,15.262
2004-03-31,203331815.853,16.594,15.271
2004-04-01,203763813.278,20.303,15.303
2004-04-02,204146842.108,19.765,15.332
2004-04-03,204724325.366,22.059,15.375
2004-04-04,205407449.570,23.333,15.426
2004-04-05,206018096.214,22.540,15.472
2004-04-06,207004060.337,26.958,15.546
2004-04-07,207874218.184,25.683,15.612
2004-04-08,208913799.997,27.722,15.690
2004-04-09,210146007.070,30.044,15.782
2004-04-10,211051878.527,26.335,15.850
2004-04-11,212024790.558,27.184,15.923
2004-04-12,212998726.914,27.269,15.997
2004-04-13,213968787.942,27.297,16.069
2004-04-14,214893708.152,26.844,16.139
2004-04-15,215810261.832,26.816,16.208
2004-04-16,216781683.357,27.524,16.281
2004-04-17,217722548.599,27.241,16.351
2004-04-18,218783708.987,28.713,16.431
2004-04-19,219733557.205,27.496,16.502
2004-04-20,220285923.630,22.937,16.544
2004-04-21,221148227.541,26.589,16.609
2004-04-22,222029351.617,26.873,16.675
2004-04-23,222878012.109,26.561,16.739
2004-04-24,223235072.509,20.898,16.765
2004-04-25,223436687.073,19.114,16.780
2004-04-26,223590818.311,18.576,16.792
2004-04-27,223814432.960,19.397,16.809
2004-04-28,223958832.230,18.491,16.820
2004-04-29,225184007.986,31.092,16.912
2004-04-30,225929663.734,25.598,16.968
2004-05-01,226775069.019,26.816,17.031
2004-05-02,225906147.757,6.909,16.966
2004-05-03,225225158.893,9.033,16.915
2004-05-04,225557387.068,20.785,16.940
2004-05-05,226089204.389,23.135,16.980
2004-05-06,226938474.172,26.873,17.043
2004-05-07,229571322.340,47.714,17.241
2004-05-08,230529396.958,28.402,17.313
2004-05-09,231444811.638,27.977,17.382
2004-05-10,232782166.097,32.961,17.482
2004-05-11,233935864.840,30.922,17.569
2004-05-12,234051360.000,30.894,29.557
2004-05-13,234051360.000,28.402,28.402
2004-05-14,234051360.000,28.798,28.798
2004-05-15,234051360.000,28.883,28.883
2004-05-16,234051360.000,28.119,28.119
2004-05-17,234051360.000,28.090,28.090
2004-05-18,234051360.000,28.543,28.543
2004-05-19,234051360.000,30.356,30.356
2004-05-20,234051360.000,35.792,35.792
2004-05-21,234051360.000,36.415,36.415
2004-05-22,234051360.000,38.058,38.058
2004-05-23,234051360.000,47.997,47.997
2004-05-24,234051360.000,47.204,47.204
2004-05-25,234051360.000,42.588,42.588
2004-05-26,234051360.000,54.821,54.821
2004-05-27,234051360.000,56.464,56.464
2004-05-28,234051360.000,57.568,57.568
2004-05-29,234051360.000,57.710,57.710
2004-05-30,234051360.000,57.710,57.710
2004-05-31,234051360.000,62.722,62.722
2004-06-01,234051360.000,65.214,65.214
2004-06-02,234051360.000,68.328,68.328
2004-06-03,234051360.000,69.263,69.263
2004-06-04,234051360.000,67.054,67.054
2004-06-05,234051360.000,70.226,70.226
2004-06-06,234051360.000,65.270,65.270
2004-06-07,234051360.000,66.601,66.601
2004-06-08,234051360.000,61.136,61.136
2004-06-09,234051360.000,64.959,64.959
2004-06-10,234051360.000,71.953,71.953
2004-06-11,234051360.000,73.425,73.425
2004-06-12,234051360.000,73.765,73.765
2004-06-13,234051360.000,74.926,74.926
2004-06-14,234051360.000,73.963,73.963
2004-06-15,234051360.000,72.010,72.010
2004-06-16,234051360.000,67.422,67.422
2004-06-17,234051360.000,66.233,66.233
2004-06-18,234051360.000,70.764,70.764
2004-06-19,234051360.000,70.396,70.396
2004-06-20,234051360.000,69.291,69.291
2004-06-21,234051360.000,68.782,68.782
2004-06-22,234051360.000,70.424,70.424
2004-06-23,234051360.000,66.799,66.799
2004-06-24,234051360.000,66.006,66.006
2004-06-25,234051360.000,68.357,68.357
2004-06-26,234051360.000,68.753,68.753
2004-06-27,234051360.000,67.111,67.111
2004-06-28,234051360.000,65.723,65.723
2004-06-29,234051360.000,66.516,66.516
2004-06-30,234051360.000,57.936,57.936
2004-07-01,234051360.000,52.245,52.245
2004-07-02,234051360.000,52.216,52.216
2004-07-03,234051360.000,53.151,53.151
2004-07-04,234051360.000,53.207,53.207
2004-07-05,234051360.000,52.443,52.443
2004-07-06,234051360.000,51.905,51.905
2004-07-07,234051360.000,55.048,55.048
2004-07-08,234051360.000,54.935,54.935
2004-07-09,234051360.000,54.793,54.793
2004-07-10,234051360.000,57.087,57.087
2004-07-11,234051360.000,57.257,57.257
2004-07-12,234051360.000,58.871,58.871
2004-07-13,234051360.000,55.246,55.246
2004-07-14,234051360.000,58.134,58.134
2004-07-15,234051360.000,58.191,58.191
2004-07-16,234051360.000,56.039,56.039
2004-07-17,234051360.000,57.313,57.313
2004-07-18,234051360.000,57.115,57.115
2004-07-19,234051360.000,55.982,55.982
2004-07-20,234051360.000,55.501,55.501
2004-07-21,234051360.000,54.283,54.283
2004-07-22,234051360.000,55.076,55.076
2004-07-23,234051360.000,57.483,57.483
2004-07-24,234051360.000,50.007,50.007
2004-07-25,234051360.000,43.976,43.976
2004-07-26,234051360.000,38.766,38.766
2004-07-27,234051360.000,37.067,37.067
2004-07-28,234051360.000,36.614,36.614
2004-07-29,234051360.000,31.488,31.488
2004-07-30,234051360.000,32.140,32.140
2004-07-31,234051360.000,34.093,34.093
2004-08-01,234051360.000,33.187,33.187
2004-08-02,234051360.000,32.876,32.876
2004-08-03,234051360.000,32.253,32.253
2004-08-04,234051360.000,33.046,33.046
2004-08-05,234051360.000,33.952,33.952
2004-08-06,234051360.000,34.745,34.745
2004-08-07,234051360.000,33.924,33.924
2004-08-08,234051360.000,34.405,34.405
2004-08-09,234051360.000,34.037,34.037
2004-08-10,234051360.000,34.801,34.801
2004-08-11,234051360.000,35.254,35.254
2004-08-12,234051360.000,35.538,35.538
2004-08-13,234051360.000,35.651,35.651
2004-08-14,234051360.000,35.254,35.254
2004-08-15,234051360.000,35.000,35.000
2004-08-16,234051360.000,33.244,33.244
2004-08-17,234051360.000,31.403,31.403
2004-08-18,234051360.000,31.092,31.092
2004-08-19,234051360.000,27.637,27.637
2004-08-20,234051360.000,21.039,21.039
2004-08-21,234051360.000,26.533,26.533
2004-08-22,234051360.000,23.984,23.984
2004-08-23,234051360.000,22.314,22.314
2004-08-24,234051360.000,23.305,23.305
2004-08-25,234051360.000,22.314,22.314
2004-08-26,234051360.000,23.078,23.078
2004-08-27,234051360.000,22.484,22.484
2004-08-28,234051360.000,21.266,21.266
2004-08-29,234051360.000,21.464,21.464
2004-08-30,234051360.000,22.738,22.738
2004-08-31,234051360.000,20.671,20.671
2004-09-01,234051360.000,21.011,21.011
2004-09-02,233996018.817,16.933,17.574
2004-09-03,234009107.901,17.726,17.575
2004-09-04,234051360.000,21.436,20.947
2004-09-05,234051360.000,21.039,21.039
2004-09-06,234051360.000,19.142,19.142
2004-09-07,234051360.000,17.868,17.868
2004-09-08,233998508.263,16.962,17.574
2004-09-09,233753966.508,14.725,17.555
2004-09-10,233479411.087,14.357,17.535
2004-09-11,233634381.296,19.340,17.546
2004-09-12,234051360.000,22.993,18.167
2004-09-13,234051360.000,17.840,17.840
2004-09-14,234049498.995,17.556,17.578
2004-09-15,234051360.000,18.972,18.950
2004-09-16,234051360.000,18.887,18.887
2004-09-17,234042202.341,17.471,17.577
2004-09-18,233999109.901,17.075,17.574
2004-09-19,233975781.632,17.302,17.572
2004-09-20,233942817.661,17.188,17.570
2004-09-21,233798298.643,15.886,17.559
2004-09-22,233737378.126,16.849,17.554
2004-09-23,233696250.876,17.075,17.551
2004-09-24,233674875.129,17.302,17.549
2004-09-25,233763001.150,18.576,17.556
2004-09-26,233677928.788,16.565,17.550
2004-09-27,233663967.815,17.387,17.549
2004-09-28,233572237.264,16.480,17.542
2004-09-29,233554064.631,17.330,17.540
2004-09-30,233506822.543,16.990,17.537
2004-10-01,232378177.601,4.389,17.452
2004-10-02,231091561.250,2.464,17.355
2004-10-03,229844829.884,2.832,17.262
2004-10-04,228625536.663,3.058,17.170
2004-10-05,227416593.626,3.087,17.079
2004-10-06,225960147.570,0.113,16.970
2004-10-07,224654131.188,1.756,16.872
2004-10-08,223412418.427,2.407,16.779
2004-10-09,222215194.208,2.832,16.689
2004-10-10,220969718.826,2.180,16.595
2004-10-11,219778456.501,2.718,16.506
2004-10-12,218570580.636,2.435,16.415
2004-10-13,218221281.701,12.346,16.389
2004-10-14,217298142.428,5.635,16.319
2004-10-15,216045480.224,1.727,16.225
2004-10-16,215024514.856,4.332,16.149
2004-10-17,213905660.704,3.115,16.065
2004-10-18,212733242.931,2.407,15.977
2004-10-19,212120182.384,8.835,15.931
2004-10-20,211445404.333,8.070,15.880
2004-10-21,210322841.563,2.803,15.796
2004-10-22,209815284.228,9.883,15.758
2004-10-23,208700827.178,2.775,15.674
2004-10-24,207666521.526,3.625,15.596
2004-10-25,206913495.705,6.824,15.540
2004-10-26,205924706.734,4.021,15.465
2004-10-27,204971479.062,4.361,15.394
2004-10-28,204092470.299,5.154,15.328
2004-10-29,203087874.552,3.625,15.252
2004-10-30,202099455.654,3.738,15.178
2004-10-31,201204883.054,4.757,15.111
2004-11-01,200600475.532,8.070,15.065
2004-11-02,199739860.366,5.040,15.001
2004-11-03,198585802.446,1.557,14.914
2004-11-04,198063949.920,8.835,14.875
2004-11-05,198016997.261,14.328,14.871
2004-11-06,197975240.353,14.385,14.868
2004-11-07,197979936.176,14.923,14.869
2004-11-08,197974901.467,14.810,14.868
2004-11-09,197945605.653,14.527,14.866
2004-11-10,197753568.728,12.629,14.852
2004-11-11,197698916.827,14.215,14.848
2004-11-12,197695693.840,14.810,14.847
2004-11-13,197702191.889,14.923,14.848
2004-11-14,197642978.163,14.158,14.843
2004-11-15,197662005.771,15.065,14.845
2004-11-16,197586054.213,13.960,14.839
2004-11-17,197542182.529,14.328,14.836
2004-11-18,197408716.082,13.281,14.826
2004-11-19,197307700.306,13.649,14.818
2004-11-20,197258326.506,14.243,14.814
2004-11-21,197287044.759,15.149,14.817
2004-11-22,197259694.085,14.498,14.815
2004-11-23,197033192.335,12.176,14.798
2004-11-24,196910303.983,13.366,14.788
2004-11-25,196683651.134,12.148,14.771
2004-11-26,196747750.358,15.518,14.776
2004-11-27,196782249.724,15.178,14.779
2004-11-28,196792233.109,14.895,14.779
2004-11-29,196826445.695,15.178,14.782
2004-11-30,196855544.665,15.121,14.784
2004-12-01,196745905.460,13.507,14.776
2004-12-02,196722043.491,14.498,14.774
2004-12-03,196664341.539,14.102,14.770
2004-12-04,196543831.153,13.366,14.761
2004-12-05,196591749.039,15.319,14.764
2004-12-06,196571370.357,14.527,14.763
2004-12-07,196543826.402,14.442,14.761
2004-12-08,196309835.964,12.035,14.743
2004-12-09,196164828.052,13.054,14.732
2004-12-10,196066938.526,13.592,14.725
2004-12-11,196176304.148,15.999,14.733
2004-12-12,196178004.338,14.753,14.733
2004-12-13,196206476.578,15.065,14.735
2004-12-14,196224979.158,14.951,14.737
2004-12-15,196167992.314,14.073,14.733
2004-12-16,196157556.387,14.611,14.732
2004-12-17,196115597.522,14.243,14.729
2004-12-18,196122582.136,14.810,14.729
2004-12-19,196114928.412,14.640,14.729
2004-12-20,196134021.200,14.951,14.730
2004-12-21,196021736.977,13.422,14.722
2004-12-22,195987950.389,14.328,14.719
2004-12-23,195920387.800,13.932,14.714
2004-12-24,195797377.003,13.281,14.705
2004-12-25,195799116.519,14.725,14.705
2004-12-26,195800844.820,14.725,14.705
2004-12-27,195766078.712,14.300,14.702
2004-12-28,195748533.649,14.498,14.701
2004-12-29,195782178.274,15.093,14.704
2004-12-30,195732939.201,14.130,14.700
2004-12-31,195691314.224,14.215,14.697
2005-01-01,195659657.858,14.328,14.694
2005-01-02,195608805.066,14.102,14.691
2005-01-03,195538793.763,13.875,14.685
2005-01-04,195525203.445,14.527,14.684
2005-01-05,195453327.515,13.847,14.679
2005-01-06,195384318.570,13.875,14.674
2005-01-07,195444604.840,15.376,14.678
2005-01-08,195244398.210,12.346,14.663
2005-01-09,195205922.838,14.215,14.660
2005-01-10,194876001.061,10.817,14.636
2005-01-11,194903081.168,14.951,14.638
2005-01-12,194767142.552,13.054,14.627
2005-01-13,194595597.060,12.629,14.614
2005-01-14,194485934.346,13.337,14.606
2005-01-15,194440159.060,14.073,14.603
2005-01-16,194338795.103,13.422,14.595
2005-01-17,194289161.210,14.017,14.591
2005-01-18,194213064.295,13.705,14.586
2005-01-19,194081574.193,13.054,14.576
2005-01-20,194121072.593,15.036,14.579
2005-01-21,194082542.606,14.130,14.576
2005-01-22,194092848.149,14.696,14.577
2005-01-23,194144463.570,15.178,14.581
2005-01-24,194217636.189,15.433,14.586
2005-01-25,194239260.492,14.838,14.588
2005-01-26,194323925.819,15.574,14.594
2005-01-27,194361861.787,15.036,14.597
2005-01-28,194316886.391,14.073,14.594
2005-01-29,194303877.011,14.442,14.593
2005-01-30,194412419.322,15.857,14.601
2005-01-31,194440084.519,14.923,14.603
2005-02-01,194550238.151,15.886,14.611
2005-02-02,194562421.528,14.753,14.612
2005-02-03,194545339.746,14.413,14.611
2005-02-04,194521071.435,14.328,14.609
2005-02-05,194399785.325,13.196,14.600
2005-02-06,194359458.488,14.130,14.597
2005-02-07,194324284.686,14.187,14.594
2005-02-08,194476475.351,16.367,14.606
2005-02-09,194041892.335,9.543,14.573
2005-02-10,193571224.190,9.090,14.538
2005-02-11,193125480.384,9.345,14.504
2005-02-12,193132255.815,14.583,14.505
2005-02-13,193209464.653,15.404,14.510
2005-02-14,193062554.759,12.799,14.499
2005-02-15,193081925.572,14.725,14.501
2005-02-16,193059795.184,14.243,14.499
2005-02-17,192913850.204,12.799,14.488
2005-02-18,192924393.610,14.611,14.489
2005-02-19,192920361.579,14.442,14.489
2005-02-20,192867682.571,13.875,14.485
2005-02-21,192754566.351,13.167,14.476
2005-02-22,192671366.001,13.507,14.470
2005-02-23,192773436.139,15.659,14.478
2005-02-24,192957515.027,16.622,14.491
2005-02-25,193118517.204,16.367,14.504
2005-02-26,193225001.228,15.744,14.512
2005-02-27,193350285.111,15.971,14.521
2005-02-28,193462571.590,15.829,14.529
2005-03-01,193503657.073,15.008,14.532
2005-03-02,193328153.364,12.488,14.519
2005-03-03,193311732.209,14.328,14.518
2005-03-04,193412163.376,15.688,14.526
2005-03-05,193572638.056,16.395,14.538
2005-03-06,193829338.261,17.528,14.557
2005-03-07,196520092.312,45.902,14.759
2005-03-08,197834604.760,30.072,14.858
2005-03-09,200071695.583,40.918,15.026
2005-03-10,201927299.372,36.642,15.165
2005-03-11,203688273.360,35.679,15.297
2005-03-12,203738804.263,15.886,15.301
2005-03-13,203711235.654,14.980,15.299
2005-03-14,203571991.372,13.677,15.289
2005-03-15,203482231.921,14.243,15.282
