date,storage,inflow,outflow
2005-03-13,188523684.621,6.285,5.560
2005-03-14,188527482.930,5.604,5.560
2005-03-15,188531530.127,5.607,5.560
2005-03-16,188654237.453,6.984,5.564
2005-03-17,188805244.797,7.316,5.568
2005-03-18,188839610.973,5.967,5.569
2005-03-19,188903708.222,6.313,5.571
2005-03-20,189027279.399,7.005,5.575
2005-03-21,189210173.343,7.697,5.580
2005-03-22,189274793.828,6.330,5.582
2005-03-23,189545307.417,8.721,5.590
2005-03-24,189757995.854,8.058,5.596
2005-03-25,189911368.681,7.376,5.601
2005-03-26,189948008.147,6.026,5.602
2005-03-27,189955684.054,5.691,5.602
2005-03-28,190140785.903,7.750,5.608
2005-03-29,190355580.434,8.100,5.614
2005-03-30,190627914.628,8.774,5.622
2005-03-31,190666438.660,6.069,5.623
2005-04-01,190734338.476,6.411,5.625
2005-04-02,190832228.858,6.761,5.628
2005-04-03,190959688.858,7.107,5.632
2005-04-04,191056661.762,6.757,5.635
2005-04-05,191124517.761,6.422,5.637
2005-04-06,191282259.817,7.467,5.641
2005-04-07,191707277.286,10.573,5.654
2005-04-08,192431984.128,14.063,5.675
2005-04-09,193066600.302,13.039,5.694
2005-04-10,193494752.701,10.662,5.707
2005-04-11,193772121.535,8.925,5.715
2005-04-12,194259755.030,11.373,5.729
2005-04-13,194796047.596,11.952,5.745
2005-04-14,195517040.599,14.111,5.766
2005-04-15,196149503.620,13.105,5.785
2005-04-16,196903769.496,14.537,5.807
2005-04-17,197778322.122,15.955,5.833
2005-04-18,199136019.995,21.587,5.873
2005-04-19,200429165.202,20.878,5.911
2005-04-20,201832609.490,22.196,5.952
2005-04-21,202905604.476,18.403,5.984
2005-04-22,203823677.719,16.637,6.011
2005-04-23,204805345.571,17.402,6.040
2005-04-24,205878368.850,18.491,6.072
2005-04-25,207249262.153,21.979,6.112
2005-04-26,208526009.374,20.927,6.150
2005-04-27,209747027.715,20.318,6.186
2005-04-28,211622671.524,27.950,6.241
2005-04-29,213405385.596,26.927,6.294
2005-04-30,214910893.878,23.763,6.338
2005-05-01,216196435.270,21.255,6.376
2005-05-02,217234301.672,18.419,6.407
2005-05-03,218417501.959,20.136,6.442
2005-05-04,219550468.132,19.588,6.475
2005-05-05,220679692.925,19.578,6.508
2005-05-06,222157146.615,23.652,6.552
2005-05-07,223860085.044,26.312,6.602
2005-05-08,226078363.074,32.342,6.667
2005-05-09,227691446.004,25.385,6.715
2005-05-10,229854482.895,31.814,6.779
2005-05-11,232668372.109,39.430,6.862
2005-05-12,234940446.245,33.226,6.929
2005-05-13,236398804.336,23.851,6.972
2005-05-14,237658601.934,21.590,7.009
2005-05-15,238986985.874,22.423,7.048
2005-05-16,240441264.164,23.923,7.091
2005-05-17,242292240.378,28.569,7.146
2005-05-18,244050349.550,27.546,7.198
2005-05-19,245778653.228,27.252,7.248
2005-05-20,248244577.479,35.862,7.321
2005-05-21,251530359.621,45.448,7.418
2005-05-22,255706652.143,55.878,7.541
2005-05-23,260428796.957,62.335,7.681
2005-05-24,263034414.392,37.915,7.757
2005-05-25,268307759.605,68.947,7.913
2005-05-26,273401890.850,67.023,8.063
2005-05-27,278444293.538,66.573,8.212
2005-05-28,283292384.396,64.467,8.355
2005-05-29,288284915.374,66.286,8.502
2005-05-30,291210130.206,42.445,8.588
2005-05-31,297590638.850,82.625,8.777
2005-06-01,302660759.509,67.608,8.926
2005-06-02,308545325.691,77.208,9.100
2005-06-03,313548822.453,67.158,9.247
2005-06-04,317736573.198,57.840,9.371
2005-06-05,321576973.411,53.933,9.484
2005-06-06,325654950.521,56.803,9.604
2005-06-07,330145019.277,61.705,9.737
2005-06-08,333321231.520,46.592,9.830
2005-06-09,336249961.859,43.814,9.917
2005-06-10,338666920.739,37.962,9.988
2005-06-11,340207055.998,27.859,10.033
2005-06-12,341561522.338,25.750,10.073
2005-06-13,342949517.524,26.179,10.114
2005-06-14,344297358.275,25.754,10.154
2005-06-15,345916602.625,28.943,10.202
2005-06-16,349069448.402,46.786,10.295
2005-06-17,353791813.112,65.091,10.434
2005-06-18,357862630.562,57.670,10.554
2005-06-19,361567779.714,53.547,10.663
2005-06-20,364865875.381,48.933,10.761
2005-06-21,367977367.449,46.865,10.852
2005-06-22,371164718.619,47.837,10.946
2005-06-23,373679604.005,40.128,11.021
2005-06-24,374952442.868,25.790,11.058
2005-06-25,376246694.246,26.076,11.096
2005-06-26,377755434.000,28.603,11.141
2005-06-27,379098750.846,26.728,11.180
2005-06-28,380359970.775,25.815,11.218
2005-06-29,381446917.054,23.830,11.250
2005-06-30,382394590.963,22.246,11.278
2005-07-01,383193091.012,20.543,11.301
2005-07-02,383872614.765,19.186,11.321
2005-07-03,384388047.542,17.302,11.336
2005-07-04,384898464.525,17.259,11.351
2005-07-05,385385091.134,16.998,11.366
2005-07-06,385773269.425,15.870,11.377
2005-07-07,386340061.073,17.954,11.394
2005-07-08,386747874.370,16.126,11.406
2005-07-09,387114921.993,15.665,11.417
2005-07-10,387441652.274,15.208,11.426
2005-07-11,387627250.432,13.580,11.432
2005-07-12,387660613.178,11.819,11.433
2005-07-13,387564706.703,10.320,11.430
2005-07-14,387406218.473,9.591,11.425
2005-07-15,387115242.878,8.049,11.417
2005-07-16,386802513.749,7.788,11.408
2005-07-17,386341659.723,6.060,11.394
2005-07-18,385774510.053,4.813,11.377
2005-07-19,385281365.765,5.655,11.363
2005-07-20,384860401.336,6.478,11.350
2005-07-21,384254357.171,4.318,11.332
2005-07-22,383541524.576,3.061,11.311
2005-07-23,382975286.812,4.741,11.295
2005-07-24,382412901.264,4.769,11.278
2005-07-25,381852720.714,4.778,11.262
2005-07-26,381034302.377,1.765,11.237
2005-07-27,380331980.827,3.088,11.217
2005-07-28,379556295.003,2.216,11.194
2005-07-29,378820327.700,2.654,11.172
2005-07-30,378161207.902,3.524,11.153
2005-07-31,377392676.799,2.235,11.130
2005-08-01,376742873.461,3.590,11.111
2005-08-02,376092222.449,3.561,11.092
2005-08-03,375370230.346,2.714,11.070
2005-08-04,374618014.167,2.342,11.048
2005-08-05,373987931.503,3.737,11.030
2005-08-06,373106769.330,0.805,11.004
2005-08-07,372516895.816,4.159,10.986
2005-08-08,371819934.230,2.899,10.966
2005-08-09,371049594.749,2.027,10.943
2005-08-10,370353432.360,2.865,10.922
2005-08-11,369695838.388,3.292,10.903
2005-08-12,368825412.749,0.803,10.877
2005-08-13,368135592.842,2.873,10.857
2005-08-14,367413915.841,2.483,10.836
2005-08-15,366525418.024,0.526,10.810
2005-08-16,365881173.009,3.334,10.791
2005-08-17,365288636.239,3.915,10.773
2005-08-18,364588931.986,2.654,10.752
2005-08-19,363740535.135,0.908,10.727
2005-08-20,363106729.286,3.373,10.709
2005-08-21,362474103.432,3.368,10.690
2005-08-22,361700370.729,1.712,10.667
2005-08-23,360922054.854,1.636,10.644
2005-08-24,360353239.578,4.044,10.628
2005-08-25,359751053.135,3.640,10.610
2005-08-26,359042930.261,2.393,10.589
2005-08-27,358301790.288,1.989,10.567
2005-08-28,357704904.041,3.641,10.549
2005-08-29,357108242.151,3.626,10.532
2005-08-30,356372450.333,1.994,10.510
2005-08-31,355708464.020,2.805,10.491
2005-09-01,355116100.709,3.617,10.473
2005-09-02,354457160.445,2.827,10.454
2005-09-03,353659248.543,1.195,10.430
2005-09-04,352933084.580,2.004,10.409
2005-09-05,352348637.050,3.627,10.391
2005-09-06,351623822.022,1.981,10.370
2005-09-07,350820873.788,1.053,10.346
2005-09-08,350151132.922,2.575,10.327
2005-09-09,349587372.576,3.785,10.310
2005-09-10,348991434.740,3.395,10.292
2005-09-11,348149329.075,0.521,10.268
2005-09-12,347486119.735,2.572,10.248
2005-09-13,346895608.678,3.396,10.231
2005-09-14,346304099.248,3.367,10.213
2005-09-15,345594388.632,1.978,10.192
2005-09-16,344927589.888,2.455,10.173
2005-09-17,344299026.388,2.879,10.154
2005-09-18,343669216.508,2.846,10.135
2005-09-19,343007397.011,2.456,10.116
2005-09-20,342347776.695,2.462,10.096
2005-09-21,341616838.085,1.615,10.075
2005-09-22,341165516.687,4.838,10.062
2005-09-23,340542378.311,2.831,10.043
2005-09-24,339884714.129,2.412,10.024
2005-09-25,339125046.459,1.209,10.001
2005-09-26,338507180.374,2.832,9.983
2005-09-27,337956640.322,3.595,9.967
2005-09-28,337399743.300,3.505,9.951
2005-09-29,336804532.536,3.044,9.933
2005-09-30,336223675.455,3.193,9.916
2005-10-01,335511059.792,1.647,9.895
2005-10-02,334974598.287,3.670,9.879
2005-10-03,334404683.384,3.266,9.862
2005-10-04,333767789.751,2.472,9.843
2005-10-05,333207233.273,3.339,9.827
2005-10-06,332603460.071,2.821,9.809
2005-10-07,332105155.001,4.027,9.794
2005-10-08,331574506.079,3.637,9.779
2005-10-09,331007975.934,3.205,9.762
2005-10-10,330443747.500,3.215,9.745
2005-10-11,329949121.823,4.006,9.731
2005-10-12,329455408.578,4.002,9.716
2005-10-13,329031549.768,4.798,9.704
2005-10-14,328486219.715,3.376,9.688
2005-10-15,327950549.006,3.472,9.672
2005-10-16,327381422.888,3.068,9.655
2005-10-17,326882342.877,3.864,9.640
2005-10-18,326350920.984,3.474,9.625
2005-10-19,325887811.939,4.251,9.611
2005-10-20,325460007.385,4.647,9.598
2005-10-21,324929615.124,3.444,9.583
2005-10-22,324435904.887,3.854,9.568
2005-10-23,323941898.229,3.836,9.554
2005-10-24,323481981.886,4.217,9.540
2005-10-25,322887586.522,2.643,9.523
2005-10-26,322327191.902,3.020,9.506
2005-10-27,321836821.196,3.816,9.492
2005-10-28,321656136.493,7.395,9.486
2005-10-29,321304584.380,5.407,9.476
2005-10-30,320920315.425,5.017,9.465
2005-10-31,320432141.586,3.800,9.450
2005-11-01,319876264.179,3.000,9.434
2005-11-02,319287930.707,2.607,9.416
2005-11-03,318729015.008,2.931,9.400
2005-11-04,318265887.406,4.026,9.386
2005-11-05,317769206.199,3.623,9.372
2005-11-06,317309121.335,4.033,9.358
2005-11-07,316883040.568,4.414,9.345
2005-11-08,316457353.296,4.406,9.333
2005-11-09,315996724.553,3.988,9.319
2005-11-10,315470476.743,3.213,9.304
2005-11-11,314910835.755,2.810,9.287
2005-11-12,314453103.516,3.976,9.274
2005-11-13,313896565.394,2.816,9.257
2005-11-14,313578179.351,5.563,9.248
2005-11-15,313089275.884,3.575,9.234
2005-11-16,312499491.249,2.390,9.216
2005-11-17,312047456.843,3.971,9.203
2005-11-18,311562099.179,3.571,9.189
2005-11-19,311044364.755,3.181,9.173
2005-11-20,310561211.853,3.567,9.159
2005-11-21,310044814.784,3.167,9.144
2005-11-22,309563857.644,3.563,9.130
2005-11-23,309016471.299,2.778,9.113
2005-11-24,308436865.848,2.388,9.096
2005-11-25,307994122.952,3.959,9.083
2005-11-26,307621018.763,4.754,9.072
2005-11-27,307008936.622,1.970,9.054
2005-11-28,306432537.605,2.366,9.037
2005-11-29,305994113.337,3.950,9.024
2005-11-30,305658668.617,5.132,9.014
2005-12-01,305223159.219,3.961,9.002
2005-12-02,304890880.502,5.146,8.992
2005-12-03,304523422.903,4.728,8.981
2005-12-04,304123633.609,4.342,8.969
2005-12-05,303724515.708,4.338,8.957
2005-12-06,303224288.438,3.153,8.943
2005-12-07,302758253.472,3.535,8.929
2005-12-08,302258930.831,3.135,8.914
2005-12-09,301659701.487,1.961,8.897
2005-12-10,301198504.920,3.545,8.883
2005-12-11,300771746.178,3.931,8.870
2005-12-12,300346933.900,3.941,8.858
2005-12-13,299920788.285,3.913,8.845
2005-12-14,299463321.942,3.537,8.832
2005-12-15,298975045.376,3.166,8.817
2005-12-16,298489216.353,3.180,8.803
2005-12-17,298038749.565,3.576,8.790
2005-12-18,297625106.382,3.990,8.778
2005-12-19,297208808.769,3.947,8.765
2005-12-20,296794861.934,3.962,8.753
2005-12-21,296415146.652,4.347,8.742
2005-12-22,296036396.464,4.347,8.731
2005-12-23,295691874.554,4.733,8.721
2005-12-24,295349434.815,4.747,8.710
2005-12-25,294938921.107,3.947,8.698
2005-12-26,294563922.932,4.347,8.687
2005-12-27,294189533.141,4.343,8.676
2005-12-28,293782915.453,3.958,8.664
2005-12-29,293443776.327,4.729,8.654
2005-12-30,293039054.074,3.958,8.642
2005-12-31,293078241.567,9.097,8.643
2006-01-01,293082943.480,8.698,8.644
2006-01-02,292781262.107,5.143,8.635
2006-01-03,292513526.951,5.528,8.627
2006-01-04,292384274.743,7.127,8.623
2006-01-05,292048690.438,4.729,8.613
2006-01-06,291680348.705,4.339,8.602
2006-01-07,291312943.159,4.339,8.591
2006-01-08,290946471.421,4.339,8.581
2006-01-09,290547751.661,3.954,8.569
2006-01-10,290079894.450,3.140,8.555
2006-01-11,289683377.204,3.954,8.543
2006-01-12,289354312.849,4.725,8.534
2006-01-13,288959639.760,3.954,8.522
2006-01-14,288599149.239,4.339,8.511
2006-01-15,288239574.949,4.339,8.501
2006-01-16,287812056.420,3.540,8.488
2006-01-17,287351152.322,3.140,8.475
2006-01-18,287029222.135,4.739,8.465
2006-01-19,286708110.174,4.739,8.456
2006-01-20,286284484.056,3.540,8.443
2006-01-21,285897613.324,3.954,8.432
2006-01-22,285339451.246,1.955,8.415
2006-01-23,284851910.671,2.758,8.401
2006-01-24,284433347.039,3.544,8.388
2006-01-25,284017053.765,3.558,8.376
2006-01-26,283703942.331,4.743,8.367
2006-01-27,283357154.547,4.343,8.357
2006-01-28,283011248.168,4.343,8.347
2006-01-29,282768344.732,5.528,8.339
2006-01-30,282391100.154,3.962,8.328
2006-01-31,282183297.079,5.917,8.322
2006-02-01,281806246.767,3.947,8.311
2006-02-02,281602429.403,5.946,8.305
2006-02-03,281261327.600,4.347,8.295
2006-02-04,280852234.609,3.548,8.283
2006-02-05,280444181.379,3.548,8.271
2006-02-06,279969427.470,2.762,8.257
2006-02-07,279565169.252,3.566,8.245
2006-02-08,279229590.125,4.351,8.235
2006-02-09,278861598.278,3.965,8.224
2006-02-10,278424477.061,3.152,8.211
2006-02-11,277920815.225,2.367,8.196
2006-02-12,277554943.269,3.951,8.186
2006-02-13,277122349.605,3.166,8.173
2006-02-14,276792979.211,4.351,8.163
2006-02-15,276397139.058,3.570,8.151
2006-02-16,276001356.999,3.559,8.140
2006-02-17,275675869.913,4.363,8.130
2006-02-18,275283903.199,3.582,8.119
2006-02-19,274960929.056,4.371,8.109
2006-02-20,274536996.736,3.190,8.097
2006-02-21,274045542.292,2.394,8.082
2006-02-22,273693484.128,3.997,8.072
2006-02-23,273340252.434,3.973,8.061
2006-02-24,272956204.135,3.605,8.050
2006-02-25,272607948.826,4.009,8.040
2006-02-26,272259716.848,3.999,8.029
2006-02-27,271981572.809,4.802,8.021
2006-02-28,271737746.066,5.192,8.014
2006-03-01,271597610.801,6.388,8.010
2006-03-02,271288401.035,4.422,8.001
2006-03-03,271116917.825,6.011,7.996
2006-03-04,270946215.183,6.015,7.991
2006-03-05,270672960.821,4.820,7.983
2006-03-06,270403158.743,4.852,7.975
2006-03-07,270166360.051,5.227,7.968
2006-03-08,269964980.097,5.631,7.962
2006-03-09,269729984.535,5.235,7.955
2006-03-10,269463958.036,4.868,7.947
2006-03-11,269163273.711,4.458,7.938
2006-03-12,268863698.335,4.462,7.929
2006-03-13,268496284.766,3.666,7.918
2006-03-14,268164621.908,4.070,7.909
2006-03-15,267903091.057,4.874,7.901
2006-03-16,267540704.405,3.696,7.890
2006-03-17,267247321.322,4.486,7.882
2006-03-18,266955373.353,4.494,7.873
2006-03-19,266697691.584,4.883,7.865
2006-03-20,266442560.714,4.905,7.858
2006-03-21,266154295.573,4.513,7.849
2006-03-22,265900373.451,4.903,7.842
2006-03-23,265614520.512,4.525,7.833
2006-03-24,265330083.547,4.533,7.825
2006-03-25,265082392.924,4.951,7.818
2006-03-26,264936938.533,6.130,7.813
2006-03-27,264724891.659,5.353,7.807
2006-03-28,264512435.744,5.342,7.801
2006-03-29,264642052.753,9.305,7.805
2006-03-30,264604322.701,7.367,7.804
2006-03-31,264505931.360,6.662,7.801
2006-04-01,264395466.296,6.519,7.798
2006-04-02,264285971.436,6.527,7.794
2006-04-03,264142627.430,6.131,7.790
2006-04-04,264034809.357,6.539,7.787
2006-04-05,264133408.842,8.931,7.790
2006-04-06,264401877.840,10.905,7.798
2006-04-07,264603908.843,10.142,7.804
2006-04-08,264697873.215,8.894,7.806
2006-04-09,264724291.869,8.113,7.807
2006-04-10,264785718.802,8.520,7.809
2006-04-11,264852246.614,8.581,7.811
2006-04-12,264952560.417,8.975,7.814
2006-04-13,265055721.755,9.011,7.817
2006-04-14,265258676.343,10.172,7.823
2006-04-15,265638991.449,12.236,7.834
2006-04-16,266264729.711,15.095,7.853
2006-04-17,266997551.068,16.356,7.874
2006-04-18,267317084.622,11.582,7.884
2006-04-19,267460170.379,9.544,7.888
2006-04-20,267565059.267,9.105,7.891
2006-04-21,267710617.260,9.580,7.895
2006-04-22,267961979.555,10.812,7.903
2006-04-23,268385667.052,12.819,7.915
2006-04-24,268913245.424,14.037,7.931
2006-04-25,269335290.782,12.828,7.943
2006-04-26,269724635.251,12.461,7.955
2006-04-27,270283110.268,14.435,7.971
2006-04-28,271085780.001,17.285,7.995
2006-04-29,271676388.004,14.848,8.012
2006-04-30,272611595.403,18.864,8.040
2006-05-01,273683865.748,20.482,8.071
2006-05-02,274619744.977,18.931,8.099
2006-05-03,275761543.586,21.348,8.133
2006-05-04,276940600.239,21.814,8.168
2006-05-05,278189654.972,22.661,8.204
2006-05-06,279369607.067,21.896,8.239
2006-05-07,280479253.270,21.115,8.272
2006-05-08,281483179.766,19.921,8.301
2006-05-09,282629251.553,21.600,8.335
2006-05-10,283668304.528,20.392,8.366
2006-05-11,284882334.430,22.453,8.402
2006-05-12,286093709.625,22.458,8.437
2006-05-13,287623545.042,26.189,8.483
2006-05-14,289541613.026,30.739,8.539
2006-05-15,291711278.880,33.715,8.603
2006-05-16,294260656.659,38.185,8.678
2006-05-17,297929846.567,51.254,8.787
2006-05-18,300952923.766,43.865,8.876
2006-05-19,304460924.620,49.581,8.979
2006-05-20,308342736.620,54.022,9.094
2006-05-21,312155993.652,53.341,9.206
2006-05-22,315680679.025,50.105,9.310
2006-05-23,319121342.835,49.234,9.412
2006-05-24,322009721.961,42.927,9.497
2006-05-25,324888691.577,42.903,9.582
2006-05-26,328000270.173,45.687,9.673
2006-05-27,332846594.240,65.908,9.816
2006-05-28,337099055.402,59.160,9.942
2006-05-29,340831726.935,53.254,10.052
2006-05-30,343788422.905,44.360,10.139
2006-05-31,346443815.064,40.951,10.217
2006-06-01,349039543.442,40.337,10.294
2006-06-02,352217114.245,47.165,10.388
2006-06-03,355705390.165,50.864,10.490
2006-06-04,359224615.538,51.326,10.594
2006-06-05,362725502.694,51.217,10.697
2006-06-06,366743020.004,57.315,10.816
2006-06-07,370961295.917,59.763,10.940
2006-06-08,374704251.995,54.372,11.051
2006-06-09,377487125.029,43.342,11.133
2006-06-10,379241773.439,31.493,11.185
2006-06-11,380508834.847,25.887,11.222
2006-06-12,381283429.708,20.210,11.245
2006-06-13,381838277.959,17.683,11.261
2006-06-14,382760051.038,21.957,11.288
2006-06-15,384335658.907,29.571,11.335
2006-06-16,385329853.467,22.871,11.364
2006-06-17,386053327.741,19.759,11.385
2006-06-18,386736871.475,19.317,11.406
2006-06-19,387455649.290,19.746,11.427
2006-06-20,388060220.994,18.442,11.445
2006-06-21,388660843.053,18.414,11.462
2006-06-22,389111018.817,16.686,11.476
2006-06-23,389395101.110,14.772,11.484
2006-06-24,389633733.743,14.253,11.491
2006-06-25,389799195.962,13.411,11.496
2006-06-26,389694665.335,10.283,11.493
2006-06-27,389575232.635,10.107,11.489
2006-06-28,389535992.723,11.034,11.488
2006-06-29,389186689.271,7.435,11.478
2006-06-30,388909630.992,8.263,11.470
2006-07-01,388706616.415,9.114,11.464
2006-07-02,388281341.482,6.529,11.451
2006-07-03,387470714.509,2.045,11.427
2006-07-04,387053406.879,6.585,11.415
2006-07-05,386636728.986,6.580,11.403
2006-07-06,386257995.346,7.008,11.391
2006-07-07,385770775.192,5.738,11.377
2006-07-08,385175171.896,4.466,11.360
2006-07-09,384725865.479,6.146,11.346
2006-07-10,384024244.464,3.205,11.326
2006-07-11,383435062.346,4.489,11.308
2006-07-12,382954069.047,5.727,11.294
2006-07-13,382330290.799,4.056,11.276
2006-07-14,381486528.145,1.485,11.251
2006-07-15,380900865.818,4.455,11.233
2006-07-16,380317467.649,4.464,11.216
2006-07-17,379480802.987,1.508,11.192
2006-07-18,378756575.730,2.788,11.170
2006-07-19,377997217.795,2.359,11.148
2006-07-20,377236945.911,2.326,11.125
2006-07-21,376444909.815,1.935,11.102
2006-07-22,375800100.758,3.620,11.083
2006-07-23,374903043.097,0.674,11.057
2006-07-24,374190278.432,2.786,11.036
2006-07-25,373512160.082,3.167,11.016
2006-07-26,372648667.600,0.996,10.990
2006-07-27,371831235.617,1.505,10.966
2006-07-28,371106887.747,2.561,10.945
2006-07-29,370192112.418,0.330,10.918
2006-07-30,369422290.673,1.985,10.895
2006-07-31,368729057.757,2.851,10.875
2006-08-01,368001908.092,2.437,10.853
