date,storage,inflow,outflow
1992-07-18,58677768.499,9.854,3.752
1992-07-19,59153416.603,9.288,3.783
1992-07-20,59504780.945,7.872,3.805
1992-07-21,59722834.893,6.343,3.819
1992-07-22,59973717.065,6.739,3.835
1992-07-23,60254927.091,7.108,3.853
1992-07-24,60262037.034,3.936,3.854
1992-07-25,60169348.699,2.775,3.848
1992-07-26,60079575.580,2.803,3.842
1992-07-27,59975688.459,2.633,3.835
1992-07-28,59865154.461,2.549,3.828
1992-07-29,59820874.719,3.313,3.825
1992-07-30,59728204.598,2.747,3.820
1992-07-31,59638449.593,2.775,3.814
1992-08-01,59534580.487,2.605,3.807
1992-08-02,59416674.834,2.435,3.800
1992-08-03,59289707.502,2.322,3.792
1992-08-04,59139120.992,2.039,3.782
1992-08-05,59052602.914,2.775,3.776
1992-08-06,58961662.500,2.718,3.771
1992-08-07,58820182.194,2.124,3.762
1992-08-08,58686782.948,2.209,3.753
1992-08-09,58573535.816,2.435,3.746
1992-08-10,58446303.668,2.265,3.738
1992-08-11,58402516.653,3.228,3.735
1992-08-12,58295729.260,2.492,3.728
1992-08-13,58330617.901,4.134,3.730
1992-08-14,58426149.907,4.842,3.736
1992-08-15,58672041.709,6.598,3.752
1992-08-16,58612407.005,3.058,3.748
1992-08-17,58453340.776,1.897,3.738
1992-08-18,58382792.342,2.917,3.734
1992-08-19,58254202.394,2.237,3.725
1992-08-20,58145824.060,2.464,3.718
1992-08-21,58038041.248,2.464,3.711
1992-08-22,58008698.958,3.370,3.710
1992-08-23,57860253.660,1.982,3.700
1992-08-24,57719927.693,2.067,3.691
1992-08-25,58118092.979,8.325,3.717
1992-08-26,58280525.590,5.607,3.727
1992-08-27,58352016.001,4.559,3.732
1992-08-28,58279532.499,2.888,3.727
1992-08-29,58192839.992,2.718,3.721
1992-08-30,58113927.493,2.803,3.716
1992-08-31,58035448.606,2.803,3.711
1992-09-01,57950097.303,2.718,3.706
1992-09-02,57833594.502,2.350,3.698
1992-09-03,57766451.481,2.917,3.694
1992-09-04,57646145.974,2.294,3.686
1992-09-05,57545920.632,2.520,3.680
1992-09-06,57458447.398,2.662,3.674
1992-09-07,57315431.557,2.010,3.665
1992-09-08,57202416.150,2.350,3.658
1992-09-09,57133843.621,2.860,3.654
1992-09-10,57009710.553,2.209,3.646
1992-09-11,56871652.286,2.039,3.637
1992-09-12,56819504.547,3.030,3.634
1992-09-13,56709214.184,2.350,3.627
1992-09-14,56621440.789,2.605,3.621
1992-09-15,56551162.893,2.803,3.616
1992-09-16,56396119.247,1.812,3.606
1992-09-17,56312472.168,2.633,3.601
1992-09-18,56161231.923,1.841,3.591
1992-09-19,55969406.753,1.359,3.579
1992-09-20,55793242.925,1.529,3.568
1992-09-21,55601033.893,1.331,3.556
1992-09-22,55417184.666,1.416,3.544
1992-09-23,55229447.924,1.359,3.532
1992-09-24,55035439.122,1.274,3.519
1992-09-25,54859509.568,1.472,3.508
1992-09-26,54677329.000,1.388,3.497
1992-09-27,54476644.456,1.161,3.484
1992-09-28,54289264.028,1.303,3.472
1992-09-29,54119926.427,1.501,3.461
1992-09-30,53944215.664,1.416,3.450
1992-10-01,53769470.406,1.416,3.439
1992-10-02,53637015.390,1.897,3.430
1992-10-03,53451756.767,1.274,3.418
1992-10-04,53265110.205,1.246,3.406
1992-10-05,53079489.238,1.246,3.394
1992-10-06,52931406.460,1.671,3.385
1992-10-07,52735417.761,1.104,3.372
1992-10-08,52550301.468,1.218,3.361
1992-10-09,52366202.362,1.218,3.349
1992-10-10,52183114.853,1.218,3.337
1992-10-11,52005845.196,1.274,3.326
1992-10-12,51858764.192,1.614,3.316
1992-10-13,51693072.271,1.388,3.306
1992-10-14,51538000.356,1.501,3.296
1992-10-15,51388592.351,1.557,3.286
1992-10-16,51225483.954,1.388,3.276
1992-10-17,51077793.180,1.557,3.266
1992-10-18,50930913.945,1.557,3.257
1992-10-19,50777538.143,1.472,3.247
1992-10-20,50639612.410,1.642,3.238
1992-10-21,50521949.589,1.869,3.231
1992-10-22,50402527.401,1.841,3.223
1992-10-23,50237533.638,1.303,3.213
1992-10-24,50119674.272,1.841,3.205
1992-10-25,49970756.112,1.472,3.196
1992-10-26,49856768.556,1.869,3.188
1992-10-27,49741001.438,1.841,3.181
1992-10-28,49620972.704,1.784,3.173
1992-10-29,49506501.249,1.841,3.166
1992-10-30,49424279.288,2.209,3.161
1992-10-31,49298687.249,1.699,3.153
1992-11-01,49220013.102,2.237,3.148
1992-11-02,49105253.028,1.812,3.140
1992-11-03,48942489.855,1.246,3.130
1992-11-04,48839050.208,1.926,3.123
1992-11-05,48758003.958,2.180,3.118
1992-11-06,48616567.972,1.472,3.109
1992-11-07,48512427.385,1.897,3.102
1992-11-08,48377238.544,1.529,3.094
1992-11-09,48240386.639,1.501,3.085
1992-11-10,48106692.622,1.529,3.076
1992-11-11,47976139.141,1.557,3.068
1992-11-12,47846303.031,1.557,3.060
1992-11-13,47746394.934,1.897,3.053
1992-11-14,47630022.619,1.699,3.046
1992-11-15,47494784.722,1.472,3.037
1992-11-16,47360289.937,1.472,3.029
1992-11-17,47260646.503,1.869,3.022
1992-11-18,47125032.366,1.444,3.014
1992-11-19,47036391.190,1.982,3.008
1992-11-20,46916616.593,1.614,3.000
1992-11-21,46885057.965,2.633,2.998
1992-11-22,46841557.287,2.492,2.995
1992-11-23,46798295.639,2.492,2.993
1992-11-24,46633601.561,1.076,2.982
1992-11-25,46501432.942,1.444,2.974
1992-11-26,46401611.059,1.812,2.967
1992-11-27,46270717.194,1.444,2.959
1992-11-28,46157555.768,1.642,2.952
1992-11-29,46028002.950,1.444,2.943
1992-11-30,45979502.109,2.379,2.940
1992-12-01,45867940.867,1.642,2.933
1992-12-02,45752180.823,1.586,2.926
1992-12-03,45666271.448,1.926,2.920
1992-12-04,45534606.349,1.388,2.912
1992-12-05,45435285.221,1.756,2.906
1992-12-06,45355928.953,1.982,2.900
1992-12-07,45230780.954,1.444,2.892
1992-12-08,45106320.625,1.444,2.885
1992-12-09,44997151.478,1.614,2.878
1992-12-10,44890988.106,1.642,2.871
1992-12-11,44800015.377,1.812,2.865
1992-12-12,44709542.531,1.812,2.859
1992-12-13,44636580.017,2.010,2.854
1992-12-14,44547005.223,1.812,2.849
1992-12-15,44506642.243,2.379,2.846
1992-12-16,44434794.636,2.010,2.842
1992-12-17,44351226.362,1.869,2.836
1992-12-18,44238902.699,1.529,2.829
1992-12-19,44122298.499,1.472,2.822
1992-12-20,44023434.146,1.671,2.815
1992-12-21,43891000.715,1.274,2.807
1992-12-22,43793407.309,1.671,2.801
1992-12-23,43662237.841,1.274,2.792
1992-12-24,43531789.130,1.274,2.784
1992-12-25,43436169.537,1.671,2.778
1992-12-26,43323976.236,1.472,2.771
1992-12-27,43129739.335,0.510,2.758
1992-12-28,43087368.541,2.265,2.755
1992-12-29,42994190.973,1.671,2.749
1992-12-30,42867413.080,1.274,2.741
1992-12-31,42780255.948,1.727,2.736
1993-01-01,42693577.732,1.727,2.730
1993-01-02,42604969.893,1.699,2.725
1993-01-03,42499835.741,1.501,2.718
1993-01-04,42431797.516,1.926,2.713
1993-01-05,42344628.120,1.699,2.708
1993-01-06,42138673.466,0.311,2.695
1993-01-07,42089632.972,2.124,2.692
1993-01-08,41970317.322,1.303,2.684
1993-01-09,41888089.597,1.727,2.679
1993-01-10,41769881.398,1.303,2.671
1993-01-11,41688755.039,1.727,2.666
1993-01-12,41571642.153,1.303,2.658
1993-01-13,41455172.785,1.303,2.651
1993-01-14,41375775.702,1.727,2.646
1993-01-15,41267686.237,1.388,2.639
1993-01-16,41160190.707,1.388,2.632
1993-01-17,41070299.048,1.586,2.626
1993-01-18,40980901.330,1.586,2.621
1993-01-19,40891994.838,1.586,2.615
1993-01-20,40818184.167,1.756,2.610
1993-01-21,40732577.689,1.614,2.605
1993-01-22,40640137.960,1.529,2.599
1993-01-23,40560407.559,1.671,2.594
1993-01-24,40481115.264,1.671,2.589
1993-01-25,40385159.544,1.472,2.583
1993-01-26,40306830.211,1.671,2.578
1993-01-27,40211832.162,1.472,2.572
1993-01-28,40134455.237,1.671,2.567
1993-01-29,40057503.487,1.671,2.562
1993-01-30,39963875.451,1.472,2.556
1993-01-31,39870761.887,1.472,2.550
1993-02-01,39761146.770,1.274,2.543
1993-02-02,39678942.648,1.586,2.537
1993-02-03,39592292.486,1.529,2.532
1993-02-04,39506118.454,1.529,2.526
1993-02-05,39420417.935,1.529,2.521
1993-02-06,39337594.235,1.557,2.516
1993-02-07,39252819.732,1.529,2.510
1993-02-08,39168511.052,1.529,2.505
1993-02-09,39084665.636,1.529,2.499
1993-02-10,39020785.968,1.756,2.495
1993-02-11,38974270.508,1.954,2.492
1993-02-12,38893898.321,1.557,2.487
1993-02-13,38804258.215,1.444,2.482
1993-02-14,38732123.866,1.642,2.477
1993-02-15,38643372.687,1.444,2.471
1993-02-16,38591627.410,1.869,2.468
1993-02-17,38486635.039,1.246,2.461
1993-02-18,38382219.585,1.246,2.455
1993-02-19,38295391.077,1.444,2.449
1993-02-20,38245557.908,1.869,2.446
1993-02-21,38249529.992,2.492,2.446
1993-02-22,38182935.624,1.671,2.442
1993-02-23,38102099.891,1.501,2.437
1993-02-24,38038721.536,1.699,2.433
1993-02-25,37956186.405,1.472,2.427
1993-02-26,37891203.917,1.671,2.423
1993-02-27,37809479.373,1.472,2.418
1993-02-28,37747708.925,1.699,2.414
1993-03-01,37652251.498,1.303,2.408
1993-03-02,37578284.356,1.547,2.403
1993-03-03,37504723.652,1.547,2.398
1993-03-04,37436464.892,1.604,2.394
1993-03-05,37370987.111,1.632,2.390
1993-03-06,37298565.475,1.547,2.385
1993-03-07,37226541.784,1.547,2.381
1993-03-08,37154999.779,1.548,2.376
1993-03-09,37083764.960,1.547,2.371
1993-03-10,37013007.492,1.548,2.367
1993-03-11,36942724.750,1.549,2.362
1993-03-12,36907542.001,1.953,2.360
1993-03-13,36855625.302,1.756,2.357
1993-03-14,36786121.427,1.548,2.352
1993-03-15,36716913.540,1.547,2.348
1993-03-16,36665185.064,1.746,2.345
1993-03-17,36596813.555,1.549,2.340
1993-03-18,36528645.887,1.547,2.336
1993-03-19,36471077.894,1.666,2.332
1993-03-20,36399476.712,1.499,2.328
1993-03-21,36327151.940,1.486,2.323
1993-03-22,36273097.033,1.694,2.320
1993-03-23,36202240.026,1.495,2.315
1993-03-24,36159955.848,1.823,2.312
1993-03-25,36144025.289,2.127,2.311
1993-03-26,36122339.350,2.059,2.310
1993-03-27,36100514.796,2.056,2.309
1993-03-28,36062742.144,1.869,2.306
1993-03-29,36095893.523,2.692,2.308
1993-03-30,36150000.351,2.938,2.312
1993-03-31,36331494.784,4.424,2.323
1993-04-01,36414123.079,3.285,2.329
1993-04-02,36364917.643,1.756,2.326
1993-04-03,36408438.148,2.832,2.328
1993-04-04,36592808.766,4.474,2.340
1993-04-05,36652090.242,3.030,2.344
1993-04-06,36706148.235,2.973,2.347
1993-04-07,36879173.428,4.361,2.358
1993-04-08,37080462.457,4.701,2.371
1993-04-09,37115153.411,2.775,2.373
1993-04-10,37135046.451,2.605,2.375
1993-04-11,37142714.723,2.464,2.375
1993-04-12,37191670.902,2.945,2.378
1993-04-13,37308496.793,3.738,2.386
1993-04-14,37400363.899,3.455,2.392
1993-04-15,37406574.291,2.464,2.392
1993-04-16,37434575.570,2.718,2.394
1993-04-17,37479522.110,2.917,2.397
1993-04-18,37524221.675,2.917,2.400
1993-04-19,37532157.394,2.492,2.400
1993-04-20,37523036.309,2.294,2.400
1993-04-21,37560193.125,2.832,2.402
1993-04-22,37575234.832,2.577,2.403
1993-04-23,37624220.284,2.973,2.406
1993-04-24,37636504.264,2.549,2.407
1993-04-25,37694948.528,3.087,2.411
1993-04-26,37735972.525,2.888,2.413
1993-04-27,37735441.059,2.407,2.413
1993-04-28,37730014.774,2.350,2.413
1993-04-29,37758730.628,2.747,2.415
1993-04-30,37794592.339,2.832,2.417
1993-05-01,37878890.684,3.398,2.422
1993-05-02,37955422.175,3.313,2.427
1993-05-03,37997506.741,2.917,2.430
1993-05-04,38024752.767,2.747,2.432
1993-05-05,38112684.153,3.455,2.437
1993-05-06,38146600.942,2.832,2.439
1993-05-07,38158420.426,2.577,2.440
1993-05-08,38209099.099,3.030,2.443
1993-05-09,38257093.394,3.002,2.447
1993-05-10,38324243.072,3.228,2.451
1993-05-11,38339898.253,2.633,2.452
1993-05-12,38338454.212,2.435,2.452
1993-05-13,38373536.335,2.860,2.454
1993-05-14,38391412.488,2.662,2.455
1993-05-15,38392177.216,2.464,2.455
1993-05-16,38446469.170,3.087,2.459
1993-05-17,38558806.039,3.766,2.466
1993-05-18,38938182.771,6.881,2.490
1993-05-19,39337385.823,7.136,2.516
1993-05-20,39539688.708,4.870,2.529
1993-05-21,39650916.238,3.823,2.536
1993-05-22,39776139.880,3.993,2.544
1993-05-23,39907979.084,4.078,2.552
1993-05-24,39958753.746,3.143,2.555
1993-05-25,40014147.149,3.200,2.559
1993-05-26,40095958.924,3.511,2.564
1993-05-27,40160307.957,3.313,2.568
1993-05-28,40204884.296,3.087,2.571
1993-05-29,40232116.572,2.888,2.573
1993-05-30,40281110.147,3.143,2.576
1993-05-31,40320124.958,3.030,2.578
1993-06-01,40356519.481,3.002,2.581
1993-06-02,40331878.948,2.294,2.579
1993-06-03,40365717.052,2.973,2.581
1993-06-04,40499128.431,4.134,2.590
1993-06-05,40960298.945,7.957,2.619
1993-06-06,41126961.414,4.559,2.630
1993-06-07,41146721.107,2.860,2.631
1993-06-08,41139649.472,2.549,2.631
1993-06-09,41222580.425,3.596,2.636
1993-06-10,41560597.364,6.570,2.658
1993-06-11,42069466.693,8.580,2.690
1993-06-12,42536615.725,8.127,2.720
1993-06-13,42804085.331,5.833,2.737
1993-06-14,43006844.251,5.097,2.750
1993-06-15,43281525.499,5.947,2.768
1993-06-16,43673875.730,7.334,2.793
1993-06-17,43942399.907,5.918,2.810
1993-06-18,44423574.295,8.410,2.841
1993-06-19,45624736.012,16.820,2.918
1993-06-20,46583260.876,14.073,2.979
1993-06-21,47132670.138,9.373,3.014
1993-06-22,47635238.604,8.863,3.046
1993-06-23,48035286.322,7.702,3.072
1993-06-24,48233617.418,5.380,3.085
1993-06-25,48445466.007,5.550,3.098
1993-06-26,48656150.519,5.550,3.112
1993-06-27,48598020.213,2.435,3.108
1993-06-28,48596232.584,3.087,3.108
1993-06-29,48604164.331,3.200,3.108
1993-06-30,48629065.693,3.398,3.110
1993-07-01,48712259.391,4.078,3.115
1993-07-02,49237768.740,9.231,3.149
1993-07-03,49933186.161,11.242,3.193
1993-07-04,50597973.691,10.930,3.236
1993-07-05,51302930.187,11.440,3.281
1993-07-06,51977290.302,11.129,3.324
1993-07-07,52453238.304,8.863,3.354
1993-07-08,52666217.550,5.833,3.368
1993-07-09,52938861.581,6.541,3.385
1993-07-10,53526298.300,10.222,3.423
1993-07-11,53957216.505,8.438,3.451
1993-07-12,54461209.244,9.316,3.483
1993-07-13,55186267.881,11.921,3.529
1993-07-14,55737038.594,9.939,3.564
1993-07-15,55966086.171,6.230,3.579
1993-07-16,55921320.289,3.058,3.576
1993-07-17,55835470.346,2.577,3.571
1993-07-18,55796319.917,3.115,3.568
1993-07-19,55711156.832,2.577,3.563
1993-07-20,55645880.811,2.803,3.559
1993-07-21,55583455.304,2.832,3.555
1993-07-22,55509171.431,2.690,3.550
1993-07-23,55595890.019,4.559,3.555
1993-07-24,55935181.948,7.504,3.577
1993-07-25,56046282.424,4.870,3.584
1993-07-26,55950036.280,2.464,3.578
1993-07-27,55839711.702,2.294,3.571
1993-07-28,55737296.987,2.379,3.564
1993-07-29,55650052.318,2.549,3.559
1993-07-30,55514567.431,1.982,3.550
1993-07-31,55462573.024,2.945,3.547
1993-08-01,55410864.318,2.945,3.543
1993-08-02,55322921.515,2.520,3.538
1993-08-03,55213551.007,2.265,3.531
1993-08-04,55097477.828,2.180,3.523
1993-08-05,54977230.640,2.124,3.516
1993-08-06,54862456.006,2.180,3.508
1993-08-07,54784830.271,2.605,3.503
1993-08-08,54690617.879,2.407,3.497
1993-08-09,54594517.263,2.379,3.491
1993-08-10,54501350.612,2.407,3.485
1993-08-11,54418405.451,2.520,3.480
1993-08-12,54333510.155,2.492,3.475
1993-08-13,54314728.232,3.256,3.473
1993-08-14,54279036.315,3.058,3.471
1993-08-15,54134071.758,1.784,3.462
1993-08-16,54065346.124,2.662,3.457
1993-08-17,54018909.065,2.917,3.454
1993-08-18,53975133.077,2.945,3.452
1993-08-19,53921888.079,2.832,3.448
1993-08-20,53810506.488,2.152,3.441
1993-08-21,53874938.496,4.191,3.445
1993-08-22,53805144.929,2.633,3.441
1993-08-23,53784454.481,3.200,3.439
1993-08-24,53827118.704,3.936,3.442
1993-08-25,53862244.847,3.851,3.444
1993-08-26,53899583.885,3.879,3.447
1993-08-27,53907589.092,3.540,3.447
1993-08-28,53874134.343,3.058,3.445
1993-08-29,53845761.163,3.115,3.443
1993-08-30,53795632.951,2.860,3.440
1993-08-31,53801717.521,3.511,3.441
1993-09-01,53900224.220,4.587,3.447
1993-09-02,53934948.660,3.851,3.449
1993-09-03,53937861.804,3.483,3.449
1993-09-04,53875026.128,2.718,3.445
1993-09-05,53785812.974,2.407,3.440
1993-09-06,53682482.741,2.237,3.433
1993-09-07,53604037.136,2.520,3.428
1993-09-08,53555237.162,2.860,3.425
1993-09-09,53453173.909,2.237,3.418
1993-09-10,53378480.154,2.549,3.414
1993-09-11,53313906.383,2.662,3.409
1993-09-12,53242383.790,2.577,3.405
1993-09-13,53139633.712,2.209,3.398
1993-09-14,53168827.931,3.738,3.400
1993-09-15,53066482.031,2.209,3.394
1993-09-16,52954903.030,2.095,3.386
1993-09-17,52873151.721,2.435,3.381
1993-09-18,52706697.706,1.444,3.371
1993-09-19,52548461.977,1.529,3.360
1993-09-20,52361881.147,1.189,3.349
1993-09-21,52164210.090,1.048,3.336
1993-09-22,52038169.833,1.869,3.328
1993-09-23,51888505.303,1.586,3.318
1993-09-24,51708042.668,1.218,3.307
1993-09-25,51547990.753,1.444,3.296
1993-09-26,51396121.945,1.529,3.287
1993-09-27,51271896.311,1.841,3.279
1993-09-28,51109429.141,1.388,3.268
1993-09-29,50998894.300,1.982,3.261
1993-09-30,50869547.726,1.756,3.253
1993-10-01,50736014.153,1.699,3.245
1993-10-02,50625125.265,1.954,3.237
1993-10-03,50495340.664,1.727,3.229
1993-10-04,50349256.011,1.529,3.220
1993-10-05,50206379.979,1.557,3.211
1993-10-06,50098401.351,1.954,3.204
1993-10-07,49954497.820,1.529,3.195
1993-10-08,49869814.185,2.209,3.189
1993-10-09,49732064.446,1.586,3.180
1993-10-10,49568262.945,1.274,3.170
1993-10-11,49412665.154,1.359,3.160
1993-10-12,49257922.350,1.359,3.150
1993-10-13,49089422.543,1.189,3.139
1993-10-14,48963264.585,1.671,3.131
1993-10-15,48806179.356,1.303,3.121
1993-10-16,48669376.392,1.529,3.112
1993-10-17,48521209.681,1.388,3.103
1993-10-18,48476022.240,2.577,3.100
1993-10-19,48443198.556,2.718,3.098
1993-10-20,48305984.211,1.501,3.089
1993-10-21,48181639.298,1.642,3.081
1993-10-22,48023951.244,1.246,3.071
1993-10-23,47869535.570,1.274,3.061
1993-10-24,47740285.230,1.557,3.053
1993-10-25,47611745.103,1.557,3.045
1993-10-26,47452290.794,1.189,3.035
1993-10-27,47322927.245,1.529,3.026
1993-10-28,47169957.686,1.246,3.016
1993-10-29,47066462.360,1.812,3.010
1993-10-30,46958723.912,1.756,3.003
1993-10-31,46824768.794,1.444,2.994
1993-11-01,46698853.386,1.529,2.986
1993-11-02,46551718.926,1.274,2.977
1993-11-03,46451620.730,1.812,2.971
1993-11-04,46320452.068,1.444,2.962
1993-11-05,46170585.054,1.218,2.953
1993-11-06,46057973.839,1.642,2.945
1993-11-07,45890044.073,0.991,2.935
1993-11-08,45759555.284,1.416,2.926
1993-11-09,45600568.929,1.076,2.916
1993-11-10,45476482.576,1.472,2.908
1993-11-11,45343368.507,1.359,2.900
1993-11-12,45227999.079,1.557,2.892
1993-11-13,45142478.171,1.897,2.887
1993-11-14,45028212.605,1.557,2.880
1993-11-15,45002218.661,2.577,2.878
1993-11-16,44903331.091,1.727,2.872
1993-11-17,44775858.236,1.388,2.863
1993-11-18,44663607.192,1.557,2.856
1993-11-19,44566580.242,1.727,2.850
1993-11-20,44467680.534,1.699,2.844
1993-11-21,44374222.003,1.756,2.838
1993-11-22,44266669.722,1.586,2.831
1993-11-23,44159708.425,1.586,2.824
1993-11-24,44077651.708,1.869,2.819
1993-11-25,43971729.036,1.586,2.812
1993-11-26,43839579.717,1.274,2.804
1993-11-27,43708156.539,1.274,2.795
1993-11-28,43604264.188,1.586,2.788
1993-11-29,43503348.617,1.614,2.782
1993-11-30,43417594.853,1.784,2.777
1993-12-01,43317705.002,1.614,2.770
1993-12-02,43213466.292,1.557,2.763
1993-12-03,43109800.357,1.557,2.757
1993-12-04,42996994.499,1.444,2.750
1993-12-05,42882402.586,1.416,2.742
1993-12-06,42768440.338,1.416,2.735
1993-12-07,42669711.587,1.586,2.729
1993-12-08,42556918.044,1.416,2.721
1993-12-09,42432542.900,1.274,2.714
1993-12-10,42308851.179,1.274,2.706
1993-12-11,42200446.417,1.444,2.699
1993-12-12,42063422.740,1.104,2.690
1993-12-13,41941759.279,1.274,2.682
1993-12-14,41864586.216,1.784,2.677
1993-12-15,41744015.332,1.274,2.669
1993-12-16,41609499.675,1.104,2.661
1993-12-17,41504937.745,1.444,2.654
1993-12-18,41386343.076,1.274,2.647
1993-12-19,41268400.066,1.274,2.639
1993-12-20,41165712.428,1.444,2.633
1993-12-21,41063589.043,1.444,2.626
1993-12-22,40947419.518,1.274,2.619
1993-12-23,40834380.160,1.303,2.611
1993-12-24,40753582.427,1.671,2.606
1993-12-25,40641608.175,1.303,2.599
1993-12-26,40547262.403,1.501,2.593
1993-12-27,40436421.849,1.303,2.586
1993-12-28,40357810.837,1.671,2.581
1993-12-29,40265024.489,1.501,2.575
1993-12-30,40184863.448,1.642,2.570
1993-12-31,40090535.588,1.472,2.564
1994-01-01,39996726.046,1.472,2.558
1994-01-02,39886418.774,1.274,2.551
1994-01-03,39810829.947,1.671,2.546
1994-01-04,39718557.345,1.472,2.540
1994-01-05,39626791.768,1.472,2.534
1994-01-06,39567236.844,1.841,2.530
1994-01-07,39476302.750,1.472,2.524
1994-01-08,39371346.959,1.303,2.518
1994-01-09,39286386.990,1.529,2.512
1994-01-10,39216501.154,1.699,2.508
1994-01-11,39105669.288,1.218,2.501
1994-01-12,39017271.439,1.472,2.495
1994-01-13,38931851.155,1.501,2.490
1994-01-14,38844408.411,1.472,2.484
1994-01-15,38725825.661,1.104,2.476
1994-01-16,38642006.828,1.501,2.471
1994-01-17,38556156.734,1.472,2.466
1994-01-18,38473270.207,1.501,2.460
