date,storage,inflow,outflow
1999-01-20,155042880.352,10.558,11.484
1999-01-21,155239135.996,13.770,11.499
1999-01-22,154968490.072,8.346,11.478
1999-01-23,154750045.313,8.934,11.462
1999-01-24,154552563.563,9.162,11.448
1999-01-25,154331870.169,8.877,11.431
1999-01-26,154144430.717,9.248,11.417
1999-01-27,154069703.093,10.547,11.412
1999-01-28,153801771.730,8.291,11.392
1999-01-29,153480428.047,7.649,11.368
1999-01-30,153320724.009,9.508,11.356
1999-01-31,153050515.604,8.209,11.336
1999-02-01,152833535.788,8.809,11.320
1999-02-02,152534574.811,7.838,11.298
1999-02-03,152209355.913,7.510,11.274
1999-02-04,152106755.222,10.079,11.267
1999-02-05,151839372.877,8.152,11.247
1999-02-06,151601849.790,8.480,11.229
1999-02-07,151466625.688,9.654,11.219
1999-02-08,151388665.303,10.311,11.213
1999-02-09,151525655.432,12.809,11.223
1999-02-10,152188811.212,18.948,11.273
1999-02-11,152334277.662,12.967,11.283
1999-02-12,152167524.867,9.341,11.271
1999-02-13,151972385.690,8.998,11.257
1999-02-14,151812741.774,9.397,11.245
1999-02-15,151675318.118,9.644,11.235
1999-02-16,151550014.757,9.775,11.225
1999-02-17,151428255.410,9.807,11.216
1999-02-18,151406857.005,10.967,11.215
1999-02-19,151338119.295,10.414,11.210
1999-02-20,151095971.242,8.389,11.192
1999-02-21,150909620.564,9.021,11.178
1999-02-22,150637659.932,8.010,11.158
1999-02-23,150479291.996,9.313,11.146
1999-02-24,150265784.825,8.659,11.130
1999-02-25,150072350.760,8.877,11.116
1999-02-26,149994413.862,10.208,11.110
1999-02-27,149857134.699,9.511,11.100
1999-02-28,149631529.724,8.472,11.083
1999-03-01,149536907.893,9.981,11.076
1999-03-02,149293679.433,8.243,11.058
1999-03-03,149222582.765,10.230,11.053
1999-03-04,149008825.266,8.563,11.037
1999-03-05,148963406.429,10.508,11.034
1999-03-06,148702877.282,7.999,11.014
1999-03-07,148570462.738,9.472,11.005
1999-03-08,148300670.762,7.862,10.985
1999-03-09,148143169.932,9.150,10.973
1999-03-10,147931812.113,8.511,10.957
1999-03-11,147758799.908,8.942,10.944
1999-03-12,147519838.565,8.161,10.927
1999-03-13,147304717.915,8.421,10.911
1999-03-14,147158615.465,9.209,10.900
1999-03-15,147041944.466,9.541,10.891
1999-03-16,146811318.983,8.205,10.874
1999-03-17,146615555.912,8.594,10.860
1999-03-18,146382319.068,8.143,10.843
1999-03-19,146143525.613,8.061,10.825
1999-03-20,145966861.145,8.767,10.812
1999-03-21,145725644.374,8.002,10.794
1999-03-22,145532835.905,8.548,10.780
1999-03-23,145289142.184,7.941,10.762
1999-03-24,145105118.943,8.618,10.748
1999-03-25,145135862.157,11.106,10.750
1999-03-26,144978139.537,8.913,10.738
1999-03-27,144672469.094,7.178,10.716
1999-03-28,144516147.847,8.895,10.704
1999-03-29,144320900.113,8.430,10.690
1999-03-30,144074439.237,7.819,10.672
1999-03-31,143809198.999,7.582,10.652
1999-04-01,143468465.726,6.683,10.627
1999-04-02,143297136.098,8.631,10.614
1999-04-03,143072037.418,7.992,10.597
1999-04-04,142877044.222,8.326,10.583
1999-04-05,142723125.646,8.790,10.571
1999-04-06,142609677.099,9.250,10.563
1999-04-07,142350403.009,7.543,10.544
1999-04-08,142244046.362,9.305,10.536
1999-04-09,142028391.425,8.024,10.520
1999-04-10,141704304.921,6.745,10.496
1999-04-11,141471993.126,7.790,10.479
1999-04-12,141271120.440,8.139,10.464
1999-04-13,141099083.129,8.460,10.451
1999-04-14,140955354.428,8.777,10.441
1999-04-15,140648822.615,6.870,10.418
1999-04-16,140489155.810,8.558,10.406
1999-04-17,140486408.984,10.374,10.406
1999-04-18,140496471.363,10.523,10.407
1999-04-19,140467579.439,10.070,10.404
1999-04-20,140330012.690,8.802,10.394
1999-04-21,140072271.390,7.392,10.375
1999-04-22,139969669.901,9.180,10.368
1999-04-23,139744525.253,7.745,10.351
1999-04-24,139876577.122,11.889,10.361
1999-04-25,139826730.392,9.780,10.357
1999-04-26,139791022.579,9.941,10.354
1999-04-27,139807309.734,10.544,10.355
1999-04-28,139808211.915,10.366,10.356
1999-04-29,140236043.335,15.339,10.387
1999-04-30,140603891.863,14.672,10.414
1999-05-01,141120584.153,16.433,10.453
1999-05-02,141100000.173,10.213,10.451
1999-05-03,141560396.231,15.814,10.485
1999-05-04,142211028.486,18.064,10.534
1999-05-05,142696124.309,16.184,10.569
1999-05-06,143096405.681,15.232,10.599
1999-05-07,143588834.890,16.335,10.636
1999-05-08,143794139.030,13.027,10.651
1999-05-09,143999940.518,13.048,10.666
1999-05-10,144475635.336,16.207,10.701
1999-05-11,144816267.040,14.669,10.727
1999-05-12,144908599.052,11.802,10.733
1999-05-13,145270172.332,14.945,10.760
1999-05-14,145759939.286,16.465,10.796
1999-05-15,146184264.319,15.739,10.828
1999-05-16,146485700.274,14.339,10.850
1999-05-17,146689839.416,13.228,10.865
1999-05-18,147035020.726,14.886,10.891
1999-05-19,147631867.242,17.843,10.935
1999-05-20,148422117.254,20.140,10.994
1999-05-21,149968750.989,29.009,11.108
1999-05-22,151697082.449,31.240,11.236
1999-05-23,153339647.707,30.369,11.358
1999-05-24,155061653.572,31.416,11.485
1999-05-25,156739914.396,31.034,11.610
1999-05-26,159230037.762,40.615,11.794
1999-05-27,164480133.680,72.948,12.183
1999-05-28,169019912.712,65.063,12.519
1999-05-29,173476566.031,64.431,12.849
1999-05-30,177944628.621,64.894,13.180
1999-05-31,182087321.926,61.435,13.487
1999-06-01,186307122.089,62.640,13.800
1999-06-02,189320360.000,61.251,26.376
1999-06-03,189320360.000,62.355,62.355
1999-06-04,189320360.000,55.695,55.695
1999-06-05,189320360.000,45.365,45.365
1999-06-06,189320360.000,44.368,44.368
1999-06-07,189320360.000,45.544,45.544
1999-06-08,189320360.000,44.664,44.664
1999-06-09,189320360.000,39.872,39.872
1999-06-10,189320360.000,39.330,39.330
1999-06-11,189320360.000,38.991,38.991
1999-06-12,189320360.000,36.667,36.667
1999-06-13,189320360.000,35.025,35.025
1999-06-14,189320360.000,36.899,36.899
1999-06-15,189320360.000,34.562,34.562
1999-06-16,189320360.000,28.890,28.890
1999-06-17,189320360.000,31.518,31.518
1999-06-18,189320360.000,29.050,29.050
1999-06-19,189320360.000,28.552,28.552
1999-06-20,189320360.000,30.078,30.078
1999-06-21,189320360.000,29.651,29.651
1999-06-22,189320360.000,22.414,22.414
1999-06-23,189320360.000,20.058,20.058
1999-06-24,189320360.000,19.683,19.683
1999-06-25,189320360.000,20.240,20.240
1999-06-26,189320360.000,19.112,19.112
1999-06-27,189320360.000,19.751,19.751
1999-06-28,189320360.000,18.694,18.694
1999-06-29,189320360.000,18.451,18.451
1999-06-30,189320360.000,20.007,20.007
1999-07-01,189320360.000,18.775,18.775
1999-07-02,189320360.000,21.074,21.074
1999-07-03,189320360.000,20.873,20.873
1999-07-04,189320360.000,16.204,16.204
1999-07-05,189320360.000,18.441,18.441
1999-07-06,189320360.000,17.569,17.569
1999-07-07,189320360.000,20.196,20.196
1999-07-08,189320360.000,20.039,20.039
1999-07-09,189320360.000,20.364,20.364
1999-07-10,189320360.000,22.092,22.092
1999-07-11,189320360.000,20.978,20.978
1999-07-12,189320360.000,18.832,18.832
1999-07-13,189320360.000,19.317,19.317
1999-07-14,189320360.000,16.533,16.533
1999-07-15,189320360.000,15.590,15.590
1999-07-16,189320360.000,14.072,14.072
1999-07-17,189318393.156,14.000,14.023
1999-07-18,189320360.000,14.367,14.344
1999-07-19,189093636.315,11.382,14.006
1999-07-20,189012497.489,13.061,14.000
1999-07-21,188788074.883,11.386,13.983
1999-07-22,188579673.965,11.556,13.968
1999-07-23,188413892.387,12.037,13.956
1999-07-24,188084761.125,10.122,13.931
1999-07-25,187961961.337,12.501,13.922
1999-07-26,187606858.076,9.786,13.896
1999-07-27,187356518.495,10.980,13.877
1999-07-28,187194651.602,11.992,13.865
1999-07-29,186970799.677,11.258,13.849
1999-07-30,186827954.706,12.185,13.838
1999-07-31,186634078.471,11.580,13.824
1999-08-01,186473113.948,11.949,13.812
1999-08-02,186514149.215,14.290,13.815
1999-08-03,186294538.707,11.257,13.799
1999-08-04,186187758.751,12.555,13.791
1999-08-05,186026026.620,11.907,13.779
1999-08-06,185801106.693,11.159,13.762
1999-08-07,185603200.490,11.457,13.748
1999-08-08,185458835.768,12.066,13.737
1999-08-09,185300451.049,11.892,13.725
1999-08-10,185105900.183,11.459,13.711
1999-08-11,184878074.516,11.057,13.694
1999-08-12,184657449.566,11.124,13.678
1999-08-13,184659893.773,13.706,13.678
1999-08-14,184449842.232,11.231,13.662
1999-08-15,184318220.223,12.129,13.652
1999-08-16,184182112.452,12.067,13.642
1999-08-17,184111429.824,12.819,13.637
1999-08-18,183877822.992,10.916,13.620
1999-08-19,183648963.972,10.954,13.603
1999-08-20,183321887.718,9.793,13.579
1999-08-21,183177864.359,11.901,13.568
1999-08-22,182944012.763,10.844,13.551
1999-08-23,182779813.580,11.638,13.538
1999-08-24,182611421.642,11.577,13.526
1999-08-25,182300300.762,9.902,13.503
1999-08-26,182172131.318,12.010,13.493
1999-08-27,182018678.316,11.706,13.482
1999-08-28,181707635.074,9.859,13.459
1999-08-29,181572503.027,11.885,13.449
1999-08-30,181198878.835,9.097,13.421
1999-08-31,181101837.272,12.291,13.414
1999-09-01,180771212.385,9.563,13.390
1999-09-02,180586918.907,11.243,13.376
1999-09-03,180355721.009,10.683,13.359
1999-09-04,180250648.337,12.135,13.351
1999-09-05,180123922.662,11.875,13.342
1999-09-06,180011137.967,12.028,13.333
1999-09-07,179856059.317,11.527,13.322
1999-09-08,179625731.479,10.639,13.305
1999-09-09,179368280.033,10.306,13.286
1999-09-10,179093750.276,10.088,13.265
1999-09-11,179056025.145,12.826,13.263
1999-09-12,178900495.346,11.451,13.251
1999-09-13,178605932.242,9.820,13.229
1999-09-14,178557057.914,12.660,13.226
1999-09-15,178407705.785,11.486,13.215
1999-09-16,178256212.754,11.450,13.203
1999-09-17,178285625.890,13.546,13.206
1999-09-18,178293646.894,13.299,13.206
1999-09-19,178155499.192,11.597,13.196
1999-09-20,177950236.296,10.805,13.181
1999-09-21,177949401.145,13.171,13.181
1999-09-22,177774294.609,11.141,13.168
1999-09-23,177673274.565,11.991,13.160
1999-09-24,177631447.001,12.673,13.157
1999-09-25,177600616.739,12.798,13.155
1999-09-26,177515724.952,12.166,13.149
1999-09-27,177275210.767,10.347,13.131
1999-09-28,177095978.004,11.043,13.117
1999-09-29,176967850.012,11.625,13.108
1999-09-30,176812978.739,11.304,13.096
1999-10-01,176727429.349,12.100,13.090
1999-10-02,176447285.575,9.827,13.069
1999-10-03,176210303.199,10.309,13.052
1999-10-04,175894643.329,9.375,13.028
1999-10-05,175651731.602,10.199,13.010
1999-10-06,175424873.284,10.368,12.994
1999-10-07,174995390.693,7.991,12.962
1999-10-08,174627189.254,8.673,12.935
1999-10-09,174364006.486,9.869,12.915
1999-10-10,174107047.361,9.922,12.896
1999-10-11,173860994.084,10.030,12.878
1999-10-12,173494941.010,8.614,12.851
1999-10-13,173152935.840,8.867,12.825
1999-10-14,172756186.518,8.204,12.796
1999-10-15,172319979.160,7.715,12.764
1999-10-16,171877703.004,7.612,12.731
1999-10-17,171420811.582,7.409,12.697
1999-10-18,171037738.086,8.235,12.669
1999-10-19,170645510.699,8.100,12.640
1999-10-20,170321710.711,8.868,12.616
1999-10-21,169972755.108,8.551,12.590
1999-10-22,169652718.023,8.862,12.566
1999-10-23,169357723.989,9.130,12.544
1999-10-24,169090103.426,9.427,12.524
1999-10-25,168682960.426,7.782,12.494
1999-10-26,168373443.022,8.889,12.471
1999-10-27,167993350.070,8.044,12.443
1999-10-28,167648554.879,8.427,12.418
1999-10-29,167227227.226,7.510,12.386
1999-10-30,166917437.313,8.778,12.364
1999-10-31,166684135.644,9.646,12.346
1999-11-01,166270915.230,7.533,12.316
1999-11-02,166001975.928,9.183,12.296
1999-11-03,165627862.809,7.938,12.268
1999-11-04,165416411.698,9.805,12.252
1999-11-05,165045507.038,7.932,12.225
1999-11-06,164693873.501,8.129,12.199
1999-11-07,164317261.341,7.812,12.171
1999-11-08,164047953.451,9.034,12.151
1999-11-09,163637931.945,7.375,12.121
1999-11-10,163382215.727,9.142,12.102
1999-11-11,163057985.660,8.325,12.078
1999-11-12,162668167.086,7.537,12.049
1999-11-13,162371228.010,8.590,12.027
1999-11-14,162045013.387,8.227,12.003
1999-11-15,161741477.280,8.467,11.980
1999-11-16,161384669.411,7.824,11.954
1999-11-17,161158562.938,9.320,11.937
1999-11-18,160750088.151,7.179,11.907
1999-11-19,160407654.412,7.918,11.881
1999-11-20,160023356.834,7.405,11.853
1999-11-21,159778778.067,9.004,11.835
1999-11-22,159563656.002,9.329,11.819
1999-11-23,159186871.616,7.430,11.791
1999-11-24,158880906.094,8.227,11.768
1999-11-25,158530269.317,7.684,11.742
1999-11-26,158326262.904,9.366,11.727
1999-11-27,158040192.833,8.395,11.706
1999-11-28,157729929.133,8.092,11.683
1999-11-29,157426531.862,8.149,11.661
1999-11-30,157133391.380,8.246,11.639
1999-12-01,156898518.795,8.903,11.621
1999-12-02,156611225.580,8.275,11.600
1999-12-03,156324213.931,8.257,11.579
1999-12-04,155994986.017,7.744,11.555
1999-12-05,155683476.449,7.926,11.531
1999-12-06,155473276.878,9.083,11.516
1999-12-07,155134178.610,7.566,11.491
1999-12-08,154825395.637,7.894,11.468
1999-12-09,154536690.668,8.105,11.446
1999-12-10,154293948.757,8.619,11.429
1999-12-11,153966985.686,7.620,11.404
1999-12-12,153683481.735,8.102,11.383
1999-12-13,153425131.926,8.374,11.364
1999-12-14,153220793.804,8.984,11.349
1999-12-15,152907522.899,7.700,11.326
1999-12-16,152663636.773,8.485,11.308
1999-12-17,152452894.519,8.853,11.292
1999-12-18,152158929.531,7.868,11.270
1999-12-19,151886407.781,8.096,11.250
1999-12-20,151555609.416,7.397,11.226
1999-12-21,151457337.554,10.081,11.218
1999-12-22,151159916.277,7.754,11.196
1999-12-23,150807982.444,7.097,11.170
1999-12-24,150602944.776,8.782,11.155
1999-12-25,150296276.073,7.583,11.132
1999-12-26,149991557.455,7.583,11.110
1999-12-27,149748528.531,8.279,11.092
1999-12-28,149458024.326,7.708,11.070
1999-12-29,149195036.742,8.007,11.051
1999-12-30,148996306.557,8.736,11.036
1999-12-31,148702000.620,7.608,11.014
2000-01-01,148349470.743,6.908,10.988
2000-01-02,148178181.055,8.993,10.976
2000-01-03,147913630.789,7.894,10.956
2000-01-04,147563710.284,6.880,10.930
2000-01-05,147364278.866,8.607,10.915
2000-01-06,147103358.838,7.876,10.896
2000-01-07,146706822.891,6.277,10.867
2000-01-08,146581263.280,9.404,10.857
2000-01-09,146330215.877,7.933,10.839
2000-01-10,146105318.136,8.219,10.822
2000-01-11,145824244.759,7.548,10.801
2000-01-12,145695712.342,9.304,10.792
2000-01-13,145456477.339,8.005,10.774
2000-01-14,145199189.680,7.777,10.755
2000-01-15,144869964.142,6.920,10.730
2000-01-16,144599235.963,7.577,10.710
2000-01-17,144484674.534,9.376,10.702
2000-01-18,144467595.207,10.503,10.701
2000-01-19,144866141.333,15.343,10.730
2000-01-20,144670213.326,8.448,10.716
2000-01-21,144671613.955,10.732,10.716
2000-01-22,144609304.540,9.990,10.711
2000-01-23,144427543.926,8.594,10.698
2000-01-24,144261705.416,8.766,10.685
2000-01-25,144116495.396,8.994,10.675
2000-01-26,143988176.966,9.180,10.665
2000-01-27,143740569.530,7.781,10.647
2000-01-28,143496940.430,7.809,10.629
2000-01-29,143256148.309,7.824,10.611
2000-01-30,142992677.503,7.542,10.591
2000-01-31,142763934.566,7.927,10.574
2000-02-01,142528061.130,7.827,10.557
2000-02-02,142150317.115,6.157,10.529
2000-02-03,141957579.349,8.284,10.515
2000-02-04,142029628.496,11.354,10.520
2000-02-05,141744510.293,7.199,10.499
2000-02-06,141486960.313,7.499,10.480
2000-02-07,141239976.536,7.603,10.462
2000-02-08,140984690.495,7.488,10.443
2000-02-09,140728623.984,7.460,10.424
2000-02-10,140664173.134,9.673,10.419
2000-02-11,140569483.462,9.316,10.412
2000-02-12,140684957.202,11.757,10.420
2000-02-13,140626879.417,9.744,10.416
2000-02-14,140504182.050,8.987,10.407
2000-02-15,140932910.581,15.401,10.439
2000-02-16,140757443.635,8.395,10.426
2000-02-17,140649626.677,9.170,10.418
2000-02-18,140352851.369,6.961,10.396
2000-02-19,140126901.258,7.764,10.379
2000-02-20,140128174.996,10.394,10.379
2000-02-21,139861329.246,7.271,10.359
2000-02-22,139809776.614,9.759,10.356
2000-02-23,139508812.439,6.850,10.333
2000-02-24,139379231.137,8.824,10.324
2000-02-25,139250731.385,8.827,10.314
2000-02-26,139028956.509,7.731,10.298
2000-02-27,138811424.954,7.764,10.282
2000-02-28,138533034.990,7.039,10.261
2000-02-29,138411118.049,8.841,10.252
2000-03-01,138290577.324,8.848,10.243
2000-03-02,137984850.734,6.682,10.221
2000-03-03,137783058.738,7.870,10.206
2000-03-04,137537478.364,7.345,10.187
2000-03-05,137315866.622,7.606,10.171
2000-03-06,137113091.763,7.809,10.156
2000-03-07,136941310.639,8.155,10.143
2000-03-08,136772167.170,8.173,10.131
2000-03-09,136543145.355,7.463,10.114
2000-03-10,136431048.916,8.808,10.105
2000-03-11,136253817.888,8.041,10.092
2000-03-12,136139268.732,8.758,10.084
2000-03-13,135849196.729,6.705,10.062
2000-03-14,135599258.635,7.151,10.044
2000-03-15,135411262.845,7.854,10.030
2000-03-16,135134405.239,6.805,10.009
2000-03-17,134844885.253,6.637,9.988
2000-03-18,134688901.107,8.171,9.976
2000-03-19,134389594.015,6.490,9.954
2000-03-20,134372234.814,9.752,9.953
2000-03-21,134027036.752,5.932,9.927
2000-03-22,133866981.385,8.063,9.915
2000-03-23,133778341.281,8.883,9.909
2000-03-24,133518048.553,6.877,9.890
2000-03-25,133322253.639,7.609,9.875
2000-03-26,133158867.535,7.972,9.863
2000-03-27,132816920.962,5.880,9.838
2000-03-28,132685851.583,8.311,9.828
2000-03-29,132393186.352,6.419,9.806
2000-03-30,132089161.168,6.265,9.784
2000-03-31,132026592.401,9.055,9.779
2000-04-01,131816157.539,7.328,9.764
2000-04-02,131666383.574,8.019,9.752
2000-04-03,131283790.859,5.296,9.724
2000-04-04,131041421.218,6.901,9.706
2000-04-05,130916319.383,8.249,9.697
2000-04-06,130824207.033,8.624,9.690
2000-04-07,130437869.498,5.190,9.661
2000-04-08,130146449.740,6.267,9.640
2000-04-09,130026266.311,8.240,9.631
2000-04-10,129669556.094,5.476,9.605
2000-04-11,129366882.078,6.079,9.582
2000-04-12,129278784.652,8.556,9.576
2000-04-13,129212624.228,8.805,9.571
2000-04-14,128887272.334,5.781,9.547
2000-04-15,129192158.086,13.098,9.569
2000-04-16,129115473.788,8.676,9.564
2000-04-17,129061598.274,8.936,9.560
2000-04-18,129009868.213,8.957,9.556
2000-04-19,128795780.234,7.062,9.540
2000-04-20,128834595.850,9.992,9.543
2000-04-21,128655275.847,7.454,9.529
2000-04-22,128482247.163,7.514,9.517
2000-04-23,128359940.396,8.092,9.508
2000-04-24,128206818.353,7.724,9.496
2000-04-25,128110043.632,8.369,9.489
2000-04-26,128162405.813,10.099,9.493
2000-04-27,128294447.775,11.031,9.503
2000-04-28,128248454.476,8.967,9.499
2000-04-29,128101192.400,7.784,9.488
2000-04-30,128023718.925,8.586,9.483
2000-05-01,128015590.270,9.388,9.482
2000-05-02,128072588.051,10.146,9.486
2000-05-03,128086555.644,9.649,9.487
2000-05-04,128140011.540,10.110,9.491
2000-05-05,127999620.287,7.856,9.481
2000-05-06,127845527.172,7.686,9.469
2000-05-07,127728041.919,8.101,9.461
