date,storage,inflow,outflow
2018-07-26,1095612086.688,13.109,54.095
2018-07-27,1091405478.055,5.200,53.888
2018-07-28,1087451350.360,7.927,53.692
2018-07-29,1083743641.192,10.596,53.509
2018-07-30,1080061575.557,10.711,53.328
2018-07-31,1075707403.033,2.717,53.113
2018-08-01,1071833121.229,8.080,52.921
2018-08-02,1067733285.945,5.267,52.719
2018-08-03,1063663082.772,5.409,52.518
2018-08-04,1059155742.916,0.127,52.295
2018-08-05,1055016972.476,4.189,52.091
2018-08-06,1051245205.830,8.250,51.905
2018-08-07,1047038734.210,3.011,51.697
2018-08-08,1043088442.364,5.781,51.502
2018-08-09,1039141509.564,5.625,51.307
2018-08-10,1035209966.157,5.609,51.113
2018-08-11,1031074620.756,3.046,50.909
2018-08-12,1026741931.221,0.548,50.695
2018-08-13,1022463995.176,0.971,50.484
2018-08-14,1018240580.038,1.393,50.275
2018-08-15,1014253370.961,3.930,50.078
2018-08-16,1010292304.424,4.037,49.883
2018-08-17,1006141842.776,1.640,49.678
2018-08-18,1002003161.365,1.572,49.473
2018-08-19,997996011.084,2.897,49.276
2018-08-20,994119833.210,4.221,49.084
2018-08-21,989911429.006,0.168,48.876
2018-08-22,986422500.422,8.323,48.704
2018-08-23,982504978.218,3.169,48.511
2018-08-24,978821158.231,5.692,48.329
2018-08-25,974719810.416,0.657,48.126
2018-08-26,970858021.626,3.239,47.936
2018-08-27,967006270.639,3.165,47.745
2018-08-28,963168128.202,3.133,47.556
2018-08-29,959566017.812,5.687,47.378
2018-08-30,956214164.683,8.418,47.213
2018-08-31,952663187.868,5.938,47.037
2018-09-01,948985254.557,4.287,46.856
2018-09-02,945180904.041,2.636,46.668
2018-09-03,941250673.320,0.985,46.474
2018-09-04,937345396.740,1.081,46.281
2018-09-05,933464968.301,1.177,46.089
2018-09-06,929812922.530,3.640,45.909
2018-09-07,926392935.079,6.157,45.740
2018-09-08,922780996.003,3.757,45.562
2018-09-09,918968026.890,1.242,45.374
2018-09-10,915174954.061,1.285,45.186
2018-09-11,911400402.506,1.313,45.000
2018-09-12,907865054.194,3.907,44.825
2018-09-13,904343088.834,3.888,44.651
2018-09-14,900839783.623,3.931,44.479
2018-09-15,897570916.060,6.483,44.317
2018-09-16,894317396.670,6.500,44.156
2018-09-17,891076149.102,6.482,43.996
2018-09-18,887641244.290,4.071,43.827
2018-09-19,884229447.655,4.170,43.658
2018-09-20,881254995.903,9.085,43.512
2018-09-21,878086355.832,6.681,43.355
2018-09-22,875143246.937,9.146,43.210
2018-09-23,872212295.752,9.142,43.065
2018-09-24,869093682.040,6.816,42.911
2018-09-25,865777104.703,4.361,42.747
2018-09-26,862684966.295,6.806,42.595
2018-09-27,860022276.407,11.645,42.463
2018-09-28,857169407.932,9.303,42.322
2018-09-29,854118307.321,6.858,42.172
2018-09-30,851083780.670,6.900,42.022
2018-10-01,848268881.457,9.303,41.883
2018-10-02,845547240.647,10.248,41.748
2018-10-03,842473155.351,6.017,41.597
2018-10-04,839801685.630,10.545,41.465
2018-10-05,836896369.861,7.695,41.321
2018-10-06,834209100.267,10.086,41.189
2018-10-07,831333563.191,7.765,41.047
2018-10-08,828466283.406,7.719,40.905
2018-10-09,825610236.992,7.708,40.764
2018-10-10,822979340.269,10.184,40.634
2018-10-11,820359533.131,10.183,40.505
2018-10-12,817744488.062,10.109,40.376
2018-10-13,815133926.735,10.032,40.247
2018-10-14,812344665.875,7.826,40.109
2018-10-15,809772528.043,10.212,39.982
2018-10-16,807210025.735,10.197,39.856
2018-10-17,804862306.696,12.567,39.740
2018-10-18,802328061.039,10.283,39.615
2018-10-19,799798472.099,10.212,39.490
2018-10-20,797282037.361,10.240,39.365
2018-10-21,794573684.340,7.885,39.232
2018-10-22,791878040.420,7.899,39.099
2018-10-23,790907000.000,7.162,18.401
2018-10-24,790907000.000,9.451,9.451
2018-10-25,790907000.000,7.167,7.167
2018-10-26,790907000.000,7.109,7.109
2018-10-27,790907000.000,7.138,7.138
2018-10-28,790907000.000,4.811,4.811
2018-10-29,790907000.000,4.825,4.825
2018-10-30,790907000.000,4.840,4.840
2018-10-31,790907000.000,7.418,7.418
2018-11-01,790907000.000,5.519,5.519
2018-11-02,790907000.000,12.478,12.478
2018-11-03,790907000.000,10.159,10.159
2018-11-04,790907000.000,10.188,10.188
2018-11-05,790907000.000,7.769,7.769
2018-11-06,790907000.000,7.710,7.710
2018-11-07,790907000.000,10.094,10.094
2018-11-08,790907000.000,7.856,7.856
2018-11-09,790907000.000,7.901,7.901
2018-11-10,790907000.000,7.820,7.820
2018-11-11,790907000.000,7.887,7.887
2018-11-12,790907000.000,5.625,5.625
2018-11-13,790907000.000,10.191,10.191
2018-11-14,790907000.000,12.379,12.379
2018-11-15,790907000.000,10.080,10.080
2018-11-16,790907000.000,10.118,10.118
2018-11-17,790907000.000,10.120,10.120
2018-11-18,790907000.000,7.824,7.824
2018-11-19,790907000.000,7.839,7.839
2018-11-20,790907000.000,7.853,7.853
2018-11-21,790907000.000,10.180,10.180
2018-11-22,790907000.000,12.407,12.407
2018-11-23,790907000.000,10.137,10.137
2018-11-24,790907000.000,10.152,10.152
2018-11-25,790907000.000,7.896,7.896
2018-11-26,790907000.000,7.896,7.896
2018-11-27,790907000.000,10.166,10.166
2018-11-28,790907000.000,12.421,12.421
2018-11-29,790907000.000,10.237,10.237
2018-11-30,790907000.000,10.180,10.180
2018-12-01,790907000.000,10.194,10.194
2018-12-02,790907000.000,7.939,7.939
2018-12-03,790907000.000,5.711,5.711
2018-12-04,790907000.000,3.484,3.484
2018-12-05,790907000.000,1.329,1.329
2018-12-06,790907000.000,3.527,3.527
2018-12-07,790907000.000,3.556,3.556
2018-12-08,790907000.000,3.584,3.584
2018-12-09,790907000.000,3.656,3.656
2018-12-10,790907000.000,5.742,5.742
2018-12-11,790907000.000,5.720,5.720
2018-12-12,790907000.000,5.715,5.715
2018-12-13,790907000.000,7.955,7.955
2018-12-14,790907000.000,5.794,5.794
2018-12-15,790907000.000,5.762,5.762
2018-12-16,790907000.000,5.777,5.777
2018-12-17,790907000.000,7.990,7.990
2018-12-18,790907000.000,8.004,8.004
2018-12-19,790907000.000,5.857,5.857
2018-12-20,790907000.000,5.834,5.834
2018-12-21,790907000.000,8.043,8.043
2018-12-22,790907000.000,8.047,8.047
2018-12-23,790907000.000,8.047,8.047
2018-12-24,790907000.000,5.891,5.891
2018-12-25,790907000.000,5.962,5.962
2018-12-26,790907000.000,5.919,5.919
2018-12-27,790907000.000,5.934,5.934
2018-12-28,790907000.000,5.962,5.962
2018-12-29,790907000.000,5.933,5.933
2018-12-30,790907000.000,5.801,5.801
2018-12-31,790907000.000,3.526,3.526
2019-01-01,790907000.000,3.540,3.540
2019-01-02,790907000.000,5.725,5.725
2019-01-03,790907000.000,3.640,3.640
2019-01-04,790907000.000,5.753,5.753
2019-01-05,790907000.000,7.909,7.909
2019-01-06,790907000.000,7.923,7.923
2019-01-07,790907000.000,7.923,7.923
2019-01-08,790907000.000,5.796,5.796
2019-01-09,790907000.000,5.853,5.853
2019-01-10,790907000.000,5.810,5.810
2019-01-11,790907000.000,5.824,5.824
2019-01-12,790907000.000,7.952,7.952
2019-01-13,790907000.000,7.952,7.952
2019-01-14,790907000.000,5.896,5.896
2019-01-15,790907000.000,5.839,5.839
2019-01-16,790907000.000,7.980,7.980
2019-01-17,790907000.000,7.980,7.980
2019-01-18,790907000.000,5.868,5.868
2019-01-19,790907000.000,5.868,5.868
2019-01-20,790907000.000,8.052,8.052
2019-01-21,790907000.000,5.882,5.882
2019-01-22,790907000.000,3.783,3.783
2019-01-23,790907000.000,5.910,5.910
2019-01-24,790907000.000,5.910,5.910
2019-01-25,790907000.000,5.967,5.967
2019-01-26,790907000.000,5.924,5.924
2019-01-27,790907000.000,8.016,8.016
2019-01-28,790907000.000,5.939,5.939
2019-01-29,790907000.000,5.953,5.953
2019-01-30,790907000.000,8.109,8.109
2019-01-31,790907000.000,5.967,5.967
2019-02-01,790907000.000,8.066,8.066
2019-02-02,790907000.000,5.962,5.962
2019-02-03,790907000.000,8.080,8.080
2019-02-04,790907000.000,5.996,5.996
2019-02-05,790907000.000,6.039,6.039
2019-02-06,790907000.000,1.827,1.827
2019-02-07,790907000.000,3.926,3.926
2019-02-08,790907000.000,3.940,3.940
2019-02-09,790907000.000,3.997,3.997
2019-02-10,790907000.000,1.884,1.884
2019-02-11,790907000.000,6.039,6.039
2019-02-12,790907000.000,6.067,6.067
2019-02-13,790907000.000,6.124,6.124
2019-02-14,790907000.000,3.997,3.997
2019-02-15,790907000.000,6.082,6.082
2019-02-16,790907000.000,6.096,6.096
2019-02-17,790907000.000,4.040,4.040
2019-02-18,790907000.000,2.013,2.013
2019-02-19,790907000.000,6.124,6.124
2019-02-20,790907000.000,6.139,6.139
2019-02-21,790907000.000,6.139,6.139
2019-02-22,790907000.000,4.126,4.126
2019-02-23,790907000.000,6.153,6.153
2019-02-24,790907000.000,4.111,4.111
2019-02-25,790907000.000,6.167,6.167
2019-02-26,790907000.000,4.140,4.140
2019-02-27,790907000.000,4.183,4.183
2019-02-28,790907000.000,4.154,4.154
2019-03-01,790907000.000,6.210,6.210
2019-03-02,790907000.000,6.224,6.224
2019-03-03,790907000.000,6.267,6.267
2019-03-04,790907000.000,4.197,4.197
2019-03-05,790907000.000,6.239,6.239
2019-03-06,790907000.000,4.226,4.226
2019-03-07,790907000.000,4.226,4.226
2019-03-08,790907000.000,4.283,4.283
2019-03-09,790907000.000,4.240,4.240
2019-03-10,790907000.000,6.296,6.296
2019-03-11,790907000.000,6.310,6.310
2019-03-12,790907000.000,6.353,6.353
2019-03-13,790907000.000,4.283,4.283
2019-03-14,790907000.000,2.284,2.284
2019-03-15,790907000.000,4.311,4.311
2019-03-16,790907000.000,6.353,6.353
2019-03-17,790907000.000,4.383,4.383
2019-03-18,790907000.000,6.367,6.367
2019-03-19,790907000.000,8.394,8.394
2019-03-20,790907000.000,10.407,10.407
2019-03-21,790907000.000,20.486,20.486
2019-03-22,791222256.028,42.715,39.066
2019-03-23,796419663.340,99.478,39.323
2019-03-24,809593307.655,192.446,39.973
2019-03-25,818608681.574,144.763,40.418
2019-03-26,821747905.300,76.907,40.573
2019-03-27,822730454.314,51.994,40.622
2019-03-28,822817183.744,41.630,40.626
2019-03-29,822178888.913,33.207,40.595
2019-03-30,821368830.556,31.179,40.555
2019-03-31,819658264.599,20.672,40.470
2019-04-01,817773177.143,18.559,40.377
2019-04-02,816077884.932,20.672,40.293
2019-04-03,814389794.043,20.672,40.210
2019-04-04,812708873.886,20.672,40.127
2019-04-05,811008509.810,20.363,40.043
2019-04-06,809405703.237,21.413,39.964
2019-04-07,807758687.562,20.820,39.883
2019-04-08,806276452.636,22.654,39.809
2019-04-09,805899413.345,35.427,39.791
2019-04-10,804798287.409,26.992,39.737
2019-04-11,804419612.085,35.335,39.718
2019-04-12,804224591.113,37.451,39.708
2019-04-13,803857128.122,35.437,39.690
2019-04-14,802585728.865,24.912,39.627
2019-04-15,801149040.857,22.928,39.556
2019-04-16,799713121.619,22.866,39.485
2019-04-17,798091878.533,20.641,39.405
2019-04-18,796111882.028,16.391,39.308
2019-04-19,794507657.076,20.661,39.228
2019-04-20,792726049.984,18.520,39.140
2019-04-21,793151788.310,44.089,39.161
2019-04-22,794136997.376,50.613,39.210
2019-04-23,794768125.279,46.546,39.241
2019-04-24,795216419.179,44.452,39.263
2019-04-25,797360841.864,64.189,39.369
2019-04-26,799904037.786,68.930,39.495
2019-04-27,801716162.462,60.558,39.584
2019-04-28,802004344.167,42.934,39.599
2019-04-29,802511976.335,45.499,39.624
2019-04-30,802839363.882,43.429,39.640
2019-05-01,802591778.817,36.762,39.628
2019-05-02,802162081.222,34.633,39.606
2019-05-03,801543817.913,32.420,39.576
2019-05-04,800734262.531,30.166,39.536
2019-05-05,800323639.649,34.763,39.516
2019-05-06,799919664.906,34.820,39.496
2019-05-07,799517406.182,34.820,39.476
2019-05-08,798538370.381,28.096,39.427
2019-05-09,798055171.885,33.811,39.404
2019-05-10,797873248.665,37.289,39.395
2019-05-11,797700787.557,37.390,39.386
2019-05-12,797925757.138,42.001,39.397
2019-05-13,798738838.947,48.848,39.437
2019-05-14,802054435.764,77.976,39.601
2019-05-15,805397760.502,78.462,39.766
2019-05-16,809780787.436,90.712,39.983
2019-05-17,816461290.034,117.633,40.312
2019-05-18,824047561.128,128.491,40.687
2019-05-19,831721709.038,129.887,41.066
2019-05-20,838000754.013,114.050,41.376
2019-05-21,842892256.849,98.232,41.617
2019-05-22,846605407.544,84.777,41.801
2019-05-23,850640636.925,88.704,42.000
2019-05-24,854399249.825,85.688,42.186
2019-05-25,857508607.938,78.327,42.339
2019-05-26,862383662.081,99.004,42.580
2019-05-27,873903155.363,176.476,43.149
2019-05-28,905014530.462,404.770,44.685
2019-05-29,933428159.846,374.949,46.088
2019-05-30,951106600.963,251.572,46.960
2019-05-31,962721965.039,181.971,47.534
2019-06-01,973320548.017,170.726,48.057
2019-06-02,983254156.252,163.520,48.548
2019-06-03,992276721.015,153.421,48.993
2019-06-04,1000134185.375,140.324,49.381
2019-06-05,1006815410.317,127.040,49.711
2019-06-06,1013760164.438,130.433,50.054
2019-06-07,1017320045.859,91.432,50.230
2019-06-08,1021373002.343,97.339,50.430
2019-06-09,1024213486.245,83.446,50.570
2019-06-10,1026318796.982,75.041,50.674
2019-06-11,1027215692.801,61.099,50.718
2019-06-12,1027619853.288,55.416,50.738
2019-06-13,1027786222.452,52.672,50.746
2019-06-14,1028442358.965,58.373,50.779
2019-06-15,1028120352.345,47.036,50.763
2019-06-16,1028289757.450,52.732,50.771
2019-06-17,1028467046.249,52.832,50.780
2019-06-18,1029386132.665,61.463,50.825
2019-06-19,1028575837.365,41.407,50.785
2019-06-20,1027523876.087,38.558,50.733
2019-06-21,1027967593.131,55.891,50.755
2019-06-22,1026681968.992,35.812,50.692
2019-06-23,1025160999.643,33.013,50.617
2019-06-24,1023396823.393,30.111,50.530
2019-06-25,1021640485.207,30.115,50.443
2019-06-26,1020144114.473,33.050,50.369
2019-06-27,1018663047.507,33.154,50.296
2019-06-28,1016695733.019,27.429,50.199
2019-06-29,1015136226.519,32.072,50.122
2019-06-30,1012825824.096,23.267,50.008
2019-07-01,1010523859.355,23.251,49.894
2019-07-02,1007734402.318,17.471,49.756
2019-07-03,1004956794.435,17.471,49.619
2019-07-04,1002689632.567,23.267,49.507
2019-07-05,1000183896.063,20.382,49.384
2019-07-06,997438361.491,17.471,49.248
2019-07-07,994954157.227,20.373,49.125
2019-07-08,992194961.971,17.054,48.989
2019-07-09,988822027.507,9.784,48.823
2019-07-10,986117959.680,17.392,48.689
2019-07-11,983366273.627,16.705,48.553
2019-07-12,980256592.539,12.408,48.400
2019-07-13,977179306.222,12.631,48.248
2019-07-14,974375599.596,15.659,48.109
2019-07-15,971354696.810,12.996,47.960
2019-07-16,968640945.172,16.417,47.826
2019-07-17,965483262.473,11.123,47.670
2019-07-18,962141633.418,8.829,47.505
2019-07-19,958587330.068,6.192,47.330
2019-07-20,955072214.051,6.472,47.156
2019-07-21,951591387.091,6.697,46.984
2019-07-22,948395059.527,9.832,46.827
2019-07-23,945368631.375,11.649,46.677
2019-07-24,942254314.364,10.478,46.523
2019-07-25,938846690.928,6.915,46.355
2019-07-26,935231018.196,4.329,46.177
2019-07-27,931408179.927,1.742,45.988
2019-07-28,927738329.879,3.332,45.807
2019-07-29,924220818.184,4.921,45.633
2019-07-30,920517017.145,2.582,45.450
2019-07-31,916649570.466,0.497,45.259
2019-08-01,912949066.776,2.247,45.076
2019-08-02,909414796.929,3.996,44.902
2019-08-03,905693362.560,1.646,44.718
2019-08-04,901959976.255,1.323,44.534
2019-08-05,898214688.786,1.001,44.349
2019-08-06,894457550.705,0.678,44.163
2019-08-07,890718695.220,0.705,43.979
2019-08-08,887185854.680,2.915,43.804
2019-08-09,883858153.968,5.125,43.640
2019-08-10,880866094.054,8.862,43.492
2019-08-11,878208249.191,12.599,43.361
2019-08-12,874662907.802,2.152,43.186
2019-08-13,871144412.960,2.289,43.012
2019-08-14,868056833.598,7.124,42.860
2019-08-15,864666886.802,3.457,42.692
2019-08-16,861323860.413,3.835,42.527
2019-08-17,857799137.539,1.558,42.353
2019-08-18,854499565.697,4.001,42.190
2019-08-19,850986624.709,1.358,42.017
2019-08-20,847675039.600,3.525,41.854
2019-08-21,844354550.752,3.258,41.690
2019-08-22,841259291.747,5.712,41.537
2019-08-23,837965281.646,3.249,41.374
2019-08-24,834909293.857,5.853,41.223
2019-08-25,831642859.734,3.256,41.062
2019-08-26,828172895.530,0.729,40.891
2019-08-27,824720080.086,0.757,40.720
2019-08-28,821474473.461,2.995,40.560
2019-08-29,818201615.904,2.518,40.398
2019-08-30,814937412.897,2.457,40.237
2019-08-31,811631842.510,1.815,40.074
2019-09-01,808369478.826,2.154,39.913
2019-09-02,805115380.982,2.089,39.752
2019-09-03,801876310.474,2.103,39.592
2019-09-04,798654698.423,2.146,39.433
2019-09-05,795454170.088,2.232,39.275
2019-09-06,792266720.873,2.226,39.118
2019-09-07,790907000.000,4.739,20.477
2019-09-08,790907000.000,4.834,4.834
2019-09-09,790907000.000,7.314,7.314
2019-09-10,790907000.000,4.787,4.787
2019-09-11,790907000.000,4.816,4.816
2019-09-12,790907000.000,4.753,4.753
2019-09-13,790907000.000,7.221,7.221
2019-09-14,790907000.000,4.714,4.714
2019-09-15,790907000.000,4.728,4.728
2019-09-16,790907000.000,4.756,4.756
2019-09-17,790907000.000,4.842,4.842
2019-09-18,790907000.000,4.799,4.799
2019-09-19,790907000.000,4.814,4.814
2019-09-20,790907000.000,4.856,4.856
2019-09-21,790907000.000,4.629,4.629
2019-09-22,790907000.000,4.727,4.727
2019-09-23,790907000.000,2.314,2.314
2019-09-24,790907000.000,2.300,2.300
2019-09-25,790907000.000,2.442,2.442
2019-09-26,790907000.000,4.797,4.797
2019-09-27,790907000.000,4.855,4.855
2019-09-28,790907000.000,16.826,16.826
2019-09-29,790907000.000,21.577,21.577
2019-09-30,790907000.000,12.065,12.065
2019-10-01,790907000.000,14.506,14.506
2019-10-02,790907000.000,12.093,12.093
2019-10-03,790907000.000,12.165,12.165
2019-10-04,790907000.000,12.100,12.100
2019-10-05,790907000.000,11.977,11.977
2019-10-06,790907000.000,9.595,9.595
2019-10-07,790907000.000,14.380,14.380
2019-10-08,790907000.000,16.790,16.790
2019-10-09,790907000.000,12.013,12.013
2019-10-10,790907000.000,26.498,26.498
2019-10-11,790907000.000,24.100,24.100
2019-10-12,790907000.000,21.716,21.716
2019-10-13,790907000.000,21.716,21.716
2019-10-14,790907000.000,19.272,19.272
2019-10-15,790907000.000,16.919,16.919
2019-10-16,790907000.000,16.919,16.919
2019-10-17,790907000.000,16.919,16.919
2019-10-18,790907000.000,16.933,16.933
2019-10-19,790907000.000,15.471,15.471
2019-10-20,790907000.000,15.590,15.590
2019-10-21,790907000.000,15.590,15.590
2019-10-22,790907000.000,15.584,15.584
2019-10-23,790907000.000,13.206,13.206
2019-10-24,790907000.000,15.661,15.661
2019-10-25,790907000.000,17.978,17.978
2019-10-26,790907000.000,17.988,17.988
2019-10-27,790907000.000,17.989,17.989
2019-10-28,790907000.000,20.350,20.350
2019-10-29,790907000.000,8.466,8.466
2019-10-30,790907000.000,15.634,15.634
2019-10-31,790907000.000,18.010,18.010
2019-11-01,790907000.000,17.994,17.994
2019-11-02,790907000.000,18.003,18.003
2019-11-03,790907000.000,22.751,22.751
2019-11-04,790907000.000,22.934,22.934
2019-11-05,790907000.000,20.465,20.465
2019-11-06,790907000.000,20.540,20.540
2019-11-07,790907000.000,20.550,20.550
2019-11-08,790907000.000,18.107,18.107
2019-11-09,790907000.000,18.019,18.019
2019-11-10,790907000.000,18.105,18.105
2019-11-11,790907000.000,13.426,13.426
2019-11-12,790907000.000,13.426,13.426
2019-11-13,790907000.000,17.809,17.809
2019-11-14,790907000.000,19.838,19.838
2019-11-15,790907000.000,24.592,24.592
2019-11-16,790907000.000,24.577,24.577
2019-11-17,790907000.000,24.532,24.532
2019-11-18,790907000.000,22.031,22.031
2019-11-19,790907000.000,24.434,24.434
2019-11-20,790907000.000,22.042,22.042
2019-11-21,790907000.000,17.277,17.277
2019-11-22,790907000.000,17.292,17.292
2019-11-23,790907000.000,17.277,17.277
2019-11-24,790907000.000,17.293,17.293
2019-11-25,790907000.000,19.661,19.661
2019-11-26,790907000.000,17.290,17.290
2019-11-27,790907000.000,14.922,14.922
2019-11-28,790907000.000,10.168,10.168
2019-11-29,790907000.000,7.869,7.869
2019-11-30,790907000.000,0.745,0.745
2019-12-01,790907000.000,3.144,3.144
2019-12-02,790907000.000,5.514,5.514
2019-12-03,790907000.000,10.310,10.310
2019-12-04,790907000.000,14.965,14.965
2019-12-05,790907000.000,14.965,14.965
2019-12-06,790907000.000,17.306,17.306
2019-12-07,790907000.000,19.661,19.661
2019-12-08,790907000.000,17.320,17.320
2019-12-09,790907000.000,17.306,17.306
2019-12-10,790907000.000,19.661,19.661
2019-12-11,790907000.000,17.320,17.320
2019-12-12,790907000.000,19.661,19.661
2019-12-13,790907000.000,17.306,17.306
2019-12-14,790907000.000,17.320,17.320
2019-12-15,790907000.000,17.320,17.320
2019-12-16,790907000.000,14.979,14.979
2019-12-17,790907000.000,14.965,14.965
2019-12-18,790907000.000,14.979,14.979
2019-12-19,790907000.000,12.652,12.652
2019-12-20,790907000.000,15.038,15.038
2019-12-21,790907000.000,17.342,17.342
2019-12-22,790907000.000,17.320,17.320
2019-12-23,790907000.000,19.661,19.661
2019-12-24,790907000.000,24.330,24.330
2019-12-25,790907000.000,26.628,26.628
2019-12-26,790907000.000,19.661,19.661
2019-12-27,790907000.000,17.320,17.320
2019-12-28,790907000.000,15.036,15.036
2019-12-29,790907000.000,12.652,12.652
