date,storage,inflow,outflow
2003-01-09,145158641.231,10.514,16.991
2003-01-10,144532508.463,9.671,16.918
2003-01-11,143986461.260,10.534,16.854
2003-01-12,143373604.092,9.689,16.782
2003-01-13,142929228.251,11.587,16.730
2003-01-14,142489814.750,11.593,16.679
2003-01-15,142128446.293,12.454,16.637
2003-01-16,141705347.184,11.690,16.587
2003-01-17,141281779.758,11.635,16.537
2003-01-18,140788294.321,10.768,16.480
2003-01-19,140305566.081,10.836,16.423
2003-01-20,139751544.849,9.946,16.358
2003-01-21,139285440.690,10.909,16.304
2003-01-22,138830332.794,10.983,16.250
2003-01-23,138444531.440,11.740,16.205
2003-01-24,138141541.528,12.663,16.170
2003-01-25,137774782.377,11.882,16.127
2003-01-26,137483031.405,12.716,16.093
2003-01-27,137192234.166,12.693,16.059
2003-01-28,136975941.173,13.530,16.033
2003-01-29,136681838.541,12.595,15.999
2003-01-30,136404793.759,12.760,15.967
2003-01-31,136282946.065,14.542,15.952
2003-02-01,136168904.512,14.619,15.939
2003-02-02,136355206.027,18.117,15.961
2003-02-03,136237618.348,14.586,15.947
2003-02-04,136046707.020,13.715,15.925
2003-02-05,135706652.383,11.949,15.885
2003-02-06,135310042.399,11.248,15.838
2003-02-07,134838026.871,10.320,15.783
2003-02-08,134445580.292,11.195,15.737
2003-02-09,133986753.189,10.373,15.683
2003-02-10,133688535.662,12.197,15.649
2003-02-11,133388000.750,12.135,15.613
2003-02-12,133172844.981,13.098,15.588
2003-02-13,132843344.763,11.736,15.550
2003-02-14,132591216.801,12.602,15.520
2003-02-15,132340330.143,12.587,15.491
2003-02-16,132104015.813,12.728,15.463
2003-02-17,131865191.991,12.671,15.435
2003-02-18,131624311.477,12.619,15.407
2003-02-19,131398758.458,12.770,15.381
2003-02-20,131033475.671,11.110,15.338
2003-02-21,130742929.675,11.941,15.304
2003-02-22,130532787.322,12.847,15.279
2003-02-23,130332190.473,12.934,15.256
2003-02-24,129990159.898,11.257,15.216
2003-02-25,129645138.643,11.182,15.175
2003-02-26,129306308.889,11.214,15.136
2003-02-27,128979938.235,11.320,15.097
2003-02-28,128584558.195,10.475,15.051
2003-03-01,128272427.640,11.402,15.015
2003-03-02,127893967.779,10.590,14.970
2003-03-03,127653586.973,12.160,14.942
2003-03-04,127357534.647,11.481,14.908
2003-03-05,127055294.182,11.374,14.872
2003-03-06,126780286.169,11.657,14.840
2003-03-07,126516242.916,11.753,14.809
2003-03-08,126325409.626,12.578,14.787
2003-03-09,126141276.933,12.634,14.765
2003-03-10,126014499.980,13.283,14.750
2003-03-11,126228309.497,17.250,14.775
2003-03-12,126509774.858,18.066,14.808
2003-03-13,127362960.458,24.783,14.908
2003-03-14,129969110.760,45.377,15.213
2003-03-15,133358157.661,54.835,15.610
2003-03-16,137462473.795,63.594,16.090
2003-03-17,140531695.431,51.973,16.450
2003-03-18,142828856.286,43.306,16.718
2003-03-19,144704595.939,38.648,16.938
2003-03-20,146815252.195,41.614,17.185
2003-03-21,148276607.660,34.270,17.356
2003-03-22,149796977.499,35.131,17.534
2003-03-23,151461990.090,37.000,17.729
2003-03-24,152818401.624,33.587,17.888
2003-03-25,153870755.935,30.191,18.011
2003-03-26,154983225.853,31.017,18.141
2003-03-27,155738654.263,26.973,18.230
2003-03-28,156185094.074,23.449,18.282
2003-03-29,156619280.407,23.358,18.333
2003-03-30,157067167.504,23.569,18.385
2003-03-31,157660256.488,25.319,18.455
2003-04-01,158264086.727,25.514,18.525
2003-04-02,159231382.372,29.834,18.638
2003-04-03,160058980.234,28.314,18.735
2003-04-04,160813542.150,27.557,18.824
2003-04-05,161301121.805,24.524,18.881
2003-04-06,161510450.051,21.328,18.905
2003-04-07,161676026.961,20.841,18.925
2003-04-08,161789908.151,20.256,18.938
2003-04-09,161864586.097,19.811,18.947
2003-04-10,162111125.901,21.829,18.976
2003-04-11,162583319.053,24.496,19.031
2003-04-12,163417472.918,28.783,19.128
2003-04-13,164337021.471,29.879,19.236
2003-04-14,165452390.710,32.276,19.367
2003-04-15,166884362.722,36.108,19.534
2003-04-16,168059677.173,33.275,19.672
2003-04-17,170894919.440,52.819,20.004
2003-04-18,171520377.038,27.316,20.077
2003-04-19,172037443.761,26.122,20.137
2003-04-20,172505539.669,25.610,20.192
2003-04-21,172662477.214,22.027,20.211
2003-04-22,173019877.051,24.389,20.252
2003-04-23,173703521.356,28.245,20.332
2003-04-24,174041944.670,24.289,20.372
2003-04-25,174478509.651,25.476,20.423
2003-04-26,174914125.103,25.516,20.474
2003-04-27,175292860.672,24.902,20.518
2003-04-28,175615029.238,24.285,20.556
2003-04-29,175884361.950,23.705,20.588
2003-04-30,176012260.380,22.083,20.603
2003-05-01,176127758.736,21.953,20.616
2003-05-02,176070175.452,19.943,20.609
2003-05-03,176025742.335,20.090,20.604
2003-05-04,175930176.508,19.487,20.593
2003-05-05,175742334.393,18.397,20.571
2003-05-06,175394797.440,16.508,20.530
2003-05-07,175070926.307,16.744,20.493
2003-05-08,174756798.457,16.820,20.456
2003-05-09,174836795.966,21.391,20.465
2003-05-10,174562904.235,17.263,20.433
2003-05-11,174427071.033,18.845,20.417
2003-05-12,174153860.108,17.223,20.385
2003-05-13,173728309.720,15.410,20.335
2003-05-14,173152543.851,13.604,20.268
2003-05-15,172478532.096,12.388,20.189
2003-05-16,171740787.804,11.564,20.103
2003-05-17,170830036.653,9.455,19.996
2003-05-18,170321180.539,14.047,19.937
2003-05-19,170156992.912,18.017,19.917
2003-05-20,170065443.158,18.847,19.907
2003-05-21,169919725.498,18.203,19.890
2003-05-22,169742022.609,17.812,19.869
2003-05-23,169569434.760,17.851,19.849
2003-05-24,170017420.278,25.086,19.901
2003-05-25,171669700.516,39.218,20.094
2003-05-26,175089868.217,60.080,20.495
2003-05-27,179684915.023,74.216,21.033
2003-05-28,185488839.141,88.887,21.712
2003-05-29,192913876.095,108.519,22.581
2003-05-30,202801539.693,138.179,23.738
2003-05-31,214513888.266,160.669,25.109
2003-06-01,227344182.047,175.110,26.611
2003-06-02,240646387.629,182.129,28.168
2003-06-03,253959280.133,183.811,29.727
2003-06-04,265313395.744,162.469,31.056
2003-06-05,274231644.427,135.320,32.100
2003-06-06,280812059.896,109.032,32.870
2003-06-07,285898756.644,92.339,33.465
2003-06-08,290099703.763,82.579,33.957
2003-06-09,293526154.800,74.016,34.358
2003-06-10,296660412.011,71.001,34.725
2003-06-11,299538673.966,68.375,35.062
2003-06-12,302200112.671,66.177,35.373
2003-06-13,305185170.456,70.272,35.723
2003-06-14,308102192.986,69.826,36.064
2003-06-15,311175535.342,71.995,36.424
2003-06-16,313577621.374,64.507,36.705
2003-06-17,316141867.102,66.684,37.005
2003-06-18,319064491.323,71.174,37.347
2003-06-19,322051258.139,72.266,37.697
2003-06-20,324772472.376,69.511,38.015
2003-06-21,327925849.819,74.882,38.385
2003-06-22,331818496.382,83.894,38.840
2003-06-23,336482099.912,93.363,39.386
2003-06-24,341126467.747,93.684,39.930
2003-06-25,345996165.843,96.862,40.500
2003-06-26,350065512.432,88.075,40.976
2003-06-27,352516937.315,69.636,41.263
2003-06-28,353649845.506,54.508,41.396
2003-06-29,354069682.144,46.304,41.445
2003-06-30,353914112.907,39.626,41.427
2003-07-01,353442167.814,35.909,41.371
2003-07-02,352934917.519,35.441,41.312
2003-07-03,352626225.928,37.703,41.276
2003-07-04,352398376.259,38.612,41.249
2003-07-05,352169814.119,38.577,41.222
2003-07-06,351948244.785,38.632,41.196
2003-07-07,351546704.369,36.502,41.149
2003-07-08,351071946.146,35.599,41.094
2003-07-09,350597236.823,35.544,41.038
2003-07-10,350214611.521,36.565,40.994
2003-07-11,349679886.874,34.742,40.931
2003-07-12,348989966.827,32.865,40.850
2003-07-13,348122455.423,30.708,40.749
2003-07-14,347262603.201,30.696,40.648
2003-07-15,346238408.216,28.674,40.528
2003-07-16,345219592.071,28.617,40.409
2003-07-17,344211233.010,28.620,40.291
2003-07-18,343209291.726,28.577,40.174
2003-07-19,342288974.726,29.414,40.066
2003-07-20,341300548.423,28.510,39.950
2003-07-21,340316458.560,28.445,39.835
2003-07-22,339351886.943,28.558,39.722
2003-07-23,338527841.186,30.088,39.626
2003-07-24,337483924.122,27.421,39.503
2003-07-25,336447379.591,27.385,39.382
2003-07-26,335786019.622,31.650,39.305
2003-07-27,335219382.252,32.680,39.238
2003-07-28,334568777.473,31.632,39.162
2003-07-29,333655850.242,28.489,39.055
2003-07-30,332753004.205,28.500,38.950
2003-07-31,331484468.904,24.119,38.801
2003-08-01,330299884.909,24.952,38.662
2003-08-02,328914264.572,22.463,38.500
2003-08-03,327631559.078,23.504,38.350
2003-08-04,326210213.740,21.733,38.184
2003-08-05,324858867.830,22.385,38.026
2003-08-06,323437740.670,21.411,37.859
2003-08-07,321795791.905,18.663,37.667
2003-08-08,320221346.846,19.260,37.483
2003-08-09,318574564.268,18.230,37.290
2003-08-10,316852062.743,17.152,37.088
2003-08-11,315240895.508,18.252,36.900
2003-08-12,313552027.579,17.155,36.702
2003-08-13,311877844.837,17.129,36.506
2003-08-14,310316137.778,18.248,36.323
2003-08-15,308313138.938,12.906,36.089
2003-08-16,306602965.275,16.095,35.889
2003-08-17,304641761.938,12.960,35.659
2003-08-18,302876738.493,15.024,35.453
2003-08-19,301136571.557,15.108,35.249
2003-08-20,299330003.072,14.128,35.037
2003-08-21,297540239.088,14.113,34.828
2003-08-22,295687136.174,13.163,34.611
2003-08-23,293920843.587,13.961,34.404
2003-08-24,292087042.463,12.965,34.190
2003-08-25,290177427.535,11.864,33.966
2003-08-26,288285306.679,11.845,33.745
2003-08-27,286322574.808,10.798,33.515
2003-08-28,284334160.457,10.268,33.282
2003-08-29,282351284.417,10.100,33.050
2003-08-30,280624508.657,12.862,32.848
2003-08-31,279027157.856,14.173,32.661
2003-09-01,277714208.565,17.311,32.507
2003-09-02,276235807.653,15.223,32.334
2003-09-03,275206897.268,20.305,32.214
2003-09-04,274357476.567,22.283,32.114
2003-09-05,272196413.839,6.849,31.861
2003-09-06,270671470.985,14.033,31.683
2003-09-07,269514627.688,18.158,31.547
2003-09-08,268017989.211,14.050,31.372
2003-09-09,266449517.234,13.035,31.189
2003-09-10,265158400.367,16.094,31.037
2003-09-11,263689039.652,13.859,30.865
2003-09-12,263067158.635,23.595,30.793
2003-09-13,262451503.947,23.595,30.721
2003-09-14,261841157.899,23.585,30.649
2003-09-15,259603461.645,4.488,30.387
2003-09-16,257776327.035,9.026,30.173
2003-09-17,256321343.972,13.163,30.003
2003-09-18,255053708.939,15.183,29.855
2003-09-19,253710236.902,14.148,29.697
2003-09-20,252553766.253,16.177,29.562
2003-09-21,251330182.132,15.257,29.419
2003-09-22,249938797.564,13.152,29.256
2003-09-23,248562027.943,13.160,29.095
2003-09-24,247552045.423,17.287,28.977
2003-09-25,246465185.889,16.270,28.849
2003-09-26,244959651.544,11.248,28.673
2003-09-27,243725966.681,14.250,28.529
2003-09-28,242415762.761,13.211,28.375
2003-09-29,240611539.970,7.282,28.164
2003-09-30,239348256.402,13.395,28.016
2003-10-01,237839219.842,10.374,27.840
2003-10-02,236615582.350,13.534,27.696
2003-10-03,235315752.882,12.500,27.544
2003-10-04,234031845.612,12.534,27.394
2003-10-05,232767208.059,12.609,27.246
2003-10-06,231432690.937,11.644,27.090
2003-10-07,230082966.446,11.310,26.932
2003-10-08,228813900.457,12.095,26.783
2003-10-09,227456096.014,10.909,26.624
2003-10-10,226206573.225,12.016,26.478
2003-10-11,224889414.518,11.079,26.324
2003-10-12,223748815.087,12.989,26.190
2003-10-13,222375262.071,10.132,26.030
2003-10-14,221183366.309,12.095,25.890
2003-10-15,219918040.029,11.097,25.742
2003-10-16,218745357.492,12.032,25.605
2003-10-17,217754630.519,14.022,25.489
2003-10-18,216676056.339,12.879,25.362
2003-10-19,215533779.994,12.008,25.229
2003-10-20,214503443.796,13.183,25.108
2003-10-21,213444676.080,12.730,24.984
2003-10-22,212476312.955,13.663,24.871
2003-10-23,211264803.841,10.707,24.729
2003-10-24,210069444.607,10.754,24.589
2003-10-25,209054471.744,12.723,24.470
2003-10-26,207908271.599,11.070,24.336
2003-10-27,206830171.453,11.732,24.210
2003-10-28,205980979.478,14.282,24.111
2003-10-29,204592780.440,7.881,23.948
2003-10-30,204214107.057,19.521,23.904
2003-10-31,203588864.171,16.594,23.831
2003-11-01,202725593.439,13.738,23.730
2003-11-02,201866432.500,13.685,23.629
2003-11-03,200695972.823,9.945,23.492
2003-11-04,199891603.213,14.088,23.398
2003-11-05,199092207.766,14.052,23.304
2003-11-06,197972019.569,10.208,23.173
2003-11-07,196704208.384,8.351,23.025
2003-11-08,195374675.227,7.481,22.869
2003-11-09,194305735.032,10.372,22.744
2003-11-10,193654729.084,15.133,22.668
2003-11-11,193180370.093,17.122,22.612
2003-11-12,192714951.639,17.171,22.558
2003-11-13,192080642.572,15.142,22.484
2003-11-14,191538048.149,16.140,22.420
2003-11-15,190916634.300,15.155,22.347
2003-11-16,190301271.031,15.153,22.275
2003-11-17,189935244.714,17.996,22.232
2003-11-18,189244942.065,14.162,22.152
2003-11-19,188651448.026,15.213,22.082
2003-11-20,188065863.407,15.236,22.014
2003-11-21,187565518.152,16.164,21.955
2003-11-22,186665516.525,11.433,21.850
2003-11-23,185371656.154,6.723,21.698
2003-11-24,184019413.876,5.889,21.540
2003-11-25,182774627.751,6.987,21.394
2003-11-26,181887010.406,11.017,21.290
2003-11-27,180890498.331,9.640,21.174
2003-11-28,180061262.208,11.479,21.077
2003-11-29,179328001.801,12.504,20.991
2003-11-30,178765283.558,14.412,20.925
2003-12-01,178365669.153,16.253,20.878
2003-12-02,177892475.518,15.346,20.823
2003-12-03,177424190.611,15.348,20.768
2003-12-04,176964186.682,15.390,20.714
2003-12-05,176508959.424,15.392,20.661
2003-12-06,175982933.646,14.511,20.599
2003-12-07,175613485.821,16.280,20.556
2003-12-08,175164425.895,15.306,20.503
2003-12-09,174561707.864,13.457,20.433
2003-12-10,173883595.022,12.505,20.354
2003-12-11,173214238.811,12.528,20.275
2003-12-12,172404977.341,10.814,20.180
2003-12-13,171749997.508,12.523,20.104
2003-12-14,171257077.941,14.341,20.046
2003-12-15,170610853.861,12.491,19.970
2003-12-16,169896171.213,11.615,19.887
2003-12-17,169107043.685,10.661,19.794
2003-12-18,168411180.857,11.659,19.713
2003-12-19,167714159.250,11.564,19.631
2003-12-20,166963300.932,10.853,19.543
2003-12-21,166444061.859,13.473,19.483
2003-12-22,165854066.413,12.585,19.414
2003-12-23,165196246.922,11.723,19.337
2003-12-24,164481803.248,10.984,19.253
2003-12-25,164062765.447,14.354,19.204
2003-12-26,163507560.228,12.713,19.139
2003-12-27,162879991.430,11.802,19.066
2003-12-28,162170433.832,10.770,18.982
2003-12-29,161554541.764,11.782,18.910
2003-12-30,160785207.835,9.916,18.820
2003-12-31,160276161.270,12.869,18.761
2004-01-01,159780679.285,12.968,18.703
2004-01-02,159324970.837,13.375,18.649
2004-01-03,158608324.481,10.271,18.566
2004-01-04,157979170.576,11.210,18.492
2004-01-05,157356315.817,11.210,18.419
2004-01-06,156743289.603,11.252,18.347
2004-01-07,155991590.382,9.559,18.259
2004-01-08,155403860.676,11.388,18.190
2004-01-09,154827404.074,11.451,18.123
2004-01-10,154326857.670,12.271,18.064
2004-01-11,153837395.764,12.342,18.007
2004-01-12,153360275.936,12.429,17.951
2004-01-13,152810951.614,11.529,17.887
2004-01-14,152351464.642,12.515,17.833
2004-01-15,151897946.655,12.531,17.780
2004-01-16,151447515.235,12.514,17.727
2004-01-17,150934192.031,11.726,17.667
2004-01-18,150433193.201,11.810,17.609
2004-01-19,149996058.466,12.498,17.557
2004-01-20,149482213.224,11.550,17.497
2004-01-21,148971374.274,11.525,17.437
2004-01-22,148407400.584,10.844,17.371
2004-01-23,147844796.702,10.794,17.306
2004-01-24,147300142.693,10.938,17.242
2004-01-25,146767100.326,11.010,17.179
2004-01-26,146243414.970,11.057,17.118
2004-01-27,145722064.611,11.023,17.057
2004-01-28,145153843.269,10.414,16.991
2004-01-29,144663074.839,11.253,16.933
2004-01-30,144113582.019,10.509,16.869
2004-01-31,143646657.765,11.410,16.814
2004-02-01,143188514.077,11.458,16.761
2004-02-02,142739747.322,11.514,16.708
2004-02-03,142134240.268,9.629,16.637
2004-02-04,141487067.101,9.071,16.561
2004-02-05,141042932.817,11.369,16.509
2004-02-06,140605554.688,11.396,16.458
2004-02-07,140176148.097,11.438,16.408
2004-02-08,139758311.235,11.523,16.359
2004-02-09,139351928.264,11.608,16.312
2004-02-10,138885976.028,10.864,16.257
2004-02-11,138495426.357,11.691,16.211
2004-02-12,138047629.410,10.976,16.159
2004-02-13,137683606.750,11.903,16.116
2004-02-14,137194926.285,10.403,16.059
2004-02-15,136780678.451,11.216,16.011
2004-02-16,136374170.572,11.258,15.963
2004-02-17,135914253.196,10.586,15.909
2004-02-18,135530875.451,11.427,15.864
2004-02-19,135093856.629,10.755,15.813
2004-02-20,134697822.239,11.183,15.767
2004-02-21,134367936.893,11.910,15.728
2004-02-22,133985072.389,11.252,15.683
2004-02-23,133647525.611,11.737,15.644
2004-02-24,133316950.851,11.779,15.605
2004-02-25,132933403.834,11.121,15.560
2004-02-26,132685506.290,12.662,15.531
2004-02-27,132504755.145,13.418,15.510
2004-02-28,132273209.699,12.803,15.483
2004-02-29,131981627.524,12.074,15.449
2004-03-01,131696642.699,12.117,15.415
2004-03-02,131357031.678,11.445,15.376
2004-03-03,131029288.833,11.544,15.337
2004-03-04,130764616.313,12.243,15.306
2004-03-05,130432968.264,11.429,15.268
2004-03-06,130103272.146,11.413,15.229
2004-03-07,129734109.497,10.913,15.186
2004-03-08,129449131.331,11.854,15.152
2004-03-09,129120560.911,11.311,15.114
2004-03-10,128916141.060,12.724,15.090
2004-03-11,128716162.857,12.752,15.067
2004-03-12,128538886.313,12.994,15.046
2004-03-13,128428049.104,13.750,15.033
2004-03-14,128384269.057,14.521,15.028
2004-03-15,128337163.803,14.477,15.022
2004-03-16,128479134.747,16.682,15.039
2004-03-17,128794346.644,18.724,15.076
2004-03-18,129291329.186,20.886,15.134
2004-03-19,130201003.081,25.769,15.240
2004-03-20,131453887.721,29.888,15.387
2004-03-21,133232927.517,36.186,15.595
2004-03-22,135293442.217,39.685,15.836
2004-03-23,138981499.915,58.954,16.268
2004-03-24,141680286.256,47.820,16.584
2004-03-25,145500872.092,61.251,17.031
2004-03-26,149085705.669,58.942,17.451
2004-03-27,152184904.775,53.684,17.814
2004-03-28,154834551.885,48.791,18.124
2004-03-29,157087304.133,44.461,18.387
2004-03-30,158810878.083,38.538,18.589
2004-03-31,160593064.961,39.425,18.798
2004-04-01,162496830.402,41.055,19.021
2004-04-02,164586305.856,43.449,19.265
2004-04-03,166611152.933,42.938,19.502
2004-04-04,168716743.842,44.119,19.749
2004-04-05,170367933.301,39.053,19.942
2004-04-06,171992497.779,38.935,20.132
2004-04-07,173803685.886,41.307,20.344
2004-04-08,175689203.503,42.388,20.565
2004-04-09,178141073.313,49.230,20.852
2004-04-10,180105736.209,43.821,21.082
2004-04-11,181783004.314,40.691,21.278
2004-04-12,183369149.583,39.822,21.464
2004-04-13,184656977.801,36.520,21.615
2004-04-14,185631598.939,33.009,21.729
