date,storage,inflow,outflow
1993-04-11,14237218989.595,169.901,209.609
1993-04-12,14233792574.599,169.901,209.559
1993-04-13,14230370512.580,169.901,209.508
1993-04-14,14226952798.009,169.901,209.458
1993-04-15,14221095944.751,141.584,209.372
1993-04-16,14217690012.753,169.901,209.322
1993-04-17,14214288407.711,169.901,209.271
1993-04-18,14213334604.738,198.218,209.257
1993-04-19,14212382013.493,198.218,209.243
1993-04-20,14213874113.048,226.535,209.265
1993-04-21,14212920836.402,198.218,209.251
1993-04-22,14209525290.205,169.901,209.201
1993-04-23,14206134057.770,169.901,209.151
1993-04-24,14202747133.615,169.901,209.102
1993-04-25,14201807992.879,198.218,209.088
1993-04-26,14203313525.854,226.535,209.110
1993-04-27,14204817146.174,226.535,209.132
1993-04-28,14203875375.658,198.218,209.118
1993-04-29,14202934801.584,198.218,209.104
1993-04-30,14204438903.042,226.535,209.126
1993-05-01,14205941093.663,226.535,209.149
1993-05-02,14207441375.875,226.535,209.171
1993-05-03,14206496271.491,198.218,209.157
1993-05-04,14207995848.395,226.535,209.179
1993-05-05,14209493520.211,226.535,209.201
1993-05-06,14213432769.968,254.852,209.259
1993-05-07,14217367015.234,254.852,209.317
1993-05-08,14221296262.366,254.852,209.375
1993-05-09,14230107392.644,311.485,209.504
1993-05-10,14243794290.330,368.119,209.706
1993-05-11,14259907280.552,396.436,209.943
1993-05-12,14275999800.549,396.436,210.180
1993-05-13,14289628395.716,368.119,210.381
1993-05-14,14303239676.877,368.119,210.581
1993-05-15,14321720627.250,424.753,210.853
1993-05-16,14340178099.099,424.753,211.125
1993-05-17,14358612122.253,424.753,211.396
1993-05-18,14377022726.501,424.753,211.667
1993-05-19,14400296816.526,481.386,212.010
1993-05-20,14423541338.740,481.386,212.352
1993-05-21,14449199811.316,509.703,212.730
1993-05-22,14474825686.919,509.703,213.107
1993-05-23,14495532132.030,453.070,213.412
1993-05-24,14516212271.310,453.070,213.717
1993-05-25,14534422657.568,424.753,213.985
1993-05-26,14552609909.033,424.753,214.252
1993-05-27,14568330574.484,396.436,214.484
1993-05-28,14576700826.294,311.485,214.607
1993-05-29,14585060444.390,311.485,214.730
1993-05-30,14595852922.891,339.802,214.889
1993-05-31,14606631690.438,339.802,215.048
1993-06-01,14617396764.451,339.802,215.206
1993-06-02,14630591642.935,368.119,215.400
1993-06-03,14643769758.415,368.119,215.595
1993-06-04,14656931132.186,368.119,215.788
1993-06-05,14672519266.128,396.436,216.018
1993-06-06,14688087596.631,396.436,216.247
1993-06-07,14708523110.077,453.070,216.548
1993-06-08,14728932661.888,453.070,216.848
1993-06-09,14744429323.825,396.436,217.076
1993-06-10,14752575856.700,311.485,217.196
1993-06-11,14772929443.130,453.070,217.496
1993-06-12,14795700566.328,481.386,217.831
1993-06-13,14808668924.540,368.119,218.022
1993-06-14,14824064288.133,396.436,218.249
1993-06-15,14844327054.407,453.070,218.547
1993-06-16,14869450953.440,509.703,218.917
1993-06-17,14894542934.632,509.703,219.287
1993-06-18,14919603038.531,509.703,219.656
1993-06-19,14944631305.635,509.703,220.024
1993-06-20,14974514737.612,566.337,220.464
1993-06-21,15014134041.306,679.604,221.047
1993-06-22,15053703011.942,679.604,221.630
1993-06-23,15093221713.466,679.604,222.212
1993-06-24,15125359854.196,594.654,222.685
1993-06-25,15155013685.460,566.337,223.121
1993-06-26,15177299402.144,481.386,223.449
1993-06-27,15199556806.663,481.386,223.777
1993-06-28,15224229415.597,509.703,224.140
1993-06-29,15251314160.627,538.020,224.539
1993-06-30,15278364496.722,538.020,224.937
1993-07-01,15300493506.376,481.386,225.263
1993-07-02,15322594402.947,481.386,225.589
1993-07-03,15361771500.138,679.604,226.165
1993-07-04,15405785787.279,736.238,226.813
1993-07-05,15444857196.678,679.604,227.389
1993-07-06,15474105132.921,566.337,227.819
1993-07-07,15505759392.685,594.654,228.285
1993-07-08,15537373438.322,594.654,228.751
1993-07-09,15571390801.533,622.971,229.252
1993-07-10,15600477987.269,566.337,229.680
1993-07-11,15629528220.134,566.337,230.107
1993-07-12,15663428508.296,622.971,230.607
1993-07-13,15699729123.258,651.287,231.141
1993-07-14,15750644504.948,821.189,231.891
1993-07-15,15799051722.235,792.872,232.603
1993-07-16,15847397442.145,792.872,233.315
1993-07-17,15888351300.973,707.921,233.918
1993-07-18,15924366170.080,651.287,234.448
1993-07-19,15955448410.336,594.654,234.906
1993-07-20,16003595441.154,792.872,235.615
1993-07-21,16090776736.042,1245.941,236.898
1993-07-22,16168073438.133,1132.674,238.036
1993-07-23,16208619904.559,707.921,238.633
1993-07-24,16229567101.449,481.386,238.942
1993-07-25,16252931167.263,509.703,239.286
1993-07-26,16300700270.776,792.872,239.989
1993-07-27,16370399840.500,1047.723,241.015
1993-07-28,16425350065.295,877.822,241.824
1993-07-29,16470456644.209,764.555,242.488
1993-07-30,16510618957.715,707.921,243.079
1993-07-31,16545843287.092,651.287,243.598
1993-08-01,16568805550.100,509.703,243.936
1993-08-02,16594182122.059,538.020,244.310
1993-08-03,16619526455.175,538.020,244.683
1993-08-04,16642395109.797,509.703,245.019
1993-08-05,16665234711.679,509.703,245.356
1993-08-06,16685601817.119,481.386,245.656
1993-08-07,16705943047.833,481.386,245.955
1993-08-08,16728701917.301,509.703,246.290
1993-08-09,16744101517.961,424.753,246.517
1993-08-10,16761925035.310,453.070,246.779
1993-08-11,16772395467.517,368.119,246.933
1993-08-12,16777965636.683,311.485,247.015
1993-08-13,16785972210.019,339.802,247.133
1993-08-14,16793968611.664,339.802,247.251
1993-08-15,16801954854.540,339.802,247.369
1993-08-16,16809930951.553,339.802,247.486
1993-08-17,16815453434.982,311.485,247.567
1993-08-18,16820968902.552,311.485,247.649
1993-08-19,16826477363.175,311.485,247.730
1993-08-20,16839309267.585,396.436,247.919
1993-08-21,16869229148.104,594.654,248.359
1993-08-22,16911328334.647,736.238,248.979
1993-08-23,16931382798.439,481.386,249.274
1993-08-24,16939194467.925,339.802,249.389
1993-08-25,16946996213.330,339.802,249.504
1993-08-26,16957231527.871,368.119,249.655
1993-08-27,16962566878.069,311.485,249.733
1993-08-28,16972782411.365,368.119,249.884
1993-08-29,16990315408.501,453.070,250.142
1993-08-30,17005382650.799,424.753,250.364
1993-08-31,17013100309.577,339.802,250.477
1993-09-01,17030582086.149,453.070,250.735
1993-09-02,17043154692.345,396.436,250.920
1993-09-03,17053267845.470,368.119,251.069
1993-09-04,17068255111.890,424.753,251.289
1993-09-05,17078336377.003,368.119,251.438
1993-09-06,17088404834.700,368.119,251.586
1993-09-07,17103347462.474,424.753,251.806
1993-09-08,17113384145.650,368.119,251.954
1993-09-09,17120964597.437,339.802,252.065
1993-09-10,17126091938.275,311.485,252.141
1993-09-11,17133656245.860,339.802,252.252
1993-09-12,17143654424.226,368.119,252.399
1993-09-13,17153639900.732,368.119,252.546
1993-09-14,17166056172.125,396.436,252.729
1993-09-15,17178456669.668,396.436,252.912
1993-09-16,17193284894.013,424.753,253.130
1993-09-17,17203207319.101,368.119,253.276
1993-09-18,17213117138.566,368.119,253.422
1993-09-19,17223014368.423,368.119,253.568
1993-09-20,17235342505.277,396.436,253.749
1993-09-21,17242768019.028,339.802,253.859
1993-09-22,17247740618.665,311.485,253.932
1993-09-23,17252706901.025,311.485,254.005
1993-09-24,17260110354.744,339.802,254.114
1993-09-25,17269947883.596,368.119,254.259
1993-09-26,17277329434.068,339.802,254.367
1993-09-27,17287145087.500,368.119,254.512
1993-09-28,17294504790.343,339.802,254.620
1993-09-29,17304298623.902,368.119,254.764
1993-09-30,17314080015.203,368.119,254.908
1993-10-01,17318962018.831,311.485,254.980
1993-10-02,17326281300.888,339.802,255.088
1993-10-03,17328704323.178,283.168,255.124
1993-10-04,17331124267.219,283.168,255.159
1993-10-05,17335984617.532,311.485,255.231
1993-10-06,17340838793.170,311.485,255.302
1993-10-07,17350573763.199,368.119,255.446
1993-10-08,17362739846.364,396.436,255.625
1993-10-09,17372446992.912,368.119,255.768
1993-10-10,17379698326.720,339.802,255.875
1993-10-11,17382053487.086,283.168,255.909
1993-10-12,17384405655.415,283.168,255.944
1993-10-13,17386754835.507,283.168,255.978
1993-10-14,17393987992.382,339.802,256.085
1993-10-15,17396324998.906,283.168,256.119
1993-10-16,17403545997.678,339.802,256.226
1993-10-17,17410757822.766,339.802,256.332
1993-10-18,17415517005.214,311.485,256.402
1993-10-19,17422713622.125,339.802,256.508
1993-10-20,17425014135.106,283.168,256.542
1993-10-21,17424868331.154,254.852,256.540
1993-10-22,17427166106.755,283.168,256.573
1993-10-23,17431904443.832,311.485,256.643
1993-10-24,17436636761.243,311.485,256.713
1993-10-25,17438919586.024,283.168,256.746
1993-10-26,17441199510.664,283.168,256.780
1993-10-27,17443476538.849,283.168,256.814
1993-10-28,17443307279.936,254.852,256.811
1993-10-29,17445581630.373,283.168,256.844
1993-10-30,17447853091.436,283.168,256.878
1993-10-31,17450121666.795,283.168,256.911
1993-11-01,17457274321.337,339.802,257.017
1993-11-02,17461974408.411,311.485,257.086
1993-11-03,17466668524.412,311.485,257.155
1993-11-04,17468913196.315,283.168,257.188
1993-11-05,17471155016.548,283.168,257.221
1993-11-06,17475837469.344,311.485,257.290
1993-11-07,17480513973.469,311.485,257.359
1993-11-08,17482741055.871,283.168,257.392
1993-11-09,17484965308.949,283.168,257.424
1993-11-10,17489630216.907,311.485,257.493
1993-11-11,17491845717.874,283.168,257.526
1993-11-12,17494058404.230,283.168,257.558
1993-11-13,17498711760.161,311.485,257.627
1993-11-14,17503359204.386,311.485,257.695
1993-11-15,17508000744.418,311.485,257.763
1993-11-16,17510192907.145,283.168,257.796
1993-11-17,17512382284.910,283.168,257.828
1993-11-18,17519455842.472,339.802,257.932
1993-11-19,17526520413.664,339.802,258.036
1993-11-20,17526245654.358,254.852,258.032
1993-11-21,17521084282.890,198.218,257.956
1993-11-22,17518372949.129,226.535,257.916
1993-11-23,17518108540.505,254.852,257.912
1993-11-24,17510514025.958,169.901,257.800
1993-11-25,17500485679.004,141.584,257.653
1993-11-26,17488026591.628,113.267,257.469
1993-11-27,17475583332.494,113.267,257.286
1993-11-28,17465599362.105,141.584,257.139
1993-11-29,17458071556.138,169.901,257.028
1993-11-30,17457883755.460,254.852,257.026
1993-12-01,17455252712.756,226.535,256.987
1993-12-02,17455068493.186,254.852,256.984
1993-12-03,17459771382.583,311.485,257.053
1993-12-04,17466911777.957,339.802,257.159
1993-12-05,17471599621.437,311.485,257.228
1993-12-06,17478724990.010,339.802,257.332
1993-12-07,17485841306.389,339.802,257.437
1993-12-08,17490505101.465,311.485,257.506
1993-12-09,17490276096.643,254.852,257.503
1993-12-10,17492490777.073,283.168,257.535
1993-12-11,17497146124.545,311.485,257.604
1993-12-12,17504239038.392,339.802,257.708
1993-12-13,17506435980.056,283.168,257.740
1993-12-14,17511073611.298,311.485,257.809
1993-12-15,17518148831.423,339.802,257.913
1993-12-16,17522771582.453,311.485,257.981
1993-12-17,17527388460.659,311.485,258.049
1993-12-18,17529555992.892,283.168,258.081
1993-12-19,17531720771.453,283.168,258.113
1993-12-20,17533882799.842,283.168,258.145
1993-12-21,17533598687.232,254.852,258.140
1993-12-22,17533314935.564,254.852,258.136
1993-12-23,17535474938.699,283.168,258.168
1993-12-24,17532745322.797,226.535,258.128
1993-12-25,17530019174.647,226.535,258.088
1993-12-26,17527296489.843,226.535,258.048
1993-12-27,17531907619.528,311.485,258.115
1993-12-28,17531626016.221,254.852,258.111
1993-12-29,17533788164.989,283.168,258.143
1993-12-30,17533504172.605,254.852,258.139
1993-12-31,17535663935.330,283.168,258.171
1994-01-01,17535377559.934,254.852,258.167
1994-01-02,17537534942.675,283.168,258.198
1994-01-03,17534802709.708,226.535,258.158
1994-01-04,17532073947.817,226.535,258.118
1994-01-05,17529348652.594,226.535,258.078
1994-01-06,17524183339.022,198.218,258.002
1994-01-07,17516581106.945,169.901,257.890
1994-01-08,17508988532.876,169.901,257.778
1994-01-09,17501405604.547,169.901,257.666
1994-01-10,17496275790.313,198.218,257.591
1994-01-11,17486265531.863,141.584,257.443
1994-01-12,17478711471.232,169.901,257.332
1994-01-13,17473610488.023,198.218,257.257
1994-01-14,17470959465.803,226.535,257.218
1994-01-15,17470755292.098,254.852,257.215
1994-01-16,17470551377.779,254.852,257.212
1994-01-17,17470347722.517,254.852,257.209
1994-01-18,17470144325.982,254.852,257.206
1994-01-19,17467497707.235,226.535,257.167
1994-01-20,17462410970.188,198.218,257.092
1994-01-21,17454887214.809,169.901,256.982
1994-01-22,17444929537.131,141.584,256.835
1994-01-23,17434984509.861,141.584,256.688
1994-01-24,17429939078.149,198.218,256.614
1994-01-25,17432230411.784,283.168,256.648
1994-01-26,17436962315.080,311.485,256.718
1994-01-27,17444131687.493,339.802,256.823
1994-01-28,17453735432.421,368.119,256.965
1994-01-29,17460883495.972,339.802,257.070
1994-01-30,17468022478.498,339.802,257.175
1994-01-31,17470265430.314,283.168,257.208
1994-02-01,17474949013.256,311.485,257.277
1994-02-02,17474739771.160,254.852,257.274
1994-02-03,17472087314.279,226.535,257.235
1994-02-04,17464551265.904,169.901,257.124
1994-02-05,17459468272.067,198.218,257.049
1994-02-06,17459278696.977,254.852,257.046
1994-02-07,17459089362.725,254.852,257.043
1994-02-08,17456456788.397,226.535,257.005
1994-02-09,17453827558.537,226.535,256.966
1994-02-10,17448758188.286,198.218,256.891
1994-02-11,17441251777.642,169.901,256.781
1994-02-12,17431311422.662,141.584,256.634
1994-02-13,17423827176.693,169.901,256.524
1994-02-14,17416352438.842,169.901,256.414
1994-02-15,17408887197.029,169.901,256.304
1994-02-16,17406318400.411,226.535,256.266
1994-02-17,17406196347.849,254.852,256.265
1994-02-18,17410961325.275,311.485,256.335
1994-02-19,17413276768.579,283.168,256.369
1994-02-20,17415589270.304,283.168,256.403
1994-02-21,17415455439.866,254.852,256.401
1994-02-22,17417765173.769,283.168,256.435
1994-02-23,17420071973.345,283.168,256.469
1994-02-24,17417488967.392,226.535,256.431
1994-02-25,17412465762.323,198.218,256.357
1994-02-26,17405005458.212,169.901,256.247
1994-02-27,17397554631.802,169.901,256.137
1994-02-28,17395000232.274,226.535,256.100
1994-03-01,17399779433.441,311.485,256.170
1994-03-02,17421656841.013,509.703,256.492
1994-03-03,17511923567.082,1302.575,257.821
1994-03-04,17650944970.066,1868.912,259.868
1994-03-05,17753137721.243,1444.159,261.373
1994-03-06,17842983328.197,1302.575,262.695
1994-03-07,17891175882.205,821.189,263.405
1994-03-08,17924646327.885,651.287,263.898
1994-03-09,17950743896.582,566.337,264.282
1994-03-10,17971921349.250,509.703,264.594
1994-03-11,17990628417.099,481.386,264.869
1994-03-12,18009311719.163,481.386,265.144
1994-03-13,18030414766.242,509.703,265.455
1994-03-14,18049047523.031,481.386,265.729
1994-03-15,18067656608.438,481.386,266.003
1994-03-16,18088685533.149,509.703,266.313
1994-03-17,18099913906.192,396.436,266.478
1994-03-18,18108684533.903,368.119,266.607
1994-03-19,18117444019.255,368.119,266.736
1994-03-20,18118861934.571,283.168,266.757
1994-03-21,18122721529.154,311.485,266.814
1994-03-22,18116802384.287,198.218,266.727
1994-03-23,18118221114.747,283.168,266.748
1994-03-24,18112307687.286,198.218,266.660
1994-03-25,18113732127.888,283.168,266.681
1994-03-26,18110267883.925,226.535,266.630
1994-03-27,18109251521.608,254.852,266.615
1994-03-28,18103349489.275,198.218,266.529
1994-03-29,18099898435.597,226.535,266.478
1994-03-30,18094008285.588,198.218,266.391
1994-03-31,18090569099.140,226.535,266.340
1994-04-01,18082247320.672,169.901,266.218
1994-04-02,18076379594.949,198.218,266.131
1994-04-03,18072962804.298,226.535,266.081
1994-04-04,18069550354.397,226.535,266.031
1994-04-05,18068585720.343,254.852,266.017
1994-04-06,18067622311.778,254.852,266.003
1994-04-07,18066660127.143,254.852,265.988
1994-04-08,18065699164.885,254.852,265.974
1994-04-09,18064739423.450,254.852,265.960
1994-04-10,18061337420.676,226.535,265.910
1994-04-11,18060383220.477,254.852,265.896
1994-04-12,18059430232.511,254.852,265.882
1994-04-13,18058478455.237,254.852,265.868
1994-04-14,18055084406.508,226.535,265.818
1994-04-15,18051694669.637,226.535,265.768
1994-04-16,18045865758.536,198.218,265.682
1994-04-17,18040044252.586,198.218,265.597
1994-04-18,18036673622.990,226.535,265.547
1994-04-19,18033307275.501,226.535,265.497
1994-04-20,18032388685.290,254.852,265.484
1994-04-21,18031471262.072,254.852,265.470
1994-04-22,18035441879.295,311.485,265.529
1994-04-23,18041850932.787,339.802,265.623
1994-04-24,18048251844.106,339.802,265.717
1994-04-25,18069305420.969,509.703,266.027
1994-04-26,18092775731.610,538.020,266.373
1994-04-27,18118659705.768,566.337,266.754
1994-04-28,18142067315.861,538.020,267.099
1994-04-29,18160558227.295,481.386,267.371
1994-04-30,18179025647.551,481.386,267.643
1994-05-01,18197469606.472,481.386,267.914
1994-05-02,18215890133.866,481.386,268.185
1994-05-03,18226956903.957,396.436,268.348
1994-05-04,18233122653.407,339.802,268.439
