date,storage,inflow,outflow
2002-05-13,47531045.955,25.683,18.773
2002-05-14,47351604.046,16.625,18.702
2002-05-15,46934000.000,11.511,16.344
2002-05-16,46934000.000,7.915,7.915
2002-05-17,46934000.000,13.317,13.317
2002-05-18,48865406.202,41.654,19.300
2002-05-19,48405322.068,13.793,19.118
2002-05-20,47428380.223,7.425,18.732
2002-05-21,46934000.000,9.311,15.033
2002-05-22,46934000.000,6.136,6.136
2002-05-23,46934000.000,5.695,5.695
2002-05-24,46934000.000,5.445,5.445
2002-05-25,46934000.000,3.559,3.559
2002-05-26,46934000.000,3.231,3.231
2002-05-27,46934000.000,3.112,3.112
2002-05-28,46934000.000,1.832,1.832
2002-05-29,46934000.000,0.926,0.926
2002-05-30,46934000.000,0.745,0.745
2002-05-31,46934000.000,0.745,0.745
2002-06-01,46934000.000,0.745,0.745
2002-06-02,46934000.000,1.356,1.356
2002-06-03,46934000.000,0.926,0.926
2002-06-04,46934000.000,0.731,0.731
2002-06-05,46934000.000,0.988,0.988
2002-06-06,46934000.000,2.936,2.936
2002-06-07,46934000.000,0.920,0.920
2002-06-08,46934000.000,0.682,0.682
2002-06-09,46934000.000,0.688,0.688
2002-06-10,46934000.000,0.617,0.617
2002-06-11,46934000.000,0.493,0.493
2002-06-12,46934000.000,1.676,1.676
2002-06-13,46934000.000,1.402,1.402
2002-06-14,46934000.000,1.053,1.053
2002-06-15,46934000.000,0.799,0.799
2002-06-16,46934000.000,0.530,0.530
2002-06-17,46934000.000,0.442,0.442
2002-06-18,46934000.000,0.430,0.430
2002-06-19,46934000.000,0.382,0.382
2002-06-20,46934000.000,0.467,0.467
2002-06-21,46934000.000,0.396,0.396
2002-06-22,46934000.000,0.442,0.442
2002-06-23,46934000.000,0.419,0.419
2002-06-24,46934000.000,0.382,0.382
2002-06-25,46934000.000,3.421,3.421
2002-06-26,46934000.000,1.334,1.334
2002-06-27,46934000.000,2.410,2.410
2002-06-28,46934000.000,5.055,5.055
2002-06-29,46934000.000,1.974,1.974
2002-06-30,46934000.000,0.827,0.827
2002-07-01,46934000.000,0.634,0.634
2002-07-02,46934000.000,3.712,3.712
2002-07-03,46934000.000,3.067,3.067
2002-07-04,46934000.000,0.770,0.770
2002-07-05,46934000.000,0.685,0.685
2002-07-06,46934000.000,0.467,0.467
2002-07-07,46934000.000,0.402,0.402
2002-07-08,46934000.000,0.603,0.603
2002-07-09,46934000.000,0.595,0.595
2002-07-10,46934000.000,1.308,1.308
2002-07-11,46934000.000,0.382,0.382
2002-07-12,46934000.000,0.436,0.436
2002-07-13,46934000.000,11.140,11.140
2002-07-14,46934000.000,3.769,3.769
2002-07-15,46934000.000,3.684,3.684
2002-07-16,46934000.000,0.691,0.691
2002-07-17,46934000.000,0.719,0.719
2002-07-18,46934000.000,2.515,2.515
2002-07-19,46934000.000,12.117,12.117
2002-07-20,46934000.000,6.878,6.878
2002-07-21,46934000.000,3.613,3.613
2002-07-22,46934000.000,2.163,2.163
2002-07-23,46934000.000,1.068,1.068
2002-07-24,46934000.000,0.694,0.694
2002-07-25,46934000.000,0.640,0.640
2002-07-26,46934000.000,0.651,0.651
2002-07-27,46934000.000,0.538,0.538
2002-07-28,46934000.000,0.439,0.439
2002-07-29,46934000.000,0.399,0.399
2002-07-30,46934000.000,0.442,0.442
2002-07-31,46934000.000,0.411,0.411
2002-08-01,46934000.000,0.371,0.371
2002-08-02,46934000.000,0.340,0.340
2002-08-03,46934000.000,0.340,0.340
2002-08-04,46934000.000,0.323,0.323
2002-08-05,46934000.000,0.337,0.337
2002-08-06,46934000.000,0.345,0.345
2002-08-07,46934000.000,0.235,0.235
2002-08-08,46934000.000,0.278,0.278
2002-08-09,46934000.000,0.212,0.212
2002-08-10,46934000.000,0.348,0.348
2002-08-11,46934000.000,1.240,1.240
2002-08-12,46934000.000,1.659,1.659
2002-08-13,46934000.000,1.705,1.705
2002-08-14,46934000.000,1.206,1.206
2002-08-15,46934000.000,0.716,0.716
2002-08-16,46934000.000,0.538,0.538
2002-08-17,46934000.000,1.671,1.671
2002-08-18,46934000.000,1.368,1.368
2002-08-19,46934000.000,1.770,1.770
2002-08-20,46934000.000,1.025,1.025
2002-08-21,46934000.000,1.022,1.022
2002-08-22,46934000.000,0.719,0.719
2002-08-23,46934000.000,0.467,0.467
2002-08-24,46934000.000,0.583,0.583
2002-08-25,46934000.000,0.365,0.365
2002-08-26,46934000.000,0.578,0.578
2002-08-27,46934000.000,0.532,0.532
2002-08-28,46934000.000,0.227,0.227
2002-08-29,46934000.000,0.229,0.229
2002-08-30,46934000.000,0.204,0.204
2002-08-31,46934000.000,0.246,0.246
2002-09-01,46934000.000,0.221,0.221
2002-09-02,46934000.000,0.224,0.224
2002-09-03,46934000.000,0.224,0.224
2002-09-04,46934000.000,0.294,0.294
2002-09-05,46934000.000,0.218,0.218
2002-09-06,46934000.000,0.235,0.235
2002-09-07,46934000.000,0.198,0.198
2002-09-08,46934000.000,0.286,0.286
2002-09-09,46934000.000,0.210,0.210
2002-09-10,46934000.000,0.190,0.190
2002-09-11,46934000.000,0.292,0.292
2002-09-12,46934000.000,0.255,0.255
2002-09-13,46934000.000,0.235,0.235
2002-09-14,46934000.000,0.614,0.614
2002-09-15,46934000.000,0.580,0.580
2002-09-16,46934000.000,0.306,0.306
2002-09-17,46934000.000,0.272,0.272
2002-09-18,46934000.000,0.272,0.272
2002-09-19,46934000.000,0.422,0.422
2002-09-20,46934000.000,0.357,0.357
2002-09-21,46934000.000,0.770,0.770
2002-09-22,46934000.000,1.059,1.059
2002-09-23,46934000.000,0.195,0.195
2002-09-24,46934000.000,0.246,0.246
2002-09-25,46934000.000,0.442,0.442
2002-09-26,46934000.000,2.701,2.701
2002-09-27,46934000.000,2.611,2.611
2002-09-28,46934000.000,0.425,0.425
2002-09-29,46934000.000,0.272,0.272
2002-09-30,46934000.000,0.232,0.232
2002-10-01,46934000.000,0.246,0.246
2002-10-02,46934000.000,0.365,0.365
2002-10-03,46934000.000,0.388,0.388
2002-10-04,46934000.000,0.677,0.677
2002-10-05,46934000.000,0.583,0.583
2002-10-06,46934000.000,0.430,0.430
2002-10-07,46934000.000,0.334,0.334
2002-10-08,46934000.000,0.278,0.278
2002-10-09,46934000.000,0.278,0.278
2002-10-10,46934000.000,4.655,4.655
2002-10-11,46934000.000,4.500,4.500
2002-10-12,46934000.000,1.286,1.286
2002-10-13,46934000.000,1.501,1.501
2002-10-14,46934000.000,0.328,0.328
2002-10-15,46934000.000,1.583,1.583
2002-10-16,46934000.000,5.312,5.312
2002-10-17,46934000.000,1.883,1.883
2002-10-18,46934000.000,0.977,0.977
2002-10-19,46934000.000,0.997,0.997
2002-10-20,46934000.000,1.229,1.229
2002-10-21,46934000.000,0.671,0.671
2002-10-22,46934000.000,0.702,0.702
2002-10-23,46934000.000,0.580,0.580
2002-10-24,46934000.000,0.498,0.498
2002-10-25,46934000.000,0.787,0.787
2002-10-26,46934000.000,0.765,0.765
2002-10-27,46934000.000,0.685,0.685
2002-10-28,46934000.000,5.389,5.389
2002-10-29,47558032.265,26.006,18.783
2002-10-30,46934000.000,8.773,15.996
2002-10-31,46934000.000,6.085,6.085
2002-11-01,46934000.000,5.199,5.199
2002-11-02,46934000.000,3.160,3.160
2002-11-03,46934000.000,1.136,1.136
2002-11-04,46934000.000,1.096,1.096
2002-11-05,46934000.000,9.897,9.897
2002-11-06,46934000.000,13.255,13.255
2002-11-07,46934000.000,8.257,8.257
2002-11-08,46934000.000,4.856,4.856
2002-11-09,46934000.000,3.995,3.995
2002-11-10,47024989.978,19.626,18.573
2002-11-11,48060255.413,30.964,18.982
2002-11-12,47295802.495,9.832,18.680
2002-11-13,46934000.000,9.871,14.059
2002-11-14,46934000.000,4.938,4.938
2002-11-15,46934000.000,5.921,5.921
2002-11-16,46934000.000,8.008,8.008
2002-11-17,46934000.000,7.660,7.660
2002-11-18,46934000.000,6.663,6.663
2002-11-19,46934000.000,7.515,7.515
2002-11-20,46934000.000,6.357,6.357
2002-11-21,46934000.000,4.409,4.409
2002-11-22,46934000.000,5.029,5.029
2002-11-23,46934000.000,4.038,4.038
2002-11-24,46934000.000,3.851,3.851
2002-11-25,46934000.000,3.707,3.707
2002-11-26,46934000.000,3.814,3.814
2002-11-27,46934000.000,3.143,3.143
2002-11-28,46934000.000,2.897,2.897
2002-11-29,46934000.000,2.107,2.107
2002-11-30,46934000.000,1.758,1.758
2002-12-01,46934000.000,1.068,1.068
2002-12-02,46934000.000,1.937,1.937
2002-12-03,46934000.000,1.835,1.835
2002-12-04,46934000.000,1.416,1.416
2002-12-05,46934000.000,2.081,2.081
2002-12-06,46934000.000,2.642,2.642
2002-12-07,46934000.000,2.469,2.469
2002-12-08,46934000.000,3.019,3.019
2002-12-09,46934000.000,2.141,2.141
2002-12-10,46934000.000,1.756,1.756
2002-12-11,46934000.000,12.437,12.437
2002-12-12,46934000.000,13.215,13.215
2002-12-13,47956477.198,30.775,18.941
2002-12-14,50001523.746,43.418,19.748
2002-12-15,49609221.352,15.053,19.594
2002-12-16,48931343.874,11.480,19.326
2002-12-17,48148506.597,9.956,19.017
2002-12-18,47174775.639,7.362,18.632
2002-12-19,46934000.000,8.110,10.897
2002-12-20,47082722.301,20.317,18.596
2002-12-21,46934000.000,11.791,13.512
2002-12-22,46934000.000,10.112,10.112
2002-12-23,46934000.000,7.238,7.238
2002-12-24,46934000.000,8.368,8.368
2002-12-25,46934000.000,9.387,9.387
2002-12-26,46934000.000,7.606,7.606
2002-12-27,46934000.000,8.336,8.336
2002-12-28,46934000.000,6.043,6.043
2002-12-29,46934000.000,5.522,5.522
2002-12-30,46934000.000,5.063,5.063
2002-12-31,46934000.000,5.287,5.287
2003-01-01,46934000.000,18.083,18.083
2003-01-02,46934000.000,12.383,12.383
2003-01-03,46934000.000,13.459,13.459
2003-01-04,46934000.000,9.868,9.868
2003-01-05,46934000.000,8.982,8.982
2003-01-06,46934000.000,6.872,6.872
2003-01-07,46934000.000,7.444,7.444
2003-01-08,46934000.000,6.567,6.567
2003-01-09,46934000.000,6.088,6.088
2003-01-10,46934000.000,4.638,4.638
2003-01-11,46934000.000,3.307,3.307
2003-01-12,46934000.000,2.965,2.965
2003-01-13,46934000.000,3.106,3.106
2003-01-14,46934000.000,3.157,3.157
2003-01-15,46934000.000,1.099,1.099
2003-01-16,46934000.000,1.549,1.549
2003-01-17,46934000.000,1.761,1.761
2003-01-18,46934000.000,2.597,2.597
2003-01-19,46934000.000,2.633,2.633
2003-01-20,46934000.000,3.027,3.027
2003-01-21,46934000.000,2.104,2.104
2003-01-22,46934000.000,1.025,1.025
2003-01-23,46934000.000,1.158,1.158
2003-01-24,46934000.000,0.665,0.665
2003-01-25,46934000.000,0.731,0.731
2003-01-26,46934000.000,0.926,0.926
2003-01-27,46934000.000,0.711,0.711
2003-01-28,46934000.000,0.801,0.801
2003-01-29,46934000.000,2.588,2.588
2003-01-30,46934000.000,2.441,2.441
2003-01-31,46934000.000,3.169,3.169
2003-02-01,46934000.000,4.570,4.570
2003-02-02,46934000.000,4.437,4.437
2003-02-03,46934000.000,4.743,4.743
2003-02-04,46934000.000,10.463,10.463
2003-02-05,46934000.000,8.849,8.849
2003-02-06,46934000.000,8.184,8.184
2003-02-07,46934000.000,6.317,6.317
2003-02-08,46934000.000,5.550,5.550
2003-02-09,46934000.000,5.502,5.502
2003-02-10,46934000.000,5.927,5.927
2003-02-11,46934000.000,4.800,4.800
2003-02-12,46934000.000,5.284,5.284
2003-02-13,46934000.000,4.341,4.341
2003-02-14,46934000.000,6.586,6.586
2003-02-15,54023133.401,103.387,21.337
2003-02-16,70302909.499,216.190,27.767
2003-02-17,72341865.968,52.171,28.572
2003-02-18,71453492.779,17.939,28.221
2003-02-19,69631282.114,6.411,27.501
2003-02-20,67929272.976,7.130,26.829
2003-02-21,66324616.857,7.623,26.195
2003-02-22,67524846.890,40.561,26.669
2003-02-23,67574938.770,27.269,26.689
2003-02-24,66211651.132,10.372,26.151
2003-02-25,64784067.628,9.064,25.587
2003-02-26,63275845.596,7.535,24.991
2003-02-27,61754479.952,6.782,24.390
2003-02-28,60268612.155,6.606,23.804
2003-03-01,58757500.438,5.717,23.207
2003-03-02,57560768.790,8.883,22.734
2003-03-03,56357658.867,8.334,22.259
2003-03-04,55047036.265,6.572,21.741
2003-03-05,53841237.541,7.309,21.265
2003-03-06,52557841.839,5.904,20.758
2003-03-07,51245862.942,5.055,20.240
2003-03-08,49912593.766,4.282,19.713
2003-03-09,48596083.234,3.956,19.193
2003-03-10,47285418.271,3.506,18.676
2003-03-11,46934000.000,3.548,7.615
2003-03-12,46934000.000,3.848,3.848
2003-03-13,46934000.000,4.517,4.517
2003-03-14,46934000.000,3.794,3.794
2003-03-15,46934000.000,3.817,3.817
2003-03-16,46934000.000,3.659,3.659
2003-03-17,46934000.000,3.412,3.412
2003-03-18,46934000.000,2.724,2.724
2003-03-19,46934000.000,2.990,2.990
2003-03-20,46934000.000,4.129,4.129
2003-03-21,46934000.000,4.381,4.381
2003-03-22,46934000.000,3.565,3.565
2003-03-23,46934000.000,3.426,3.426
2003-03-24,46934000.000,3.200,3.200
2003-03-25,46934000.000,3.143,3.143
2003-03-26,46934000.000,3.350,3.350
2003-03-27,46934000.000,2.792,2.792
2003-03-28,46934000.000,2.313,2.313
2003-03-29,46934000.000,4.109,4.109
2003-03-30,46934000.000,3.667,3.667
2003-03-31,46934000.000,3.616,3.616
2003-04-01,46934000.000,4.160,4.160
2003-04-02,46934000.000,3.248,3.248
2003-04-03,46934000.000,3.070,3.070
2003-04-04,46934000.000,3.200,3.200
2003-04-05,46934000.000,4.669,4.669
2003-04-06,46934000.000,4.352,4.352
2003-04-07,47074701.602,20.221,18.593
2003-04-08,47152359.577,19.522,18.623
2003-04-09,49389283.999,45.397,19.507
2003-04-10,49547636.738,21.402,19.569
2003-04-11,49263301.817,16.166,19.457
2003-04-12,48193464.772,6.652,19.034
2003-04-13,47443748.882,10.061,18.738
2003-04-14,46934000.000,7.266,13.166
2003-04-15,46934000.000,3.998,3.998
2003-04-16,46934000.000,4.219,4.219
2003-04-17,46934000.000,6.989,6.989
2003-04-18,47492529.890,25.222,18.758
2003-04-19,47069476.979,13.694,18.590
2003-04-20,46934000.000,9.891,11.459
2003-04-21,46934000.000,11.998,11.998
2003-04-22,46934000.000,9.044,9.044
2003-04-23,46934000.000,8.288,8.288
2003-04-24,46934000.000,6.473,6.473
2003-04-25,46934000.000,6.425,6.425
2003-04-26,46934000.000,5.918,5.918
2003-04-27,46934000.000,4.686,4.686
2003-04-28,46934000.000,4.106,4.106
2003-04-29,46934000.000,3.780,3.780
2003-04-30,46934000.000,3.268,3.268
2003-05-01,46934000.000,3.106,3.106
2003-05-02,46934000.000,3.231,3.231
2003-05-03,46934000.000,2.832,2.832
2003-05-04,46934000.000,1.880,1.880
2003-05-05,46934000.000,5.765,5.765
2003-05-06,46934000.000,5.686,5.686
2003-05-07,46934000.000,5.304,5.304
2003-05-08,46934000.000,4.650,4.650
2003-05-09,46934000.000,5.547,5.547
2003-05-10,46934000.000,10.939,10.939
2003-05-11,46934000.000,10.344,10.344
2003-05-12,46934000.000,7.663,7.663
2003-05-13,46934000.000,4.536,4.536
2003-05-14,46934000.000,3.922,3.922
2003-05-15,46934000.000,8.659,8.659
2003-05-16,46934000.000,7.034,7.034
2003-05-17,46934000.000,12.103,12.103
2003-05-18,47398370.226,24.095,18.720
2003-05-19,47003990.401,14.000,18.565
2003-05-20,46934000.000,11.528,12.338
2003-05-21,46934000.000,8.934,8.934
2003-05-22,46934000.000,6.524,6.524
2003-05-23,46934000.000,5.728,5.728
2003-05-24,46934000.000,4.851,4.851
2003-05-25,46934000.000,4.477,4.477
2003-05-26,46934000.000,3.228,3.228
2003-05-27,46934000.000,3.823,3.823
2003-05-28,46934000.000,4.131,4.131
2003-05-29,46934000.000,4.429,4.429
2003-05-30,46934000.000,3.489,3.489
2003-05-31,46934000.000,3.523,3.523
2003-06-01,46934000.000,2.676,2.676
2003-06-02,46934000.000,2.509,2.509
2003-06-03,46934000.000,4.607,4.607
2003-06-04,46934000.000,3.896,3.896
2003-06-05,46934000.000,3.749,3.749
2003-06-06,46934000.000,3.106,3.106
2003-06-07,47774256.943,28.594,18.869
2003-06-08,47259611.807,12.709,18.666
2003-06-09,46934000.000,7.991,11.760
2003-06-10,46934000.000,6.184,6.184
2003-06-11,46934000.000,14.218,14.218
2003-06-12,46934000.000,10.701,10.701
2003-06-13,46934000.000,10.367,10.367
2003-06-14,46934000.000,11.196,11.196
2003-06-15,47958315.275,30.797,18.941
2003-06-16,48545037.833,25.964,19.173
2003-06-17,48878629.596,23.166,19.305
2003-06-18,49208565.708,23.254,19.435
2003-06-19,48433875.217,10.163,19.129
2003-06-20,47539707.212,8.427,18.776
2003-06-21,46934000.000,7.385,14.396
2003-06-22,46934000.000,7.292,7.292
2003-06-23,46934000.000,6.422,6.422
2003-06-24,46934000.000,3.072,3.072
2003-06-25,46934000.000,1.286,1.286
2003-06-26,46934000.000,1.090,1.090
2003-06-27,46934000.000,1.257,1.257
2003-06-28,46934000.000,0.855,0.855
2003-06-29,46934000.000,0.575,0.575
2003-06-30,46934000.000,0.629,0.629
2003-07-01,46934000.000,1.671,1.671
2003-07-02,46934000.000,0.866,0.866
2003-07-03,46934000.000,0.705,0.705
2003-07-04,46934000.000,0.671,0.671
2003-07-05,46934000.000,0.654,0.654
2003-07-06,46934000.000,0.716,0.716
2003-07-07,46934000.000,0.674,0.674
2003-07-08,46934000.000,0.623,0.623
2003-07-09,46934000.000,0.685,0.685
2003-07-10,46934000.000,3.619,3.619
2003-07-11,46934000.000,1.741,1.741
2003-07-12,46934000.000,1.860,1.860
2003-07-13,46934000.000,1.192,1.192
2003-07-14,46934000.000,0.646,0.646
2003-07-15,46934000.000,1.235,1.235
2003-07-16,46934000.000,3.081,3.081
2003-07-17,46934000.000,0.861,0.861
2003-07-18,46934000.000,0.340,0.340
2003-07-19,46934000.000,0.320,0.320
2003-07-20,46934000.000,0.501,0.501
2003-07-21,46934000.000,0.966,0.966
2003-07-22,46934000.000,0.858,0.858
2003-07-23,46934000.000,1.305,1.305
2003-07-24,46934000.000,0.674,0.674
2003-07-25,46934000.000,0.224,0.224
2003-07-26,46934000.000,0.074,0.074
2003-07-27,46934000.000,0.068,0.068
2003-07-28,46934000.000,0.538,0.538
2003-07-29,46934000.000,0.770,0.770
2003-07-30,46934000.000,0.609,0.609
2003-07-31,46934000.000,1.229,1.229
2003-08-01,46934000.000,0.762,0.762
2003-08-02,46934000.000,0.626,0.626
2003-08-03,46934000.000,3.894,3.894
2003-08-04,46934000.000,4.655,4.655
2003-08-05,46934000.000,1.940,1.940
2003-08-06,46934000.000,4.369,4.369
2003-08-07,46934000.000,5.247,5.247
2003-08-08,46934000.000,4.831,4.831
2003-08-09,46934000.000,4.508,4.508
2003-08-10,46934000.000,4.066,4.066
2003-08-11,46934000.000,2.650,2.650
2003-08-12,46934000.000,0.714,0.714
2003-08-13,46934000.000,0.782,0.782
2003-08-14,46934000.000,0.496,0.496
2003-08-15,46934000.000,0.399,0.399
2003-08-16,46934000.000,0.702,0.702
2003-08-17,46934000.000,0.476,0.476
2003-08-18,46934000.000,0.345,0.345
2003-08-19,46934000.000,0.326,0.326
2003-08-20,46934000.000,0.323,0.323
2003-08-21,46934000.000,0.348,0.348
2003-08-22,46934000.000,0.725,0.725
2003-08-23,46934000.000,0.297,0.297
2003-08-24,46934000.000,0.297,0.297
2003-08-25,46934000.000,0.266,0.266
2003-08-26,46934000.000,0.283,0.283
2003-08-27,46934000.000,0.272,0.272
2003-08-28,46934000.000,0.343,0.343
2003-08-29,46934000.000,0.841,0.841
2003-08-30,46934000.000,0.773,0.773
2003-08-31,46934000.000,0.753,0.753
2003-09-01,46934000.000,0.617,0.617
2003-09-02,46934000.000,0.416,0.416
2003-09-03,46934000.000,2.970,2.970
2003-09-04,46934000.000,6.742,6.742
2003-09-05,46934000.000,0.767,0.767
2003-09-06,46934000.000,0.507,0.507
2003-09-07,46934000.000,0.416,0.416
2003-09-08,46934000.000,0.428,0.428
2003-09-09,46934000.000,0.360,0.360
2003-09-10,46934000.000,0.343,0.343
2003-09-11,46934000.000,0.326,0.326
2003-09-12,46934000.000,0.297,0.297
2003-09-13,46934000.000,0.306,0.306
2003-09-14,46934000.000,0.306,0.306
2003-09-15,46934000.000,0.385,0.385
2003-09-16,46934000.000,0.272,0.272
2003-09-17,46934000.000,0.221,0.221
2003-09-18,46934000.000,0.445,0.445
2003-09-19,46934000.000,0.286,0.286
2003-09-20,46934000.000,0.212,0.212
2003-09-21,46934000.000,0.184,0.184
2003-09-22,46934000.000,1.917,1.917
2003-09-23,46934000.000,0.555,0.555
2003-09-24,46934000.000,0.266,0.266
2003-09-25,46934000.000,0.326,0.326
2003-09-26,46934000.000,0.351,0.351
2003-09-27,46934000.000,1.504,1.504
2003-09-28,46934000.000,1.130,1.130
2003-09-29,46934000.000,0.501,0.501
2003-09-30,46934000.000,0.362,0.362
2003-10-01,46934000.000,0.507,0.507
2003-10-02,46934000.000,0.198,0.198
2003-10-03,46934000.000,0.232,0.232
2003-10-04,46934000.000,0.337,0.337
2003-10-05,46934000.000,0.292,0.292
2003-10-06,46934000.000,0.235,0.235
2003-10-07,46934000.000,0.221,0.221
2003-10-08,46934000.000,0.306,0.306
2003-10-09,46934000.000,0.323,0.323
2003-10-10,46934000.000,0.340,0.340
2003-10-11,46934000.000,0.252,0.252
2003-10-12,46934000.000,0.283,0.283
2003-10-13,46934000.000,0.207,0.207
2003-10-14,46934000.000,1.637,1.637
2003-10-15,46934000.000,0.396,0.396
2003-10-16,46934000.000,0.326,0.326
2003-10-17,46934000.000,0.303,0.303
2003-10-18,46934000.000,0.215,0.215
2003-10-19,46934000.000,0.255,0.255
2003-10-20,46934000.000,0.297,0.297
2003-10-21,46934000.000,0.394,0.394
2003-10-22,46934000.000,0.255,0.255
2003-10-23,46934000.000,0.235,0.235
2003-10-24,46934000.000,0.238,0.238
2003-10-25,46934000.000,0.207,0.207
2003-10-26,46934000.000,0.793,0.793
2003-10-27,46934000.000,2.059,2.059
2003-10-28,46934000.000,0.651,0.651
2003-10-29,46934000.000,0.530,0.530
2003-10-30,46934000.000,0.283,0.283
2003-10-31,46934000.000,0.368,0.368
2003-11-01,46934000.000,0.411,0.411
2003-11-02,46934000.000,0.343,0.343
2003-11-03,46934000.000,0.391,0.391
2003-11-04,46934000.000,0.436,0.436
2003-11-05,47142125.603,21.028,18.619
2003-11-06,46934000.000,8.688,11.097
