date,storage,inflow,outflow
2017-08-24,35475863.244,0.427,4.528
2017-08-25,35204894.567,1.357,4.493
2017-08-26,34824675.464,0.044,4.445
2017-08-27,34448603.406,0.044,4.397
2017-08-28,34090648.212,0.208,4.351
2017-08-29,33750612.282,0.372,4.308
2017-08-30,33414285.119,0.372,4.265
2017-08-31,33151744.261,1.192,4.231
2017-09-01,32962184.924,2.013,4.207
2017-09-02,32606341.563,0.043,4.162
2017-09-03,32254379.380,0.043,4.117
2017-09-04,31934371.606,0.372,4.076
2017-09-05,31604394.574,0.214,4.034
2017-09-06,31264557.018,0.057,3.990
2017-09-07,30948829.076,0.296,3.950
2017-09-08,30656947.785,0.534,3.913
2017-09-09,30388653.049,0.773,3.879
2017-09-10,30143687.610,1.012,3.847
2017-09-11,30098000.000,0.534,1.063
2017-09-12,30098000.000,0.056,0.056
2017-09-13,30098000.000,0.370,0.370
2017-09-14,30098000.000,1.326,1.326
2017-09-15,30098000.000,3.297,3.297
2017-09-16,30098000.000,2.565,2.565
2017-09-17,30098000.000,1.833,1.833
2017-09-18,30098000.000,1.102,1.102
2017-09-19,30098000.000,0.370,0.370
2017-09-20,30098000.000,0.534,0.534
2017-09-21,30098000.000,0.698,0.698
2017-09-22,30098000.000,2.954,2.954
2017-09-23,30098000.000,3.283,3.283
2017-09-24,30098000.000,3.612,3.612
2017-09-25,30098000.000,0.042,0.042
2017-09-26,30098000.000,0.371,0.371
2017-09-27,30098000.000,0.042,0.042
2017-09-28,30098000.000,0.371,0.371
2017-09-29,30098000.000,0.475,0.475
2017-09-30,30098000.000,0.580,0.580
2017-10-01,30098000.000,0.684,0.684
2017-10-02,30098000.000,1.341,1.341
2017-10-03,30098000.000,0.370,0.370
2017-10-04,30098000.000,0.561,0.561
2017-10-05,30098000.000,0.752,0.752
2017-10-06,30098000.000,0.944,0.944
2017-10-07,30098000.000,1.135,1.135
2017-10-08,30098000.000,1.326,1.326
2017-10-09,30098000.000,1.264,1.264
2017-10-10,30098000.000,1.202,1.202
2017-10-11,30098000.000,1.140,1.140
2017-10-12,30098000.000,1.078,1.078
2017-10-13,30098000.000,0.135,0.135
2017-10-14,30098000.000,1.077,1.077
2017-10-15,30098000.000,0.923,0.923
2017-10-16,30098000.000,0.768,0.768
2017-10-17,30098000.000,0.614,0.614
2017-10-18,30098000.000,0.460,0.460
2017-10-19,30098000.000,0.144,0.144
2017-10-20,30098000.000,1.378,1.378
2017-10-21,30098000.000,2.613,2.613
2017-10-22,30098000.000,2.299,2.298
2017-10-23,30098000.000,1.984,1.984
2017-10-24,30098000.000,3.014,3.014
2017-10-25,30115312.264,4.044,3.844
2017-10-26,30220457.068,5.074,3.857
2017-10-27,30301666.357,4.807,3.867
2017-10-28,30359201.194,4.541,3.875
2017-10-29,30393319.797,4.274,3.879
2017-10-30,30371689.720,3.626,3.876
2017-10-31,30294919.013,2.978,3.867
2017-11-01,30163609.095,2.330,3.850
2017-11-02,30098000.000,0.000,0.759
2017-11-03,30098000.000,0.000,0.000
2017-11-04,30098000.000,1.799,1.799
2017-11-05,30098000.000,1.042,1.042
2017-11-06,30098000.000,0.285,0.285
2017-11-07,30098000.000,0.314,0.314
2017-11-08,30098000.000,0.000,0.000
2017-11-09,30098000.000,0.000,0.000
2017-11-10,30098000.000,0.200,0.200
2017-11-11,30098000.000,0.400,0.400
2017-11-12,30098000.000,0.600,0.600
2017-11-13,30098000.000,0.300,0.300
2017-11-14,30098000.000,0.600,0.600
2017-11-15,30098000.000,0.443,0.443
2017-11-16,30098000.000,0.285,0.285
2017-11-17,30098000.000,0.000,0.000
2017-11-18,30098000.000,0.300,0.300
2017-11-19,30098000.000,0.599,0.599
2017-11-20,30098000.000,0.899,0.899
2017-11-21,30098000.000,0.599,0.599
2017-11-22,30098000.000,0.300,0.300
2017-11-23,30098000.000,0.000,0.000
2017-11-24,30098000.000,0.300,0.300
2017-11-25,30098000.000,0.000,0.000
2017-11-26,30098000.000,0.000,0.000
2017-11-27,30098000.000,0.600,0.600
2017-11-28,30098000.000,0.899,0.900
2017-11-29,30098000.000,1.199,1.199
2017-11-30,30098000.000,0.904,0.904
2017-12-01,30098000.000,0.609,0.609
2017-12-02,30098000.000,0.314,0.314
2017-12-03,30098000.000,0.000,0.000
2017-12-04,30098000.000,1.499,1.499
2017-12-05,30098000.000,0.000,0.000
2017-12-06,30098000.000,0.200,0.200
2017-12-07,30098000.000,0.400,0.400
2017-12-08,30098000.000,0.600,0.600
2017-12-09,30098000.000,0.300,0.300
2017-12-10,30098000.000,0.150,0.150
2017-12-11,30098000.000,0.000,0.000
2017-12-12,30098000.000,0.899,0.899
2017-12-13,30098000.000,0.600,0.600
2017-12-14,30098000.000,0.300,0.300
2017-12-15,30098000.000,0.300,0.300
2017-12-16,30098000.000,0.300,0.300
2017-12-17,30098000.000,0.300,0.300
2017-12-18,30098000.000,0.300,0.300
2017-12-19,30098000.000,0.000,0.000
2017-12-20,30098000.000,0.300,0.300
2017-12-21,30098000.000,0.000,0.000
2017-12-22,30098000.000,0.300,0.300
2017-12-23,30098000.000,0.600,0.600
2017-12-24,30098000.000,0.300,0.300
2017-12-25,30098000.000,0.150,0.150
2017-12-26,30098000.000,0.000,0.000
2017-12-27,30098000.000,0.000,0.000
2017-12-28,30098000.000,0.000,0.000
2017-12-29,30098000.000,0.300,0.300
2017-12-30,30098000.000,0.000,0.000
2017-12-31,30098000.000,0.000,0.000
2018-01-01,30098000.000,0.000,0.000
2018-01-02,30098000.000,0.000,0.000
2018-01-03,30098000.000,0.000,0.000
2018-01-04,30098000.000,0.000,0.000
2018-01-05,30098000.000,0.000,0.000
2018-01-06,30098000.000,0.300,0.300
2018-01-07,30098000.000,0.450,0.450
2018-01-08,30098000.000,0.600,0.600
2018-01-09,30098000.000,0.000,0.000
2018-01-10,30098000.000,1.199,1.199
2018-01-11,30098000.000,0.899,0.900
2018-01-12,30098000.000,0.600,0.600
2018-01-13,30098000.000,0.300,0.300
2018-01-14,30098000.000,0.000,0.000
2018-01-15,30098000.000,0.000,0.000
2018-01-16,30098000.000,0.000,0.000
2018-01-17,30098000.000,0.000,0.000
2018-01-18,30098000.000,0.000,0.000
2018-01-19,30098000.000,0.000,0.000
2018-01-20,30098000.000,0.000,0.000
2018-01-21,30098000.000,0.000,0.000
2018-01-22,30098000.000,0.000,0.000
2018-01-23,30098000.000,0.300,0.300
2018-01-24,30098000.000,0.000,0.000
2018-01-25,30098000.000,0.300,0.300
2018-01-26,30098000.000,0.200,0.200
2018-01-27,30098000.000,0.100,0.100
2018-01-28,30098000.000,0.000,0.000
2018-01-29,30098000.000,0.000,0.000
2018-01-30,30098000.000,0.150,0.150
2018-01-31,30098000.000,0.300,0.300
2018-02-01,30098000.000,0.300,0.300
2018-02-02,30098000.000,0.300,0.300
2018-02-03,30098000.000,0.600,0.600
2018-02-04,30098000.000,0.000,0.000
2018-02-05,30098000.000,0.200,0.200
2018-02-06,30098000.000,0.400,0.400
2018-02-07,30098000.000,0.600,0.600
2018-02-08,30098000.000,0.450,0.450
2018-02-09,30098000.000,0.300,0.300
2018-02-10,30098000.000,0.300,0.300
2018-02-11,30098000.000,0.150,0.150
2018-02-12,30098000.000,0.000,0.000
2018-02-13,30098000.000,0.000,0.000
2018-02-14,30098000.000,0.095,0.095
2018-02-15,30098000.000,0.190,0.190
2018-02-16,30098000.000,0.285,0.285
2018-02-17,30098000.000,0.314,0.314
2018-02-18,30098000.000,0.000,0.000
2018-02-19,30098000.000,0.142,0.142
2018-02-20,30098000.000,0.285,0.285
2018-02-21,30098000.000,0.443,0.443
2018-02-22,30098000.000,0.600,0.600
2018-02-23,30098000.000,0.300,0.300
2018-02-24,30098000.000,0.000,0.000
2018-02-25,30098000.000,0.000,0.000
2018-02-26,30098000.000,0.000,0.000
2018-02-27,30098000.000,0.142,0.142
2018-02-28,30098000.000,0.285,0.285
2018-03-01,30098000.000,0.000,0.000
2018-03-02,30098000.000,0.000,0.000
2018-03-03,30098000.000,0.000,0.000
2018-03-04,30098000.000,0.600,0.600
2018-03-05,30098000.000,2.113,2.113
2018-03-06,30098000.000,1.713,1.713
2018-03-07,30098000.000,1.314,1.314
2018-03-08,30098000.000,0.914,0.914
2018-03-09,30098000.000,0.457,0.457
2018-03-10,30098000.000,0.000,0.000
2018-03-11,30098000.000,0.000,0.000
2018-03-12,30098000.000,0.000,0.000
2018-03-13,30098000.000,0.150,0.150
2018-03-14,30098000.000,0.300,0.300
2018-03-15,30098000.000,0.000,0.000
2018-03-16,30098000.000,0.300,0.300
2018-03-17,30098000.000,0.300,0.300
2018-03-18,30098000.000,0.300,0.300
2018-03-19,30098000.000,0.614,0.614
2018-03-20,30098000.000,0.000,0.000
2018-03-21,30098000.000,0.300,0.300
2018-03-22,30098000.000,0.000,0.000
2018-03-23,30098000.000,1.213,1.213
2018-03-24,30098000.000,1.213,1.213
2018-03-25,30098000.000,1.213,1.213
2018-03-26,30098000.000,0.000,0.000
2018-03-27,30098000.000,0.600,0.600
2018-03-28,30098000.000,0.914,0.914
2018-03-29,30098000.000,0.914,0.914
2018-03-30,30098000.000,0.928,0.928
2018-03-31,30098000.000,1.213,1.213
2018-04-01,30098000.000,0.928,0.928
2018-04-02,30098000.000,0.314,0.314
2018-04-03,30098000.000,0.157,0.157
2018-04-04,30098000.000,0.000,0.000
2018-04-05,30098000.000,0.224,0.224
2018-04-06,30098000.000,0.224,0.224
2018-04-07,30098000.000,0.531,0.531
2018-04-08,30098000.000,0.838,0.838
2018-04-09,30098000.000,0.943,0.943
2018-04-10,30098000.000,1.047,1.047
2018-04-11,30098000.000,1.152,1.152
2018-04-12,30098000.000,0.224,0.224
2018-04-13,30098000.000,0.838,0.838
2018-04-14,30098000.000,0.838,0.838
2018-04-15,30098000.000,1.152,1.152
2018-04-16,30098000.000,3.037,3.037
2018-04-17,30218459.631,5.251,3.857
2018-04-18,30371873.923,5.652,3.876
2018-04-19,30474989.532,5.083,3.890
2018-04-20,30524594.930,4.470,3.896
2018-04-21,30437097.979,2.872,3.885
2018-04-22,30351837.220,2.887,3.874
2018-04-23,30239476.295,2.559,3.859
2018-04-24,30098000.000,0.903,2.540
2018-04-25,30098000.000,0.232,0.232
2018-04-26,30098000.000,0.232,0.232
2018-04-27,30098000.000,0.575,0.575
2018-04-28,30098000.000,2.136,2.136
2018-04-29,30098000.000,3.697,3.697
2018-04-30,30219057.834,5.258,3.857
2018-05-01,30195625.266,3.583,3.854
2018-05-02,30098000.000,1.907,3.037
2018-05-03,30098000.000,0.232,0.232
2018-05-04,30098000.000,0.232,0.232
2018-05-05,30098000.000,0.903,0.903
2018-05-06,30098000.000,1.903,1.903
2018-05-07,30098000.000,2.603,2.603
2018-05-08,30283834.723,6.016,3.865
2018-05-09,30238274.253,3.332,3.859
2018-05-10,30135954.093,2.662,3.846
2018-05-11,30123796.796,3.704,3.845
2018-05-12,30175267.121,4.447,3.851
2018-05-13,30168919.445,3.777,3.850
2018-05-14,30181099.852,3.993,3.852
2018-05-15,30120252.043,3.140,3.844
2018-05-16,30151678.487,4.212,3.848
2018-05-17,30700806.355,10.274,3.918
2018-05-18,31372558.638,11.779,4.004
2018-05-19,31047299.240,0.198,3.963
2018-05-20,31039729.713,3.874,3.962
2018-05-21,30909867.412,2.442,3.945
2018-05-22,30843207.387,3.165,3.937
2018-05-23,30625416.203,1.388,3.909
2018-05-24,30593648.924,3.537,3.905
2018-05-25,30416266.488,1.829,3.882
2018-05-26,30280129.271,2.289,3.865
2018-05-27,30254179.015,3.561,3.861
2018-05-28,30098000.000,1.906,3.714
2018-05-29,30098000.000,1.582,1.582
2018-05-30,30098000.000,2.086,2.086
2018-05-31,30098000.000,0.902,0.902
2018-06-01,30249737.126,5.617,3.861
2018-06-02,30314874.366,4.623,3.869
2018-06-03,30248721.887,3.095,3.861
2018-06-04,30098000.000,1.567,3.311
2018-06-05,30098000.000,3.769,3.769
2018-06-06,30098000.000,1.233,1.233
2018-06-07,30098000.000,1.297,1.297
2018-06-08,30098000.000,2.014,2.014
2018-06-09,30098000.000,0.044,0.044
2018-06-10,30287210.299,6.055,3.866
2018-06-11,30988085.467,12.067,3.955
2018-06-12,30998082.396,4.072,3.956
2018-06-13,30730660.258,0.827,3.922
2018-06-14,30408641.900,0.154,3.881
2018-06-15,30293866.796,2.538,3.866
2018-06-16,30178976.221,2.522,3.852
2018-06-17,30098000.000,0.522,1.459
2018-06-18,30098000.000,0.370,0.370
2018-06-19,30098000.000,0.219,0.219
2018-06-20,30098000.000,0.637,0.637
2018-06-21,30098000.000,0.637,0.637
2018-06-22,30098000.000,0.800,0.800
2018-06-23,30098000.000,0.964,0.964
2018-06-24,30098000.000,1.292,1.292
2018-06-25,30098000.000,0.620,0.620
2018-06-26,30098000.000,0.277,0.277
2018-06-27,30098000.000,1.165,1.165
2018-06-28,30098000.000,2.053,2.053
2018-06-29,30098000.000,2.941,2.941
2018-06-30,30098000.000,0.000,0.000
2018-07-01,30098000.000,0.543,0.543
2018-07-02,30098000.000,1.085,1.085
2018-07-03,30098000.000,1.628,1.628
2018-07-04,30098000.000,0.985,0.985
2018-07-05,30098000.000,0.000,0.000
2018-07-06,30098000.000,0.499,0.500
2018-07-07,30098000.000,0.999,0.999
2018-07-08,30098000.000,0.328,0.328
2018-07-09,30098000.000,0.499,0.500
2018-07-10,30098000.000,0.671,0.671
2018-07-11,30098000.000,0.328,0.328
2018-07-12,30098000.000,0.000,0.000
2018-07-13,30098000.000,0.656,0.657
2018-07-14,30098000.000,1.313,1.313
2018-07-15,30098000.000,0.656,0.657
2018-07-16,30098000.000,0.000,0.000
2018-07-17,30098000.000,2.984,2.984
2018-07-18,30279675.784,5.967,3.865
2018-07-19,30714347.136,8.951,3.920
2018-07-20,30761811.881,4.476,3.926
2018-07-21,30426293.276,0.000,3.883
2018-07-22,30238430.285,1.685,3.859
2018-07-23,30098000.000,0.000,1.625
2018-07-24,30098000.000,0.671,0.671
2018-07-25,30098000.000,0.999,0.999
2018-07-26,30098000.000,0.142,0.142
2018-07-27,30098000.000,0.258,0.258
2018-07-28,30098000.000,0.374,0.374
2018-07-29,30098000.000,0.703,0.703
2018-07-30,30098000.000,0.874,0.874
2018-07-31,30098000.000,1.045,1.045
2018-08-01,30098000.000,0.935,0.935
2018-08-02,30098000.000,0.826,0.826
2018-08-03,30098000.000,0.716,0.716
2018-08-04,30098000.000,0.031,0.031
2018-08-05,30098000.000,0.202,0.202
2018-08-06,30098000.000,0.373,0.373
2018-08-07,30098000.000,0.580,0.580
2018-08-08,30098000.000,0.821,0.821
2018-08-09,30098000.000,1.063,1.063
2018-08-10,30098000.000,1.304,1.304
2018-08-11,30098000.000,1.545,1.545
2018-08-12,30098000.000,1.787,1.787
2018-08-13,30098000.000,2.028,2.028
2018-08-14,30136021.497,4.286,3.846
2018-08-15,30366620.124,6.545,3.876
2018-08-16,30787695.444,8.803,3.929
2018-08-17,31397169.932,11.061,4.007
2018-08-18,32192988.720,13.320,4.109
2018-08-19,33173119.354,15.578,4.234
2018-08-20,32987257.930,2.059,4.210
2018-08-21,32631397.471,0.046,4.165
2018-08-22,32322104.466,0.545,4.125
2018-08-23,32058871.005,1.045,4.092
2018-08-24,31971816.714,3.073,4.081
2018-08-25,31888190.194,3.102,4.070
2018-08-26,32307026.656,8.971,4.123
2018-08-27,32178382.510,2.618,4.107
2018-08-28,31829806.206,0.028,4.062
2018-08-29,31534169.958,0.603,4.025
2018-08-30,31290896.352,1.178,3.994
2018-08-31,31099414.268,1.753,3.969
2018-09-01,30895364.692,1.581,3.943
2018-09-02,30678884.697,1.410,3.916
2018-09-03,30452972.691,1.272,3.887
2018-09-04,30217731.551,1.134,3.857
2018-09-05,30098000.000,0.117,1.503
2018-09-06,30098000.000,0.084,0.083
2018-09-07,30098000.000,0.050,0.050
2018-09-08,30098000.000,1.274,1.273
2018-09-09,30098000.000,2.497,2.497
2018-09-10,30098000.000,0.498,0.498
2018-09-11,30098000.000,0.671,0.671
2018-09-12,30098000.000,1.952,1.952
2018-09-13,30098000.000,3.233,3.233
2018-09-14,30098000.000,2.075,2.075
2018-09-15,30098000.000,1.575,1.575
2018-09-16,30098000.000,1.074,1.074
2018-09-17,30098000.000,2.275,2.275
2018-09-18,30098000.000,3.475,3.475
2018-09-19,30169278.761,4.676,3.851
2018-09-20,30342371.978,5.876,3.873
2018-09-21,30290062.822,3.261,3.866
2018-09-22,30098000.000,0.645,2.868
2018-09-23,30098000.000,0.643,0.643
2018-09-24,30098000.000,0.496,0.497
2018-09-25,30098000.000,0.350,0.350
2018-09-26,30098000.000,0.212,0.212
2018-09-27,30098000.000,0.074,0.074
2018-09-28,30098000.000,0.118,0.118
2018-09-29,30098000.000,0.163,0.163
2018-09-30,30098000.000,0.207,0.207
2018-10-01,30098000.000,0.252,0.252
2018-10-02,30098000.000,0.296,0.296
2018-10-03,30098000.000,1.199,1.199
2018-10-04,30098000.000,0.000,0.000
2018-10-05,30098000.000,1.799,1.799
2018-10-06,30098000.000,1.357,1.357
2018-10-07,30098000.000,0.914,0.914
2018-10-08,30098000.000,1.813,1.813
2018-10-09,30098000.000,3.355,3.355
2018-10-10,30098000.000,0.314,0.314
2018-10-11,30098000.000,1.337,1.337
2018-10-12,30098000.000,2.361,2.361
2018-10-13,30098000.000,3.384,3.384
2018-10-14,30098000.000,2.156,2.156
2018-10-15,30098000.000,0.928,0.928
2018-10-16,30098000.000,0.840,0.840
2018-10-17,30098000.000,0.753,0.753
2018-10-18,30098000.000,0.665,0.665
2018-10-19,30098000.000,3.149,3.149
2018-10-20,30098000.000,2.528,2.528
2018-10-21,30098000.000,1.907,1.907
2018-10-22,30098000.000,0.680,0.680
2018-10-23,30098000.000,0.189,0.189
2018-10-24,30098000.000,1.401,1.402
2018-10-25,30098000.000,2.614,2.614
2018-10-26,30098000.000,0.772,0.772
2018-10-27,30098000.000,1.086,1.086
2018-10-28,30098000.000,0.772,0.772
2018-10-29,30098000.000,0.157,0.157
2018-10-30,30098000.000,0.771,0.771
2018-10-31,30098000.000,0.485,0.485
2018-11-01,30098000.000,0.770,0.770
2018-11-02,30098000.000,1.084,1.084
2018-11-03,30098000.000,0.469,0.469
2018-11-04,30098000.000,0.483,0.483
2018-11-05,30098000.000,2.582,2.582
2018-11-06,30098000.000,1.697,1.697
2018-11-07,30098000.000,1.030,1.030
2018-11-08,30098000.000,0.362,0.362
2018-11-09,30098000.000,0.362,0.362
2018-11-10,30098000.000,0.362,0.362
2018-11-11,30098000.000,0.048,0.048
2018-11-12,30098000.000,0.362,0.362
2018-11-13,30098000.000,0.362,0.362
2018-11-14,30098000.000,0.654,0.655
2018-11-15,30098000.000,0.947,0.947
2018-11-16,30098000.000,0.362,0.362
2018-11-17,30098000.000,0.512,0.512
2018-11-18,30098000.000,0.662,0.662
2018-11-19,30098000.000,0.062,0.062
2018-11-20,30098000.000,0.194,0.194
2018-11-21,30098000.000,0.300,0.300
2018-11-22,30098000.000,0.285,0.285
2018-11-23,30098000.000,0.614,0.614
2018-11-24,30098000.000,0.000,0.000
2018-11-25,30098000.000,0.000,0.000
2018-11-26,30098000.000,0.000,0.000
2018-11-27,30098000.000,0.000,0.000
2018-11-28,30098000.000,0.000,0.000
2018-11-29,30098000.000,0.300,0.300
2018-11-30,30098000.000,0.600,0.600
2018-12-01,30098000.000,0.000,0.000
2018-12-02,30098000.000,0.600,0.600
2018-12-03,30098000.000,0.300,0.300
2018-12-04,30098000.000,0.000,0.000
2018-12-05,30098000.000,0.614,0.614
2018-12-06,30098000.000,0.000,0.000
2018-12-07,30098000.000,0.000,0.000
2018-12-08,30098000.000,0.300,0.300
2018-12-09,30098000.000,0.000,0.000
2018-12-10,30098000.000,0.300,0.300
2018-12-11,30098000.000,0.600,0.600
2018-12-12,30098000.000,0.300,0.300
2018-12-13,30098000.000,0.000,0.000
2018-12-14,30098000.000,0.300,0.300
2018-12-15,30098000.000,0.150,0.150
2018-12-16,30098000.000,0.000,0.000
2018-12-17,30098000.000,0.300,0.300
2018-12-18,30098000.000,0.300,0.300
2018-12-19,30098000.000,0.000,0.000
2018-12-20,30098000.000,0.000,0.000
2018-12-21,30098000.000,0.300,0.300
2018-12-22,30098000.000,0.300,0.300
2018-12-23,30098000.000,0.000,0.000
2018-12-24,30098000.000,0.000,0.000
2018-12-25,30098000.000,1.063,1.063
2018-12-26,30098000.000,2.127,2.127
2018-12-27,30098000.000,1.063,1.063
2018-12-28,30098000.000,0.000,0.000
2018-12-29,30098000.000,0.607,0.607
2018-12-30,30098000.000,1.213,1.213
2018-12-31,30098000.000,1.213,1.213
2019-01-01,30098000.000,1.213,1.213
2019-01-02,30098000.000,1.213,1.213
2019-01-03,30098000.000,1.213,1.213
2019-01-04,30098000.000,1.213,1.213
2019-01-05,30098000.000,1.213,1.213
2019-01-06,30098000.000,1.213,1.213
