date,storage,inflow,outflow
1997-01-05,25131187822.660,339.802,707.629
1997-01-06,25101925325.910,368.119,706.805
1997-01-07,25089818318.295,566.337,706.464
1997-01-08,25087503211.673,679.604,706.399
1997-01-09,25094956328.305,792.872,706.609
1997-01-10,25097510054.629,736.238,706.681
1997-01-11,25092735629.778,651.287,706.547
1997-01-12,25083091575.786,594.654,706.275
1997-01-13,25068589624.550,538.020,705.867
1997-01-14,25056563519.229,566.337,705.528
1997-01-15,25042125948.838,538.020,705.122
1997-01-16,25022842114.570,481.386,704.579
1997-01-17,24993842561.632,368.119,703.762
1997-01-18,24969794689.969,424.753,703.085
1997-01-19,24943364528.817,396.436,702.341
1997-01-20,24921879813.294,453.070,701.736
1997-01-21,24900447238.950,453.070,701.132
1997-01-22,24879066679.244,453.070,700.530
1997-01-23,24862619224.116,509.703,700.067
1997-01-24,24848652336.440,538.020,699.674
1997-01-25,24834719344.954,538.020,699.281
1997-01-26,24825701469.760,594.654,699.028
1997-01-27,24819146131.198,622.971,698.843
1997-01-28,24815047266.755,651.287,698.728
1997-01-29,24808517784.840,622.971,698.544
1997-01-30,24802004149.301,622.971,698.360
1997-01-31,24788184368.133,538.020,697.971
1997-02-01,24771957474.961,509.703,697.514
1997-02-02,24755769962.777,509.703,697.058
1997-02-03,24744503038.374,566.337,696.741
1997-02-04,24738144759.993,622.971,696.562
1997-02-05,24734242477.489,651.287,696.452
1997-02-06,24737671618.966,736.238,696.549
1997-02-07,24738651787.090,707.921,696.576
1997-02-08,24749392181.177,821.189,696.879
1997-02-09,24760106509.441,821.189,697.181
1997-02-10,24768354183.957,792.872,697.413
1997-02-11,24774141191.038,764.555,697.576
1997-02-12,24779914153.653,764.555,697.738
1997-02-13,24785673105.886,764.555,697.900
1997-02-14,24786536779.373,707.921,697.925
1997-02-15,24784957705.632,679.604,697.880
1997-02-16,24778501247.965,622.971,697.699
1997-02-17,24774501024.444,651.287,697.586
1997-02-18,24772951160.233,679.604,697.542
1997-02-19,24776286359.747,736.238,697.636
1997-02-20,24786935418.625,821.189,697.936
1997-02-21,24804880500.697,906.139,698.441
1997-02-22,24842307155.182,1132.674,699.495
1997-02-23,24877202327.870,1104.357,700.478
1997-02-24,24916894115.955,1160.991,701.595
1997-02-25,24971133397.084,1330.892,703.123
1997-02-26,25013037875.375,1189.308,704.302
1997-02-27,25054840655.838,1189.308,705.480
1997-02-28,25101423201.457,1245.941,706.791
1997-03-01,25130808223.976,1047.723,707.619
1997-03-02,25157681280.907,1019.406,708.375
1997-03-03,25182048554.720,991.090,709.061
1997-03-04,25186831568.415,764.555,709.196
1997-03-05,25186721671.866,707.921,709.193
1997-03-06,25186612042.024,707.921,709.190
1997-03-07,25186502678.243,707.921,709.187
1997-03-08,25196156184.606,821.189,709.459
1997-03-09,25196023658.179,707.921,709.455
1997-03-10,25198332104.563,736.238,709.520
1997-03-11,25198194297.404,707.921,709.516
1997-03-12,25205378778.236,792.872,709.718
1997-03-13,25212545823.077,792.872,709.920
1997-03-14,25217254823.061,764.555,710.053
1997-03-15,25217071092.424,707.921,710.048
1997-03-16,25221769110.047,764.555,710.180
1997-03-17,25221574423.704,707.921,710.174
1997-03-18,25218939558.661,679.604,710.100
1997-03-19,25221192390.528,736.238,710.164
1997-03-20,25274693171.265,1330.892,711.670
1997-03-21,25369554922.678,1812.278,714.341
1997-03-22,25491033445.073,2123.763,717.762
1997-03-23,25612217151.676,2123.763,721.174
1997-03-24,25752631881.245,2350.298,725.128
1997-03-25,25834130555.193,1670.694,727.422
1997-03-26,25954481600.648,2123.763,730.811
1997-03-27,26098946992.216,2406.932,734.879
1997-03-28,26157639420.810,1415.842,736.531
1997-03-29,26277205343.757,2123.763,739.898
1997-03-30,26372074753.152,1840.595,742.569
1997-03-31,26466713924.316,1840.595,745.234
1997-04-01,26568445369.561,1925.546,748.099
1997-04-02,26613795204.503,1274.258,749.376
1997-04-03,26659034980.092,1274.258,750.649
1997-04-04,26728571389.065,1557.427,752.607
1997-04-05,26805260907.734,1642.377,754.767
1997-04-06,26818307722.903,906.139,755.134
1997-04-07,26814238402.716,707.921,755.020
1997-04-08,26817500911.896,792.872,755.111
1997-04-09,26830518021.842,906.139,755.478
1997-04-10,26845944191.794,934.456,755.912
1997-04-11,26873536093.751,1076.040,756.689
1997-04-12,26879095344.758,821.189,756.846
1997-04-13,26891962971.396,906.139,757.208
1997-04-14,26914561888.177,1019.406,757.844
1997-04-15,26917580922.649,792.872,757.929
1997-04-16,26905948809.332,622.971,757.602
1997-04-17,26901666793.307,707.921,757.481
1997-04-18,26907157774.021,821.189,757.636
1997-04-19,26910194777.510,792.872,757.721
1997-04-20,26915665061.690,821.189,757.876
1997-04-21,26928443937.413,906.139,758.235
1997-04-22,26936310497.763,849.505,758.457
1997-04-23,26953920571.516,962.773,758.953
1997-04-24,26973928558.627,991.090,759.516
1997-04-25,26991447337.243,962.773,760.009
1997-04-26,27006482948.415,934.456,760.433
1997-04-27,27019041418.534,906.139,760.786
1997-04-28,27026688108.182,849.505,761.002
1997-04-29,27029435023.932,792.872,761.079
1997-04-30,27029734622.019,764.555,761.087
1997-05-01,27032474144.195,792.872,761.165
1997-05-02,27032766366.653,764.555,761.173
1997-05-03,27025735926.369,679.604,760.975
1997-05-04,27013841332.062,622.971,760.640
1997-05-05,27001975604.702,622.971,760.306
1997-05-06,26985257371.869,566.337,759.835
1997-05-07,26973461014.821,622.971,759.503
1997-05-08,26961693286.309,622.971,759.172
1997-05-09,26949954116.855,622.971,758.841
1997-05-10,26938243437.149,622.971,758.511
1997-05-11,26924120526.868,594.654,758.114
1997-05-12,26912472542.610,622.971,757.786
1997-05-13,26895971524.438,566.337,757.321
1997-05-14,26879510552.528,566.337,756.858
1997-05-15,26872852048.231,679.604,756.670
1997-05-16,26866209703.434,679.604,756.483
1997-05-17,26871786734.832,821.189,756.640
1997-05-18,26879790796.345,849.505,756.865
1997-05-19,26895097386.376,934.456,757.296
1997-05-20,26920129347.439,1047.723,758.001
1997-05-21,26959744379.429,1217.624,759.117
1997-05-22,27004144572.204,1274.258,760.367
1997-05-23,27048437010.310,1274.258,761.614
1997-05-24,27095062606.440,1302.575,762.927
1997-05-25,27146456349.442,1359.209,764.374
1997-05-26,27209928534.874,1500.793,766.161
1997-05-27,27275687331.070,1529.110,768.013
1997-05-28,27348608404.835,1614.060,770.066
1997-05-29,27423793157.890,1642.377,772.183
1997-05-30,27498795445.337,1642.377,774.295
1997-05-31,27571175058.819,1614.060,776.333
1997-06-01,27650700968.023,1699.011,778.572
1997-06-02,27712949403.997,1500.793,780.325
1997-06-03,27757962297.377,1302.575,781.592
1997-06-04,27807747251.493,1359.209,782.994
1997-06-05,27867173901.221,1472.476,784.668
1997-06-06,27953303319.251,1783.961,787.093
1997-06-07,28053867531.010,1953.862,789.924
1997-06-08,28156628335.025,1982.179,792.818
1997-06-09,28295749344.568,2406.932,796.735
1997-06-10,28434532721.831,2406.932,800.643
1997-06-11,28572979286.213,2406.932,804.541
1997-06-12,28701327336.585,2293.665,808.155
1997-06-13,28868414059.880,2746.734,812.860
1997-06-14,29044857885.734,2860.002,817.828
1997-06-15,29213551547.152,2775.051,822.578
1997-06-16,29379395155.344,2746.734,827.248
1997-06-17,29515934360.000,2718.417,1138.102
1997-06-18,29515934360.000,2690.100,2690.100
1997-06-19,29515934360.000,2690.100,2690.100
1997-06-20,29515934360.000,2661.784,2661.784
1997-06-21,29515934360.000,2605.150,2605.150
1997-06-22,29515934360.000,2605.150,2605.150
1997-06-23,29515934360.000,2746.734,2746.734
1997-06-24,29515934360.000,2661.784,2661.784
1997-06-25,29515934360.000,2491.883,2491.883
1997-06-26,29515934360.000,2406.932,2406.932
1997-06-27,29515934360.000,2067.130,2067.130
1997-06-28,29515934360.000,1982.179,1982.179
1997-06-29,29515934360.000,1670.694,1670.694
1997-06-30,29515934360.000,1614.060,1614.060
1997-07-01,29515934360.000,2208.714,2208.714
1997-07-02,29515934360.000,2548.516,2548.516
1997-07-03,29515934360.000,2406.932,2406.932
1997-07-04,29515934360.000,2208.714,2208.714
1997-07-05,29515934360.000,1755.644,1755.644
1997-07-06,29515934360.000,1557.427,1557.427
1997-07-07,29515934360.000,1500.793,1500.793
1997-07-08,29515934360.000,1359.209,1359.209
1997-07-09,29515934360.000,1189.308,1189.308
1997-07-10,29515934360.000,1500.793,1500.793
1997-07-11,29515934360.000,1529.110,1529.110
1997-07-12,29515934360.000,1472.476,1472.476
1997-07-13,29515934360.000,1444.159,1444.159
1997-07-14,29515934360.000,1274.258,1274.258
1997-07-15,29515934360.000,1245.941,1245.941
1997-07-16,29515934360.000,1160.991,1160.991
1997-07-17,29515934360.000,1132.674,1132.674
1997-07-18,29515934360.000,1330.892,1330.892
1997-07-19,29515934360.000,1302.575,1302.575
1997-07-20,29515934360.000,1245.941,1245.941
1997-07-21,29515934360.000,991.090,991.090
1997-07-22,29515934360.000,1076.040,1076.040
1997-07-23,29515934360.000,1189.308,1189.308
1997-07-24,29515934360.000,1359.209,1359.209
1997-07-25,29515934360.000,1245.941,1245.941
1997-07-26,29515934360.000,1132.674,1132.674
1997-07-27,29515934360.000,991.090,991.090
1997-07-28,29515934360.000,962.773,962.773
1997-07-29,29515934360.000,962.773,962.773
1997-07-30,29515934360.000,962.773,962.773
1997-07-31,29515934360.000,1019.406,1019.406
1997-08-01,29515934360.000,1642.377,1642.377
1997-08-02,29515934360.000,1529.110,1529.110
1997-08-03,29515934360.000,1387.525,1387.525
1997-08-04,29515934360.000,1302.575,1302.575
1997-08-05,29515934360.000,1302.575,1302.575
1997-08-06,29515934360.000,1104.357,1104.357
1997-08-07,29515934360.000,1047.723,1047.723
1997-08-08,29515934360.000,1047.723,1047.723
1997-08-09,29515934360.000,1019.406,1019.406
1997-08-10,29515934360.000,906.139,906.139
1997-08-11,29515934360.000,934.456,934.456
1997-08-12,29515934360.000,877.822,877.822
1997-08-13,29515934360.000,877.822,877.822
1997-08-14,29515934360.000,962.773,962.773
1997-08-15,29515934360.000,962.773,962.773
1997-08-16,29515934360.000,849.505,849.505
1997-08-17,29512640132.934,792.872,831.000
1997-08-18,29515934360.000,934.456,896.328
1997-08-19,29515934360.000,962.773,962.773
1997-08-20,29515934360.000,906.139,906.139
1997-08-21,29515934360.000,1047.723,1047.723
1997-08-22,29515934360.000,1047.723,1047.723
1997-08-23,29515934360.000,1047.723,1047.723
1997-08-24,29515934360.000,1047.723,1047.723
1997-08-25,29515934360.000,991.090,991.090
1997-08-26,29515934360.000,1076.040,1076.040
1997-08-27,29515934360.000,1104.357,1104.357
1997-08-28,29515934360.000,1189.308,1189.308
1997-08-29,29515934360.000,1217.624,1217.624
1997-08-30,29515934360.000,1217.624,1217.624
1997-08-31,29515934360.000,1217.624,1217.624
1997-09-01,29515934360.000,1104.357,1104.357
1997-09-02,29515934360.000,1019.406,1019.406
1997-09-03,29515934360.000,1019.406,1019.406
1997-09-04,29515934360.000,1160.991,1160.991
1997-09-05,29515934360.000,1076.040,1076.040
1997-09-06,29515934360.000,991.090,991.090
1997-09-07,29515934360.000,934.456,934.456
1997-09-08,29515934360.000,991.090,991.090
1997-09-09,29515934360.000,934.456,934.456
1997-09-10,29515934360.000,906.139,906.139
1997-09-11,29515934360.000,849.505,849.505
1997-09-12,29515934360.000,849.505,849.505
1997-09-13,29515934360.000,849.505,849.505
1997-09-14,29515934360.000,849.505,849.505
1997-09-15,29515934360.000,849.505,849.505
1997-09-16,29515934360.000,934.456,934.456
1997-09-17,29515934360.000,991.090,991.090
1997-09-18,29515934360.000,1076.040,1076.040
1997-09-19,29515934360.000,991.090,991.090
1997-09-20,29515934360.000,906.139,906.139
1997-09-21,29515934360.000,849.505,849.505
1997-09-22,29515934360.000,849.505,849.505
1997-09-23,29515934360.000,906.139,906.139
1997-09-24,29515934360.000,849.505,849.505
1997-09-25,29515934360.000,906.139,906.139
1997-09-26,29515934360.000,934.456,934.456
1997-09-27,29515934360.000,934.456,934.456
1997-09-28,29515934360.000,934.456,934.456
1997-09-29,29515934360.000,906.139,906.139
1997-09-30,29515934360.000,849.505,849.505
1997-10-01,29515934360.000,906.139,906.139
1997-10-02,29515934360.000,906.139,906.139
1997-10-03,29515934360.000,906.139,906.139
1997-10-04,29515934360.000,934.456,934.456
1997-10-05,29515934360.000,934.456,934.456
1997-10-06,29515934360.000,849.505,849.505
1997-10-07,29515934360.000,906.139,906.139
1997-10-08,29515934360.000,906.139,906.139
1997-10-09,29515080784.117,821.189,831.068
1997-10-10,29515934360.000,849.505,839.626
1997-10-11,29515934360.000,906.139,906.139
1997-10-12,29515934360.000,877.822,877.822
1997-10-13,29515934360.000,849.505,849.505
1997-10-14,29515934360.000,849.505,849.505
1997-10-15,29515934360.000,849.505,849.505
1997-10-16,29515934360.000,849.505,849.505
1997-10-17,29515934360.000,991.090,991.090
1997-10-18,29515934360.000,1019.406,1019.406
1997-10-19,29515934360.000,1019.406,1019.406
1997-10-20,29515934360.000,1019.406,1019.406
1997-10-21,29515934360.000,962.773,962.773
1997-10-22,29515934360.000,1019.406,1019.406
1997-10-23,29515934360.000,962.773,962.773
1997-10-24,29515934360.000,1047.723,1047.723
1997-10-25,29515934360.000,849.505,849.505
1997-10-26,29515934360.000,877.822,877.822
1997-10-27,29515934360.000,877.822,877.822
1997-10-28,29515934360.000,849.505,849.505
1997-10-29,29515934360.000,906.139,906.139
1997-10-30,29515934360.000,934.456,934.456
1997-10-31,29515934360.000,991.090,991.090
1997-11-01,29515934360.000,1019.406,1019.406
1997-11-02,29515934360.000,991.090,991.090
1997-11-03,29515934360.000,1019.406,1019.406
1997-11-04,29515934360.000,991.090,991.090
1997-11-05,29515934360.000,991.090,991.090
1997-11-06,29515934360.000,1019.406,1019.406
1997-11-07,29515934360.000,1076.040,1076.040
1997-11-08,29515934360.000,1104.357,1104.357
1997-11-09,29515934360.000,1104.357,1104.357
1997-11-10,29515934360.000,1076.040,1076.040
1997-11-11,29515934360.000,1076.040,1076.040
1997-11-12,29515934360.000,1047.723,1047.723
1997-11-13,29515934360.000,1047.723,1047.723
1997-11-14,29515934360.000,849.505,849.505
1997-11-15,29515934360.000,849.505,849.505
1997-11-16,29515934360.000,906.139,906.139
1997-11-17,29515934360.000,934.456,934.456
1997-11-18,29515934360.000,934.456,934.456
1997-11-19,29515934360.000,962.773,962.773
1997-11-20,29515934360.000,906.139,906.139
1997-11-21,29515934360.000,849.505,849.505
1997-11-22,29512640132.934,792.872,831.000
1997-11-23,29514235116.791,849.505,831.045
1997-11-24,29515934360.000,877.822,858.155
1997-11-25,29515934360.000,906.139,906.139
1997-11-26,29515934360.000,877.822,877.822
1997-11-27,29515934360.000,877.822,877.822
1997-11-28,29515934360.000,849.505,849.505
1997-11-29,29515934360.000,849.505,849.505
1997-11-30,29515080784.117,821.189,831.068
1997-12-01,29515934360.000,849.505,839.626
1997-12-02,29515934360.000,877.822,877.822
1997-12-03,29515934360.000,877.822,877.822
1997-12-04,29515934360.000,849.505,849.505
1997-12-05,29510199481.752,764.555,830.931
1997-12-06,29497156567.912,679.604,830.564
1997-12-07,29479264091.699,622.971,830.060
1997-12-08,29458974387.490,594.654,829.489
1997-12-09,29438733924.291,594.654,828.919
1997-12-10,29416101931.418,566.337,828.281
1997-12-11,29391084212.864,538.020,827.577
1997-12-12,29361245907.358,481.386,826.737
1997-12-13,29326598800.153,424.753,825.761
1997-12-14,29292035777.889,424.753,824.788
1997-12-15,29255115985.318,396.436,823.748
1997-12-16,29218285793.259,396.436,822.711
1997-12-17,29186426286.626,453.070,821.814
1997-12-18,29166847269.438,594.654,821.263
1997-12-19,29149756419.678,622.971,820.782
1997-12-20,29130266396.458,594.654,820.233
1997-12-21,29113264324.688,622.971,819.754
1997-12-22,29096303515.186,622.971,819.277
1997-12-23,29079383867.811,622.971,818.800
1997-12-24,29060064631.485,594.654,818.256
1997-12-25,29038351629.762,566.337,817.645
1997-12-26,29009369369.699,481.386,816.829
1997-12-27,28982898097.760,509.703,816.083
1997-12-28,28954050417.675,481.386,815.271
1997-12-29,28922832182.929,453.070,814.392
1997-12-30,28889249060.423,424.753,813.447
1997-12-31,28855747440.676,424.753,812.503
1998-01-01,28822327125.890,424.753,811.562
1998-01-02,28786547267.565,396.436,810.555
1998-01-03,28748413592.067,368.119,809.481
1998-01-04,28707931811.867,339.802,808.341
1998-01-05,28667548276.754,339.802,807.204
1998-01-06,28622381445.934,283.168,805.932
1998-01-07,28582205532.698,339.802,804.801
1998-01-08,28539686471.060,311.485,803.604
1998-01-09,28497270598.780,311.485,802.409
1998-01-10,28447635798.072,226.535,801.012
1998-01-11,28398121455.884,226.535,799.618
1998-01-12,28356049147.233,311.485,798.433
1998-01-13,28314078943.717,311.485,797.251
1998-01-14,28274651248.720,339.802,796.141
1998-01-15,28237759891.837,368.119,795.102
1998-01-16,28198517415.274,339.802,793.997
1998-01-17,28156929524.954,311.485,792.826
1998-01-18,28120323866.501,368.119,791.796
1998-01-19,28086247697.372,396.436,790.836
1998-01-20,28054694878.758,424.753,789.948
1998-01-21,28023218635.567,424.753,789.061
1998-01-22,27991818781.957,424.753,788.177
1998-01-23,27960495132.540,424.753,787.295
1998-01-24,27929247502.376,424.753,786.415
1998-01-25,27910278876.695,566.337,785.881
1998-01-26,27896237588.268,622.971,785.486
