date,storage,inflow,outflow
2005-10-30,135307157.275,9.060,11.985
2005-10-31,135022283.449,8.663,11.960
2005-11-01,134777214.790,9.102,11.938
2005-11-02,134456752.306,8.201,11.910
2005-11-03,134125776.457,8.050,11.881
2005-11-04,133712856.779,7.065,11.844
2005-11-05,133227961.715,6.189,11.801
2005-11-06,132682870.363,5.444,11.753
2005-11-07,132287340.494,7.140,11.718
2005-11-08,131742105.038,5.359,11.670
2005-11-09,131171343.354,5.013,11.619
2005-11-10,130608603.649,5.056,11.569
2005-11-11,130138282.621,6.084,11.528
2005-11-12,129669990.342,6.066,11.486
2005-11-13,129089843.661,4.720,11.435
2005-11-14,128493267.517,4.477,11.382
2005-11-15,127825167.696,3.590,11.323
2005-11-16,127190008.894,3.915,11.266
2005-11-17,126589084.308,4.258,11.213
2005-11-18,125935189.729,3.587,11.155
2005-11-19,125286261.549,3.587,11.098
2005-11-20,124412125.735,0.903,11.020
2005-11-21,123795172.408,3.825,10.966
2005-11-22,123184105.320,3.839,10.912
2005-11-23,122578622.533,3.850,10.858
2005-11-24,121919003.961,3.165,10.799
2005-11-25,121265595.675,3.179,10.742
2005-11-26,120646560.212,3.522,10.687
2005-11-27,119860824.567,1.523,10.617
2005-11-28,119167915.119,2.536,10.556
2005-11-29,118450944.019,2.194,10.492
2005-11-30,117970497.884,4.889,10.450
2005-12-01,117235354.772,1.876,10.385
2005-12-02,116735931.462,4.560,10.340
2005-12-03,116068899.504,2.561,10.281
2005-12-04,115294352.137,1.248,10.213
2005-12-05,114584422.031,1.933,10.150
2005-12-06,113908007.881,2.261,10.090
2005-12-07,113323332.388,3.271,10.038
2005-12-08,112602392.020,1.630,9.974
2005-12-09,111999508.857,2.943,9.921
2005-12-10,111402405.069,2.957,9.868
2005-12-11,110753502.682,2.300,9.810
2005-12-12,110196472.974,3.314,9.761
2005-12-13,110006027.191,7.540,9.744
2005-12-14,109399112.667,2.666,9.690
2005-12-15,108796807.724,2.666,9.637
2005-12-16,108199077.350,2.666,9.584
2005-12-17,107605886.801,2.666,9.532
2005-12-18,106960867.933,2.009,9.474
2005-12-19,106377081.716,2.666,9.423
2005-12-20,105797729.418,2.666,9.371
2005-12-21,105222777.362,2.666,9.321
2005-12-22,104652192.128,2.666,9.270
2005-12-23,104085940.550,2.666,9.220
2005-12-24,103523989.712,2.666,9.170
2005-12-25,102966306.950,2.666,9.121
2005-12-26,102412859.848,2.666,9.072
2005-12-27,101863616.236,2.666,9.023
2005-12-28,101318544.187,2.666,8.975
2005-12-29,100777612.018,2.666,8.927
2005-12-30,100240788.287,2.666,8.879
2005-12-31,99708041.788,2.666,8.832
2006-01-01,99179341.556,2.666,8.785
2006-01-02,98654656.858,2.666,8.739
2006-01-03,98133957.196,2.666,8.693
2006-01-04,97560878.638,2.009,8.642
2006-01-05,97048486.338,2.666,8.596
2006-01-06,96539985.711,2.666,8.551
2006-01-07,96035347.201,2.666,8.507
2006-01-08,95534541.474,2.666,8.462
2006-01-09,94954282.207,1.695,8.411
2006-01-10,94377229.657,1.681,8.360
2006-01-11,93806789.220,1.707,8.309
2006-01-12,93298129.674,2.377,8.264
2006-01-13,92847266.291,3.006,8.224
2006-01-14,92297620.674,1.814,8.176
2006-01-15,91781474.047,2.156,8.130
2006-01-16,91214200.100,1.514,8.080
2006-01-17,90650034.246,1.500,8.030
2006-01-18,90146658.444,2.159,7.985
2006-01-19,89647105.835,2.159,7.941
2006-01-20,89163522.998,2.301,7.898
2006-01-21,88690901.246,2.386,7.856
2006-01-22,88194945.558,2.072,7.812
2006-01-23,87645222.628,1.401,7.764
2006-01-24,87184132.528,2.386,7.723
2006-01-25,86754668.417,2.714,7.685
2006-01-26,86300342.171,2.386,7.644
2006-01-27,85849723.812,2.389,7.604
2006-01-28,85402527.948,2.389,7.565
2006-01-29,84958728.583,2.389,7.526
2006-01-30,84518299.922,2.389,7.487
2006-01-31,84076843.430,2.338,7.447
2006-02-01,83638739.847,2.338,7.409
2006-02-02,83204049.451,2.339,7.370
2006-02-03,82772574.831,2.338,7.332
2006-02-04,82316339.090,2.011,7.292
2006-02-05,81861510.657,1.987,7.251
2006-02-06,81425484.830,2.166,7.213
2006-02-07,80992770.667,2.166,7.174
2006-02-08,80563343.013,2.166,7.136
2006-02-09,80137176.908,2.166,7.098
2006-02-10,79629789.954,1.181,7.054
2006-02-11,79210714.283,2.166,7.016
2006-02-12,78758380.429,1.741,6.976
2006-02-13,78309739.330,1.744,6.937
2006-02-14,77892715.413,2.073,6.900
2006-02-15,77529104.693,2.659,6.867
2006-02-16,77084998.421,1.688,6.828
2006-02-17,76644522.416,1.691,6.789
2006-02-18,76263725.537,2.348,6.755
2006-02-19,75884620.439,2.334,6.722
2006-02-20,75453518.663,1.694,6.684
2006-02-21,75055101.268,2.037,6.648
2006-02-22,74657566.301,2.012,6.613
2006-02-23,74264251.067,2.026,6.578
2006-02-24,73872979.922,2.015,6.544
2006-02-25,73487167.093,2.044,6.509
2006-02-26,73101797.984,2.015,6.475
2006-02-27,72749023.143,2.361,6.444
2006-02-28,72401585.721,2.392,6.413
2006-03-01,72165767.472,3.663,6.392
2006-03-02,71820702.088,2.368,6.362
2006-03-03,71533305.022,3.010,6.336
2006-03-04,71252720.930,3.064,6.312
2006-03-05,70778429.105,0.780,6.269
2006-03-06,70475454.415,2.736,6.243
2006-03-07,70231371.748,3.396,6.221
2006-03-08,69831631.584,1.559,6.186
2006-03-09,69629823.109,3.832,6.168
2006-03-10,69374414.137,3.189,6.145
2006-03-11,69150355.142,3.532,6.125
2006-03-12,68787549.582,1.894,6.093
2006-03-13,68428699.981,1.908,6.061
2006-03-14,68126765.952,2.540,6.035
2006-03-15,67773192.305,1.911,6.003
2006-03-16,67505904.275,2.886,5.980
2006-03-17,67157389.114,1.915,5.949
2006-03-18,66839987.897,2.247,5.921
2006-03-19,66495587.260,1.904,5.890
2006-03-20,66183469.730,2.250,5.862
2006-03-21,65958180.392,3.235,5.843
2006-03-22,65592953.422,1.583,5.810
2006-03-23,65231700.802,1.597,5.778
2006-03-24,64929782.830,2.257,5.751
2006-03-25,64716158.972,3.260,5.732
2006-03-26,64447823.944,2.603,5.709
2006-03-27,64181869.925,2.607,5.685
2006-03-28,64059927.559,4.263,5.674
2006-03-29,63882920.668,3.610,5.659
2006-03-30,63621514.380,2.610,5.636
2006-03-31,63535038.711,4.627,5.628
2006-04-01,63306027.716,2.957,5.608
2006-04-02,63078756.084,2.957,5.587
2006-04-03,62940412.031,3.974,5.575
2006-04-04,62774994.755,3.646,5.561
2006-04-05,62887357.541,6.871,5.571
2006-04-06,62826607.660,4.862,5.565
2006-04-07,62709985.515,4.205,5.555
2006-04-08,62652126.181,4.880,5.550
2006-04-09,62769709.356,6.921,5.560
2006-04-10,62857332.332,6.582,5.568
2006-04-11,62886755.723,5.911,5.570
2006-04-12,63092587.834,7.971,5.589
2006-04-13,63502555.962,10.370,5.625
2006-04-14,64231635.475,14.128,5.690
2006-04-15,64666306.748,10.759,5.728
2006-04-16,65277995.821,12.862,5.782
2006-04-17,66035948.109,14.622,5.849
2006-04-18,66763706.691,14.337,5.914
2006-04-19,67371212.687,12.999,5.968
2006-04-20,68095346.320,14.413,6.032
2006-04-21,68940366.417,15.887,6.107
2006-04-22,69814552.167,16.302,6.184
2006-04-23,70748549.815,17.077,6.267
2006-04-24,71621692.299,16.450,6.344
2006-04-25,72402888.110,15.455,6.413
2006-04-26,73336090.704,17.297,6.496
2006-04-27,74485568.080,19.902,6.598
2006-04-28,75558234.489,19.108,6.693
2006-04-29,76368695.054,16.145,6.765
2006-04-30,77223160.199,16.730,6.840
2006-05-01,78364122.096,20.147,6.941
2006-05-02,79754935.771,23.162,7.065
2006-05-03,81307702.561,25.174,7.202
2006-05-04,82935277.142,26.184,7.346
2006-05-05,84275252.579,22.974,7.465
2006-05-06,85536712.965,22.177,7.577
2006-05-07,86853500.469,22.934,7.693
2006-05-08,88139193.862,22.688,7.807
2006-05-09,89185328.939,20.008,7.900
2006-05-10,89933361.548,16.624,7.966
2006-05-11,90820105.301,18.308,8.045
2006-05-12,92238499.353,24.587,8.170
2006-05-13,94036683.482,29.142,8.330
2006-05-14,96242297.930,34.053,8.525
2006-05-15,98755700.720,37.838,8.748
2006-05-16,101466259.769,40.360,8.988
2006-05-17,103983886.831,38.350,9.211
2006-05-18,106591887.060,39.627,9.442
2006-05-19,108919332.406,36.586,9.648
2006-05-20,111079992.119,34.847,9.839
2006-05-21,113462180.390,37.622,10.050
2006-05-22,115965866.567,39.250,10.272
2006-05-23,117758070.191,31.174,10.431
2006-05-24,119723583.286,33.354,10.605
2006-05-25,121526002.843,31.626,10.765
2006-05-26,123504140.848,33.835,10.940
2006-05-27,125031762.013,28.756,11.075
2006-05-28,125887982.324,21.061,11.151
2006-05-29,127851940.008,34.056,11.325
2006-05-30,128443828.631,18.228,11.377
2006-05-31,129111820.953,19.168,11.437
2006-06-01,129875145.772,20.339,11.504
2006-06-02,130664484.002,20.710,11.574
2006-06-03,131382061.642,19.943,11.638
2006-06-04,132059891.691,19.543,11.698
2006-06-05,132767214.037,19.947,11.760
2006-06-06,133336947.282,18.405,11.811
2006-06-07,133935707.674,18.794,11.864
2006-06-08,135018745.722,24.495,11.960
2006-06-09,135862564.232,21.801,12.035
2006-06-10,136425250.769,18.597,12.084
2006-06-11,136886087.218,17.459,12.125
2006-06-12,137076760.401,14.349,12.142
2006-06-13,137292137.254,14.654,12.161
2006-06-14,137405386.584,13.482,12.171
2006-06-15,137421399.761,12.358,12.173
2006-06-16,137273177.717,10.444,12.160
2006-06-17,136965654.816,8.573,12.132
2006-06-18,136793799.167,10.128,12.117
2006-06-19,136528844.875,9.027,12.094
2006-06-20,136236492.822,8.684,12.068
2006-06-21,135980658.726,9.084,12.045
2006-06-22,135632621.044,7.986,12.014
2006-06-23,135211429.241,7.102,11.977
2006-06-24,134762825.904,6.745,11.937
2006-06-25,134301595.670,6.558,11.896
2006-06-26,133940844.746,7.689,11.864
2006-06-27,133488515.603,6.589,11.824
2006-06-28,133093554.787,7.218,11.789
2006-06-29,132926756.914,9.844,11.775
2006-06-30,132222497.702,3.561,11.712
2006-07-01,131759983.022,6.318,11.671
2006-07-02,131264197.107,5.889,11.627
2006-07-03,130901907.082,7.402,11.595
2006-07-04,130467771.597,6.532,11.557
2006-07-05,130289020.139,9.472,11.541
2006-07-06,130284057.065,11.483,11.540
2006-07-07,130312143.042,11.868,11.543
2006-07-08,131170444.240,21.553,11.619
2006-07-09,131876805.093,19.857,11.682
2006-07-10,132119414.798,14.511,11.703
2006-07-11,132170259.377,12.296,11.708
2006-07-12,132006701.305,9.800,11.693
2006-07-13,131682501.211,7.912,11.664
2006-07-14,131389916.337,8.252,11.638
2006-07-15,131024956.586,7.382,11.606
2006-07-16,130663883.412,7.395,11.574
2006-07-17,130213463.804,6.321,11.534
2006-07-18,129793131.498,6.632,11.497
2006-07-19,129436355.283,7.336,11.465
2006-07-20,129082631.796,7.340,11.434
2006-07-21,128825570.063,8.436,11.411
2006-07-22,128645572.294,9.312,11.395
2006-07-23,128492664.763,9.612,11.382
2006-07-24,128135390.733,7.215,11.350
2006-07-25,127926508.924,8.914,11.332
2006-07-26,127678571.042,8.440,11.310
2006-07-27,127404306.570,8.111,11.285
2006-07-28,127059671.669,7.266,11.255
2006-07-29,126802026.189,8.250,11.232
2006-07-30,126594182.584,8.808,11.214
2006-07-31,126658096.233,11.959,11.219
2006-08-01,126622404.639,10.803,11.216
2006-08-02,126362678.390,8.187,11.193
2006-08-03,126129790.487,8.477,11.172
2006-08-04,126090737.465,10.717,11.169
2006-08-05,126413476.844,14.933,11.198
2006-08-06,126782810.426,15.505,11.230
2006-08-07,127355038.216,17.904,11.281
2006-08-08,127875503.563,17.351,11.327
2006-08-09,128275490.120,15.992,11.363
2006-08-10,128664550.309,15.900,11.397
2006-08-11,128873165.913,13.830,11.415
2006-08-12,129126498.703,14.370,11.438
2006-08-13,129292249.364,13.371,11.453
2006-08-14,129346217.395,12.082,11.457
2006-08-15,129504811.668,13.307,11.471
2006-08-16,129594463.811,12.517,11.479
2006-08-17,129685578.632,12.542,11.487
2006-08-18,129528544.868,9.656,11.474
2006-08-19,129465135.591,10.734,11.468
2006-08-20,129364051.930,10.289,11.459
2006-08-21,129235526.306,9.960,11.448
2006-08-22,129079509.912,9.628,11.434
2006-08-23,128975867.517,10.225,11.425
2006-08-24,129000513.303,11.712,11.427
2006-08-25,129392384.010,15.997,11.461
2006-08-26,130017588.283,18.753,11.517
2006-08-27,130547069.910,17.692,11.564
2006-08-28,130809039.423,14.619,11.587
2006-08-29,130804585.424,11.535,11.587
2006-08-30,130741430.762,10.850,11.581
2006-08-31,130970970.578,14.258,11.601
2006-09-01,130702996.462,8.476,11.578
2006-09-02,130582907.813,10.177,11.567
2006-09-03,130309563.929,8.379,11.543
2006-09-04,130008628.772,8.033,11.516
2006-09-05,129684170.370,7.732,11.487
2006-09-06,129276518.225,6.733,11.451
2006-09-07,129161776.228,10.113,11.441
2006-09-08,129412745.504,14.368,11.463
2006-09-09,129521446.069,12.731,11.473
2006-09-10,129639267.321,12.847,11.483
2006-09-11,129577760.896,10.766,11.478
2006-09-12,129358524.339,8.921,11.458
2006-09-13,129082218.416,8.236,11.434
2006-09-14,129183826.066,12.619,11.443
2006-09-15,129945403.586,20.325,11.510
2006-09-16,130488123.543,17.840,11.559
2006-09-17,130787753.562,15.053,11.585
2006-09-18,130824618.246,12.015,11.588
2006-09-19,130860002.527,12.001,11.591
2006-09-20,131000154.194,13.226,11.604
2006-09-21,131052039.967,12.209,11.608
2006-09-22,131164924.211,12.925,11.618
2006-09-23,131220617.422,12.268,11.623
2006-09-24,131254966.154,12.024,11.626
2006-09-25,131319664.534,12.381,11.632
2006-09-26,131388673.174,12.437,11.638
2006-09-27,131360524.444,11.310,11.636
2006-09-28,131261679.398,10.483,11.627
2006-09-29,131136318.567,10.165,11.616
2006-09-30,130982242.517,9.819,11.602
2006-10-01,130770602.199,9.134,11.584
2006-10-02,130581062.076,9.373,11.567
2006-10-03,130312448.118,8.434,11.543
2006-10-04,130133933.177,9.461,11.527
2006-10-05,132329047.315,37.128,11.722
2006-10-06,136344978.594,58.558,12.077
2006-10-07,140519816.466,60.767,12.447
2006-10-08,144697929.464,61.175,12.817
2006-10-09,148100053.216,52.495,13.119
2006-10-10,153508979.593,76.201,13.598
2006-10-11,154962360.000,33.649,16.827
2006-10-12,154962360.000,29.471,29.471
2006-10-13,154962360.000,26.887,26.887
2006-10-14,154962360.000,29.050,29.050
2006-10-15,154962360.000,27.338,27.338
2006-10-16,154962360.000,23.815,23.815
2006-10-17,154962360.000,25.707,25.707
2006-10-18,154962360.000,20.836,20.836
2006-10-19,154962360.000,19.574,19.574
2006-10-20,154962360.000,18.295,18.295
2006-10-21,154962360.000,16.135,16.135
2006-10-22,154962360.000,15.422,15.422
2006-10-23,154962360.000,15.075,15.075
2006-10-24,154890727.537,12.891,13.720
2006-10-25,154914728.986,14.000,13.722
2006-10-26,154753770.289,11.845,13.708
2006-10-27,154658513.416,12.597,13.700
2006-10-28,154352192.884,10.127,13.672
2006-10-29,154111563.546,10.866,13.651
2006-10-30,154274214.203,15.548,13.665
2006-10-31,153916279.420,9.491,13.634
2006-11-01,153115452.749,4.294,13.563
2006-11-02,152566707.355,7.163,13.514
2006-11-03,152888399.178,17.266,13.543
2006-11-04,152190211.991,5.400,13.481
2006-11-05,151652352.369,7.208,13.433
2006-11-06,151243420.796,8.664,13.397
2006-11-07,150810414.322,8.347,13.359
2006-11-08,150443032.308,9.074,13.326
2006-11-09,149896063.574,6.947,13.278
2006-11-10,149387546.638,7.347,13.233
2006-11-11,148871916.738,7.219,13.187
2006-11-12,148541122.484,9.329,13.158
2006-11-13,148069562.786,7.658,13.116
2006-11-14,147516784.033,6.669,13.067
2006-11-15,146826211.989,5.013,13.006
2006-11-16,146238718.569,6.154,12.954
2006-11-17,145774442.363,7.539,12.913
2006-11-18,145289169.662,7.253,12.870
2006-11-19,144667991.781,5.625,12.815
2006-11-20,144569338.516,11.664,12.806
2006-11-21,143991440.836,6.066,12.755
2006-11-22,143448542.882,6.423,12.707
2006-11-23,142911911.889,6.448,12.659
2006-11-24,142425658.308,6.988,12.616
2006-11-25,141849208.433,5.893,12.565
2006-11-26,141296086.132,6.114,12.516
2006-11-27,140926540.847,8.206,12.483
2006-11-28,140434273.400,6.742,12.440
2006-11-29,139822187.985,5.301,12.385
2006-11-30,139115545.867,4.144,12.323
2006-12-01,138433048.659,4.363,12.262
2006-12-02,137725810.510,4.014,12.200
2006-12-03,137023000.728,4.003,12.137
2006-12-04,136325528.861,4.003,12.076
2006-12-05,135689688.032,4.660,12.019
2006-12-06,135029352.107,4.318,11.961
2006-12-07,134374974.686,4.329,11.903
2006-12-08,133725567.331,4.329,11.845
2006-12-09,133052882.589,4.000,11.786
2006-12-10,132524897.837,5.628,11.739
2006-12-11,131877366.395,4.187,11.682
2006-12-12,131224721.000,4.070,11.624
2006-12-13,130607471.559,4.425,11.569
2006-12-14,129965242.844,4.079,11.512
2006-12-15,129357302.042,4.422,11.458
2006-12-16,128753978.615,4.422,11.405
2006-12-17,128128313.945,4.108,11.349
2006-12-18,127724847.498,6.644,11.314
2006-12-19,127085134.524,3.853,11.257
2006-12-20,126452252.345,3.876,11.201
2006-12-21,125848956.926,4.165,11.148
2006-12-22,125263705.374,4.322,11.096
2006-12-23,124585150.957,3.182,11.036
2006-12-24,123995950.628,4.164,10.983
2006-12-25,123298215.032,2.846,10.922
2006-12-26,122686978.174,3.793,10.868
2006-12-27,122111594.462,4.157,10.817
2006-12-28,121510227.551,3.803,10.763
2006-12-29,120910855.772,3.773,10.710
2006-12-30,120289112.737,3.459,10.655
2006-12-31,119672091.907,3.459,10.600
2007-01-01,119060271.879,3.465,10.546
2007-01-02,118396679.279,2.807,10.487
2007-01-03,117785800.278,3.363,10.433
2007-01-04,117169871.921,3.250,10.379
2007-01-05,116702070.954,4.923,10.337
2007-01-06,116065049.263,2.908,10.281
2007-01-07,115379447.442,2.285,10.220
2007-01-08,114782567.284,3.259,10.167
2007-01-09,114191678.139,3.276,10.115
2007-01-10,113605962.809,3.284,10.063
2007-01-11,113021866.505,3.251,10.011
2007-01-12,112581540.122,4.876,9.972
2007-01-13,112007025.036,3.272,9.921
2007-01-14,111434215.396,3.241,9.871
2007-01-15,110838061.064,2.918,9.818
2007-01-16,110238889.135,2.830,9.765
2007-01-17,109621460.134,2.564,9.710
2007-01-18,109063853.824,3.207,9.661
2007-01-19,108508767.718,3.187,9.612
2007-01-20,107970330.397,3.332,9.564
2007-01-21,107415232.570,3.090,9.515
2007-01-22,106859977.837,3.039,9.466
2007-01-23,106302852.514,2.968,9.416
2007-01-24,105749615.642,2.964,9.367
2007-01-25,105200666.407,2.965,9.319
2007-01-26,104655886.499,2.965,9.270
2007-01-27,104115758.715,2.971,9.222
2007-01-28,103551437.810,2.641,9.172
2007-01-29,103019869.919,2.973,9.125
2007-01-30,102464815.587,2.652,9.076
2007-01-31,101941672.194,2.975,9.030
2007-02-01,101395921.558,2.665,8.982
2007-02-02,100854058.725,2.662,8.934
2007-02-03,100318540.736,2.688,8.886
2007-02-04,99784946.468,2.663,8.839
2007-02-05,99273582.587,2.875,8.794
2007-02-06,98758728.604,2.789,8.748
2007-02-07,98247784.991,2.789,8.703
2007-02-08,97795855.302,3.432,8.663
2007-02-09,97292567.790,2.793,8.618
2007-02-10,96822512.917,3.136,8.576
2007-02-11,96413047.776,3.801,8.540
2007-02-12,95952331.008,3.167,8.499
2007-02-13,95526324.170,3.531,8.462
2007-02-14,95071913.443,3.162,8.421
2007-02-15,94564963.324,2.509,8.376
2007-02-16,94127800.513,3.278,8.338
2007-02-17,93656745.199,2.844,8.296
2007-02-18,93189267.600,2.844,8.255
2007-02-19,92810741.350,3.840,8.221
2007-02-20,92351832.834,2.869,8.180
2007-02-21,91896667.009,2.872,8.140
2007-02-22,91446415.861,2.889,8.100
2007-02-23,91056432.546,3.552,8.066
2007-02-24,90612391.580,2.887,8.026
2007-02-25,90171551.664,2.885,7.987
2007-02-26,89735003.156,2.896,7.949
2007-02-27,89357503.740,3.546,7.915
2007-02-28,88929195.863,2.920,7.877
2007-03-01,88473016.037,2.557,7.837
2007-03-02,87993977.604,2.250,7.794
2007-03-03,87573796.515,2.894,7.757
2007-03-04,87157578.439,2.903,7.720
2007-03-05,86746236.460,2.923,7.684
2007-03-06,86367000.065,3.261,7.650
2007-03-07,86013966.320,3.533,7.619
2007-03-08,85701769.888,3.978,7.591
2007-03-09,85366392.972,3.680,7.562
2007-03-10,85036907.288,3.719,7.532
2007-03-11,84742249.488,4.096,7.506
2007-03-12,84518424.672,4.896,7.487
2007-03-13,84391732.660,6.009,7.475
2007-03-14,84425915.042,7.874,7.478
2007-03-15,84506139.447,8.414,7.485
