date,storage,inflow,outflow
2005-01-25,2129567530.175,14.158,90.840
2005-01-26,2122966603.639,14.158,90.558
2005-01-27,2116146156.769,11.327,90.267
2005-01-28,2109350754.415,11.327,89.977
2005-01-29,2103864913.367,26.250,89.743
2005-01-30,2097845883.772,19.822,89.486
2005-01-31,2091605197.131,16.990,89.220
2005-02-01,2085143667.363,14.158,88.945
2005-02-02,2078978874.006,17.330,88.682
2005-02-03,2074433337.610,35.877,88.488
2005-02-04,2069831364.680,35.028,88.291
2005-02-05,2064627142.790,27.835,88.069
2005-02-06,2058286614.075,14.413,87.799
2005-02-07,2056885982.156,71.528,87.739
2005-02-08,2059541764.196,118.591,87.853
2005-02-09,2061086004.597,105.792,87.918
2005-02-10,2060204049.931,77.673,87.881
2005-02-11,2057850593.180,60.541,87.780
2005-02-12,2053687337.790,39.417,87.603
2005-02-13,2053510200.249,85.545,87.595
2005-02-14,2053572596.754,88.320,87.598
2005-02-15,2052125897.311,70.792,87.536
2005-02-16,2049709475.006,59.465,87.433
2005-02-17,2046326890.638,48.139,87.289
2005-02-18,2042469209.484,42.475,87.124
2005-02-19,2038345371.049,39.219,86.948
2005-02-20,2034051418.578,37.067,86.765
2005-02-21,2030190060.905,41.909,86.601
2005-02-22,2027895625.453,59.947,86.503
2005-02-23,2023991056.833,41.144,86.336
2005-02-24,2021780323.668,60.655,86.242
2005-02-25,2018987812.021,53.802,86.123
2005-02-26,2015474278.079,45.307,85.973
2005-02-27,2011486128.195,39.644,85.803
2005-02-28,2008243899.031,48.139,85.664
2005-03-01,2005371900.656,52.301,85.542
2005-03-02,2001664605.234,42.475,85.384
2005-03-03,1997239646.581,33.980,85.195
2005-03-04,1992343418.715,28.317,84.986
2005-03-05,1987343290.290,26.901,84.773
2005-03-06,1982239642.828,25.485,84.555
2005-03-07,1977032856.447,24.069,84.333
2005-03-08,1972454586.202,31.148,84.138
2005-03-09,1967649368.478,28.317,83.933
2005-03-10,1963763702.871,38.794,83.767
2005-03-11,1959080588.607,29.365,83.567
2005-03-12,1953958841.713,24.069,83.349
2005-03-13,1948490263.584,19.822,83.115
2005-03-14,1942798007.164,16.990,82.873
2005-03-15,1936882893.796,14.158,82.620
2005-03-16,1931477018.134,19.822,82.390
2005-03-17,1925847233.940,16.990,82.150
2005-03-18,1920116242.789,15.574,81.905
2005-03-19,1914284416.310,14.158,81.656
2005-03-20,1908474004.157,14.158,81.409
2005-03-21,1902563048.309,12.743,81.156
2005-03-22,1898543427.165,34.462,80.985
2005-03-23,1908466942.483,196.264,81.408
2005-03-24,1913647036.912,141.584,81.629
2005-03-25,1912221748.009,65.072,81.568
2005-03-26,1916498335.347,131.248,81.751
2005-03-27,1921580686.238,140.791,81.968
2005-03-28,1968743953.211,629.851,83.979
2005-03-29,1986253851.336,287.387,84.726
2005-03-30,1992742496.519,160.103,85.003
2005-03-31,1995558246.664,117.713,85.123
2005-04-01,1995029037.376,78.976,85.101
2005-04-02,1993066032.136,62.297,85.017
2005-04-03,1989891441.119,48.139,84.882
2005-04-04,1986240989.569,42.475,84.726
2005-04-05,1982360183.613,39.644,84.560
2005-04-06,1978249869.105,36.812,84.385
2005-04-07,1979139514.560,94.720,84.423
2005-04-08,1980323278.965,98.174,84.473
2005-04-09,1980681229.538,88.632,84.489
2005-04-10,1979036606.168,65.383,84.418
2005-04-11,1976759373.819,57.964,84.321
2005-04-12,1985318268.281,183.748,84.686
2005-04-13,1998808663.386,241.401,85.262
2005-04-14,2003405953.662,138.667,85.458
2005-04-15,2003467075.077,86.168,85.461
2005-04-16,2001660779.824,64.477,85.384
2005-04-17,1999185905.433,56.634,85.278
2005-04-18,1995988842.389,48.139,85.142
2005-04-19,1992316001.330,42.475,84.985
2005-04-20,1988169129.300,36.812,84.808
2005-04-21,1983306208.154,28.317,84.601
2005-04-22,1977729867.206,19.822,84.363
2005-04-23,1972905278.777,28.317,84.157
2005-04-24,1967123371.013,16.990,83.910
2005-04-25,1961118935.498,14.158,83.654
2005-04-26,1954892789.347,11.327,83.389
2005-04-27,1948933264.231,14.158,83.134
2005-04-28,1943675709.335,22.059,82.910
2005-04-29,1941584385.862,58.616,82.821
2005-04-30,1943315566.536,102.932,82.895
2005-05-01,1940740485.533,52.981,82.785
2005-05-02,1936834186.892,37.406,82.618
2005-05-03,1931713687.850,23.135,82.400
2005-05-04,1926538863.523,22.285,82.179
2005-05-05,1920956463.167,17.330,81.941
2005-05-06,1915121551.419,14.158,81.692
2005-05-07,1909064306.549,11.327,81.434
2005-05-08,1902785544.959,8.495,81.166
2005-05-09,1896914977.697,12.969,80.915
2005-05-10,1891363352.724,16.424,80.679
2005-05-11,1887323078.000,19.029,65.791
2005-05-12,1887323078.000,11.893,11.893
2005-05-13,1887323078.000,9.769,9.769
2005-05-14,1887323078.000,5.069,5.069
2005-05-15,1887323078.000,2.832,2.832
2005-05-16,1887323078.000,1.926,1.926
2005-05-17,1887323078.000,1.416,1.416
2005-05-18,1887323078.000,1.416,1.416
2005-05-19,1887323078.000,1.133,1.133
2005-05-20,1887323078.000,0.850,0.850
2005-05-21,1887323078.000,0.708,0.708
2005-05-22,1887323078.000,0.566,0.566
2005-05-23,1887323078.000,0.566,0.566
2005-05-24,1887323078.000,5.663,5.663
2005-05-25,1887323078.000,2.124,2.124
2005-05-26,1887323078.000,5.607,5.607
2005-05-27,1887323078.000,2.124,2.124
2005-05-28,1887323078.000,1.416,1.416
2005-05-29,1887323078.000,1.133,1.133
2005-05-30,1887323078.000,0.850,0.850
2005-05-31,1887323078.000,0.708,0.708
2005-06-01,1887323078.000,0.708,0.708
2005-06-02,1887323078.000,0.566,0.566
2005-06-03,1887323078.000,0.283,0.283
2005-06-04,1887323078.000,0.283,0.283
2005-06-05,1887323078.000,0.198,0.198
2005-06-06,1887323078.000,0.142,0.142
2005-06-07,1887323078.000,1.416,1.416
2005-06-08,1887323078.000,0.283,0.283
2005-06-09,1887323078.000,0.283,0.283
2005-06-10,1887323078.000,1.416,1.416
2005-06-11,1887323078.000,0.566,0.566
2005-06-12,1887323078.000,0.283,0.283
2005-06-13,1887323078.000,0.283,0.283
2005-06-14,1887323078.000,0.283,0.283
2005-06-15,1887323078.000,0.142,0.142
2005-06-16,1887323078.000,0.142,0.142
2005-06-17,1887323078.000,0.142,0.142
2005-06-18,1887323078.000,0.142,0.142
2005-06-19,1887323078.000,0.142,0.142
2005-06-20,1887323078.000,0.142,0.142
2005-06-21,1887323078.000,0.142,0.142
2005-06-22,1887323078.000,0.142,0.142
2005-06-23,1887323078.000,0.142,0.142
2005-06-24,1887323078.000,0.142,0.142
2005-06-25,1887323078.000,0.142,0.142
2005-06-26,1887323078.000,0.142,0.142
2005-06-27,1887323078.000,0.142,0.142
2005-06-28,1887323078.000,0.142,0.142
2005-06-29,1887323078.000,0.142,0.142
2005-06-30,1887323078.000,0.142,0.142
2005-07-01,1887323078.000,0.142,0.142
2005-07-02,1887323078.000,2.832,2.832
2005-07-03,1887323078.000,0.566,0.566
2005-07-04,1887323078.000,0.283,0.283
2005-07-05,1887323078.000,0.283,0.283
2005-07-06,1887323078.000,0.142,0.142
2005-07-07,1887323078.000,0.142,0.142
2005-07-08,1887323078.000,0.142,0.142
2005-07-09,1887323078.000,0.142,0.142
2005-07-10,1887323078.000,0.142,0.142
2005-07-11,1887323078.000,0.708,0.708
2005-07-12,1887323078.000,0.425,0.425
2005-07-13,1887323078.000,0.283,0.283
2005-07-14,1887323078.000,0.142,0.142
2005-07-15,1887323078.000,0.142,0.142
2005-07-16,1887323078.000,0.142,0.142
2005-07-17,1887323078.000,0.566,0.566
2005-07-18,1887323078.000,0.283,0.283
2005-07-19,1887323078.000,0.708,0.708
2005-07-20,1887323078.000,0.425,0.425
2005-07-21,1887323078.000,0.283,0.283
2005-07-22,1887323078.000,0.283,0.283
2005-07-23,1887323078.000,0.283,0.283
2005-07-24,1887323078.000,0.142,0.142
2005-07-25,1887323078.000,0.142,0.142
2005-07-26,1887323078.000,0.142,0.142
2005-07-27,1887323078.000,0.142,0.142
2005-07-28,1887323078.000,0.142,0.142
2005-07-29,1887323078.000,0.142,0.142
2005-07-30,1887323078.000,0.142,0.142
2005-07-31,1887323078.000,0.142,0.142
2005-08-01,1887323078.000,0.142,0.142
2005-08-02,1887323078.000,0.028,0.028
2005-08-03,1887323078.000,0.028,0.028
2005-08-04,1887323078.000,0.028,0.028
2005-08-05,1887323078.000,0.028,0.028
2005-08-06,1887323078.000,0.028,0.028
2005-08-07,1887323078.000,0.028,0.028
2005-08-08,1887323078.000,0.028,0.028
2005-08-09,1887323078.000,0.028,0.028
2005-08-10,1887323078.000,0.028,0.028
2005-08-11,1887323078.000,0.028,0.028
2005-08-12,1887323078.000,0.028,0.028
2005-08-13,1887323078.000,0.028,0.028
2005-08-14,1887323078.000,0.028,0.028
2005-08-15,1887323078.000,0.028,0.028
2005-08-16,1887323078.000,0.028,0.028
2005-08-17,1887323078.000,0.028,0.028
2005-08-18,1887323078.000,0.028,0.028
2005-08-19,1887323078.000,0.028,0.028
2005-08-20,1887323078.000,0.028,0.028
2005-08-21,1887323078.000,0.028,0.028
2005-08-22,1887323078.000,0.028,0.028
2005-08-23,1887323078.000,0.028,0.028
2005-08-24,1887323078.000,0.028,0.028
2005-08-25,1887323078.000,0.028,0.028
2005-08-26,1887323078.000,0.028,0.028
2005-08-27,1887323078.000,0.028,0.028
2005-08-28,1887323078.000,0.028,0.028
2005-08-29,1887323078.000,0.028,0.028
2005-08-30,1887323078.000,0.028,0.028
2005-08-31,1887323078.000,0.028,0.028
2005-09-01,1887323078.000,0.028,0.028
2005-09-02,1887323078.000,0.566,0.566
2005-09-03,1887323078.000,0.566,0.566
2005-09-04,1887323078.000,0.566,0.566
2005-09-05,1887323078.000,0.566,0.566
2005-09-06,1887323078.000,0.566,0.566
2005-09-07,1887323078.000,0.566,0.566
2005-09-08,1887323078.000,0.566,0.566
2005-09-09,1887323078.000,0.566,0.566
2005-09-10,1887323078.000,0.566,0.566
2005-09-11,1887323078.000,0.566,0.566
2005-09-12,1887323078.000,0.566,0.566
2005-09-13,1887323078.000,0.566,0.566
2005-09-14,1887323078.000,0.566,0.566
2005-09-15,1887323078.000,8.495,8.495
2005-09-16,1887323078.000,2.124,2.124
2005-09-17,1887323078.000,0.708,0.708
2005-09-18,1887323078.000,0.708,0.708
2005-09-19,1887323078.000,0.566,0.566
2005-09-20,1887323078.000,0.566,0.566
2005-09-21,1887323078.000,0.566,0.566
2005-09-22,1887323078.000,0.566,0.566
2005-09-23,1887323078.000,0.566,0.566
2005-09-24,1887323078.000,0.566,0.566
2005-09-25,1887323078.000,2.832,2.832
2005-09-26,1887323078.000,49.753,49.753
2005-09-27,1887323078.000,5.663,5.663
2005-09-28,1887323078.000,2.124,2.124
2005-09-29,1887323078.000,1.416,1.416
2005-09-30,1887323078.000,1.416,1.416
2005-10-01,1887323078.000,1.416,1.416
2005-10-02,1887323078.000,0.028,0.028
2005-10-03,1887323078.000,0.028,0.028
2005-10-04,1887323078.000,0.028,0.028
2005-10-05,1887323078.000,0.028,0.028
2005-10-06,1887323078.000,0.028,0.028
2005-10-07,1887323078.000,0.028,0.028
2005-10-08,1887323078.000,0.028,0.028
2005-10-09,1887323078.000,0.028,0.028
2005-10-10,1887323078.000,0.028,0.028
2005-10-11,1887323078.000,0.028,0.028
2005-10-12,1887323078.000,0.028,0.028
2005-10-13,1887323078.000,0.028,0.028
2005-10-14,1887323078.000,0.028,0.028
2005-10-15,1887323078.000,0.028,0.028
2005-10-16,1887323078.000,0.028,0.028
2005-10-17,1887323078.000,0.028,0.028
2005-10-18,1887323078.000,0.028,0.028
2005-10-19,1887323078.000,0.028,0.028
2005-10-20,1887323078.000,0.028,0.028
2005-10-21,1887323078.000,0.028,0.028
2005-10-22,1887323078.000,0.028,0.028
2005-10-23,1887323078.000,0.028,0.028
2005-10-24,1887323078.000,0.028,0.028
2005-10-25,1887323078.000,0.028,0.028
2005-10-26,1887323078.000,0.028,0.028
2005-10-27,1887323078.000,0.028,0.028
2005-10-28,1887323078.000,0.028,0.028
2005-10-29,1887323078.000,0.028,0.028
2005-10-30,1887323078.000,0.028,0.028
2005-10-31,1887323078.000,0.028,0.028
2005-11-01,1887323078.000,0.028,0.028
2005-11-02,1887323078.000,4.248,4.248
2005-11-03,1887323078.000,2.832,2.832
2005-11-04,1887323078.000,1.416,1.416
2005-11-05,1887323078.000,0.708,0.708
2005-11-06,1887323078.000,0.708,0.708
2005-11-07,1887323078.000,0.708,0.708
2005-11-08,1887323078.000,0.708,0.708
2005-11-09,1887323078.000,0.708,0.708
2005-11-10,1887323078.000,0.566,0.566
2005-11-11,1887323078.000,0.566,0.566
2005-11-12,1887323078.000,0.566,0.566
2005-11-13,1887323078.000,0.566,0.566
2005-11-14,1887323078.000,0.566,0.566
2005-11-15,1887323078.000,0.566,0.566
2005-11-16,1887323078.000,5.663,5.663
2005-11-17,1887323078.000,2.832,2.832
2005-11-18,1887323078.000,1.416,1.416
2005-11-19,1887323078.000,1.416,1.416
2005-11-20,1887323078.000,0.708,0.708
2005-11-21,1887323078.000,0.708,0.708
2005-11-22,1887323078.000,0.708,0.708
2005-11-23,1887323078.000,0.566,0.566
2005-11-24,1887323078.000,0.566,0.566
2005-11-25,1887323078.000,0.566,0.566
2005-11-26,1887323078.000,0.566,0.566
2005-11-27,1887323078.000,0.566,0.566
2005-11-28,1887323078.000,25.485,25.485
2005-11-29,1887323078.000,9.911,9.911
2005-11-30,1887323078.000,5.663,5.663
2005-12-01,1887323078.000,4.361,4.361
2005-12-02,1887323078.000,0.028,0.028
2005-12-03,1887323078.000,0.028,0.028
2005-12-04,1887323078.000,0.028,0.028
2005-12-05,1887323078.000,0.028,0.028
2005-12-06,1887323078.000,0.028,0.028
2005-12-07,1887323078.000,0.028,0.028
2005-12-08,1887323078.000,0.028,0.028
2005-12-09,1887323078.000,0.028,0.028
2005-12-10,1887323078.000,0.028,0.028
2005-12-11,1887323078.000,0.028,0.028
2005-12-12,1887323078.000,0.028,0.028
2005-12-13,1887323078.000,0.028,0.028
2005-12-14,1887323078.000,0.028,0.028
2005-12-15,1887323078.000,0.028,0.028
2005-12-16,1887323078.000,0.028,0.028
2005-12-17,1887323078.000,0.028,0.028
2005-12-18,1887323078.000,0.028,0.028
2005-12-19,1887323078.000,0.028,0.028
2005-12-20,1887323078.000,0.028,0.028
2005-12-21,1887323078.000,0.028,0.028
2005-12-22,1887323078.000,0.028,0.028
2005-12-23,1887323078.000,0.028,0.028
2005-12-24,1887323078.000,0.028,0.028
2005-12-25,1887323078.000,0.028,0.028
2005-12-26,1887323078.000,0.028,0.028
2005-12-27,1887323078.000,0.028,0.028
2005-12-28,1887323078.000,0.028,0.028
2005-12-29,1887323078.000,0.028,0.028
2005-12-30,1887323078.000,0.028,0.028
2005-12-31,1887323078.000,0.028,0.028
2006-01-01,1887323078.000,0.028,0.028
2006-01-02,1887323078.000,0.425,0.425
2006-01-03,1887323078.000,0.425,0.425
2006-01-04,1887323078.000,0.425,0.425
2006-01-05,1887323078.000,0.425,0.425
2006-01-06,1887323078.000,0.425,0.425
2006-01-07,1887323078.000,0.425,0.425
2006-01-08,1887323078.000,0.425,0.425
2006-01-09,1887323078.000,0.425,0.425
2006-01-10,1887323078.000,10.675,10.675
2006-01-11,1887323078.000,28.317,28.317
2006-01-12,1887323078.000,11.327,11.327
2006-01-13,1887323078.000,6.909,6.909
2006-01-14,1887323078.000,14.158,14.158
2006-01-15,1887323078.000,7.079,7.079
2006-01-16,1887323078.000,4.248,4.248
2006-01-17,1887323078.000,2.832,2.832
2006-01-18,1887323078.000,2.832,2.832
2006-01-19,1887323078.000,2.124,2.124
2006-01-20,1887323078.000,2.124,2.124
2006-01-21,1887323078.000,1.416,1.416
2006-01-22,1887323078.000,1.416,1.416
2006-01-23,1887466753.049,82.175,80.512
2006-01-24,1887323078.000,35.141,36.804
2006-01-25,1887323078.000,28.317,28.317
2006-01-26,1887323078.000,16.990,16.990
2006-01-27,1887323078.000,11.327,11.327
2006-01-28,1887323078.000,9.911,9.911
2006-01-29,1887323078.000,50.177,50.177
2006-01-30,1887323078.000,75.124,75.124
2006-01-31,1887323078.000,47.147,47.147
2006-02-01,1887323078.000,28.515,28.515
2006-02-02,1887323078.000,16.990,16.990
2006-02-03,1887323078.000,33.980,33.980
2006-02-04,1887323078.000,16.990,16.990
2006-02-05,1887323078.000,13.535,13.535
2006-02-06,1887323078.000,12.743,12.743
2006-02-07,1887323078.000,11.327,11.327
2006-02-08,1887323078.000,10.619,10.619
2006-02-09,1887323078.000,9.911,9.911
2006-02-10,1887323078.000,8.495,8.495
2006-02-11,1887323078.000,14.158,14.158
2006-02-12,1887323078.000,11.327,11.327
2006-02-13,1887323078.000,8.495,8.495
2006-02-14,1887323078.000,7.079,7.079
2006-02-15,1887323078.000,7.079,7.079
2006-02-16,1887323078.000,5.663,5.663
2006-02-17,1887323078.000,11.327,11.327
2006-02-18,1887323078.000,14.158,14.158
2006-02-19,1887323078.000,12.743,12.743
2006-02-20,1887323078.000,11.327,11.327
2006-02-21,1887323078.000,8.495,8.495
2006-02-22,1887323078.000,11.327,11.327
2006-02-23,1887323078.000,9.911,9.911
2006-02-24,1887323078.000,9.203,9.203
2006-02-25,1887323078.000,8.495,8.495
2006-02-26,1887323078.000,8.495,8.495
2006-02-27,1887323078.000,8.495,8.495
2006-02-28,1887323078.000,7.787,7.787
2006-03-01,1887323078.000,7.787,7.787
2006-03-02,1887323078.000,7.787,7.787
2006-03-03,1887323078.000,7.787,7.787
2006-03-04,1887323078.000,7.787,7.787
2006-03-05,1887323078.000,7.079,7.079
2006-03-06,1887323078.000,7.079,7.079
2006-03-07,1887323078.000,7.079,7.079
2006-03-08,1887323078.000,6.371,6.371
2006-03-09,1887323078.000,31.403,31.403
2006-03-10,1923657618.649,502.595,82.056
2006-03-11,1936618777.959,232.623,82.609
2006-03-12,1939321289.043,114.003,82.724
2006-03-13,1940361192.064,94.805,82.769
2006-03-14,1940349113.846,82.628,82.768
2006-03-15,1937124339.300,45.307,82.631
2006-03-16,1933180129.717,36.812,82.462
2006-03-17,1928762885.623,31.148,82.274
2006-03-18,1923874343.989,25.485,82.065
2006-03-19,1918837996.993,23.560,81.851
2006-03-20,1914566045.198,32.225,81.668
2006-03-21,1928230925.182,240.410,82.251
2006-03-22,1933016685.159,137.846,82.455
2006-03-23,1933029138.205,82.600,82.456
2006-03-24,1932980605.829,81.892,82.454
2006-03-25,1930514164.597,53.802,82.349
2006-03-26,1926959865.581,41.059,82.197
2006-03-27,1922809220.923,33.980,82.020
2006-03-28,1918430058.555,31.148,81.833
2006-03-29,1913932909.038,29.591,81.641
2006-03-30,1909220702.107,26.901,81.440
2006-03-31,1904464858.592,26.193,81.238
2006-04-01,1899665538.724,25.485,81.033
2006-04-02,1895371359.397,31.148,80.850
2006-04-03,1890117913.085,19.822,80.626
2006-04-04,1887323078.000,15.574,47.922
2006-04-05,1887323078.000,13.762,13.762
2006-04-06,1887323078.000,15.574,15.574
2006-04-07,1887323078.000,31.148,31.148
2006-04-08,1887323078.000,16.990,16.990
2006-04-09,1887323078.000,14.158,14.158
2006-04-10,1887323078.000,11.327,11.327
2006-04-11,1887323078.000,8.495,8.495
2006-04-12,1887323078.000,8.495,8.495
2006-04-13,1887323078.000,5.663,5.663
2006-04-14,1887323078.000,39.644,39.644
2006-04-15,1887323078.000,28.317,28.317
2006-04-16,1887323078.000,19.822,19.822
2006-04-17,1887323078.000,15.574,15.574
2006-04-18,1887323078.000,11.327,11.327
2006-04-19,1887323078.000,9.203,9.203
2006-04-20,1887323078.000,8.580,8.580
2006-04-21,1887323078.000,25.627,25.627
2006-04-22,1887323078.000,12.035,12.035
2006-04-23,1887323078.000,8.495,8.495
2006-04-24,1887323078.000,7.079,7.079
2006-04-25,1887323078.000,16.990,16.990
2006-04-26,1887323078.000,61.136,61.136
2006-04-27,1887323078.000,19.822,19.822
2006-04-28,1887323078.000,14.158,14.158
2006-04-29,1887323078.000,11.327,11.327
2006-04-30,1912291146.884,370.554,81.571
2006-05-01,1963642174.379,678.102,83.762
2006-05-02,1972507619.182,186.749,84.140
2006-05-03,1976577463.788,131.418,84.314
2006-05-04,1976695659.776,85.687,84.319
2006-05-05,2007687908.428,444.347,85.641
2006-05-06,2029374210.818,337.565,86.566
2006-05-07,2034056709.753,140.961,86.765
2006-05-08,2035204575.516,100.100,86.814
2006-05-09,2034305527.793,76.370,86.776
2006-05-10,2035837618.769,104.574,86.841
2006-05-11,2068884531.380,470.738,88.251
2006-05-12,2076749256.679,179.613,88.587
2006-05-13,2077272339.591,94.663,88.609
2006-05-14,2075860494.655,72.208,88.549
2006-05-15,2072679270.083,51.593,88.413
2006-05-16,2068481064.853,39.644,88.234
2006-05-17,2063566999.001,31.148,88.024
2006-05-18,2058061580.537,24.069,87.789
2006-05-19,2051845101.505,15.574,87.524
2006-05-20,2045402815.282,12.686,87.249
2006-05-21,2038928120.460,12.035,86.973
2006-05-22,2032416260.865,11.327,86.695
2006-05-23,2025867372.968,10.619,86.416
2006-05-24,2019281592.734,9.911,86.135
2006-05-25,2012659055.631,9.203,85.853
