date,storage,inflow,outflow
2007-02-16,55775223.045,4.371,7.141
2007-02-17,55538600.293,4.372,7.111
2007-02-18,55303540.948,4.360,7.081
2007-02-19,55073617.004,4.390,7.051
2007-02-20,54845097.721,4.377,7.022
2007-02-21,54620445.919,4.393,6.993
2007-02-22,54398337.463,4.394,6.965
2007-02-23,54178829.981,4.396,6.937
2007-02-24,53963005.927,4.411,6.909
2007-02-25,53748432.270,4.398,6.881
2007-02-26,53537573.516,4.414,6.854
2007-02-27,53329107.200,4.415,6.828
2007-02-28,53124203.511,4.430,6.802
2007-03-01,52920430.741,4.417,6.775
2007-03-02,52718972.881,4.418,6.750
2007-03-03,52521086.426,4.434,6.724
2007-03-04,52314512.277,4.307,6.698
2007-03-05,52110283.689,4.308,6.672
2007-03-06,51908460.453,4.310,6.646
2007-03-07,51708930.798,4.311,6.620
2007-03-08,51534913.311,4.584,6.598
2007-03-09,51386214.320,4.858,6.579
2007-03-10,51251447.706,5.002,6.562
2007-03-11,51130546.492,5.147,6.546
2007-03-12,51471227.097,10.533,6.590
2007-03-13,52315183.127,16.466,6.698
2007-03-14,53187420.142,16.905,6.810
2007-03-15,53634889.684,12.046,6.867
2007-03-16,54142836.360,12.811,6.932
2007-03-17,54686072.997,13.289,7.002
2007-03-18,55462041.136,16.082,7.101
2007-03-19,56421963.490,18.334,7.224
2007-03-20,57532209.196,20.216,7.366
2007-03-21,58434872.907,17.929,7.482
2007-03-22,59212638.637,16.583,7.581
2007-03-23,59928998.451,15.964,7.673
2007-03-24,60671275.259,16.359,7.768
2007-03-25,61877311.788,21.881,7.922
2007-03-26,63391462.898,25.641,8.116
2007-03-27,64759156.688,24.121,8.291
2007-03-28,65926279.064,21.949,8.441
2007-03-29,66919208.139,20.060,8.568
2007-03-30,67886917.292,19.892,8.692
2007-03-31,68861044.330,20.091,8.816
2007-04-01,69785375.292,19.633,8.935
2007-04-02,70623282.196,18.740,9.042
2007-04-03,71366310.579,17.737,9.137
2007-04-04,72017122.136,16.753,9.220
2007-04-05,72650644.124,16.634,9.302
2007-04-06,73184516.459,15.549,9.370
2007-04-07,73645807.628,14.768,9.429
2007-04-08,74091711.841,14.647,9.486
2007-04-09,74533506.555,14.656,9.543
2007-04-10,74953633.064,14.459,9.596
2007-04-11,75367881.193,14.444,9.649
2007-04-12,75689151.456,13.409,9.691
2007-04-13,76011948.563,13.468,9.732
2007-04-14,76323010.330,13.372,9.772
2007-04-15,76714158.052,14.349,9.822
2007-04-16,77181695.512,15.293,9.882
2007-04-17,77692826.878,15.863,9.947
2007-04-18,78397902.751,18.198,10.037
2007-04-19,79559027.159,23.625,10.186
2007-04-20,80039021.112,15.803,10.248
2007-04-21,80528034.439,15.970,10.310
2007-04-22,81011355.704,15.966,10.372
2007-04-23,81750624.043,19.023,10.467
2007-04-24,83002992.383,25.122,10.627
2007-04-25,84416242.661,27.165,10.808
2007-04-26,85909398.173,28.281,10.999
2007-04-27,87461588.282,29.163,11.198
2007-04-28,89812290.313,38.706,11.499
2007-04-29,93062406.222,49.532,11.915
2007-04-30,96652109.125,53.922,12.375
2007-05-01,100316790.416,55.259,12.844
2007-05-02,104876080.407,66.197,13.427
2007-05-03,110171243.724,75.392,14.105
2007-05-04,114927875.957,69.768,14.714
2007-05-05,118013954.238,50.828,15.110
2007-05-06,119882207.650,36.972,15.349
2007-05-07,122197360.000,43.551,16.755
2007-05-08,122197360.000,50.163,50.163
2007-05-09,122197360.000,67.694,67.694
2007-05-10,122197360.000,84.593,84.593
2007-05-11,122197360.000,80.873,80.873
2007-05-12,122197360.000,89.192,89.192
2007-05-13,122197360.000,95.701,95.701
2007-05-14,122197360.000,84.918,84.918
2007-05-15,122197360.000,66.924,66.924
2007-05-16,122197360.000,66.607,66.607
2007-05-17,122197360.000,50.476,50.476
2007-05-18,122197360.000,87.872,87.872
2007-05-19,122197360.000,93.820,93.820
2007-05-20,122197360.000,81.045,81.045
2007-05-21,122197360.000,67.151,67.151
2007-05-22,122197360.000,62.026,62.026
2007-05-23,122197360.000,50.487,50.487
2007-05-24,122197360.000,39.785,39.785
2007-05-25,122197360.000,41.077,41.077
2007-05-26,122197360.000,49.814,49.814
2007-05-27,122197360.000,53.817,53.817
2007-05-28,122197360.000,52.087,52.087
2007-05-29,122197360.000,57.677,57.677
2007-05-30,122197360.000,53.346,53.346
2007-05-31,122197360.000,55.383,55.383
2007-06-01,122197360.000,61.155,61.155
2007-06-02,122197360.000,66.241,66.241
2007-06-03,122197360.000,77.164,77.164
2007-06-04,122197360.000,73.307,73.307
2007-06-05,122197360.000,77.264,77.264
2007-06-06,122197360.000,75.942,75.942
2007-06-07,122197360.000,51.687,51.687
2007-06-08,122197360.000,46.745,46.745
2007-06-09,122197360.000,47.959,47.959
2007-06-10,122197360.000,48.130,48.130
2007-06-11,122197360.000,45.732,45.732
2007-06-12,122197360.000,44.546,44.546
2007-06-13,122197360.000,37.322,37.322
2007-06-14,122197360.000,38.480,38.480
2007-06-15,122197360.000,35.457,35.457
2007-06-16,122197360.000,33.418,33.418
2007-06-17,122197360.000,33.356,33.356
2007-06-18,122197360.000,32.699,32.699
2007-06-19,122197360.000,29.533,29.533
2007-06-20,122197360.000,29.992,29.992
2007-06-21,122197360.000,31.474,31.474
2007-06-22,122197360.000,28.362,28.362
2007-06-23,122197360.000,29.519,29.519
2007-06-24,122197360.000,28.678,28.678
2007-06-25,122197360.000,25.020,25.020
2007-06-26,122197360.000,23.264,23.264
2007-06-27,122197360.000,20.084,20.084
2007-06-28,122197360.000,22.099,22.099
2007-06-29,122197360.000,20.065,20.065
2007-06-30,122197360.000,19.352,19.352
2007-07-01,122197360.000,19.757,19.757
2007-07-02,122197360.000,18.158,18.158
2007-07-03,122197360.000,16.439,16.439
2007-07-04,122144625.131,15.028,15.638
2007-07-05,122104089.068,15.164,15.633
2007-07-06,122197360.000,19.514,18.434
2007-07-07,122197360.000,16.696,16.696
2007-07-08,122148641.502,15.075,15.639
2007-07-09,121988510.361,13.765,15.618
2007-07-10,121707845.513,12.334,15.582
2007-07-11,121411878.627,12.119,15.545
2007-07-12,121345006.673,14.762,15.536
2007-07-13,121125816.978,12.971,15.508
2007-07-14,120946796.394,13.413,15.485
2007-07-15,120597714.130,11.400,15.440
2007-07-16,120327651.280,12.280,15.406
2007-07-17,120148476.052,13.309,15.383
2007-07-18,119815819.049,11.490,15.340
2007-07-19,119534399.883,12.047,15.304
2007-07-20,119218972.350,11.613,15.264
2007-07-21,118692590.017,9.104,15.196
2007-07-22,118317923.416,10.812,15.148
2007-07-23,118042467.090,11.925,15.113
2007-07-24,117634407.883,10.338,15.061
2007-07-25,117203724.066,10.021,15.006
2007-07-26,116798603.262,10.265,14.954
2007-07-27,116382532.995,10.085,14.901
2007-07-28,115959478.523,9.950,14.846
2007-07-29,115548230.839,10.034,14.794
2007-07-30,115137551.656,9.988,14.741
2007-07-31,114735894.769,10.041,14.690
2007-08-01,114018348.125,6.293,14.598
2007-08-02,113273444.743,5.881,14.503
2007-08-03,112518062.143,5.663,14.406
2007-08-04,111767013.187,5.617,14.310
2007-08-05,111038025.039,5.779,14.216
2007-08-06,110326583.599,5.891,14.125
2007-08-07,109653604.204,6.250,14.039
2007-08-08,108956455.017,5.881,13.950
2007-08-09,108404258.978,7.488,13.879
2007-08-10,107856993.546,7.475,13.809
2007-08-11,107323748.429,7.569,13.741
2007-08-12,106773179.264,7.298,13.670
2007-08-13,106183855.550,6.774,13.595
2007-08-14,105562781.310,6.327,13.515
2007-08-15,104948843.996,6.331,13.437
2007-08-16,104324703.672,6.133,13.357
2007-08-17,103664750.101,5.634,13.272
2007-08-18,103006889.729,5.574,13.188
2007-08-19,102346143.282,5.456,13.104
2007-08-20,101693565.992,5.467,13.020
2007-08-21,101064877.603,5.663,12.939
2007-08-22,100452809.463,5.777,12.861
2007-08-23,99847437.894,5.777,12.784
2007-08-24,99248689.631,5.777,12.707
2007-08-25,98656492.209,5.777,12.631
2007-08-26,98070773.955,5.777,12.556
2007-08-27,97389858.335,4.588,12.469
2007-08-28,96763734.447,5.142,12.389
2007-08-29,96180180.981,5.560,12.314
2007-08-30,95546526.550,4.899,12.233
2007-08-31,94882290.248,4.460,12.148
2007-09-01,94219339.454,4.390,12.063
2007-09-02,93558771.015,4.333,11.978
2007-09-03,92904233.419,4.319,11.895
2007-09-04,92347780.857,5.383,11.823
2007-09-05,91774599.976,5.116,11.750
2007-09-06,91152315.555,4.468,11.670
2007-09-07,90536839.481,4.468,11.592
2007-09-08,89928097.265,4.468,11.514
2007-09-09,89326869.779,4.478,11.437
2007-09-10,88755805.758,4.754,11.364
2007-09-11,88215857.007,5.045,11.294
2007-09-12,87654213.906,4.722,11.222
2007-09-13,87066413.804,4.344,11.147
2007-09-14,86489744.768,4.399,11.073
2007-09-15,85926050.473,4.477,11.001
2007-09-16,85368523.497,4.477,10.930
2007-09-17,84817096.364,4.477,10.859
2007-09-18,84271702.336,4.477,10.789
2007-09-19,83732275.406,4.477,10.720
2007-09-20,83222763.060,4.758,10.655
2007-09-21,82686608.810,4.381,10.586
2007-09-22,82129145.969,4.063,10.515
2007-09-23,81573680.443,4.015,10.444
2007-09-24,81072830.480,4.583,10.380
2007-09-25,80597114.844,4.813,10.319
2007-09-26,80291275.183,6.740,10.280
2007-09-27,79912812.446,5.851,10.231
2007-09-28,79503710.364,5.444,10.179
2007-09-29,79108655.151,5.556,10.128
2007-09-30,78724587.661,5.634,10.079
2007-10-01,78182272.815,3.733,10.010
2007-10-02,77554540.296,2.664,9.929
2007-10-03,77045023.215,3.967,9.864
2007-10-04,76644395.445,5.176,9.813
2007-10-05,76227214.498,4.931,9.759
2007-10-06,75799643.309,4.756,9.705
2007-10-07,75344533.706,4.379,9.646
2007-10-08,74885259.755,4.272,9.588
2007-10-09,74434172.495,4.309,9.530
2007-10-10,73951616.827,3.883,9.468
2007-10-11,73520144.472,4.419,9.413
2007-10-12,73064936.392,4.086,9.355
2007-10-13,72677176.085,4.817,9.305
2007-10-14,72342965.589,5.394,9.262
2007-10-15,72015658.932,5.432,9.220
2007-10-16,71699111.498,5.516,9.180
2007-10-17,71394231.027,5.612,9.141
2007-10-18,71066793.445,5.309,9.099
2007-10-19,70732683.757,5.189,9.056
2007-10-20,70368731.282,4.797,9.009
2007-10-21,70031406.270,5.062,8.966
2007-10-22,69749215.628,5.664,8.930
2007-10-23,69511643.391,6.150,8.900
2007-10-24,69178312.039,4.999,8.857
2007-10-25,68730700.133,3.619,8.800
2007-10-26,68271065.470,3.421,8.741
2007-10-27,67826457.821,3.538,8.684
2007-10-28,67500540.246,4.870,8.642
2007-10-29,67082393.774,3.749,8.589
2007-10-30,66598236.610,2.923,8.527
2007-10-31,66119462.012,2.924,8.465
2007-11-01,65699762.100,3.554,8.412
2007-11-02,65314221.409,3.900,8.362
2007-11-03,64933240.697,3.904,8.313
2007-11-04,64561640.990,3.965,8.266
2007-11-05,64188381.451,3.898,8.218
2007-11-06,63824418.441,3.959,8.172
2007-11-07,63463582.964,3.949,8.125
2007-11-08,63107037.169,3.953,8.080
2007-11-09,62845059.747,5.014,8.046
2007-11-10,62629359.583,5.522,8.019
2007-11-11,62427726.666,5.659,7.993
2007-11-12,62227017.972,5.644,7.967
2007-11-13,62037392.500,5.748,7.943
2007-11-14,61744390.592,4.514,7.905
2007-11-15,61431777.980,4.247,7.865
2007-11-16,61328104.199,6.652,7.852
2007-11-17,61117977.225,5.393,7.825
2007-11-18,60961934.781,5.999,7.805
2007-11-19,60705823.024,4.808,7.772
2007-11-20,60371075.023,3.855,7.729
2007-11-21,60076905.897,4.287,7.692
2007-11-22,59754593.367,3.920,7.650
2007-11-23,59400685.338,3.509,7.605
2007-11-24,59032532.982,3.297,7.558
2007-11-25,58651403.055,3.098,7.509
2007-11-26,58297772.164,3.371,7.464
2007-11-27,57929808.458,3.158,7.417
2007-11-28,57553736.036,3.016,7.369
2007-11-29,57169643.613,2.874,7.320
2007-11-30,56912979.191,4.316,7.287
2007-12-01,56599817.340,3.622,7.247
2007-12-02,56245047.130,3.095,7.201
2007-12-03,55960214.910,3.868,7.165
2007-12-04,55705673.606,4.186,7.132
2007-12-05,55455455.396,4.204,7.100
2007-12-06,55185072.935,3.936,7.065
2007-12-07,54910555.959,3.853,7.030
2007-12-08,54593580.539,3.321,6.990
2007-12-09,54263580.355,3.128,6.947
2007-12-10,53936079.757,3.115,6.906
2007-12-11,53656171.482,3.630,6.870
2007-12-12,53399151.145,3.862,6.837
2007-12-13,53143917.383,3.850,6.804
2007-12-14,53041876.391,5.610,6.791
2007-12-15,53099213.935,7.462,6.798
2007-12-16,53124049.550,7.089,6.802
2007-12-17,52946769.423,4.727,6.779
2007-12-18,52703321.498,3.930,6.748
2007-12-19,52439635.249,3.662,6.714
2007-12-20,52178919.417,3.663,6.681
2007-12-21,51919090.592,3.640,6.647
2007-12-22,51664155.438,3.664,6.615
2007-12-23,51409958.590,3.640,6.582
2007-12-24,51158713.792,3.642,6.550
2007-12-25,50981401.607,4.475,6.527
2007-12-26,50726983.771,3.550,6.495
2007-12-27,50444927.618,3.194,6.459
2007-12-28,50212444.772,3.738,6.429
2007-12-29,49957039.993,3.440,6.396
2007-12-30,49705711.391,3.455,6.364
2007-12-31,49502508.998,3.986,6.338
2008-01-01,49310331.655,4.089,6.313
2008-01-02,49120513.268,4.092,6.289
2008-01-03,48933028.027,4.095,6.265
2008-01-04,48749046.772,4.112,6.241
2008-01-05,48566138.435,4.101,6.218
2008-01-06,48386684.009,4.118,6.195
2008-01-07,48269267.632,4.821,6.180
2008-01-08,48186548.687,5.212,6.169
2008-01-09,48128405.714,5.489,6.162
2008-01-10,48055602.484,5.310,6.153
2008-01-11,48025554.048,5.801,6.149
2008-01-12,47965925.222,5.451,6.141
2008-01-13,47890285.120,5.256,6.131
2008-01-14,47742750.633,4.405,6.113
2008-01-15,47522570.164,3.536,6.084
2008-01-16,47403840.672,4.695,6.069
2008-01-17,47336828.463,5.285,6.061
2008-01-18,47106732.755,3.368,6.031
2008-01-19,46776694.305,2.169,5.989
2008-01-20,46451206.773,2.180,5.947
2008-01-21,46128425.818,2.170,5.906
2008-01-22,45810629.104,2.187,5.865
2008-01-23,45496309.370,2.187,5.825
2008-01-24,45185514.030,2.188,5.785
2008-01-25,44878204.522,2.189,5.746
2008-01-26,44575539.076,2.204,5.707
2008-01-27,44275074.149,2.191,5.669
2008-01-28,43978580.213,2.199,5.631
2008-01-29,43684817.458,2.193,5.593
2008-01-30,43412641.492,2.408,5.558
2008-01-31,43142332.462,2.395,5.524
2008-02-01,42875066.310,2.396,5.489
2008-02-02,42610809.742,2.397,5.456
2008-02-03,42340984.361,2.298,5.421
2008-02-04,42074196.565,2.299,5.387
2008-02-05,41810413.121,2.300,5.353
2008-02-06,41549601.157,2.301,5.320
2008-02-07,41291728.165,2.302,5.287
2008-02-08,41036761.987,2.303,5.254
2008-02-09,40783389.001,2.289,5.222
2008-02-10,40536548.149,2.333,5.190
2008-02-11,40290100.680,2.306,5.158
2008-02-12,40047631.386,2.321,5.127
2008-02-13,39807900.377,2.322,5.097
2008-02-14,39570877.695,2.323,5.066
2008-02-15,39374048.323,2.763,5.041
2008-02-16,39213383.413,3.161,5.021
2008-02-17,39054561.776,3.162,5.000
2008-02-18,38898930.519,3.179,4.980
2008-02-19,38743891.096,3.166,4.960
2008-02-20,38644384.408,3.796,4.948
2008-02-21,38564510.083,4.013,4.937
2008-02-22,38451755.046,3.618,4.923
2008-02-23,38332884.544,3.532,4.908
2008-02-24,38215570.956,3.535,4.893
2008-02-25,38100908.159,3.551,4.878
2008-02-26,37986474.418,3.539,4.863
2008-02-27,37878334.513,3.598,4.850
2008-02-28,37802055.994,3.957,4.840
2008-02-29,37731482.949,4.014,4.831
2008-03-01,37668262.049,4.091,4.823
2008-03-02,37604792.839,4.080,4.815
2008-03-03,37544667.136,4.111,4.807
2008-03-04,37484173.804,4.099,4.799
2008-03-05,37425795.054,4.116,4.792
2008-03-06,37368311.384,4.119,4.784
2008-03-07,37315387.553,4.165,4.778
2008-03-08,37258342.747,4.110,4.770
2008-03-09,37204656.612,4.142,4.763
2008-03-10,37146857.843,4.087,4.756
2008-03-11,37094818.727,4.147,4.749
2008-03-12,37045998.060,4.178,4.743
2008-03-13,36997967.900,4.181,4.737
2008-03-14,36951915.962,4.198,4.731
2008-03-15,36907820.604,4.215,4.725
2008-03-16,36864464.053,4.218,4.720
2008-03-17,36821838.225,4.221,4.714
2008-03-18,36778311.486,4.205,4.709
2008-03-19,36739533.704,4.255,4.704
2008-03-20,36697249.269,4.209,4.698
2008-03-21,36534081.780,2.789,4.678
2008-03-22,36323904.851,2.218,4.651
2008-03-23,36116027.445,2.218,4.624
2008-03-24,35910509.859,2.219,4.598
2008-03-25,35745097.253,2.662,4.576
2008-03-26,35588758.059,2.747,4.556
2008-03-27,35460962.133,3.061,4.540
2008-03-28,35370028.113,3.476,4.528
2008-03-29,35303418.126,3.749,4.520
2008-03-30,35238818.733,3.764,4.512
2008-03-31,35251749.897,4.663,4.513
2008-04-01,35207028.564,3.990,4.508
2008-04-02,35085545.467,3.086,4.492
2008-04-03,34964964.231,3.081,4.477
2008-04-04,34845274.987,3.076,4.461
2008-04-05,34726553.432,3.072,4.446
2008-04-06,34609899.889,3.081,4.431
2008-04-07,34494095.366,3.076,4.416
2008-04-08,34380412.395,3.086,4.402
2008-04-09,34367015.223,4.245,4.400
2008-04-10,34481263.050,5.737,4.415
2008-04-11,34594773.632,5.743,4.429
2008-04-12,34710118.677,5.779,4.444
2008-04-13,34838216.316,5.943,4.460
2008-04-14,34974141.560,6.051,4.478
2008-04-15,35082345.066,5.744,4.492
2008-04-16,35177742.889,5.608,4.504
2008-04-17,35268336.968,5.564,4.515
2008-04-18,35356999.865,5.553,4.527
2008-04-19,35446316.349,5.572,4.538
2008-04-20,35536022.908,5.588,4.550
2008-04-21,35624235.268,5.582,4.561
2008-04-22,36295052.699,12.411,4.647
2008-04-23,37264373.185,15.990,4.771
2008-04-24,38184206.547,15.535,4.889
2008-04-25,39216689.071,16.971,5.021
2008-04-26,40094140.497,15.289,5.133
2008-04-27,40864402.546,14.147,5.232
2008-04-28,41637089.988,14.274,5.331
2008-04-29,42398930.808,14.246,5.428
2008-04-30,43564157.187,19.064,5.578
2008-05-01,45064521.061,23.135,5.770
2008-05-02,46519585.924,22.797,5.956
2008-05-03,47962491.086,22.841,6.141
2008-05-04,50554869.959,36.477,6.473
2008-05-05,53423190.105,40.038,6.840
2008-05-06,56790289.270,46.242,7.271
2008-05-07,60694463.175,52.958,7.771
2008-05-08,64592325.637,53.384,8.270
2008-05-09,67729038.829,44.976,8.671
2008-05-10,70271619.794,38.425,8.997
2008-05-11,72903370.147,39.794,9.334
2008-05-12,75547601.425,40.277,9.672
2008-05-13,77642056.014,34.182,9.941
2008-05-14,79919455.789,36.591,10.232
2008-05-15,83187226.150,48.472,10.651
2008-05-16,89014589.088,78.843,11.397
2008-05-17,97180412.739,106.954,12.442
2008-05-18,108089974.886,140.107,13.839
2008-05-19,120714461.967,161.572,15.455
2008-05-20,122197360.000,166.068,148.905
2008-05-21,122197360.000,165.292,165.292
2008-05-22,122197360.000,156.066,156.066
2008-05-23,122197360.000,159.742,159.742
2008-05-24,122197360.000,157.056,157.056
2008-05-25,122197360.000,194.913,194.913
2008-05-26,122197360.000,171.876,171.876
2008-05-27,122197360.000,147.687,147.687
2008-05-28,122197360.000,116.211,116.211
2008-05-29,122197360.000,124.334,124.334
2008-05-30,122197360.000,134.837,134.837
2008-05-31,122197360.000,147.165,147.165
2008-06-01,122197360.000,152.062,152.062
2008-06-02,122197360.000,154.853,154.853
2008-06-03,122197360.000,145.382,145.382
2008-06-04,122197360.000,117.287,117.287
2008-06-05,122197360.000,96.576,96.576
2008-06-06,122197360.000,90.632,90.632
2008-06-07,122197360.000,81.836,81.836
2008-06-08,122197360.000,74.083,74.083
2008-06-09,122197360.000,67.532,67.532
2008-06-10,122197360.000,70.522,70.522
2008-06-11,122197360.000,67.771,67.771
2008-06-12,122197360.000,67.221,67.221
2008-06-13,122197360.000,81.523,81.523
2008-06-14,122197360.000,98.326,98.326
2008-06-15,122197360.000,99.921,99.921
2008-06-16,122197360.000,99.092,99.092
2008-06-17,122197360.000,107.393,107.393
2008-06-18,122197360.000,116.873,116.873
2008-06-19,122197360.000,118.192,118.192
2008-06-20,122197360.000,114.778,114.778
2008-06-21,122197360.000,118.092,118.092
2008-06-22,122197360.000,137.747,137.747
2008-06-23,122197360.000,142.436,142.436
2008-06-24,122197360.000,118.862,118.862
2008-06-25,122197360.000,111.069,111.069
2008-06-26,122197360.000,106.795,106.795
2008-06-27,122197360.000,98.383,98.383
2008-06-28,122197360.000,92.364,92.364
2008-06-29,122197360.000,92.438,92.438
2008-06-30,122197360.000,101.458,101.458
2008-07-01,122197360.000,101.444,101.444
2008-07-02,122197360.000,102.204,102.204
2008-07-03,122197360.000,84.957,84.957
2008-07-04,122197360.000,80.989,80.989
2008-07-05,122197360.000,79.283,79.283
2008-07-06,122197360.000,70.230,70.230
2008-07-07,122197360.000,62.064,62.064
2008-07-08,122197360.000,54.704,54.704
2008-07-09,122197360.000,50.559,50.559
