date,storage,inflow,outflow
2003-02-12,339570547.970,7.252,14.922
2003-02-13,339077562.746,9.194,14.900
2003-02-14,338710559.691,10.636,14.884
2003-02-15,338165568.158,8.552,14.860
2003-02-16,337676691.901,9.180,14.838
2003-02-17,337236918.892,9.729,14.819
2003-02-18,336934030.235,11.300,14.806
2003-02-19,336498357.260,9.744,14.787
2003-02-20,335877553.238,7.574,14.759
2003-02-21,335327267.241,8.366,14.735
2003-02-22,334932617.178,10.150,14.718
2003-02-23,334224948.261,6.496,14.687
2003-02-24,333688315.133,8.452,14.663
2003-02-25,333283337.947,9.958,14.645
2003-02-26,332797520.423,9.001,14.624
2003-02-27,332173499.267,7.374,14.596
2003-02-28,331489779.531,6.653,14.566
2003-03-01,331106028.750,10.108,14.550
2003-03-02,330595308.177,8.616,14.527
2003-03-03,330039781.525,8.073,14.503
2003-03-04,329582241.576,9.187,14.483
2003-03-05,329157160.296,9.544,14.464
2003-03-06,328656909.477,8.652,14.442
2003-03-07,328219920.934,9.365,14.423
2003-03-08,327918601.186,10.922,14.409
2003-03-09,327683492.455,11.678,14.399
2003-03-10,327480603.616,12.042,14.390
2003-03-11,327385385.084,13.284,14.386
2003-03-12,327356889.140,14.055,14.385
2003-03-13,327469230.679,15.690,14.390
2003-03-14,327449627.444,14.162,14.389
2003-03-15,327497665.825,14.947,14.391
2003-03-16,327685047.192,16.568,14.399
2003-03-17,327737789.915,15.012,14.402
2003-03-18,327658813.282,13.484,14.398
2003-03-19,327445602.926,11.921,14.389
2003-03-20,327239310.184,11.992,14.380
2003-03-21,327168416.200,13.556,14.377
2003-03-22,327030136.809,12.770,14.370
2003-03-23,326967952.707,13.648,14.368
2003-03-24,327126006.934,16.204,14.375
2003-03-25,327109595.469,14.184,14.374
2003-03-26,327149796.178,14.841,14.376
2003-03-27,327265933.557,15.725,14.381
2003-03-28,327077535.014,12.192,14.373
2003-03-29,326758415.245,10.665,14.359
2003-03-30,326402974.547,10.229,14.343
2003-03-31,326213536.274,12.142,14.335
2003-04-01,326191968.684,14.084,14.334
2003-04-02,326328340.941,15.918,14.340
2003-04-03,326268811.210,13.648,14.337
2003-04-04,326291878.701,14.605,14.338
2003-04-05,326037789.271,11.386,14.327
2003-04-06,325907487.347,12.813,14.321
2003-04-07,325639444.678,11.207,14.309
2003-04-08,325268009.008,9.994,14.293
2003-04-09,324945232.395,10.543,14.279
2003-04-10,324826465.096,12.899,14.274
2003-04-11,325007337.495,16.375,14.282
2003-04-12,325462787.923,19.573,14.302
2003-04-13,326127825.461,22.028,14.331
2003-04-14,326825379.455,22.435,14.361
2003-04-15,327818883.098,25.904,14.405
2003-04-16,328522952.063,22.585,14.436
2003-04-17,329205938.392,22.371,14.466
2003-04-18,329407085.841,16.803,14.475
2003-04-19,329814564.651,19.209,14.493
2003-04-20,329995592.966,16.596,14.501
2003-04-21,330215960.630,17.061,14.510
2003-04-22,330648009.570,19.530,14.529
2003-04-23,330824078.047,16.575,14.537
2003-04-24,330950935.295,16.011,14.543
2003-04-25,330945878.940,14.484,14.543
2003-04-26,331198286.690,17.475,14.554
2003-04-27,332164836.025,25.783,14.596
2003-04-28,333563948.669,30.851,14.658
2003-04-29,334890804.552,30.073,14.716
2003-04-30,336425242.765,32.543,14.783
2003-05-01,337595124.188,28.375,14.835
2003-05-02,338634569.638,26.911,14.880
2003-05-03,339592703.822,26.012,14.922
2003-05-04,340830481.043,29.303,14.977
2003-05-05,341948066.423,27.961,15.026
2003-05-06,342861132.442,25.634,15.066
2003-05-07,343386686.337,21.172,15.089
2003-05-08,343953289.059,21.672,15.114
2003-05-09,344335273.533,19.552,15.131
2003-05-10,344731736.789,19.737,15.148
2003-05-11,344928904.277,17.439,15.157
2003-05-12,345268465.780,19.102,15.172
2003-05-13,345633769.963,19.416,15.188
2003-05-14,346599172.087,26.404,15.230
2003-05-15,348543964.982,37.825,15.316
2003-05-16,351309684.706,47.448,15.437
2003-05-17,355511834.485,64.258,15.622
2003-05-18,361187329.398,81.560,15.871
2003-05-19,366678593.697,79.669,16.113
2003-05-20,372083414.774,78.906,16.350
2003-05-21,377746756.723,82.147,16.599
2003-05-22,384072530.149,90.092,16.877
2003-05-23,392135263.683,110.550,17.231
2003-05-24,401258135.588,123.221,17.632
2003-05-25,411044470.153,131.330,18.062
2003-05-26,420038756.081,122.558,18.457
2003-05-27,430252421.457,137.120,18.906
2003-05-28,442342843.361,159.373,19.438
2003-05-29,455426612.038,171.445,20.012
2003-05-30,470057122.306,189.990,20.655
2003-05-31,483104410.649,172.239,21.229
2003-06-01,496274411.176,174.238,21.807
2003-06-02,508315671.677,161.703,22.337
2003-06-03,518702852.854,143.015,22.793
2003-06-04,527580702.658,125.936,23.183
2003-06-05,535132326.655,110.918,23.515
2003-06-06,541475324.733,97.208,23.794
2003-06-07,546812494.834,85.801,24.028
2003-06-08,551631458.785,80.015,24.240
2003-06-09,556367038.765,79.258,24.448
2003-06-10,560218036.391,69.189,24.617
2003-06-11,564034757.796,68.960,24.785
2003-06-12,567941536.269,70.174,24.957
2003-06-13,571627909.405,67.785,25.119
2003-06-14,575102543.493,65.487,25.271
2003-06-15,578437077.641,64.012,25.418
2003-06-16,581616462.490,62.356,25.558
2003-06-17,584633882.558,60.614,25.690
2003-06-18,586827703.134,51.178,25.787
2003-06-19,589068485.125,51.820,25.885
2003-06-20,591254054.153,51.277,25.981
2003-06-21,593247074.052,49.136,26.069
2003-06-22,595330851.451,50.278,26.160
2003-06-23,596985333.022,45.382,26.233
2003-06-24,598839960.487,47.780,26.314
2003-06-25,600161579.872,41.669,26.372
2003-06-26,601144064.343,37.787,26.416
2003-06-27,601950772.454,35.788,26.451
2003-06-28,602701494.363,35.173,26.484
2003-06-29,603337653.819,33.875,26.512
2003-06-30,603682631.529,30.520,26.527
2003-07-01,603735118.764,27.137,26.530
2003-07-02,603673102.253,25.809,26.527
2003-07-03,603643253.465,26.180,26.525
2003-07-04,603636843.415,26.451,26.525
2003-07-05,603723847.044,27.536,26.529
2003-07-06,603798213.135,27.393,26.532
2003-07-07,603312822.068,20.893,26.511
2003-07-08,602898039.372,21.692,26.493
2003-07-09,602575804.875,22.749,26.479
2003-07-10,602086429.947,20.793,26.457
2003-07-11,601543646.956,20.151,26.433
2003-07-12,601141753.002,21.764,26.416
2003-07-13,600360419.072,17.338,26.381
2003-07-14,599417382.289,15.425,26.340
2003-07-15,598767892.966,18.794,26.311
2003-07-16,598121290.544,18.799,26.283
2003-07-17,597152723.796,15.030,26.240
2003-07-18,596330788.022,16.691,26.204
2003-07-19,595933375.470,21.587,26.187
2003-07-20,595278213.515,18.575,26.158
2003-07-21,594796729.171,20.564,26.137
2003-07-22,595042060.598,28.987,26.148
2003-07-23,594714249.398,22.339,26.133
2003-07-24,594456536.634,23.139,26.122
2003-07-25,594202639.021,23.172,26.111
2003-07-26,594156105.279,25.570,26.109
2003-07-27,593928305.206,23.462,26.099
2003-07-28,594014673.227,27.102,26.102
2003-07-29,593996652.068,25.893,26.102
2003-07-30,593945560.882,25.508,26.099
2003-07-31,593689464.395,23.124,26.088
2003-08-01,593375376.380,22.439,26.074
2003-08-02,593478209.945,27.269,26.079
2003-08-03,593227926.540,23.171,26.068
2003-08-04,592669328.716,19.578,26.043
2003-08-05,592185403.369,20.421,26.022
2003-08-06,591715961.114,20.568,26.001
2003-08-07,591614449.858,24.822,25.997
2003-08-08,590137528.304,8.838,25.932
2003-08-09,589533724.759,18.917,25.905
2003-08-10,588694212.519,16.152,25.869
2003-08-11,587747271.449,14.867,25.827
2003-08-12,586881291.770,15.766,25.789
2003-08-13,586522115.744,21.616,25.773
2003-08-14,585687538.686,16.077,25.736
2003-08-15,585024907.782,18.038,25.707
2003-08-16,584275094.828,16.996,25.674
2003-08-17,583658346.630,18.509,25.647
2003-08-18,583159441.382,19.851,25.625
2003-08-19,582243418.720,14.983,25.585
2003-08-20,581194865.012,13.403,25.539
2003-08-21,580257180.132,14.645,25.498
2003-08-22,579469280.204,16.344,25.463
2003-08-23,578917876.942,19.057,25.439
2003-08-24,578112921.785,16.087,25.404
2003-08-25,577503987.317,18.329,25.377
2003-08-26,576931699.207,18.728,25.352
2003-08-27,576445152.726,19.699,25.330
2003-08-28,576003913.460,20.204,25.311
2003-08-29,575788047.355,22.803,25.301
2003-08-30,575314950.217,19.805,25.281
2003-08-31,574604014.628,17.021,25.249
2003-09-01,574033399.046,18.620,25.224
2003-09-02,573367851.093,17.492,25.195
2003-09-03,572918626.274,19.976,25.175
2003-09-04,572063113.507,15.236,25.138
2003-09-05,571608236.533,19.853,25.118
2003-09-06,571006431.580,18.126,25.091
2003-09-07,570841830.752,23.179,25.084
2003-09-08,570515690.554,21.295,25.070
2003-09-09,571219272.725,33.244,25.101
2003-09-10,573130555.293,47.306,25.185
2003-09-11,574205207.421,37.670,25.232
2003-09-12,574599173.412,29.809,25.249
2003-09-13,574979340.854,29.666,25.266
2003-09-14,575192207.324,27.739,25.275
2003-09-15,575321982.686,26.783,25.281
2003-09-16,575334982.295,25.432,25.282
2003-09-17,574958365.372,20.906,25.265
2003-09-18,574731132.764,22.625,25.255
2003-09-19,574174238.469,18.785,25.231
2003-09-20,573660421.340,19.261,25.208
2003-09-21,573086316.665,18.538,25.183
2003-09-22,572555009.957,19.010,25.159
2003-09-23,571856578.922,17.045,25.129
2003-09-24,571084614.738,16.160,25.095
2003-09-25,570241030.916,15.294,25.058
2003-09-26,569230384.928,13.316,25.013
2003-09-27,568315659.798,14.386,24.973
2003-09-28,567358173.077,13.849,24.931
2003-09-29,565948464.077,8.553,24.869
2003-09-30,564827181.754,11.842,24.820
2003-10-01,563797074.352,12.852,24.775
2003-10-02,563090366.846,16.564,24.743
2003-10-03,562336323.751,15.983,24.710
2003-10-04,561538394.884,15.440,24.675
2003-10-05,560669030.659,14.575,24.637
2003-10-06,560050415.078,17.450,24.610
2003-10-07,559225153.497,15.022,24.574
2003-10-08,558230178.254,13.014,24.530
2003-10-09,557247573.582,13.114,24.487
2003-10-10,556207659.464,12.405,24.441
2003-10-11,555596105.579,17.336,24.414
2003-10-12,554583783.890,12.653,24.370
2003-10-13,553471228.545,11.444,24.321
2003-10-14,552362881.168,11.444,24.272
2003-10-15,551051461.545,9.036,24.214
2003-10-16,549956397.858,11.492,24.166
2003-10-17,548687648.721,9.426,24.111
2003-10-18,547633803.031,11.867,24.064
2003-10-19,546711761.976,13.352,24.024
2003-10-20,545638879.043,11.559,23.977
2003-10-21,544497580.381,10.717,23.926
2003-10-22,543357413.693,10.680,23.876
2003-10-23,542026173.212,8.410,23.818
2003-10-24,540819093.149,9.794,23.765
2003-10-25,539538424.092,8.886,23.709
2003-10-26,538456780.022,11.142,23.661
2003-10-27,537194858.182,9.000,23.606
2003-10-28,535302833.232,1.624,23.522
2003-10-29,533781709.801,5.850,23.456
2003-10-30,532451827.421,8.005,23.397
2003-10-31,531203666.228,8.896,23.342
2003-11-01,530031494.519,9.724,23.291
2003-11-02,529308582.628,14.892,23.259
2003-11-03,528230082.187,10.729,23.212
2003-11-04,527188885.171,11.115,23.166
2003-11-05,526004096.739,9.401,23.114
2003-11-06,524845221.709,9.650,23.063
2003-11-07,523711559.558,9.892,23.013
2003-11-08,522638735.307,10.549,22.966
2003-11-09,521714227.455,12.225,22.925
2003-11-10,520863279.924,13.039,22.888
2003-11-11,519896855.932,11.660,22.845
2003-11-12,518855416.285,10.746,22.800
2003-11-13,517776170.119,10.261,22.752
2003-11-14,516778902.196,11.166,22.708
2003-11-15,515886111.854,12.336,22.669
2003-11-16,514845639.782,10.581,22.624
2003-11-17,514006899.286,12.879,22.587
2003-11-18,512959935.308,10.423,22.541
2003-11-19,511851859.865,9.667,22.492
2003-11-20,510849972.204,10.852,22.448
2003-11-21,509966609.531,12.185,22.409
2003-11-22,509073074.465,12.028,22.370
2003-11-23,507755307.254,7.060,22.312
2003-11-24,506416702.210,6.760,22.253
2003-11-25,505233099.650,8.502,22.201
2003-11-26,504568777.663,14.483,22.172
2003-11-27,503301185.038,7.445,22.116
2003-11-28,502285416.892,10.315,22.072
2003-11-29,501070788.224,7.960,22.018
2003-11-30,500078174.527,10.486,21.975
2003-12-01,499289607.515,12.813,21.940
2003-12-02,498422942.097,11.871,21.902
2003-12-03,497451877.040,10.620,21.859
2003-12-04,496397292.633,9.607,21.813
2003-12-05,495408153.207,10.321,21.769
2003-12-06,494523460.618,11.491,21.730
2003-12-07,493663029.953,11.734,21.693
2003-12-08,492581030.423,9.122,21.645
2003-12-09,491729151.548,11.748,21.608
2003-12-10,490497124.605,7.294,21.554
2003-12-11,489397576.224,8.779,21.505
2003-12-12,488255534.933,8.237,21.455
2003-12-13,487018226.426,7.080,21.401
2003-12-14,486069897.557,10.383,21.359
2003-12-15,485072392.631,9.770,21.315
2003-12-16,484130218.377,10.369,21.274
2003-12-17,483040463.104,8.613,21.226
2003-12-18,482038406.653,9.584,21.182
2003-12-19,481016814.395,9.313,21.137
2003-12-20,480189566.079,11.526,21.101
2003-12-21,479326111.169,11.069,21.063
2003-12-22,478723969.558,14.067,21.036
2003-12-23,477580983.425,7.757,20.986
2003-12-24,476364854.465,6.857,20.933
2003-12-25,475418775.005,9.941,20.891
2003-12-26,474531532.860,10.583,20.852
2003-12-27,473506400.349,8.942,20.807
2003-12-28,472341316.811,7.271,20.756
2003-12-29,471353991.367,9.285,20.712
2003-12-30,470387528.809,9.484,20.670
2003-12-31,469468963.290,9.998,20.630
2004-01-01,468634952.987,10.940,20.593
2004-01-02,467797985.926,10.869,20.556
2004-01-03,467179281.446,13.368,20.529
2004-01-04,466408071.355,11.569,20.495
2004-01-05,465266220.431,7.229,20.445
2004-01-06,463994758.358,5.673,20.389
2004-01-07,462807981.221,6.601,20.337
2004-01-08,461956213.917,10.441,20.299
2004-01-09,461106463.188,10.427,20.262
2004-01-10,460209573.603,9.842,20.223
2004-01-11,459209173.353,8.600,20.179
2004-01-12,458246900.083,8.999,20.136
2004-01-13,457290762.499,9.028,20.094
2004-01-14,456313624.332,8.742,20.051
2004-01-15,455336480.803,8.699,20.009
2004-01-16,454387650.018,8.985,19.967
2004-01-17,453671706.993,11.649,19.935
2004-01-18,452790112.642,9.693,19.897
2004-01-19,451737382.303,7.666,19.850
2004-01-20,450941774.978,10.607,19.815
2004-01-21,450075498.172,9.751,19.777
2004-01-22,449143639.275,8.951,19.736
2004-01-23,448190774.040,8.666,19.695
2004-01-24,447268539.773,8.980,19.654
2004-01-25,446462807.760,10.293,19.619
2004-01-26,445513884.842,8.594,19.577
2004-01-27,444516993.137,7.995,19.533
2004-01-28,443713835.513,10.202,19.498
2004-01-29,442661865.413,7.276,19.452
2004-01-30,441831381.142,9.803,19.415
2004-01-31,440937675.527,9.032,19.376
2004-02-01,440247642.501,11.359,19.345
2004-02-02,439341507.322,8.818,19.306
2004-02-03,438471937.563,9.203,19.267
2004-02-04,437749399.005,10.873,19.236
2004-02-05,436879739.808,9.132,19.197
2004-02-06,435948212.461,8.375,19.157
2004-02-07,435079254.613,9.061,19.118
2004-02-08,434122603.997,8.004,19.076
2004-02-09,433235934.126,8.775,19.037
2004-02-10,432255096.916,7.642,18.994
2004-02-11,431414395.524,9.227,18.957
2004-02-12,430601404.746,9.512,18.922
2004-02-13,429714109.087,8.613,18.883
2004-02-14,428870709.889,9.084,18.846
2004-02-15,427782265.496,6.200,18.798
2004-02-16,426994115.803,9.641,18.763
2004-02-17,426115127.291,8.551,18.724
2004-02-18,425318048.181,9.464,18.689
2004-02-19,424543694.593,9.693,18.655
2004-02-20,423682495.447,8.650,18.618
2004-02-21,423022005.526,10.944,18.589
2004-02-22,422301352.447,10.216,18.557
2004-02-23,421470410.933,8.903,18.520
2004-02-24,420732300.539,9.945,18.488
2004-02-25,419944907.573,9.340,18.453
2004-02-26,419204734.360,9.854,18.421
2004-02-27,418450146.027,9.654,18.388
2004-02-28,417744633.056,10.191,18.357
2004-02-29,417115553.258,11.048,18.329
2004-03-01,416316792.447,9.049,18.294
2004-03-02,415532930.856,9.187,18.259
2004-03-03,414838021.169,10.186,18.229
2004-03-04,414064658.842,9.244,18.195
2004-03-05,413391312.152,10.372,18.165
2004-03-06,412621786.255,9.225,18.132
2004-03-07,411944859.190,10.267,18.102
2004-03-08,411346667.229,11.152,18.076
2004-03-09,410716308.497,10.752,18.048
2004-03-10,410314017.907,13.374,18.030
2004-03-11,409991919.800,14.288,18.016
2004-03-12,409784054.079,15.601,18.007
2004-03-13,409656506.207,16.525,18.001
2004-03-14,409898006.254,20.807,18.012
2004-03-15,409826577.488,17.182,18.009
2004-03-16,409823761.014,17.976,18.009
2004-03-17,409625569.000,15.706,18.000
2004-03-18,409965223.448,21.946,18.015
2004-03-19,410376841.542,22.797,18.033
2004-03-20,411214600.587,27.766,18.070
2004-03-21,412353545.895,31.302,18.120
2004-03-22,413563153.191,32.173,18.173
2004-03-23,415054120.658,35.495,18.238
2004-03-24,416045560.809,29.757,18.282
2004-03-25,417423593.103,34.292,18.343
2004-03-26,418911923.579,35.634,18.408
2004-03-27,420250968.617,33.965,18.467
2004-03-28,421242980.170,29.992,18.510
2004-03-29,421640174.927,23.125,18.528
2004-03-30,422131322.586,24.234,18.549
2004-03-31,422732507.777,25.534,18.576
2004-04-01,423482563.694,27.290,18.609
2004-04-02,424920003.805,35.309,18.672
2004-04-03,425656535.589,27.229,18.704
2004-04-04,426940805.893,33.625,18.761
2004-04-05,428282535.766,34.349,18.820
2004-04-06,429606882.406,34.206,18.878
2004-04-07,431026667.468,35.373,18.940
2004-04-08,432191728.444,32.476,18.991
2004-04-09,433879150.926,38.596,19.066
2004-04-10,435772878.056,41.067,19.149
2004-04-11,436914392.895,32.411,19.199
2004-04-12,437948474.524,31.213,19.244
2004-04-13,438925796.040,30.599,19.287
2004-04-14,439722110.257,28.539,19.322
2004-04-15,440461358.634,27.911,19.355
2004-04-16,441437094.517,30.691,19.398
2004-04-17,442057789.063,26.609,19.425
2004-04-18,443533855.552,36.574,19.490
2004-04-19,444554262.351,31.345,19.535
2004-04-20,445247604.795,27.590,19.565
2004-04-21,445817564.124,26.187,19.590
2004-04-22,446572146.594,28.357,19.623
2004-04-23,447104044.054,25.803,19.647
2004-04-24,447543811.088,24.756,19.666
2004-04-25,448062995.778,25.698,19.689
2004-04-26,448556546.646,25.423,19.711
2004-04-27,449117003.275,26.222,19.735
2004-04-28,449993638.858,29.920,19.774
2004-04-29,450869024.538,29.944,19.812
2004-04-30,452058193.004,33.628,19.864
2004-05-01,452422069.570,24.092,19.880
2004-05-02,453582898.916,33.367,19.931
2004-05-03,454376883.408,29.156,19.966
2004-05-04,455818750.486,36.718,20.030
2004-05-05,458147312.910,47.083,20.132
2004-05-06,461300342.895,56.764,20.271
2004-05-07,465323439.532,67.011,20.447
2004-05-08,469931077.942,73.979,20.650
2004-05-09,474973345.605,79.231,20.871
2004-05-10,480193305.493,81.517,21.101
2004-05-11,485881557.280,87.187,21.351
2004-05-12,490880882.954,79.433,21.570
2004-05-13,494528284.053,63.946,21.731
2004-05-14,497584166.344,57.234,21.865
2004-05-15,499743830.024,46.956,21.960
2004-05-16,501878196.736,46.757,22.054
2004-05-17,504122152.813,48.124,22.152
2004-05-18,506857879.190,53.936,22.273
2004-05-19,510778643.138,67.824,22.445
2004-05-20,516133534.228,84.658,22.680
2004-05-21,521774334.174,88.215,22.928
2004-05-22,528294469.281,98.679,23.214
