date,storage,inflow,outflow
2008-12-30,611138665.685,38.086,45.018
2008-12-31,607273683.311,0.000,44.734
2009-01-01,607252426.624,44.486,44.732
2009-01-02,603971186.134,6.513,44.490
2009-01-03,600151532.559,0.000,44.209
2009-01-04,597977552.044,18.887,44.049
2009-01-05,595856211.960,19.340,43.893
2009-01-06,595012481.781,34.065,43.830
2009-01-07,594884000.000,28.260,29.747
2009-01-08,594884000.000,14.668,14.668
2009-01-09,594884000.000,20.813,20.813
2009-01-10,594884000.000,0.000,0.000
2009-01-11,594884000.000,9.826,9.826
2009-01-12,594884000.000,39.502,39.502
2009-01-13,594884000.000,28.742,28.742
2009-01-14,594884000.000,17.528,17.528
2009-01-15,594884000.000,9.939,9.939
2009-01-16,594884000.000,16.480,16.480
2009-01-17,594884000.000,0.000,0.000
2009-01-18,594884000.000,0.000,0.000
2009-01-19,594884000.000,33.244,33.244
2009-01-20,594884000.000,10.477,10.477
2009-01-21,594884000.000,0.000,0.000
2009-01-22,594884000.000,10.307,10.307
2009-01-23,594884000.000,2.718,2.718
2009-01-24,594884000.000,0.000,0.000
2009-01-25,594884000.000,0.765,0.765
2009-01-26,594884000.000,21.153,21.153
2009-01-27,594884000.000,22.484,22.484
2009-01-28,594884000.000,12.601,12.601
2009-01-29,594884000.000,17.217,17.217
2009-01-30,594884000.000,21.011,21.011
2009-01-31,594884000.000,0.000,0.000
2009-02-01,594884000.000,10.052,10.052
2009-02-02,594884000.000,41.144,41.144
2009-02-03,594884000.000,10.336,10.336
2009-02-04,594884000.000,8.693,8.693
2009-02-05,594884000.000,12.233,12.233
2009-02-06,594884000.000,1.897,1.897
2009-02-07,594884000.000,0.000,0.000
2009-02-08,594884000.000,6.428,6.428
2009-02-09,594884000.000,30.214,30.214
2009-02-10,594884000.000,31.177,31.177
2009-02-11,594884000.000,10.194,10.194
2009-02-12,597612862.147,75.606,44.022
2009-02-13,599544057.238,66.516,44.164
2009-02-14,598326893.347,29.987,44.075
2009-02-15,597428646.333,33.612,44.008
2009-02-16,597041757.664,39.502,43.980
2009-02-17,595103795.123,21.407,43.837
2009-02-18,594884000.000,21.776,24.320
2009-02-19,594884000.000,18.264,18.264
2009-02-20,594884000.000,7.051,7.051
2009-02-21,594884000.000,0.000,0.000
2009-02-22,594884000.000,10.052,10.052
2009-02-23,594884000.000,10.052,10.052
2009-02-24,594884000.000,12.346,12.346
2009-02-25,594884000.000,0.878,0.878
2009-02-26,594884000.000,11.468,11.468
2009-02-27,594884000.000,41.173,41.173
2009-02-28,594884000.000,17.302,17.302
2009-03-01,594884000.000,19.652,19.652
2009-03-02,594884000.000,28.855,28.855
2009-03-03,594884000.000,7.759,7.759
2009-03-04,594884000.000,7.589,7.589
2009-03-05,594884000.000,21.747,21.747
2009-03-06,594884000.000,7.447,7.447
2009-03-07,594884000.000,0.000,0.000
2009-03-08,594884000.000,8.778,8.778
2009-03-09,594884000.000,29.336,29.336
2009-03-10,594884000.000,10.732,10.732
2009-03-11,594884000.000,13.196,13.196
2009-03-12,594884000.000,34.348,34.348
2009-03-13,598609622.285,87.216,44.095
2009-03-14,598844915.054,46.836,44.113
2009-03-15,599117611.452,47.289,44.133
2009-03-16,600562802.755,60.966,44.239
2009-03-17,599475359.870,31.573,44.159
2009-03-18,597694658.227,23.418,44.028
2009-03-19,595033027.684,13.026,43.832
2009-03-20,594884000.000,41.116,42.841
2009-03-21,594884000.000,0.000,0.000
2009-03-22,594884000.000,12.743,12.743
2009-03-23,595074772.572,46.043,43.835
2009-03-24,594884000.000,14.413,16.621
2009-03-25,603445067.979,143.538,44.452
2009-03-26,599628741.697,0.000,44.170
2009-03-27,602590137.267,78.664,44.389
2009-03-28,606675429.667,91.973,44.690
2009-03-29,613550110.684,124.764,45.196
2009-03-30,617634171.570,92.766,45.497
2009-03-31,618354502.323,53.887,45.550
2009-04-01,618506219.476,47.317,45.561
2009-04-02,618353141.292,43.778,45.550
2009-04-03,616528431.639,24.296,45.415
2009-04-04,615381399.850,32.055,45.331
2009-04-05,613910999.993,28.204,45.223
2009-04-06,613137844.074,36.217,45.166
2009-04-07,612379279.227,36.330,45.110
2009-04-08,609318454.146,9.458,44.884
2009-04-09,605464983.210,0.000,44.600
2009-04-10,602717723.559,12.601,44.398
2009-04-11,600323354.030,16.509,44.222
2009-04-12,596526770.190,0.000,43.942
2009-04-13,606448616.538,159.509,44.673
2009-04-14,614272813.129,135.807,45.249
2009-04-15,615255049.494,56.690,45.322
2009-04-16,613860742.302,29.081,45.219
2009-04-17,612458254.021,28.883,45.116
2009-04-18,608584926.265,0.000,44.830
2009-04-19,611227140.583,75.606,45.025
2009-04-20,615021970.774,89.226,45.304
2009-04-21,615462197.548,50.432,45.337
2009-04-22,614608745.702,35.396,45.274
2009-04-23,614015933.995,38.369,45.230
2009-04-24,610460973.371,3.823,44.968
2009-04-25,608447931.913,21.521,44.820
2009-04-26,605516453.397,10.675,44.604
2009-04-27,604553335.030,33.386,44.533
2009-04-28,600729999.811,0.000,44.252
2009-04-29,599955122.683,35.226,44.194
2009-04-30,599547362.339,39.445,44.164
2009-05-01,597880476.460,24.749,44.042
2009-05-02,594884000.000,0.000,34.681
2009-05-03,611810469.731,240.976,45.068
2009-05-04,636730350.133,335.328,46.903
2009-05-05,650645030.802,208.978,47.928
2009-05-06,649279747.989,32.026,47.828
2009-05-07,725054562.539,930.433,53.410
2009-05-08,742686941.731,258.787,54.709
2009-05-09,745519119.578,87.697,54.917
2009-05-10,745146243.388,50.574,54.890
2009-05-11,757067383.319,193.744,55.768
2009-05-12,768635909.972,190.515,56.620
2009-05-13,799536331.451,416.540,58.896
2009-05-14,811023521.318,192.696,59.742
2009-05-15,828595997.875,264.422,61.037
2009-05-16,833016954.931,112.531,61.363
2009-05-17,834913244.686,83.450,61.502
2009-05-18,834327534.184,54.680,61.459
2009-05-19,829527541.151,5.550,61.105
2009-05-20,826919182.570,30.724,60.913
2009-05-21,822793287.969,12.856,60.609
2009-05-22,818827160.516,14.413,60.317
2009-05-23,813721683.577,0.850,59.941
2009-05-24,808575519.309,0.000,59.562
2009-05-25,806459478.543,34.915,59.406
2009-05-26,806250578.518,56.973,59.391
2009-05-27,801854288.998,8.184,59.067
2009-05-28,797101607.831,3.709,58.717
2009-05-29,792364474.464,3.540,58.368
2009-05-30,787353378.129,0.000,57.999
2009-05-31,782373973.127,0.000,57.632
2009-06-01,777426059.035,0.000,57.268
2009-06-02,775018336.052,29.223,57.090
2009-06-03,770116940.712,0.000,56.729
2009-06-04,765501785.642,2.973,56.389
2009-06-05,761073874.333,4.814,56.063
2009-06-06,756559695.037,3.483,55.730
2009-06-07,751916008.004,1.642,55.388
2009-06-08,747160717.133,0.000,55.038
2009-06-09,744516504.902,24.239,54.843
2009-06-10,740121633.353,3.653,54.520
2009-06-11,736153260.043,8.297,54.227
2009-06-12,732781253.409,14.951,53.979
2009-06-13,728710947.364,6.569,53.679
2009-06-14,724841438.339,8.608,53.394
2009-06-15,720989103.430,8.523,53.110
2009-06-16,716429401.462,0.000,52.774
2009-06-17,712314239.170,4.842,52.471
2009-06-18,708164317.777,4.134,52.165
2009-06-19,703685722.722,0.000,51.836
2009-06-20,699325425.897,1.048,51.514
2009-06-21,695289242.885,4.502,51.217
2009-06-22,690892072.784,0.000,50.893
2009-06-23,687225337.154,8.184,50.623
2009-06-24,683355652.464,5.550,50.338
2009-06-25,679033953.150,0.000,50.020
2009-06-26,674739585.263,0.000,49.703
2009-06-27,670472375.952,0.000,49.389
2009-06-28,666438803.043,2.407,49.092
2009-06-29,663468795.096,14.498,48.873
2009-06-30,661857143.676,30.101,48.754
2009-07-01,657671405.908,0.000,48.446
2009-07-02,653512139.714,0.000,48.140
2009-07-03,649379177.682,0.000,47.835
2009-07-04,645272353.459,0.000,47.533
2009-07-05,642805720.874,18.802,47.351
2009-07-06,642248532.107,40.861,47.310
2009-07-07,638906428.498,8.382,47.064
2009-07-08,635062784.492,2.294,46.781
2009-07-09,631870609.029,9.599,46.545
2009-07-10,628346106.797,5.493,46.286
2009-07-11,624372300.582,0.000,45.993
2009-07-12,620423625.638,0.000,45.702
2009-07-13,618179820.153,19.567,45.537
2009-07-14,614270307.888,0.000,45.249
2009-07-15,610385520.284,0.000,44.963
2009-07-16,608647687.485,24.721,44.835
2009-07-17,606653411.221,21.606,44.688
2009-07-18,604243852.947,16.622,44.510
2009-07-19,600592636.773,1.982,44.241
2009-07-20,597034997.529,2.803,43.979
2009-07-21,594884000.000,0.000,24.896
2009-07-22,595777398.324,54.227,43.887
2009-07-23,595879843.835,45.080,43.894
2009-07-24,594884000.000,9.599,21.125
2009-07-25,594884000.000,0.000,0.000
2009-07-26,594884000.000,6.201,6.201
2009-07-27,595621745.771,52.414,43.875
2009-07-28,598625481.521,78.862,44.097
2009-07-29,605456204.061,123.659,44.600
2009-07-30,606722740.949,59.352,44.693
2009-07-31,611486927.459,100.185,45.044
2009-08-01,609547584.879,22.455,44.901
2009-08-02,627628427.901,255.502,46.233
2009-08-03,634392489.972,125.019,46.731
2009-08-04,636818004.500,74.983,46.910
2009-08-05,635212034.594,28.204,46.792
2009-08-06,632915999.363,20.048,46.622
2009-08-07,629360589.275,5.210,46.361
2009-08-08,625380367.239,0.000,46.067
2009-08-09,622604430.203,13.734,45.863
2009-08-10,623152356.302,52.245,45.903
2009-08-11,619717074.191,5.890,45.650
2009-08-12,616578249.076,9.090,45.419
2009-08-13,615360330.582,31.233,45.329
2009-08-14,611468649.422,0.000,45.043
2009-08-15,607601580.154,0.000,44.758
2009-08-16,603758967.127,0.000,44.475
2009-08-17,604440585.552,52.414,44.525
2009-08-18,600929182.638,3.625,44.266
2009-08-19,598285987.889,13.479,44.072
2009-08-20,594884000.000,0.000,39.375
2009-08-21,594884000.000,11.327,11.327
2009-08-22,594884000.000,0.000,0.000
2009-08-23,594884000.000,2.520,2.520
2009-08-24,595648532.090,52.726,43.877
2009-08-25,594884000.000,0.000,8.849
2009-08-26,594884000.000,0.000,0.000
2009-08-27,594884000.000,0.000,0.000
2009-08-28,594884000.000,0.000,0.000
2009-08-29,594884000.000,0.000,0.000
2009-08-30,594884000.000,0.793,0.793
2009-08-31,595548856.077,51.565,43.870
2009-09-01,594884000.000,0.595,8.290
2009-09-02,594884000.000,0.000,0.000
2009-09-03,594884000.000,0.000,0.000
2009-09-04,594884000.000,13.111,13.111
2009-09-05,594884000.000,0.000,0.000
2009-09-06,594884000.000,0.000,0.000
2009-09-07,595915966.012,55.841,43.897
2009-09-08,594884000.000,3.653,15.597
2009-09-09,594884000.000,0.000,0.000
2009-09-10,594884000.000,0.000,0.000
2009-09-11,594884000.000,2.095,2.095
2009-09-12,594884000.000,2.095,2.095
2009-09-13,594884000.000,8.778,8.778
2009-09-14,594884000.000,30.497,30.497
2009-09-15,594884000.000,27.411,27.411
2009-09-16,594884000.000,27.156,27.156
2009-09-17,623975665.363,382.673,45.964
2009-09-18,645818628.383,300.385,47.573
2009-09-19,650272375.212,99.449,47.901
2009-09-20,650696319.853,52.839,47.932
2009-09-21,650439340.037,44.939,47.913
2009-09-22,650485417.363,48.450,47.917
2009-09-23,649942848.657,41.597,47.877
2009-09-24,650925637.808,59.324,47.949
2009-09-25,649086986.621,26.533,47.814
2009-09-26,645006306.847,0.283,47.513
2009-09-27,642196139.531,14.781,47.306
2009-09-28,641090939.045,34.433,47.225
2009-09-29,637216394.825,2.095,46.939
2009-09-30,633186490.855,0.000,46.642
2009-10-01,629303641.610,1.416,46.356
2009-10-02,626223267.748,10.477,46.129
2009-10-03,623629160.833,15.914,45.938
2009-10-04,621238620.469,18.094,45.762
2009-10-05,618364818.366,12.289,45.551
2009-10-06,617444416.544,34.830,45.483
2009-10-07,615635155.332,24.409,45.350
2009-10-08,614087771.219,27.326,45.236
2009-10-09,611366166.311,13.535,45.035
2009-10-10,633886930.804,307.351,46.694
2009-10-11,640579818.534,124.651,47.187
2009-10-12,644648503.990,94.578,47.487
2009-10-13,646372209.354,67.564,47.614
2009-10-14,660031454.300,206.713,48.620
2009-10-15,668691000.124,149.484,49.258
2009-10-16,671072168.643,76.993,49.433
2009-10-17,670771408.148,45.930,49.411
2009-10-18,669278841.466,32.026,49.301
2009-10-19,666171793.534,13.111,49.072
2009-10-20,661958768.922,0.000,48.762
2009-10-21,657772388.452,0.000,48.453
2009-10-22,654157052.920,6.343,48.187
2009-10-23,676042491.907,303.103,49.799
2009-10-24,684970379.912,153.789,50.457
2009-10-25,689164330.793,99.307,50.766
2009-10-26,687643013.670,33.046,50.654
2009-10-27,692291655.946,104.800,50.996
2009-10-28,701303941.295,155.969,51.660
2009-10-29,704677459.946,90.954,51.909
2009-10-30,706692474.076,75.379,52.057
2009-10-31,728498505.712,306.048,53.663
2009-11-01,732930149.830,105.282,53.990
2009-11-02,734316786.324,70.141,54.092
2009-11-03,732084424.246,28.090,53.928
2009-11-04,731144969.313,42.985,53.858
2009-11-05,728565556.604,23.814,53.668
2009-11-06,724123293.400,1.926,53.341
2009-11-07,722497562.729,34.405,53.221
2009-11-08,719880459.763,22.738,53.029
2009-11-09,718266966.644,34.235,52.910
2009-11-10,716653976.174,34.122,52.791
2009-11-11,713179235.031,12.318,52.535
2009-11-12,709745871.866,12.544,52.282
2009-11-13,705257274.697,0.000,51.951
2009-11-14,700797064.455,0.000,51.623
2009-11-15,696459843.974,1.104,51.303
2009-11-16,694328330.274,26.476,51.146
2009-11-17,692798651.387,33.329,51.034
2009-11-18,688913208.531,5.777,50.747
2009-11-19,684556361.946,0.000,50.426
2009-11-20,681634638.617,16.395,50.211
2009-11-21,677934070.685,7.108,49.939
2009-11-22,674898661.560,14.583,49.715
2009-11-23,672210667.325,18.406,49.517
2009-11-24,670730891.100,32.281,49.408
2009-11-25,666489033.699,0.000,49.096
2009-11-26,663022817.766,8.722,48.840
2009-11-27,658844303.115,0.170,48.532
2009-11-28,655385052.800,8.240,48.278
2009-11-29,651767816.321,6.145,48.011
2009-11-30,647645885.794,0.000,47.708
2009-12-01,644685351.137,13.224,47.489
2009-12-02,641629268.462,11.893,47.264
2009-12-03,642992767.025,63.146,47.365
2009-12-04,644196969.464,61.391,47.453
2009-12-05,643548305.115,39.898,47.406
2009-12-06,641442686.737,22.880,47.251
2009-12-07,639381978.896,23.248,47.099
2009-12-08,636519896.328,13.762,46.888
2009-12-09,638953849.310,75.238,47.067
2009-12-10,639986646.672,59.097,47.143
2009-12-11,639855691.894,45.618,47.134
2009-12-12,638704508.600,33.725,47.049
2009-12-13,637171688.910,29.195,46.936
2009-12-14,635543993.458,27.977,46.816
2009-12-15,633338237.301,21.124,46.654
2009-12-16,630618946.422,14.980,46.453
2009-12-17,627542445.478,10.619,46.227
2009-12-18,624995886.462,16.565,46.039
2009-12-19,622465432.475,16.565,45.853
2009-12-20,618818143.592,3.370,45.584
2009-12-21,616261166.941,15.801,45.396
2009-12-22,612857275.098,5.748,45.145
2009-12-23,610352591.468,15.971,44.960
2009-12-24,629045888.289,262.695,46.337
2009-12-25,706193457.600,944.932,52.020
2009-12-26,725846260.602,280.931,53.468
2009-12-27,738599295.544,202.012,54.407
2009-12-28,744219062.779,119.865,54.821
2009-12-29,746390008.271,80.108,54.981
2009-12-30,741669665.101,0.000,54.634
2009-12-31,737190717.711,2.464,54.304
2010-01-01,734069882.421,17.953,54.074
2010-01-02,729604913.941,2.067,53.745
2010-01-03,724990723.593,0.000,53.405
2010-01-04,720668254.720,3.058,53.087
2010-01-05,716110581.873,0.000,52.751
2010-01-06,711581732.805,0.000,52.417
2010-01-07,708549879.114,17.103,52.194
2010-01-08,704068845.679,0.000,51.864
2010-01-09,701480805.381,21.719,51.673
2010-01-10,697044478.404,0.000,51.346
2010-01-11,692636207.787,0.000,51.022
2010-01-12,688255816.093,0.000,50.699
2010-01-13,683903127.011,0.000,50.378
2010-01-14,679577965.341,0.000,50.060
2010-01-15,675345834.989,0.765,49.748
2010-01-16,671607169.704,6.201,49.473
2010-01-17,669292506.451,22.512,49.302
2010-01-18,666058909.766,11.638,49.064
2010-01-19,662690196.397,9.826,48.816
2010-01-20,662121524.728,42.192,48.774
2010-01-21,663498886.862,64.817,48.875
2010-01-22,662920207.193,42.135,48.833
2010-01-23,663232569.897,52.471,48.856
2010-01-24,665871993.239,79.599,49.050
2010-01-25,666661664.334,58.248,49.108
2010-01-26,666738821.960,50.007,49.114
2010-01-27,665310649.961,32.479,49.009
2010-01-28,662223804.137,13.054,48.781
2010-01-29,659803129.453,20.586,48.603
2010-01-30,662537131.065,80.448,48.804
2010-01-31,664548812.566,72.236,48.953
2010-02-01,662351677.693,23.361,48.791
2010-02-02,659366222.098,14.017,48.571
2010-02-03,657476594.602,26.561,48.432
2010-02-04,653318560.440,0.000,48.125
2010-02-05,655631679.673,75.068,48.296
2010-02-06,663679699.032,142.037,48.889
2010-02-07,665127480.015,65.752,48.995
2010-02-08,667176266.334,72.859,49.146
2010-02-09,699318802.066,423.534,51.514
2010-02-10,719277622.248,283.989,52.984
2010-02-11,726060129.685,131.985,53.484
2010-02-12,726243018.727,55.614,53.497
2010-02-13,724175988.148,29.421,53.345
2010-02-14,722136625.058,29.591,53.195
2010-02-15,717569665.897,0.000,52.858
2010-02-16,721793291.150,102.054,53.169
2010-02-17,717534828.909,3.568,52.856
2010-02-18,714732760.382,20.218,52.649
2010-02-19,712320416.375,24.551,52.472
2010-02-20,707815537.190,0.000,52.140
2010-02-21,704435584.056,12.771,51.891
2010-02-22,701728549.395,20.360,51.691
2010-02-23,699140714.562,21.549,51.501
2010-02-24,696890166.501,25.287,51.335
2010-02-25,694012010.015,17.811,51.123
2010-02-26,691968952.532,27.326,50.972
2010-02-27,688339105.941,8.693,50.705
2010-02-28,685558813.671,18.321,50.500
2010-03-01,681850427.358,7.306,50.227
2010-03-02,679653336.390,24.636,50.065
2010-03-03,676312919.844,11.157,49.819
2010-03-04,672828274.857,9.231,49.563
2010-03-05,670026911.895,16.933,49.356
2010-03-06,666747375.085,11.157,49.115
2010-03-07,663157956.663,7.306,48.850
2010-03-08,660087128.870,13.082,48.624
2010-03-09,657862320.032,22.710,48.460
2010-03-10,655705068.185,23.333,48.301
2010-03-11,653950461.898,27.864,48.172
2010-03-12,652678545.897,33.357,48.078
2010-03-13,650588075.457,23.729,47.924
2010-03-14,647684313.160,14.102,47.710
2010-03-15,644256749.529,7.787,47.458
2010-03-16,641305457.345,13.082,47.240
2010-03-17,638117587.103,10.109,47.006
2010-03-18,635941744.174,21.662,46.845
2010-03-19,632216525.531,3.455,46.571
2010-03-20,629506732.517,15.008,46.371
2010-03-21,628136565.507,30.412,46.270
2010-03-22,627822906.771,42.617,46.247
2010-03-23,631342619.687,87.244,46.507
2010-03-24,629229111.984,21.889,46.351
2010-03-25,627128970.593,21.889,46.196
2010-03-26,623892188.046,8.495,45.958
2010-03-27,619946549.444,0.000,45.667
2010-03-28,619298087.566,38.114,45.619
2010-03-29,621602711.551,72.463,45.789
2010-03-30,617778525.697,1.246,45.507
2010-03-31,613871551.312,0.000,45.220
2010-04-01,611593803.212,18.689,45.052
2010-04-02,608528244.208,9.345,44.826
2010-04-03,607553290.280,33.470,44.754
2010-04-04,605774988.720,24.041,44.623
2010-04-05,602700040.016,8.807,44.397
2010-04-06,599048885.817,1.869,44.128
2010-04-07,596578042.853,15.348,43.946
2010-04-08,594884000.000,19.199,38.806
2010-04-09,594884000.000,5.720,5.720
2010-04-10,594884000.000,5.720,5.720
2010-04-11,594884000.000,11.497,11.497
2010-04-12,594884000.000,1.869,1.869
2010-04-13,594884000.000,9.571,9.571
2010-04-14,594884000.000,35.509,35.509
2010-04-15,594884000.000,7.192,7.192
2010-04-16,594884000.000,1.586,1.586
2010-04-17,594884000.000,0.000,0.000
2010-04-18,594884000.000,0.000,0.000
2010-04-19,594884000.000,28.543,28.543
