date,storage,inflow,outflow
1998-09-14,1089127424.917,58.021,37.008
1998-09-15,1089147142.811,37.237,37.009
1998-09-16,1089832719.961,44.967,37.032
1998-09-17,1089857695.787,37.322,37.033
1998-09-18,1089009239.343,27.184,37.004
1998-09-19,1087953498.382,24.749,36.968
1998-09-20,1089096306.323,50.234,37.007
1998-09-21,1089560031.244,42.390,37.023
1998-09-22,1090024896.994,42.419,37.039
1998-09-23,1090273723.430,39.927,37.047
1998-09-24,1090721855.024,42.249,37.062
1998-09-25,1091171086.947,42.277,37.078
1998-09-26,1090760289.704,32.309,37.064
1998-09-27,1090572696.005,34.886,37.057
1998-09-28,1090607652.479,37.463,37.058
1998-09-29,1090435150.592,35.056,37.053
1998-09-30,1090482742.581,37.605,37.054
1998-10-01,1090300871.714,34.943,37.048
1998-10-02,1090126855.730,35.028,37.042
1998-10-03,1090807152.904,44.939,37.065
1998-10-04,1093458916.132,67.847,37.155
1998-10-05,1094251360.000,54.453,45.281
1998-10-06,1094251360.000,45.222,45.222
1998-10-07,1094251360.000,48.195,48.195
1998-10-08,1094251360.000,48.535,48.535
1998-10-09,1094251360.000,46.213,46.213
1998-10-10,1094251360.000,43.183,43.183
1998-10-11,1094251360.000,55.388,55.388
1998-10-12,1094251360.000,63.401,63.401
1998-10-13,1094251360.000,50.914,50.914
1998-10-14,1094251360.000,53.462,53.462
1998-10-15,1094251360.000,38.511,38.511
1998-10-16,1094251360.000,65.780,65.780
1998-10-17,1094251360.000,78.551,78.551
1998-10-18,1094251360.000,63.288,63.288
1998-10-19,1094251360.000,59.380,59.380
1998-10-20,1094251360.000,57.568,57.568
1998-10-21,1094251360.000,47.261,47.261
1998-10-22,1094251360.000,42.362,42.362
1998-10-23,1094251360.000,44.769,44.769
1998-10-24,1094251360.000,46.411,46.411
1998-10-25,1094165796.742,36.189,37.179
1998-10-26,1094251360.000,43.891,42.901
1998-10-27,1094251360.000,43.749,43.749
1998-10-28,1094251360.000,43.919,43.919
1998-10-29,1094251360.000,42.787,42.787
1998-10-30,1094251360.000,52.018,52.018
1998-10-31,1094251360.000,44.316,44.316
1998-11-01,1094251360.000,38.992,38.992
1998-11-02,1094251360.000,39.190,39.190
1998-11-03,1094251360.000,44.514,44.514
1998-11-04,1094251360.000,46.949,46.949
1998-11-05,1094251360.000,39.190,39.190
1998-11-06,1094251360.000,46.978,46.978
1998-11-07,1094251360.000,44.401,44.401
1998-11-08,1094251360.000,39.049,39.049
1998-11-09,1094204821.372,36.642,37.181
1998-11-10,1093919360.809,33.867,37.171
1998-11-11,1093185909.540,28.657,37.146
1998-11-12,1092230105.956,26.051,37.114
1998-11-13,1092174839.025,36.472,37.112
1998-11-14,1092566148.075,41.654,37.125
1998-11-15,1092748955.632,39.247,37.131
1998-11-16,1093380054.386,44.457,37.153
1998-11-17,1093560479.441,39.247,37.159
1998-11-18,1093755021.352,39.417,37.165
1998-11-19,1093036696.149,28.827,37.141
1998-11-20,1093445037.722,41.881,37.155
1998-11-21,1092952033.077,31.432,37.138
1998-11-22,1092236058.417,28.827,37.114
1998-11-23,1091971005.907,34.037,37.105
1998-11-24,1092606880.174,44.486,37.126
1998-11-25,1090977119.953,18.208,37.071
1998-11-26,1090940165.822,36.642,37.070
1998-11-27,1090430027.774,31.148,37.052
1998-11-28,1090128739.061,33.555,37.042
1998-11-29,1089603919.133,30.950,37.024
1998-11-30,1089768606.112,38.936,37.030
1998-12-01,1089047305.113,28.657,37.005
1998-12-02,1088567173.701,31.432,36.989
1998-12-03,1087412710.007,23.588,36.950
1998-12-04,1087627660.055,39.445,36.957
1998-12-05,1086685714.701,26.023,36.925
1998-12-06,1085087932.177,18.378,36.871
1998-12-07,1083733884.916,21.153,36.825
1998-12-08,1081517764.623,11.100,36.750
1998-12-09,1080444928.403,24.296,36.713
1998-12-10,1078928818.436,19.114,36.662
1998-12-11,1077402501.486,18.944,36.610
1998-12-12,1076329478.757,24.154,36.573
1998-12-13,1075706011.227,29.336,36.552
1998-12-14,1074847722.693,26.589,36.523
1998-12-15,1073782178.424,24.154,36.487
1998-12-16,1073151522.458,29.166,36.465
1998-12-17,1070849305.426,9.741,36.387
1998-12-18,1069336904.558,18.831,36.336
1998-12-19,1068275345.056,24.013,36.300
1998-12-20,1066136177.801,11.468,36.227
1998-12-21,1063254395.790,2.775,36.129
1998-12-22,1061107958.569,11.213,36.056
1998-12-23,1058572647.808,6.626,35.970
1998-12-24,1056447237.705,11.298,35.898
1998-12-25,1054535405.232,13.705,35.833
1998-12-26,1053085404.127,19.001,35.783
1998-12-27,1050544287.327,6.286,35.697
1998-12-28,1050191508.628,31.602,35.685
1998-12-29,1048978636.325,21.606,35.644
1998-12-30,1047783959.399,21.776,35.603
1998-12-31,1046797637.354,24.154,35.570
1999-01-01,1045392167.939,19.255,35.522
1999-01-02,1043961608.813,18.916,35.473
1999-01-03,1042974328.980,24.013,35.440
1999-01-04,1041553259.575,18.944,35.392
1999-01-05,1040121704.982,18.774,35.343
1999-01-06,1038726043.026,19.142,35.295
1999-01-07,1038219972.410,29.421,35.278
1999-01-08,1037281201.873,24.381,35.246
1999-01-09,1035462085.565,14.130,35.185
1999-01-10,1034531388.033,24.381,35.153
1999-01-11,1033171645.684,19.369,35.107
1999-01-12,1031386526.555,14.385,35.046
1999-01-13,1030270137.761,22.087,35.008
1999-01-14,1029574141.101,26.929,34.985
1999-01-15,1028680148.258,24.607,34.954
1999-01-16,1027588738.816,22.285,34.917
1999-01-17,1026256641.794,19.454,34.872
1999-01-18,1025360213.340,24.466,34.841
1999-01-19,1024754226.365,27.807,34.821
1999-01-20,1023262095.245,17.500,34.770
1999-01-21,1022435424.695,25.174,34.742
1999-01-22,1021228164.066,20.728,34.701
1999-01-23,1020026849.501,20.756,34.660
1999-01-24,1019224294.308,25.344,34.633
1999-01-25,1017802020.280,18.123,34.585
1999-01-26,1017452391.904,30.526,34.573
1999-01-27,1015869385.378,16.197,34.519
1999-01-28,1014491046.231,18.519,34.472
1999-01-29,1013119240.084,18.548,34.425
1999-01-30,1011753861.666,18.576,34.379
1999-01-31,1010607158.582,21.068,34.340
1999-02-01,1009871201.748,25.797,34.315
1999-02-02,1008037214.801,13.026,34.253
1999-02-03,1007279490.808,25.457,34.227
1999-02-04,1006089717.397,20.416,34.187
1999-02-05,1004708303.592,18.151,34.140
1999-02-06,1003528554.937,20.445,34.099
1999-02-07,1003191418.460,30.186,34.088
1999-02-08,1002274637.503,23.446,34.057
1999-02-09,1001584953.347,26.051,34.033
1999-02-10,1000941223.078,26.561,34.012
1999-02-11,1000062731.118,23.814,33.982
1999-02-12,998947752.554,21.039,33.944
1999-02-13,997631180.033,18.661,33.899
1999-02-14,996528229.595,21.096,33.862
1999-02-15,995857864.839,26.080,33.839
1999-02-16,994984518.486,23.701,33.809
1999-02-17,994321084.667,26.108,33.787
1999-02-18,993230235.803,21.124,33.750
1999-02-19,992793938.237,28.685,33.735
1999-02-20,991312403.018,16.537,33.684
1999-02-21,990854841.525,28.373,33.669
1999-02-22,989793694.586,21.351,33.633
1999-02-23,989150365.957,26.165,33.611
1999-02-24,988333266.597,24.126,33.583
1999-02-25,988121071.808,31.120,33.576
1999-02-26,987102041.525,21.747,33.541
1999-02-27,986527584.156,26.873,33.522
1999-02-28,985340062.757,19.737,33.481
1999-03-01,986017311.465,41.343,33.504
1999-03-02,984421482.070,14.980,33.450
1999-03-03,983842638.465,26.731,33.431
1999-03-04,983482579.933,29.251,33.418
1999-03-05,982294237.381,19.624,33.378
1999-03-06,981489885.078,24.041,33.351
1999-03-07,979670662.516,12.233,33.289
1999-03-08,980039990.865,37.576,33.301
1999-03-09,979552022.212,27.637,33.285
1999-03-10,978660590.657,22.937,33.254
1999-03-11,978191304.848,27.807,33.239
1999-03-12,976967193.631,19.029,33.197
1999-03-13,976956601.511,33.074,33.197
1999-03-14,975777541.319,19.510,33.157
1999-03-15,974823933.565,22.087,33.124
1999-03-16,972924207.099,11.072,33.060
1999-03-17,973215765.465,36.444,33.069
1999-03-18,972142848.142,20.615,33.033
1999-03-19,970712029.071,16.424,32.984
1999-03-20,969880588.574,23.333,32.956
1999-03-21,968880838.381,21.351,32.922
1999-03-22,967976708.965,22.427,32.891
1999-03-23,967363043.571,25.768,32.871
1999-03-24,966758497.027,25.853,32.850
1999-03-25,965609289.170,19.510,32.811
1999-03-26,965056223.425,26.391,32.792
1999-03-27,963985223.561,20.360,32.756
1999-03-28,963114894.043,22.653,32.726
1999-03-29,962261757.196,22.823,32.697
1999-03-30,960698853.580,14.555,32.644
1999-03-31,959723568.442,21.323,32.611
1999-04-01,958024142.942,12.884,32.553
1999-04-02,957585975.031,27.467,32.538
1999-04-03,956824659.818,23.701,32.513
1999-04-04,955877772.512,21.521,32.480
1999-04-05,954923922.355,21.408,32.448
1999-04-06,953389820.870,14.640,32.396
1999-04-07,952401730.658,20.926,32.362
1999-04-08,951084780.397,17.075,32.317
1999-04-09,951552431.589,37.746,32.333
1999-04-10,950974697.315,25.627,32.314
1999-04-11,950030289.268,21.351,32.282
1999-04-12,949442365.670,25.457,32.262
1999-04-13,947463250.832,9.288,32.194
1999-04-14,947617073.196,33.980,32.200
1999-04-15,946145797.386,15.121,32.150
1999-04-16,945044781.181,19.369,32.112
1999-04-17,944300707.855,23.475,32.087
1999-04-18,943558812.612,23.475,32.062
1999-04-19,942089681.698,15.008,32.012
1999-04-20,941500622.567,25.174,31.992
1999-04-21,941452396.220,31.432,31.990
1999-04-22,941928774.504,37.520,32.006
1999-04-23,943279443.443,47.685,32.052
1999-04-24,943240655.059,31.602,32.051
1999-04-25,945129090.536,53.972,32.115
1999-04-26,949468482.263,82.487,32.263
1999-04-27,955832033.241,106.131,32.479
1999-04-28,962079438.053,104.999,32.691
1999-04-29,967386436.780,94.295,32.871
1999-04-30,980061998.120,180.010,33.302
1999-05-01,991900320.870,170.722,33.704
1999-05-02,999737519.678,124.679,33.971
1999-05-03,1005895427.072,105.452,34.180
1999-05-04,1012603707.245,112.050,34.408
1999-05-05,1016804078.213,83.166,34.551
1999-05-06,1020435988.084,76.710,34.674
1999-05-07,1023266953.102,67.536,34.770
1999-05-08,1026092043.314,67.564,34.866
1999-05-09,1029279640.858,71.868,34.975
1999-05-10,1034902158.804,100.241,35.166
1999-05-11,1038146926.639,72.831,35.276
1999-05-12,1041691981.171,76.427,35.396
1999-05-13,1044192376.548,64.421,35.481
1999-05-14,1046575615.125,63.146,35.562
1999-05-15,1049095829.162,64.817,35.648
1999-05-16,1051208598.852,60.173,35.720
1999-05-17,1053676226.388,64.364,35.803
1999-05-18,1055834168.158,60.853,35.877
1999-05-19,1057400337.510,54.057,35.930
1999-05-20,1060044963.470,66.629,36.020
1999-05-21,1062455022.688,63.996,36.102
1999-05-22,1066638773.493,84.667,36.244
1999-05-23,1072700861.395,106.613,36.450
1999-05-24,1081191953.630,135.015,36.738
1999-05-25,1094251360.000,192.016,40.865
1999-05-26,1094251360.000,231.235,231.235
1999-05-27,1094251360.000,243.694,243.694
1999-05-28,1094251360.000,266.150,266.150
1999-05-29,1094251360.000,277.929,277.929
1999-05-30,1094251360.000,341.954,341.954
1999-05-31,1094251360.000,344.219,344.219
1999-06-01,1094251360.000,352.856,352.856
1999-06-02,1094251360.000,283.451,283.451
1999-06-03,1094251360.000,226.308,226.308
1999-06-04,1094251360.000,229.168,229.168
1999-06-05,1094251360.000,209.658,209.658
1999-06-06,1094251360.000,205.665,205.665
1999-06-07,1094251360.000,187.287,187.287
1999-06-08,1094251360.000,190.487,190.487
1999-06-09,1094251360.000,193.177,193.177
1999-06-10,1094251360.000,190.940,190.940
1999-06-11,1094251360.000,152.259,152.259
1999-06-12,1094251360.000,167.154,167.154
1999-06-13,1094251360.000,165.738,165.738
1999-06-14,1094251360.000,187.740,187.740
1999-06-15,1094251360.000,218.889,218.889
1999-06-16,1094251360.000,268.330,268.330
1999-06-17,1094251360.000,319.159,319.159
1999-06-18,1094251360.000,370.978,370.978
1999-06-19,1094251360.000,391.168,391.168
1999-06-20,1094251360.000,404.732,404.732
1999-06-21,1094251360.000,414.218,414.218
1999-06-22,1094251360.000,403.175,403.175
1999-06-23,1094251360.000,403.543,403.543
1999-06-24,1094251360.000,403.175,403.175
1999-06-25,1094251360.000,341.586,341.586
1999-06-26,1094251360.000,324.935,324.935
1999-06-27,1094251360.000,273.654,273.654
1999-06-28,1094251360.000,197.878,197.878
1999-06-29,1094251360.000,164.436,164.436
1999-06-30,1094251360.000,164.096,164.096
1999-07-01,1094251360.000,127.227,127.227
1999-07-02,1094251360.000,150.277,150.277
1999-07-03,1094251360.000,156.365,156.365
1999-07-04,1094251360.000,181.964,181.964
1999-07-05,1094251360.000,248.197,248.197
1999-07-06,1094251360.000,233.472,233.472
1999-07-07,1094251360.000,192.441,192.441
1999-07-08,1094251360.000,172.676,172.676
1999-07-09,1094251360.000,169.788,169.788
1999-07-10,1094251360.000,152.090,152.090
1999-07-11,1094251360.000,135.241,135.241
1999-07-12,1094251360.000,123.461,123.461
1999-07-13,1094251360.000,106.443,106.443
1999-07-14,1094251360.000,92.511,92.511
1999-07-15,1094251360.000,89.623,89.623
1999-07-16,1094251360.000,95.909,95.909
1999-07-17,1094251360.000,90.585,90.585
1999-07-18,1094251360.000,80.731,80.731
1999-07-19,1094251360.000,70.282,70.282
1999-07-20,1094251360.000,67.621,67.621
1999-07-21,1094251360.000,56.775,56.775
1999-07-22,1094251360.000,60.230,60.230
1999-07-23,1094251360.000,49.186,49.186
1999-07-24,1094251360.000,41.512,41.512
1999-07-25,1094251360.000,46.836,46.836
1999-07-26,1094251360.000,46.355,46.355
1999-07-27,1094251360.000,46.893,46.893
1999-07-28,1094141417.116,35.906,37.178
1999-07-29,1094248886.719,38.426,37.182
1999-07-30,1094251360.000,37.463,37.434
1999-07-31,1093917003.957,33.301,37.171
1999-08-01,1094251360.000,41.569,37.699
1999-08-02,1094251360.000,41.343,41.343
1999-08-03,1094251360.000,46.836,46.836
1999-08-04,1094251360.000,41.144,41.144
1999-08-05,1094251360.000,40.918,40.918
1999-08-06,1094251360.000,41.229,41.229
1999-08-07,1094251360.000,41.512,41.512
1999-08-08,1094251360.000,52.103,52.103
1999-08-09,1093677945.793,30.526,37.163
1999-08-10,1094251360.000,46.496,39.859
1999-08-11,1094251360.000,44.344,44.344
1999-08-12,1094197498.869,36.557,37.180
1999-08-13,1094251360.000,39.304,38.681
1999-08-14,1094251360.000,39.077,39.077
1999-08-15,1093455944.752,27.949,37.155
1999-08-16,1093358064.863,36.019,37.152
1999-08-17,1092577411.246,28.090,37.125
1999-08-18,1093155342.517,43.834,37.145
1999-08-19,1092116754.912,25.089,37.110
1999-08-20,1091090942.127,25.202,37.075
1999-08-21,1090982928.054,35.821,37.071
1999-08-22,1090450783.470,30.894,37.053
1999-08-23,1089925020.841,30.950,37.035
1999-08-24,1088368927.448,18.972,36.982
1999-08-25,1087615111.137,28.232,36.957
1999-08-26,1086282870.070,21.492,36.911
1999-08-27,1085452200.513,27.269,36.883
1999-08-28,1083762836.255,17.273,36.826
1999-08-29,1082998123.470,27.949,36.800
1999-08-30,1081757532.857,22.399,36.758
1999-08-31,1081191401.114,30.186,36.738
1999-09-01,1079553533.883,17.726,36.683
1999-09-02,1080252548.859,44.797,36.707
1999-09-03,1079659120.443,29.818,36.686
1999-09-04,1083475403.242,80.986,36.816
1999-09-05,1084867965.703,52.981,36.863
1999-09-06,1085139210.235,40.012,36.873
1999-09-07,1085436452.512,40.323,36.883
1999-09-08,1085713355.447,40.097,36.892
1999-09-09,1085796736.788,37.860,36.895
1999-09-10,1085057772.408,28.317,36.870
1999-09-11,1083337860.609,16.905,36.811
1999-09-12,1083623318.752,40.125,36.821
1999-09-13,1083934733.033,40.436,36.832
1999-09-14,1083374374.835,30.327,36.813
1999-09-15,1082847359.069,30.695,36.795
1999-09-16,1081470580.501,20.813,36.748
1999-09-17,1081168726.528,33.244,36.738
1999-09-18,1079189438.622,13.762,36.670
1999-09-19,1079731008.754,42.957,36.689
1999-09-20,1078129118.575,18.094,36.634
1999-09-21,1077615044.833,30.667,36.617
1999-09-22,1077362123.227,33.681,36.608
1999-09-23,1077317384.169,36.089,36.607
1999-09-24,1076820331.576,30.837,36.590
1999-09-25,1074871346.486,13.966,36.524
1999-09-26,1075466132.003,43.428,36.544
1999-09-27,1075224497.319,33.739,36.536
1999-09-28,1074572734.506,28.970,36.514
1999-09-29,1074981713.397,41.261,36.527
1999-09-30,1073893637.103,23.897,36.490
1999-10-01,1073881190.948,36.346,36.490
1999-10-02,1073236289.321,29.004,36.468
1999-10-03,1073232745.298,36.427,36.468
1999-10-04,1072791326.010,31.344,36.453
1999-10-05,1072142722.915,28.924,36.431
1999-10-06,1070861889.738,21.563,36.387
1999-10-07,1070856853.746,36.329,36.387
1999-10-08,1070204867.879,28.819,36.365
1999-10-09,1069347176.055,26.409,36.336
1999-10-10,1069331067.523,36.149,36.335
1999-10-11,1068684840.210,28.834,36.313
1999-10-12,1068271637.194,31.517,36.299
1999-10-13,1067689761.669,29.545,36.280
1999-10-14,1065191696.857,7.282,36.195
1999-10-15,1066563176.802,52.115,36.241
1999-10-16,1066648601.155,37.233,36.244
1999-10-17,1066520561.413,34.758,36.240
1999-10-18,1067260742.219,44.832,36.265
1999-10-19,1067770035.823,42.177,36.282
1999-10-20,1068498375.141,44.737,36.307
1999-10-21,1069020930.720,42.373,36.325
1999-10-22,1069097868.423,37.218,36.328
1999-10-23,1069181041.942,37.293,36.330
1999-10-24,1068625363.643,29.880,36.311
1999-10-25,1068070967.360,29.876,36.293
1999-10-26,1068171188.844,37.456,36.296
1999-10-27,1067637677.430,30.103,36.278
1999-10-28,1067522851.925,34.945,36.274
1999-10-29,1066332902.319,22.461,36.234
1999-10-30,1065797621.810,30.020,36.215
1999-10-31,1062909163.743,2.686,36.117
1999-11-01,1063278887.428,40.409,36.130
1999-11-02,1062757629.442,30.079,36.112
1999-11-03,1062674835.325,35.151,36.109
1999-11-04,1060444636.710,10.221,36.033
1999-11-05,1060589322.121,37.713,36.038
1999-11-06,1060083001.208,30.161,36.021
1999-11-07,1059576094.890,30.137,36.004
1999-11-08,1058427842.853,22.675,35.965
1999-11-09,1057295184.916,22.817,35.926
1999-11-10,1057235789.354,35.237,35.924
1999-11-11,1055889185.602,20.293,35.879
1999-11-12,1055177378.799,27.616,35.855
1999-11-13,1054258921.238,25.193,35.823
1999-11-14,1053771130.950,30.161,35.807
1999-11-15,1052655205.637,22.853,35.769
1999-11-16,1051959757.247,27.696,35.745
1999-11-17,1050855939.886,22.932,35.708
1999-11-18,1050594167.845,32.669,35.699
1999-11-19,1049877874.724,27.384,35.674
1999-11-20,1049382836.555,29.928,35.658
1999-11-21,1047828776.852,17.618,35.605
1999-11-22,1046915290.198,25.001,35.574
1999-11-23,1045781442.735,22.412,35.535
1999-11-24,1043592683.514,10.128,35.461
1999-11-25,1043121643.190,29.993,35.445
1999-11-26,1042021643.487,22.676,35.407
1999-11-27,1040912286.276,22.530,35.370
1999-11-28,1039810139.189,22.576,35.332
1999-11-29,1039352238.824,30.017,35.317
1999-11-30,1038270681.734,22.762,35.280
1999-12-01,1037193668.979,22.778,35.243
1999-12-02,1036361365.331,25.582,35.215
1999-12-03,1034660292.557,15.469,35.157
1999-12-04,1033765797.874,24.774,35.127
1999-12-05,1032451197.843,19.867,35.082
1999-12-06,1031359001.124,22.404,35.045
1999-12-07,1029874155.669,17.809,34.995
1999-12-08,1028387971.011,17.743,34.944
1999-12-09,1026264599.427,10.296,34.872
1999-12-10,1024613413.057,15.705,34.816
1999-12-11,1022985667.883,15.921,34.761
