date,storage,inflow,outflow
2010-10-04,93990930.108,2.651,5.142
2010-10-05,93788924.767,2.793,5.131
2010-10-06,93608766.197,3.036,5.121
2010-10-07,93450351.620,3.279,5.113
2010-10-08,93302485.574,3.393,5.104
2010-10-09,93178619.418,3.664,5.098
2010-10-10,93086035.686,4.021,5.093
2010-10-11,93125715.595,5.554,5.095
2010-10-12,93066918.226,4.411,5.092
2010-10-13,92919394.173,3.376,5.083
2010-10-14,92872918.601,4.543,5.081
2010-10-15,92847042.141,4.780,5.079
2010-10-16,92773217.036,4.221,5.075
2010-10-17,92730438.935,4.578,5.073
2010-10-18,92699815.186,4.717,5.071
2010-10-19,92664347.883,4.659,5.070
2010-10-20,92629047.438,4.659,5.068
2010-10-21,92603716.328,4.773,5.066
2010-10-22,92579794.292,4.788,5.065
2010-10-23,92554694.896,4.773,5.064
2010-10-24,92529713.582,4.773,5.062
2010-10-25,92484555.320,4.537,5.060
2010-10-26,92411231.645,4.207,5.056
2010-10-27,92332061.391,4.135,5.051
2010-10-28,92232367.170,3.892,5.046
2010-10-29,92120070.950,3.740,5.040
2010-10-30,92053363.641,4.264,5.036
2010-10-31,91981208.595,4.197,5.032
2010-11-01,91923495.943,4.361,5.029
2010-11-02,91813254.779,3.747,5.023
2010-11-03,91685473.609,3.537,5.016
2010-11-04,91638353.566,4.468,5.013
2010-11-05,91560841.506,4.112,5.009
2010-11-06,91431496.035,3.505,5.002
2010-11-07,91413174.765,4.789,5.001
2010-11-08,91321243.235,3.932,4.996
2010-11-09,91237741.601,4.025,4.991
2010-11-10,91146377.425,3.929,4.986
2010-11-11,91065246.340,4.043,4.982
2010-11-12,90933932.746,3.455,4.975
2010-11-13,90846921.635,3.963,4.970
2010-11-14,90716119.200,3.449,4.963
2010-11-15,90637958.215,4.054,4.959
2010-11-16,90448631.339,2.757,4.948
2010-11-17,90346102.694,3.756,4.943
2010-11-18,90214646.615,3.414,4.935
2010-11-19,90060504.732,3.143,4.927
2010-11-20,89843280.820,2.401,4.915
2010-11-21,89638086.021,2.529,4.904
2010-11-22,89394643.524,2.073,4.891
2010-11-23,89144004.943,1.976,4.877
2010-11-24,88916473.853,2.231,4.864
2010-11-25,88658109.597,1.860,4.850
2010-11-26,88477065.100,2.745,4.840
2010-11-27,88295582.434,2.730,4.830
2010-11-28,88105150.300,2.616,4.820
2010-11-29,87936510.491,2.859,4.811
2010-11-30,87793344.200,3.146,4.803
2010-12-01,87673209.758,3.406,4.796
2010-12-02,87660444.456,4.648,4.796
2010-12-03,87489339.132,2.806,4.786
2010-12-04,87363239.455,3.320,4.779
2010-12-05,87237733.020,3.320,4.773
2010-12-06,87071110.177,2.835,4.764
2010-12-07,86865284.230,2.370,4.752
2010-12-08,86807819.506,4.084,4.749
2010-12-09,86675724.767,3.213,4.742
2010-12-10,86427644.252,1.857,4.728
2010-12-11,86191738.016,1.985,4.715
2010-12-12,86041645.237,2.970,4.707
2010-12-13,85860354.979,2.599,4.697
2010-12-14,85722914.374,3.099,4.690
2010-12-15,85522227.175,2.356,4.679
2010-12-16,85300383.784,2.099,4.667
2010-12-17,85069780.804,1.985,4.654
2010-12-18,84883259.471,2.485,4.644
2010-12-19,84739322.498,2.970,4.636
2010-12-20,84514626.815,2.023,4.624
2010-12-21,84295631.874,2.077,4.612
2010-12-22,84143624.242,2.844,4.603
2010-12-23,83920957.110,2.014,4.591
2010-12-24,83732531.029,2.400,4.581
2010-12-25,83501994.645,1.900,4.568
2010-12-26,83314335.685,2.386,4.558
2010-12-27,83117670.322,2.271,4.547
2010-12-28,82931819.436,2.386,4.537
2010-12-29,82682519.737,1.638,4.523
2010-12-30,82479195.510,2.159,4.512
2010-12-31,82182320.946,1.060,4.496
2011-01-01,81951854.151,1.816,4.483
2011-01-02,81733564.763,1.945,4.471
2011-01-03,81545454.135,2.284,4.461
2011-01-04,81467612.249,3.556,4.457
2011-01-05,81306636.860,2.585,4.448
2011-01-06,81199218.813,3.199,4.442
2011-01-07,81159553.058,3.981,4.440
2011-01-08,81116548.178,3.940,4.438
2011-01-09,81168252.503,5.039,4.441
2011-01-10,81104310.269,3.697,4.437
2011-01-11,81033875.366,3.618,4.433
2011-01-12,80966953.589,3.655,4.430
2011-01-13,80942569.470,4.146,4.428
2011-01-14,80934638.837,4.336,4.428
2011-01-15,80999238.058,5.179,4.431
2011-01-16,80928437.537,3.608,4.427
2011-01-17,81055669.220,5.907,4.434
2011-01-18,81047206.503,4.336,4.434
2011-01-19,81101472.881,5.065,4.437
2011-01-20,81175950.419,5.303,4.441
2011-01-21,81259450.869,5.412,4.446
2011-01-22,81195165.581,3.698,4.442
2011-01-23,81257593.211,5.168,4.445
2011-01-24,81292725.179,4.854,4.447
2011-01-25,81338957.019,4.985,4.450
2011-01-26,81395978.531,5.113,4.453
2011-01-27,81442928.520,4.999,4.456
2011-01-28,81499460.892,5.113,4.459
2011-01-29,81597520.159,5.599,4.464
2011-01-30,81632428.820,4.870,4.466
2011-01-31,81646362.817,4.628,4.467
2011-02-01,81712085.358,5.231,4.470
2011-02-02,81751614.653,4.930,4.472
2011-02-03,81667815.249,3.498,4.468
2011-02-04,81658622.498,4.361,4.467
2011-02-05,81681462.586,4.733,4.469
2011-02-06,81683298.795,4.490,4.469
2011-02-07,81606528.283,3.576,4.465
2011-02-08,81541212.106,3.705,4.461
2011-02-09,81423403.187,3.091,4.455
2011-02-10,81379758.965,3.947,4.452
2011-02-11,81304416.471,3.576,4.448
2011-02-12,81198728.741,3.219,4.442
2011-02-13,81132493.292,3.672,4.439
2011-02-14,81011533.594,3.032,4.432
2011-02-15,80943942.982,3.646,4.428
2011-02-16,80803317.876,2.793,4.421
2011-02-17,80709790.853,3.333,4.415
2011-02-18,80578006.745,2.883,4.408
2011-02-19,80512025.716,3.641,4.405
2011-02-20,80373862.555,2.798,4.397
2011-02-21,80184839.268,2.199,4.387
2011-02-22,80058190.622,2.914,4.380
2011-02-23,79921044.636,2.785,4.372
2011-02-24,79690036.975,1.686,4.360
2011-02-25,79540692.036,2.623,4.352
2011-02-26,79399359.148,2.708,4.344
2011-02-27,79216898.314,2.222,4.334
2011-02-28,79035295.876,2.222,4.324
2011-03-01,78855751.706,2.236,4.314
2011-03-02,78717641.156,2.708,4.307
2011-03-03,78559283.927,2.465,4.298
2011-03-04,78381979.180,2.236,4.288
2011-03-05,78184698.139,1.994,4.277
2011-03-06,78039855.340,2.593,4.269
2011-03-07,77895693.961,2.593,4.262
2011-03-08,77701904.584,2.008,4.251
2011-03-09,77590032.802,2.950,4.245
2011-03-10,77417287.948,2.236,4.235
2011-03-11,77296951.897,2.836,4.229
2011-03-12,77188275.139,2.965,4.223
2011-03-13,77170918.820,4.021,4.222
2011-03-14,77011238.874,2.365,4.213
2011-03-15,76802003.939,1.780,4.202
2011-03-16,76705458.951,3.079,4.196
2011-03-17,76618483.478,3.185,4.192
2011-03-18,76513428.577,2.970,4.186
2011-03-19,76417467.265,3.070,4.181
2011-03-20,76368565.900,3.612,4.178
2011-03-21,76299084.160,3.370,4.174
2011-03-22,76249535.825,3.598,4.171
2011-03-23,76187321.564,3.448,4.168
2011-03-24,76112930.932,3.303,4.164
2011-03-25,76047489.627,3.403,4.160
2011-03-26,75963953.579,3.189,4.156
2011-03-27,75900503.048,3.418,4.152
2011-03-28,75806651.335,3.061,4.147
2011-03-29,75743940.841,3.418,4.144
2011-03-30,75652373.567,3.079,4.139
2011-03-31,75570696.363,3.189,4.134
2011-04-01,75491811.233,3.217,4.130
2011-04-02,75403493.960,3.103,4.125
2011-04-03,75406401.345,4.159,4.125
2011-04-04,75379885.265,3.817,4.124
2011-04-05,75343690.670,3.703,4.122
2011-04-06,75299067.001,3.603,4.119
2011-04-07,75273055.882,3.817,4.118
2011-04-08,75228764.518,3.603,4.116
2011-04-09,75174792.270,3.488,4.113
2011-04-10,75150569.717,3.831,4.111
2011-04-11,75090257.845,3.410,4.108
2011-04-12,75049836.238,3.638,4.106
2011-04-13,74998597.625,3.510,4.103
2011-04-14,75000658.073,4.127,4.103
2011-04-15,74927378.498,3.251,4.099
2011-04-16,74857023.476,3.281,4.095
2011-04-17,74777196.181,3.167,4.091
2011-04-18,74738849.343,3.645,4.089
2011-04-19,74717795.622,3.844,4.088
2011-04-20,74660293.701,3.419,4.085
2011-04-21,74584573.692,3.204,4.080
2011-04-22,74525204.708,3.390,4.077
2011-04-23,74466373.009,3.393,4.074
2011-04-24,74461564.041,4.018,4.074
2011-04-25,74427367.911,3.676,4.072
2011-04-26,74404339.829,3.804,4.071
2011-04-27,74341863.063,3.344,4.067
2011-04-28,74279766.215,3.345,4.064
2011-04-29,74178662.463,2.888,4.058
2011-04-30,74137025.918,3.574,4.056
2011-05-01,74056286.213,3.117,4.051
2011-05-02,73977130.262,3.131,4.047
2011-05-03,73926552.581,3.459,4.044
2011-05-04,73828400.444,2.903,4.039
2011-05-05,73753756.334,3.171,4.035
2011-05-06,73681957.204,3.200,4.031
2011-05-07,73600692.594,3.086,4.027
2011-05-08,73521014.207,3.100,4.022
2011-05-09,73430617.507,2.971,4.017
2011-05-10,73422855.894,3.927,4.017
2011-05-11,73444626.576,4.270,4.018
2011-05-12,73451503.949,4.098,4.018
2011-05-13,73448545.706,3.984,4.018
2011-05-14,73494703.684,4.555,4.021
2011-05-15,73530841.247,4.441,4.023
2011-05-16,73581513.692,4.612,4.026
2011-05-17,73592648.704,4.155,4.026
2011-05-18,73643030.372,4.612,4.029
2011-05-19,73726712.493,5.002,4.033
2011-05-20,73813526.662,5.043,4.038
2011-05-21,73880325.884,4.815,4.042
2011-05-22,73994021.292,5.364,4.048
2011-05-23,74091444.999,5.181,4.053
2011-05-24,74197783.665,5.290,4.059
2011-05-25,74327270.276,5.565,4.066
2011-05-26,74415902.739,5.097,4.071
2011-05-27,74509277.838,5.157,4.076
2011-05-28,74599977.817,5.131,4.081
2011-05-29,74680361.838,5.016,4.086
2011-05-30,74772664.762,5.159,4.091
2011-05-31,74858341.908,5.087,4.095
2011-06-01,75003811.450,5.787,4.103
2011-06-02,75138965.349,5.675,4.111
2011-06-03,75250351.150,5.406,4.117
2011-06-04,75442218.832,6.348,4.127
2011-06-05,75627078.323,6.277,4.137
2011-06-06,75850367.174,6.734,4.150
2011-06-07,76093415.985,6.976,4.163
2011-06-08,76382445.812,7.524,4.179
2011-06-09,76680951.068,7.650,4.195
2011-06-10,77041171.239,8.384,4.215
2011-06-11,77394881.097,8.328,4.234
2011-06-12,77748216.812,8.343,4.253
2011-06-13,78171092.881,9.171,4.277
2011-06-14,78584584.063,9.085,4.299
2011-06-15,78998623.767,9.114,4.322
2011-06-16,79442619.198,9.485,4.346
2011-06-17,79979032.714,10.584,4.376
2011-06-18,80526423.629,10.741,4.405
2011-06-19,81127737.062,11.398,4.438
2011-06-20,81782633.338,12.054,4.474
2011-06-21,82408650.561,11.754,4.508
2011-06-22,83027079.004,11.700,4.542
2011-06-23,83598311.351,11.185,4.574
2011-06-24,84143810.040,10.917,4.603
2011-06-25,84698953.483,11.059,4.634
2011-06-26,85275993.380,11.344,4.665
2011-06-27,85956434.574,12.578,4.703
2011-06-28,86734029.042,13.745,4.745
2011-06-29,87668687.178,15.614,4.796
2011-06-30,88752102.637,17.395,4.855
2011-07-01,89973858.313,19.063,4.922
2011-07-02,91219791.923,19.411,4.990
2011-07-03,92544481.603,20.395,5.063
2011-07-04,93833443.431,20.052,5.133
2011-07-05,95181524.364,20.810,5.207
2011-07-06,96577267.114,21.438,5.284
2011-07-07,98041171.894,22.307,5.364
2011-07-08,99271360.000,22.653,8.415
2011-07-09,99271360.000,23.195,23.195
2011-07-10,99271360.000,21.725,21.725
2011-07-11,99271360.000,22.839,22.839
2011-07-12,99271360.000,22.582,22.582
2011-07-13,99271360.000,23.081,23.081
2011-07-14,99271360.000,22.953,22.953
2011-07-15,99271360.000,21.597,21.597
2011-07-16,99271360.000,20.240,20.240
2011-07-17,99271360.000,19.255,19.255
2011-07-18,99271360.000,18.255,18.255
2011-07-19,99271360.000,17.334,17.334
2011-07-20,99271360.000,17.305,17.305
2011-07-21,99271360.000,17.562,17.562
2011-07-22,99271360.000,17.176,17.176
2011-07-23,99271360.000,15.577,15.577
2011-07-24,99271360.000,14.706,14.706
2011-07-25,99271360.000,13.847,13.847
2011-07-26,99271360.000,13.289,13.289
2011-07-27,99271360.000,13.513,13.513
2011-07-28,99271360.000,14.019,14.019
2011-07-29,99271360.000,15.067,15.067
2011-07-30,99271360.000,14.023,14.023
2011-07-31,99271360.000,13.816,13.816
2011-08-01,99271360.000,14.406,14.406
2011-08-02,99271360.000,15.348,15.348
2011-08-03,99271360.000,15.791,15.791
2011-08-04,99271360.000,16.074,16.074
2011-08-05,99271360.000,15.241,15.241
2011-08-06,99271360.000,14.785,14.785
2011-08-07,99271360.000,14.030,14.030
2011-08-08,99271360.000,12.828,12.828
2011-08-09,99271360.000,12.658,12.658
2011-08-10,99271360.000,11.072,11.072
2011-08-11,99271360.000,10.512,10.512
2011-08-12,99271360.000,10.323,10.323
2011-08-13,99271360.000,10.024,10.024
2011-08-14,99271360.000,9.539,9.539
2011-08-15,99271360.000,10.138,10.138
2011-08-16,99271360.000,9.182,9.182
2011-08-17,99271360.000,9.595,9.595
2011-08-18,99271360.000,9.467,9.467
2011-08-19,99271360.000,7.205,7.205
2011-08-20,99271360.000,8.061,8.061
2011-08-21,99271360.000,7.818,7.818
2011-08-22,99271360.000,7.205,7.205
2011-08-23,99271360.000,7.333,7.333
2011-08-24,99271360.000,6.219,6.219
2011-08-25,99271360.000,5.734,5.734
2011-08-26,99271360.000,5.663,5.663
2011-08-27,99271360.000,5.663,5.663
2011-08-28,99271360.000,6.163,6.163
2011-08-29,99271360.000,5.431,5.431
2011-08-30,99271360.000,5.689,5.689
2011-08-31,99271360.000,5.772,5.772
2011-09-01,99241007.808,5.078,5.429
2011-09-02,99245195.819,5.478,5.430
2011-09-03,99218664.439,5.121,5.428
2011-09-04,99182454.616,5.007,5.426
2011-09-05,99135407.972,4.879,5.424
2011-09-06,99125387.890,5.307,5.423
2011-09-07,99119972.606,5.360,5.423
2011-09-08,98951453.078,3.463,5.413
2011-09-09,98867226.073,4.434,5.409
2011-09-10,98709698.867,3.577,5.400
2011-09-11,98501316.639,2.977,5.389
2011-09-12,98273448.297,2.739,5.376
2011-09-13,98054649.372,2.832,5.364
2011-09-14,97933192.547,3.952,5.358
2011-09-15,97763032.832,3.379,5.348
2011-09-16,97677259.350,4.351,5.344
2011-09-17,97539089.369,3.737,5.336
2011-09-18,97402773.324,3.751,5.329
2011-09-19,97208365.007,3.068,5.318
2011-09-20,97040497.366,3.366,5.309
2011-09-21,96852609.032,3.124,5.299
2011-09-22,96647202.015,2.910,5.287
2011-09-23,96458756.142,3.096,5.277
2011-09-24,96239723.191,2.730,5.265
2011-09-25,95987237.288,2.329,5.251
2011-09-26,95758039.555,2.586,5.239
2011-09-27,95577216.534,3.136,5.229
2011-09-28,95462255.311,3.892,5.223
2011-09-29,95268032.936,2.964,5.212
2011-09-30,95095104.756,3.201,5.202
2011-10-01,94955495.679,3.579,5.195
2011-10-02,94789799.414,3.268,5.186
2011-10-03,94706146.558,4.213,5.181
2011-10-04,94712750.486,5.258,5.182
2011-10-05,94615013.198,4.045,5.176
2011-10-06,94515241.908,4.016,5.171
2011-10-07,94417229.901,4.031,5.165
2011-10-08,94450991.111,5.558,5.167
2011-10-09,94496804.570,5.700,5.170
2011-10-10,94593998.614,6.300,5.175
2011-10-11,94701828.568,6.429,5.181
2011-10-12,94869260.706,7.128,5.190
2011-10-13,94991016.529,6.606,5.197
2011-10-14,95081413.864,6.248,5.202
2011-10-15,95127787.201,5.741,5.204
2011-10-16,95110221.169,5.000,5.203
2011-10-17,95073131.253,4.772,5.201
2011-10-18,94989951.312,4.234,5.197
2011-10-19,94901229.141,4.165,5.192
2011-10-20,94765111.968,3.609,5.184
2011-10-21,94618542.000,3.480,5.176
2011-10-22,94462858.317,3.366,5.168
2011-10-23,94288300.531,3.138,5.158
2011-10-24,94114563.962,3.138,5.149
2011-10-25,93967356.809,3.437,5.141
2011-10-26,93784036.972,3.009,5.131
2011-10-27,93592980.219,2.909,5.120
2011-10-28,93411421.655,3.009,5.110
2011-10-29,93191504.196,2.553,5.098
2011-10-30,93011834.397,3.009,5.089
2011-10-31,92804116.040,2.673,5.077
2011-11-01,92652496.755,3.314,5.069
2011-11-02,92502794.680,3.328,5.061
2011-11-03,92302200.771,2.728,5.050
2011-11-04,92112439.821,2.843,5.039
2011-11-05,91946875.858,3.114,5.030
2011-11-06,91728086.865,2.486,5.018
2011-11-07,91545842.502,2.899,5.008
2011-11-08,91344848.993,2.671,4.997
2011-11-09,91133707.904,2.542,4.986
2011-11-10,90926913.887,2.581,4.974
2011-11-11,90735797.636,2.752,4.964
2011-11-12,90514880.812,2.395,4.952
2011-11-13,90314609.827,2.623,4.941
2011-11-14,90072714.232,2.128,4.928
2011-11-15,89850445.256,2.343,4.916
2011-11-16,89556815.407,1.501,4.899
2011-11-17,89325966.332,2.215,4.887
2011-11-18,89087603.946,2.115,4.874
2011-11-19,88900669.162,2.700,4.864
2011-11-20,88644615.092,1.886,4.850
2011-11-21,88410662.068,2.129,4.837
2011-11-22,88179013.598,2.143,4.824
2011-11-23,87947251.021,2.129,4.811
2011-11-24,87706689.528,2.014,4.798
2011-11-25,87477149.024,2.129,4.786
2011-11-26,87238799.150,2.014,4.773
2011-11-27,86990563.435,1.886,4.759
2011-11-28,86798789.394,2.529,4.749
2011-11-29,86598114.303,2.415,4.738
2011-11-30,86373015.208,2.120,4.725
2011-12-01,86106322.314,1.624,4.711
2011-12-02,85959211.184,3.000,4.703
2011-12-03,85689821.403,1.570,4.688
2011-12-04,85442595.406,1.813,4.674
2011-12-05,85249332.523,2.427,4.664
2011-12-06,85041070.053,2.242,4.652
2011-12-07,84861219.300,2.561,4.643
2011-12-08,84656330.612,2.260,4.631
2011-12-09,84499014.325,2.802,4.623
2011-12-10,84353531.306,2.931,4.615
2011-12-11,84218020.021,3.039,4.607
2011-12-12,84085296.093,3.064,4.600
2011-12-13,83969277.362,3.251,4.594
2011-12-14,83843915.191,3.136,4.587
2011-12-15,83719142.794,3.136,4.580
2011-12-16,83504148.230,2.080,4.568
2011-12-17,83452176.924,3.964,4.566
2011-12-18,83339136.735,3.251,4.559
2011-12-19,83290435.546,3.993,4.557
2011-12-20,83153562.129,2.965,4.549
2011-12-21,83047258.388,3.313,4.543
2011-12-22,82891234.539,2.729,4.535
2011-12-23,82735944.712,2.729,4.526
2011-12-24,82560489.027,2.486,4.517
2011-12-25,82528264.063,4.142,4.515
2011-12-26,82476584.178,3.914,4.512
2011-12-27,82363748.047,3.200,4.506
2011-12-28,82251442.759,3.200,4.500
2011-12-29,82224111.460,4.182,4.498
2011-12-30,82168616.872,3.853,4.495
2011-12-31,82053187.894,3.153,4.489
2012-01-01,81999701.334,3.867,4.486
2012-01-02,81875263.765,3.039,4.479
2012-01-03,81811607.088,3.739,4.476
2012-01-04,81688054.418,3.039,4.469
2012-01-05,81636457.636,3.869,4.466
2012-01-06,81501689.872,2.899,4.459
2012-01-07,81396965.916,3.241,4.453
2012-01-08,81265732.673,2.927,4.446
2012-01-09,81165816.512,3.284,4.440
2012-01-10,81033262.904,2.899,4.433
2012-01-11,80943383.736,3.388,4.428
2012-01-12,80787626.400,2.617,4.420
2012-01-13,80674394.687,3.103,4.414
2012-01-14,80602198.630,3.574,4.410
2012-01-15,80597331.179,4.353,4.409
2012-01-16,80702902.317,5.637,4.415
2012-01-17,80675374.771,4.095,4.414
2012-01-18,80575484.187,3.252,4.408
2012-01-19,80488360.618,3.395,4.403
2012-01-20,80479643.054,4.302,4.403
2012-01-21,80403461.585,3.517,4.399
2012-01-22,80368141.467,3.988,4.397
2012-01-23,80331783.604,3.974,4.395
2012-01-24,80261199.378,3.574,4.391
2012-01-25,80214251.465,3.845,4.388
2012-01-26,80209231.282,4.330,4.388
2012-01-27,80137589.733,3.555,4.384
2012-01-28,80138605.781,4.396,4.384
2012-01-29,80099114.099,3.925,4.382
2012-01-30,80048715.042,3.796,4.379
2012-01-31,79938443.614,3.097,4.373
2012-02-01,79912534.654,4.072,4.372
2012-02-02,79875138.457,3.937,4.370
2012-02-03,79779012.626,3.252,4.365
2012-02-04,79617467.984,2.486,4.356
2012-02-05,79533045.588,3.374,4.351
2012-02-06,79434057.488,3.200,4.346
2012-02-07,79231052.948,1.985,4.335
2012-02-08,79129013.925,3.148,4.329
2012-02-09,78942579.339,2.161,4.319
2012-02-10,78776628.368,2.389,4.310
2012-02-11,78602858.770,2.289,4.300
2012-02-12,78368593.296,1.576,4.287
2012-02-13,78266312.083,3.098,4.282
2012-02-14,78050312.654,1.770,4.270
2012-02-15,77919517.069,2.749,4.263
2012-02-16,77707041.013,1.792,4.251
2012-02-17,77584739.849,2.829,4.245
2012-02-18,77393273.307,2.018,4.234
2012-02-19,77243210.481,2.489,4.226
2012-02-20,77133152.675,2.946,4.220
2012-02-21,76964621.082,2.260,4.211
2012-02-22,76817692.788,2.502,4.203
2012-02-23,76640756.037,2.145,4.193
2012-02-24,76386053.611,1.231,4.179
2012-02-25,76171848.488,1.688,4.167
2012-02-26,76108451.827,3.430,4.164
2012-02-27,75966755.336,2.516,4.156
2012-02-28,75776623.160,1.945,4.146
2012-02-29,75617569.199,2.296,4.137
2012-03-01,75457973.612,2.281,4.128
2012-03-02,75318563.388,2.507,4.121
2012-03-03,75179809.027,2.507,4.113
2012-03-04,75093303.558,3.107,4.108
2012-03-05,74975387.455,2.737,4.102
2012-03-06,74888983.764,3.097,4.097
2012-03-07,74765321.398,2.659,4.090
2012-03-08,74647228.434,2.717,4.084
2012-03-09,74620758.188,3.776,4.082
2012-03-10,74568528.422,3.475,4.080
2012-03-11,74516544.374,3.475,4.077
2012-03-12,74561805.585,4.603,4.079
2012-03-13,74445272.026,2.724,4.073
2012-03-14,74438756.464,3.997,4.072
2012-03-15,74395380.332,3.568,4.070
2012-03-16,74390303.398,4.011,4.070
2012-03-17,74355754.569,3.668,4.068
2012-03-18,74327473.818,3.739,4.066
2012-03-19,74337421.246,4.182,4.067
2012-03-20,74347321.877,4.182,4.067
2012-03-21,74318908.810,3.737,4.066
2012-03-22,74371807.303,4.681,4.069
2012-03-23,74376558.538,4.124,4.069
2012-03-24,74420586.463,4.581,4.071
2012-03-25,74407221.560,3.916,4.071
2012-03-26,74486018.600,4.987,4.075
2012-03-27,74561005.195,4.947,4.079
2012-03-28,74662898.959,5.264,4.085
2012-03-29,74713921.152,4.678,4.087
