date,storage,inflow,outflow
2001-04-06,4554153840.760,45.985,41.442
2001-04-07,4552686008.152,24.440,41.429
2001-04-08,4555674670.575,76.047,41.456
2001-04-09,4555581000.244,40.371,41.455
2001-04-10,4557346134.116,61.901,41.471
2001-04-11,4555417542.700,19.132,41.454
2001-04-12,4553962098.794,24.595,41.440
2001-04-13,4552063533.194,19.449,41.423
2001-04-14,4551557355.964,35.560,41.419
2001-04-15,4550916380.287,33.994,41.413
2001-04-16,4549477681.356,24.748,41.400
2001-04-17,4548962226.089,35.429,41.395
2001-04-18,4548447175.770,35.429,41.390
2001-04-19,4548385601.062,40.677,41.390
2001-04-20,4547879895.954,35.532,41.385
2001-04-21,4547872638.152,41.301,41.385
2001-04-22,4547238614.837,34.041,41.379
2001-04-23,4547060491.568,39.316,41.378
2001-04-24,4547277995.690,43.897,41.380
2001-04-25,4547239440.526,40.933,41.379
2001-04-26,4547670130.741,46.368,41.383
2001-04-27,4548576690.594,51.884,41.391
2001-04-28,4550855995.993,67.793,41.412
2001-04-29,4552548955.939,61.022,41.428
2001-04-30,4554365076.801,62.464,41.444
2001-05-01,4553890501.987,35.947,41.440
2001-05-02,4558946908.485,100.009,41.486
2001-05-03,4561242844.255,68.080,41.507
2001-05-04,4561226469.699,41.317,41.507
2001-05-05,4564449461.936,78.839,41.536
2001-05-06,4564803264.004,45.634,41.539
2001-05-07,4567113419.364,68.298,41.560
2001-05-08,4569900644.130,73.845,41.585
2001-05-09,4573540712.573,83.749,41.619
2001-05-10,4575834161.842,68.184,41.639
2001-05-11,4578791689.020,75.897,41.666
2001-05-12,4581417449.353,72.081,41.690
2001-05-13,4583037881.257,60.460,41.705
2001-05-14,4586001403.957,76.032,41.732
2001-05-15,4588438648.827,69.963,41.754
2001-05-16,4591093003.570,72.500,41.778
2001-05-17,4592725431.651,60.687,41.793
2001-05-18,4596962167.094,90.868,41.832
2001-05-19,4599509766.743,71.341,41.855
2001-05-20,4601271382.960,62.260,41.871
2001-05-21,4604782603.357,82.542,41.903
2001-05-22,4604181397.240,34.939,41.897
2001-05-23,4605024654.530,51.665,41.905
2001-05-24,4605744398.737,50.242,41.912
2001-05-25,4606503462.947,50.704,41.919
2001-05-26,4611888037.654,104.289,41.968
2001-05-27,4611411438.277,36.447,41.963
2001-05-28,4619151700.490,131.620,42.034
2001-05-29,4616398773.531,10.146,42.009
2001-05-30,4618471816.688,66.021,42.027
2001-05-31,4618429907.195,41.542,42.027
2001-06-01,4618734999.429,45.561,42.030
2001-06-02,4620874323.268,66.810,42.049
2001-06-03,4620612537.731,39.017,42.047
2001-06-04,4620478902.061,40.499,42.046
2001-06-05,4619879350.575,35.101,42.040
2001-06-06,4620649929.239,50.966,42.047
2001-06-07,4620059221.933,35.205,42.042
2001-06-08,4620411207.487,46.119,42.045
2001-06-09,4618907293.859,24.625,42.031
2001-06-10,4617774235.873,28.907,42.021
2001-06-11,4618611735.422,51.722,42.029
2001-06-12,4617594335.678,30.244,42.019
2001-06-13,4616134678.758,25.112,42.006
2001-06-14,4614676168.559,25.112,41.993
2001-06-15,4614140917.589,35.793,41.988
2001-06-16,4613163116.993,30.662,41.979
2001-06-17,4612048730.159,29.071,41.969
2001-06-18,4611033810.084,30.213,41.960
2001-06-19,4609573609.259,25.046,41.946
2001-06-20,4608588000.947,30.530,41.938
2001-06-21,4607138354.787,25.146,41.924
2001-06-22,4605692869.109,25.181,41.911
2001-06-23,4604249727.668,25.195,41.898
2001-06-24,4602689876.625,23.830,41.884
2001-06-25,4601280864.588,25.563,41.871
2001-06-26,4599854225.413,25.346,41.858
2001-06-27,4599349611.780,36.013,41.853
2001-06-28,4598376179.487,30.578,41.845
2001-06-29,4596960541.807,25.447,41.832
2001-06-30,4595551627.855,25.512,41.819
2001-07-01,4592960121.018,11.801,41.795
2001-07-02,4591374951.685,23.434,41.781
2001-07-03,4589716005.062,22.565,41.766
2001-07-04,4588051627.818,22.487,41.751
2001-07-05,4586381996.886,22.411,41.735
2001-07-06,4584728872.085,22.587,41.720
2001-07-07,4583056412.620,22.348,41.705
2001-07-08,4581412720.670,22.666,41.690
2001-07-09,4580220801.041,27.884,41.679
2001-07-10,4579949427.574,38.536,41.677
2001-07-11,4579209224.874,33.103,41.670
2001-07-12,4578499560.932,33.450,41.664
2001-07-13,4577769389.471,33.206,41.657
2001-07-14,4577064827.956,33.496,41.651
2001-07-15,4576813804.603,38.743,41.648
2001-07-16,4575636030.448,28.006,41.638
2001-07-17,4574907763.277,33.202,41.631
2001-07-18,4572818696.989,17.433,41.612
2001-07-19,4570724365.322,17.353,41.593
2001-07-20,4569103225.041,22.815,41.578
2001-07-21,4567014056.923,17.379,41.559
2001-07-22,4565370190.857,22.518,41.544
2001-07-23,4563748681.268,22.762,41.529
2001-07-24,4561660439.113,17.341,41.510
2001-07-25,4559107039.711,11.934,41.487
2001-07-26,4557048948.039,17.648,41.469
2001-07-27,4554498308.151,11.924,41.445
2001-07-28,4552417419.515,17.342,41.426
2001-07-29,4550335662.015,17.313,41.407
2001-07-30,4547805663.271,12.102,41.384
2001-07-31,4545720449.579,17.231,41.365
2001-08-01,4543640500.002,17.273,41.346
2001-08-02,4541564515.422,17.300,41.328
2001-08-03,4539492579.057,17.328,41.309
2001-08-04,4537417263.162,17.270,41.290
2001-08-05,4535336671.087,17.190,41.271
2001-08-06,4533257627.214,17.189,41.252
2001-08-07,4530778081.628,12.531,41.229
2001-08-08,4528321290.041,12.772,41.207
2001-08-09,4526329859.372,18.140,41.189
2001-08-10,4523897541.060,13.015,41.167
2001-08-11,4521450039.841,12.817,41.145
2001-08-12,4519469791.549,18.207,41.127
2001-08-13,4517482897.408,18.112,41.108
2001-08-14,4515058824.341,13.030,41.086
2001-08-15,4512612309.992,12.748,41.064
2001-08-16,4510186279.055,12.963,41.042
2001-08-17,4507762067.702,12.962,41.020
2001-08-18,4505320249.773,12.736,40.998
2001-08-19,4502435567.063,7.584,40.972
2001-08-20,4500013905.131,12.921,40.949
2001-08-21,4497131146.503,7.558,40.923
2001-08-22,4494256609.517,7.627,40.897
2001-08-23,4492728521.956,23.197,40.883
2001-08-24,4491220973.272,23.421,40.869
2001-08-25,4489248070.139,18.017,40.852
2001-08-26,4486826235.920,12.799,40.829
2001-08-27,4484851001.085,17.950,40.812
2001-08-28,4482425283.018,12.714,40.789
2001-08-29,4480013470.784,12.853,40.767
2001-08-30,4478047473.073,17.995,40.750
2001-08-31,4476084142.187,18.008,40.732
2001-09-01,4473658232.219,12.632,40.710
2001-09-02,4471251062.835,12.827,40.688
2001-09-03,4468843712.577,12.803,40.666
2001-09-04,4466415202.881,12.536,40.644
2001-09-05,4464007853.110,12.759,40.622
2001-09-06,4461580984.211,12.511,40.600
2001-09-07,4459181489.861,12.806,40.578
2001-09-08,4456763074.537,12.565,40.556
2001-09-09,4454364688.891,12.775,40.534
2001-09-10,4451939525.176,12.443,40.512
2001-09-11,4449536727.407,12.680,40.490
2001-09-12,4447576715.454,17.787,40.472
2001-09-13,4445618761.300,17.793,40.455
2001-09-14,4444127416.482,23.180,40.441
2001-09-15,4442176920.399,17.848,40.423
2001-09-16,4440221136.408,17.769,40.405
2001-09-17,4438444474.078,19.826,40.389
2001-09-18,4436930966.510,22.858,40.375
2001-09-19,4435016685.603,18.202,40.358
2001-09-20,4433029835.613,17.344,40.340
2001-09-21,4431043855.855,17.336,40.322
2001-09-22,4429494118.544,22.371,40.308
2001-09-23,4427500211.299,17.212,40.290
2001-09-24,4425525309.576,17.414,40.272
2001-09-25,4423527009.372,17.125,40.253
2001-09-26,4421517329.235,16.975,40.235
2001-09-27,4419496882.430,16.832,40.217
2001-09-28,4417472324.988,16.766,40.198
2001-09-29,4414987222.203,11.413,40.176
2001-09-30,4412523928.129,11.643,40.153
2001-10-01,4411408228.049,27.230,40.143
2001-10-02,4408925817.310,11.389,40.121
2001-10-03,4406006185.267,6.302,40.094
2001-10-04,4403121048.798,6.675,40.068
2001-10-05,4400200883.445,6.243,40.041
2001-10-06,4397277400.615,6.178,40.015
2001-10-07,4394348703.609,6.091,39.988
2001-10-08,4391853881.701,11.090,39.965
2001-10-09,4389820565.643,16.413,39.947
2001-10-10,4387348553.150,11.313,39.924
2001-10-11,4384853446.379,11.023,39.902
2001-10-12,4381927603.188,6.011,39.875
2001-10-13,4378981612.217,5.751,39.848
2001-10-14,4376480560.443,10.878,39.825
2001-10-15,4374436098.482,16.144,39.807
2001-10-16,4372382710.152,16.022,39.788
2001-10-17,4369890727.488,10.923,39.765
2001-10-18,4367835902.784,15.964,39.747
2001-10-19,4365772159.853,15.842,39.728
2001-10-20,4363704512.963,15.778,39.709
2001-10-21,4361635296.149,15.741,39.690
2001-10-22,4359532654.091,15.335,39.671
2001-10-23,4357394627.409,14.906,39.652
2001-10-24,4354822993.818,9.864,39.628
2001-10-25,4352233437.807,9.633,39.605
2001-10-26,4349670693.497,9.920,39.581
2001-10-27,4347083890.204,9.618,39.558
2001-10-28,4344947441.846,14.811,39.538
2001-10-29,4342816988.510,14.861,39.519
2001-10-30,4340678971.343,14.754,39.500
2001-10-31,4338097591.728,9.599,39.476
2001-11-01,4335526700.620,9.697,39.453
2001-11-02,4333366007.509,14.425,39.433
2001-11-03,4331201400.272,14.360,39.413
2001-11-04,4329036680.598,14.339,39.394
2001-11-05,4326870553.594,14.303,39.374
2001-11-06,4324240539.180,8.910,39.350
2001-11-07,4321651008.727,9.355,39.326
2001-11-08,4319037354.002,9.052,39.303
2001-11-09,4316446990.294,9.298,39.279
2001-11-10,4313850546.382,9.204,39.255
2001-11-11,4311695141.110,14.289,39.236
2001-11-12,4309529083.652,14.146,39.216
2001-11-13,4307360411.265,14.096,39.196
2001-11-14,4305174363.211,13.875,39.176
2001-11-15,4302519522.465,8.425,39.152
2001-11-16,4300788103.810,19.097,39.137
2001-11-17,4298138608.261,8.447,39.112
2001-11-18,4296405106.041,19.033,39.097
2001-11-19,4293770708.657,8.582,39.073
2001-11-20,4291600948.399,13.940,39.053
2001-11-21,4289000196.125,8.928,39.029
2001-11-22,4286391558.834,8.813,39.006
2001-11-23,4283760193.596,8.526,38.982
2001-11-24,4281150147.649,8.749,38.958
2001-11-25,4278974848.782,13.761,38.938
2001-11-26,4276797546.571,13.718,38.918
2001-11-27,4274616429.615,13.654,38.898
2001-11-28,4272872830.725,18.702,38.883
2001-11-29,4270633846.587,12.948,38.862
2001-11-30,4268418808.773,13.205,38.842
2001-12-01,4265772900.846,8.194,38.818
2001-12-02,4263128985.239,8.193,38.794
2001-12-03,4260918634.671,13.191,38.774
2001-12-04,4258244517.768,7.799,38.749
2001-12-05,4255599264.637,8.109,38.725
2001-12-06,4252932434.642,7.835,38.701
2001-12-07,4250296879.994,8.173,38.677
2001-12-08,4247637323.563,7.871,38.653
2001-12-09,4245442337.691,13.228,38.633
2001-12-10,4243232414.123,13.035,38.613
2001-12-11,4240594724.379,8.060,38.589
2001-12-12,4237951077.945,7.967,38.565
2001-12-13,4235287752.690,7.715,38.541
2001-12-14,4232645253.842,7.932,38.516
2001-12-15,4230436836.913,12.936,38.496
2001-12-16,4228246212.714,13.122,38.476
2001-12-17,4226047467.629,13.008,38.456
2001-12-18,4223399105.561,7.780,38.432
2001-12-19,4221119044.939,12.022,38.412
2001-12-20,4218922100.417,12.964,38.392
2001-12-21,4216721960.905,12.907,38.372
2001-12-22,4214546600.523,13.174,38.352
2001-12-23,4212353610.730,12.950,38.332
2001-12-24,4210164761.072,12.978,38.312
2001-12-25,4207978925.978,12.993,38.292
2001-12-26,4205793513.117,12.978,38.272
2001-12-27,4203156141.831,7.723,38.248
2001-12-28,4200536382.272,7.903,38.224
2001-12-29,4198356816.349,12.978,38.204
2001-12-30,4196175250.434,12.935,38.185
2001-12-31,4194001614.293,13.007,38.165
2002-01-01,4191827182.150,12.978,38.145
2002-01-02,4190085169.227,17.967,38.129
2002-01-03,4187484311.570,8.003,38.106
2002-01-04,4185312495.855,12.949,38.086
2002-01-05,4183147307.272,13.006,38.066
2002-01-06,4180987531.965,13.049,38.046
2002-01-07,4178827036.099,13.021,38.027
2002-01-08,4176665647.577,12.991,38.007
2002-01-09,4174509755.678,13.035,37.987
2002-01-10,4172356766.119,13.049,37.968
2002-01-11,4170204172.989,13.034,37.948
2002-01-12,4167964607.867,12.007,37.928
2002-01-13,4165813047.962,13.006,37.908
2002-01-14,4163671811.556,13.106,37.889
2002-01-15,4161551509.391,13.329,37.870
2002-01-16,4159404901.349,13.005,37.850
2002-01-17,4157262483.336,13.034,37.831
2002-01-18,4155129086.659,13.119,37.811
2002-01-19,4152995466.693,13.097,37.792
2002-01-20,4150867235.202,13.140,37.772
2002-01-21,4148739467.022,13.126,37.753
2002-01-22,4146612075.456,13.111,37.734
2002-01-23,4144488858.823,13.140,37.714
2002-01-24,4141911217.602,7.857,37.691
2002-01-25,4139792212.003,13.146,37.672
2002-01-26,4137677288.416,13.174,37.652
2002-01-27,4135140826.266,8.272,37.629
2002-01-28,4132598932.224,8.186,37.606
2002-01-29,4130034775.793,7.905,37.583
2002-01-30,4127930453.040,13.208,37.564
2002-01-31,4125824071.182,13.165,37.544
2002-02-01,4123294935.402,8.249,37.521
2002-02-02,4121204540.748,13.308,37.502
2002-02-03,4119113371.030,13.280,37.483
2002-02-04,4117018836.893,13.222,37.464
2002-02-05,4114933890.799,13.314,37.445
2002-02-06,4112859215.872,13.414,37.426
2002-02-07,4110796012.693,13.528,37.408
2002-02-08,4108733221.737,13.514,37.389
2002-02-09,4106665835.419,13.442,37.370
2002-02-10,4104175664.542,8.526,37.347
2002-02-11,4102136981.334,13.733,37.329
2002-02-12,4099669793.099,8.751,37.306
2002-02-13,4097648203.894,13.890,37.288
2002-02-14,4095620778.307,13.804,37.270
2002-02-15,4093597362.786,13.832,37.251
2002-02-16,4091579853.486,13.882,37.233
2002-02-17,4089565051.481,13.895,37.214
2002-02-18,4087569962.070,14.105,37.196
2002-02-19,4085559605.257,13.910,37.178
2002-02-20,4084422609.583,24.008,37.168
2002-02-21,4082840774.391,18.845,37.153
2002-02-22,4080832147.238,13.887,37.135
2002-02-23,4078823803.101,13.872,37.117
2002-02-24,4076817036.740,13.872,37.098
2002-02-25,4074810638.265,13.858,37.080
2002-02-26,4072810736.968,13.915,37.062
2002-02-27,4070812838.475,13.920,37.044
2002-02-28,4069266386.245,19.131,37.030
2002-03-01,4068147974.942,24.075,37.020
2002-03-02,4066161682.117,14.012,37.002
2002-03-03,4064178158.394,14.026,36.983
2002-03-04,4062198610.247,14.054,36.965
2002-03-05,4060223120.885,14.083,36.947
2002-03-06,4058242967.574,14.011,36.929
2002-03-07,4056719685.510,19.285,36.916
2002-03-08,4055178261.757,19.061,36.902
2002-03-09,4053658509.675,19.298,36.888
2002-03-10,4052121908.112,19.089,36.874
2002-03-11,4050599722.534,19.242,36.860
2002-03-12,4049512120.059,24.262,36.850
2002-03-13,4048425372.015,24.262,36.840
2002-03-14,4047338269.083,24.248,36.830
2002-03-15,4046252020.189,24.248,36.820
2002-03-16,4044719769.594,19.072,36.806
2002-03-17,4043209183.463,19.309,36.793
2002-03-18,4041687179.574,19.163,36.779
2002-03-19,4040170946.990,19.216,36.765
2002-03-20,4038627156.976,18.883,36.751
2002-03-21,4037110047.756,19.178,36.737
2002-03-22,4036450717.720,29.100,36.731
2002-03-23,4035368101.267,24.191,36.721
2002-03-24,4034732413.409,29.358,36.715
2002-03-25,4033651664.866,24.197,36.706
2002-03-26,4032999800.037,29.155,36.700
2002-03-27,4032386692.450,29.598,36.694
2002-03-28,4032188633.383,34.400,36.692
2002-03-29,4030244058.396,14.168,36.675
2002-03-30,4028732067.377,19.161,36.661
2002-03-31,4027668550.925,24.342,36.651
2002-04-01,4027055746.676,29.553,36.646
2002-04-02,4025998986.083,24.405,36.636
2002-04-03,4024934422.478,24.305,36.626
2002-04-04,4023404156.412,18.901,36.612
2002-04-05,4022769838.664,29.265,36.607
2002-04-06,4021684243.241,24.032,36.597
2002-04-07,4020595788.392,23.989,36.587
2002-04-08,4019940453.585,28.996,36.581
2002-04-09,4018465651.110,19.498,36.567
2002-04-10,4017400444.529,24.229,36.558
2002-04-11,4015892845.664,19.095,36.544
2002-04-12,4014400848.649,19.262,36.530
2002-04-13,4012894829.309,19.086,36.517
2002-04-14,4011836157.525,24.254,36.507
2002-04-15,4010786173.669,24.345,36.498
2002-04-16,4011934512.556,49.799,36.508
2002-04-17,4012643856.937,44.724,36.514
2002-04-18,4012914551.690,39.650,36.517
2002-04-19,4011873217.169,24.455,36.507
2002-04-20,4009520884.119,9.260,36.486
2002-04-21,4007191377.790,9.503,36.465
2002-04-22,4005486069.823,16.712,36.449
2002-04-23,4003959168.748,18.763,36.435
2002-04-24,4002520058.341,19.766,36.422
2002-04-25,4001062049.462,19.534,36.409
2002-04-26,3999400233.549,17.160,36.394
2002-04-27,3997599692.471,15.538,36.378
2002-04-28,3995799788.928,15.529,36.361
2002-04-29,3994010364.280,15.634,36.345
2002-04-30,3992660221.951,20.706,36.333
2002-05-01,3991262276.327,20.140,36.320
2002-05-02,3989444041.849,15.259,36.303
2002-05-03,3987635092.018,15.350,36.287
2002-05-04,3985826699.995,15.340,36.270
2002-05-05,3984025944.576,15.412,36.254
2002-05-06,3982258719.398,15.784,36.238
2002-05-07,3980465342.624,15.465,36.222
2002-05-08,3979575027.440,25.909,36.214
2002-05-09,3979560733.095,36.048,36.213
2002-05-10,3979514075.433,35.673,36.213
2002-05-11,3979934597.545,41.084,36.217
2002-05-12,3981211376.618,51.006,36.228
2002-05-13,3981640407.175,41.198,36.232
2002-05-14,3982916623.136,51.015,36.244
2002-05-15,3984641022.526,56.218,36.260
2002-05-16,3986369765.130,56.284,36.275
2002-05-17,3987660222.740,51.223,36.287
2002-05-18,3988313312.473,43.852,36.293
2002-05-19,3989285749.649,47.557,36.302
2002-05-20,3989684177.569,40.917,36.306
2002-05-21,3989627753.852,35.652,36.305
2002-05-22,3989225182.647,31.642,36.301
2002-05-23,3988440994.393,27.218,36.294
2002-05-24,3987638515.470,26.999,36.287
2002-05-25,3987700765.205,37.008,36.288
2002-05-26,3987806045.765,37.507,36.288
2002-05-27,3987772766.890,35.903,36.288
2002-05-28,3987286097.848,30.651,36.284
2002-05-29,3986820012.855,30.885,36.280
2002-05-30,3986087959.422,27.800,36.273
2002-05-31,3985220249.008,26.222,36.265
2002-06-01,3984220614.134,24.686,36.256
2002-06-02,3983515034.807,28.083,36.249
2002-06-03,3982701662.975,26.828,36.242
2002-06-04,3981455801.874,21.811,36.231
2002-06-05,3980654752.980,26.952,36.223
2002-06-06,3979439334.881,22.145,36.212
2002-06-07,3978625970.673,26.791,36.205
2002-06-08,3977378476.878,21.755,36.194
2002-06-09,3976150351.870,21.968,36.182
2002-06-10,3974929752.930,22.044,36.171
2002-06-11,3973694918.452,21.868,36.160
2002-06-12,3972477025.515,22.053,36.149
2002-06-13,3970818327.892,16.936,36.134
2002-06-14,3969584996.749,21.848,36.123
2002-06-15,3968383455.091,22.205,36.112
2002-06-16,3966749729.114,17.188,36.097
2002-06-17,3965115128.306,17.163,36.082
2002-06-18,3963482243.318,17.168,36.067
2002-06-19,3962268488.617,22.008,36.056
2002-06-20,3961091342.621,22.421,36.045
2002-06-21,3959478280.859,17.361,36.031
2002-06-22,3958289686.404,22.263,36.020
2002-06-23,3956690307.824,17.494,36.005
2002-06-24,3955106085.205,17.655,35.991
2002-06-25,3953949501.524,22.594,35.980
2002-06-26,3952777509.695,22.405,35.970
2002-06-27,3951634669.199,22.732,35.959
2002-06-28,3950485301.968,22.646,35.949
2002-06-29,3949325355.520,22.513,35.938
2002-06-30,3948225457.841,23.198,35.928
2002-07-01,3947523724.685,27.800,35.922
2002-07-02,3946358162.326,22.421,35.911
2002-07-03,3944375432.444,12.945,35.893
2002-07-04,3942380188.080,12.782,35.875
2002-07-05,3940412238.172,13.080,35.857
2002-07-06,3938428136.221,12.875,35.839
2002-07-07,3936463463.750,13.082,35.821
2002-07-08,3934493773.504,13.006,35.803
2002-07-09,3932537803.497,13.147,35.786
2002-07-10,3930623082.896,13.607,35.768
2002-07-11,3928663333.504,13.068,35.750
2002-07-12,3926296168.444,8.331,35.729
2002-07-13,3923933625.681,8.363,35.707
