date,storage,inflow,outflow
2005-02-12,336078561.301,7.523,19.345
2005-02-13,334963949.041,6.380,19.281
2005-02-14,334043132.192,8.570,19.228
2005-02-15,332940913.701,6.407,19.164
2005-02-16,331659910.700,4.264,19.090
2005-02-17,330389201.596,4.310,19.017
2005-02-18,329209463.570,5.295,18.949
2005-02-19,328124287.148,6.327,18.887
2005-02-20,327310049.696,9.416,18.840
2005-02-21,326053042.797,4.219,18.768
2005-02-22,324892441.405,5.268,18.701
2005-02-23,323823469.829,6.267,18.639
2005-02-24,322773199.859,6.423,18.579
2005-02-25,321620833.643,5.175,18.513
2005-02-26,320486807.968,5.322,18.447
2005-02-27,319447375.603,6.357,18.387
2005-02-28,318506281.094,7.441,18.333
2005-03-01,317486020.549,6.466,18.275
2005-03-02,316297058.555,4.445,18.206
2005-03-03,315291083.482,6.505,18.148
2005-03-04,314195516.885,5.405,18.085
2005-03-05,313371198.591,8.497,18.038
2005-03-06,312287711.899,5.435,17.975
2005-03-07,311306391.912,6.561,17.919
2005-03-08,310501443.100,8.556,17.873
2005-03-09,308997910.862,0.384,17.786
2005-03-10,308644564.686,13.676,17.766
2005-03-11,308026538.481,10.577,17.730
2005-03-12,306877251.913,4.362,17.664
2005-03-13,305828308.357,5.463,17.604
2005-03-14,304870614.010,6.464,17.548
2005-03-15,303925826.286,6.559,17.494
2005-03-16,303069451.091,7.533,17.445
2005-03-17,301959138.507,4.530,17.381
2005-03-18,301017324.160,6.426,17.327
2005-03-19,300075613.929,6.373,17.272
2005-03-20,299229178.794,7.427,17.224
2005-03-21,298380312.445,7.350,17.175
2005-03-22,297462914.106,6.504,17.122
2005-03-23,296546788.646,6.466,17.069
2005-03-24,295719965.546,7.452,17.022
2005-03-25,294723655.700,5.433,16.964
2005-03-26,293891755.065,7.288,16.916
2005-03-27,292912573.700,5.527,16.860
2005-03-28,292099694.150,7.405,16.813
2005-03-29,290846617.607,2.238,16.741
2005-03-30,290043617.747,7.401,16.695
2005-03-31,289250093.843,7.465,16.649
2005-04-01,288098294.872,3.252,16.583
2005-04-02,287050118.297,4.391,16.523
2005-04-03,286362452.823,8.524,16.483
2005-04-04,285417263.966,5.489,16.429
2005-04-05,284816687.499,9.443,16.394
2005-04-06,283862985.189,5.301,16.339
2005-04-07,283541257.298,12.597,16.321
2005-04-08,283757245.652,18.833,16.333
2005-04-09,283266073.506,10.620,16.305
2005-04-10,282779825.173,10.649,16.277
2005-04-11,282127735.017,8.692,16.239
2005-04-12,281407686.609,7.864,16.198
2005-04-13,281018670.458,11.673,16.176
2005-04-14,280266110.542,7.422,16.132
2005-04-15,279383845.510,5.870,16.081
2005-04-16,278464679.678,5.390,16.028
2005-04-17,277970037.801,10.275,16.000
2005-04-18,277966683.008,15.961,16.000
2005-04-19,277966181.908,15.994,16.000
2005-04-20,277730118.797,13.254,15.986
2005-04-21,277694250.069,15.569,15.984
2005-04-22,277359546.690,12.091,15.965
2005-04-23,277366434.655,16.045,15.965
2005-04-24,277993837.617,23.263,16.001
2005-04-25,278533796.851,22.282,16.032
2005-04-26,279196345.893,23.739,16.071
2005-04-27,279832403.689,23.469,16.107
2005-04-28,279951714.529,17.495,16.114
2005-04-29,279889462.958,15.390,16.111
2005-04-30,279741203.114,14.386,16.102
2005-05-01,279357768.568,11.642,16.080
2005-05-02,279229420.324,14.587,16.073
2005-05-03,278849464.080,11.653,16.051
2005-05-04,278413786.550,10.983,16.026
2005-05-05,278345132.053,15.227,16.022
2005-05-06,279167835.682,25.591,16.069
2005-05-07,281047969.819,37.938,16.177
2005-05-08,282218296.483,29.790,16.245
2005-05-09,284128728.577,38.466,16.355
2005-05-10,286564025.441,44.681,16.495
2005-05-11,291009686.722,68.205,16.751
2005-05-12,293363733.646,44.132,16.886
2005-05-13,295146450.752,37.622,16.989
2005-05-14,297469108.010,44.005,17.122
2005-05-15,300484213.729,52.193,17.296
2005-05-16,305037405.096,70.257,17.558
2005-05-17,312005899.116,98.613,17.959
2005-05-18,315529983.942,58.950,18.162
2005-05-19,324052777.571,117.296,18.653
2005-05-20,338910831.059,191.476,19.508
2005-05-21,357688176.168,237.919,20.589
2005-05-22,371956453.415,186.552,21.410
2005-05-23,387477066.676,201.940,22.303
2005-05-24,402304452.314,194.770,23.157
2005-05-25,412330322.847,139.774,23.734
2005-05-26,419336489.479,105.227,24.137
2005-05-27,425694744.010,98.094,24.503
2005-05-28,431927910.131,97.005,24.862
2005-05-29,438294438.205,98.915,25.228
2005-05-30,443320100.632,83.685,25.518
2005-05-31,447594597.909,75.237,25.764
2005-06-01,452319415.302,80.721,26.036
2005-06-02,455762558.837,66.085,26.234
2005-06-03,458309423.494,55.858,26.380
2005-06-04,460858987.846,56.036,26.527
2005-06-05,463243936.161,54.268,26.664
2005-06-06,467457666.334,75.677,26.907
2005-06-07,471525454.564,74.222,27.141
2005-06-08,474197553.897,58.222,27.295
2005-06-09,476284025.580,51.564,27.415
2005-06-10,478147648.285,49.092,27.522
2005-06-11,479497476.419,43.223,27.600
2005-06-12,481335740.092,48.982,27.706
2005-06-13,482840962.784,45.214,27.792
2005-06-14,483781463.374,38.732,27.847
2005-06-15,486364885.677,57.896,27.995
2005-06-16,492853975.607,103.474,28.369
2005-06-17,501173460.636,125.138,28.848
2005-06-18,512585987.235,161.594,29.505
2005-06-19,522774532.116,148.014,30.091
2005-06-20,534475121.173,166.188,30.765
2005-06-21,546911162.452,175.416,31.480
2005-06-22,560074975.793,184.597,32.238
2005-06-23,573569463.884,189.201,33.015
2005-06-24,587080394.553,190.169,33.792
2005-06-25,597708695.704,157.417,34.404
2005-06-26,606916924.052,141.511,34.934
2005-06-27,613876454.830,115.885,35.335
2005-06-28,619296598.126,98.380,35.647
2005-06-29,624102641.584,91.549,35.923
2005-06-30,628254809.859,84.220,36.162
2005-07-01,632750094.167,88.450,36.421
2005-07-02,637382182.152,90.300,36.688
2005-07-03,642140080.138,92.030,36.962
2005-07-04,645731601.552,78.737,37.168
2005-07-05,648708529.296,71.795,37.340
2005-07-06,651619055.995,71.194,37.507
2005-07-07,654678269.399,73.091,37.683
2005-07-08,657738850.707,73.283,37.860
2005-07-09,660572794.233,70.823,38.023
2005-07-10,662665386.868,62.363,38.143
2005-07-11,664461765.744,59.038,38.247
2005-07-12,666080319.221,57.073,38.340
2005-07-13,667308199.798,52.622,38.410
2005-07-14,668427868.831,51.434,38.475
2005-07-15,669322939.295,48.886,38.526
2005-07-16,669014006.944,34.933,38.509
2005-07-17,669772661.647,47.333,38.552
2005-07-18,669496408.613,35.339,38.536
2005-07-19,668796302.948,30.393,38.496
2005-07-20,667933649.037,28.462,38.446
2005-07-21,667011042.637,27.715,38.393
2005-07-22,665712143.926,23.285,38.319
2005-07-23,664671400.246,26.213,38.259
2005-07-24,663164075.998,20.726,38.172
2005-07-25,661560957.984,19.525,38.080
2005-07-26,659849108.547,18.168,37.981
2005-07-27,657778714.007,13.899,37.862
2005-07-28,655672741.697,13.366,37.741
2005-07-29,653558277.053,13.146,37.619
2005-07-30,651462443.418,13.241,37.498
2005-07-31,649674445.861,16.701,37.395
2005-08-01,647752066.291,15.035,37.285
2005-08-02,645795009.962,14.521,37.172
2005-08-03,643731403.571,13.169,37.053
2005-08-04,641776189.658,14.311,36.941
2005-08-05,639598095.851,11.606,36.815
2005-08-06,637206306.502,8.995,36.678
2005-08-07,634827814.680,9.012,36.541
2005-08-08,632386640.915,8.146,36.400
2005-08-09,629984113.012,8.455,36.262
2005-08-10,627716586.781,9.887,36.132
2005-08-11,625553647.689,10.973,36.007
2005-08-12,622961491.122,5.856,35.858
2005-08-13,620538374.012,7.673,35.718
2005-08-14,618299622.671,9.678,35.589
2005-08-15,615875588.945,7.394,35.450
2005-08-16,613451084.775,7.249,35.310
2005-08-17,611026542.350,7.109,35.171
2005-08-18,610077420.901,24.131,35.116
2005-08-19,612325067.047,61.260,35.246
2005-08-20,611500197.837,25.651,35.198
2005-08-21,610112852.180,19.061,35.118
2005-08-22,608561802.610,17.077,35.029
2005-08-23,606548331.246,11.609,34.913
2005-08-24,604626067.691,12.554,34.802
2005-08-25,602754067.577,13.028,34.695
2005-08-26,600620861.930,9.882,34.572
2005-08-27,598598542.492,11.049,34.455
2005-08-28,596684497.192,12.192,34.345
2005-08-29,594590096.576,9.984,34.225
2005-08-30,592293880.312,7.516,34.093
2005-08-31,590253532.715,10.360,33.975
2005-09-01,588143929.407,9.437,33.854
2005-09-02,586066946.559,9.695,33.734
2005-09-03,584012449.944,9.837,33.616
2005-09-04,581891518.753,8.946,33.494
2005-09-05,579919670.766,10.558,33.380
2005-09-06,577896454.249,9.847,33.264
2005-09-07,575795901.808,8.831,33.143
2005-09-08,573661554.315,8.317,33.020
2005-09-09,571687532.834,10.059,32.906
2005-09-10,569373114.231,5.986,32.773
2005-09-11,567145288.660,6.860,32.645
2005-09-12,565438992.051,12.798,32.547
2005-09-13,563622583.215,11.419,32.442
2005-09-14,561895289.365,12.351,32.343
2005-09-15,559573704.431,5.339,32.209
2005-09-16,557441313.117,7.406,32.086
2005-09-17,555191203.258,5.914,31.957
2005-09-18,553056512.852,7.127,31.834
2005-09-19,550934449.501,7.151,31.712
2005-09-20,548504101.568,3.443,31.572
2005-09-21,546330973.844,6.295,31.447
2005-09-22,544219925.595,6.892,31.325
2005-09-23,542095337.755,6.613,31.203
2005-09-24,541547681.522,24.833,31.172
2005-09-25,540959491.280,24.330,31.138
2005-09-26,539435822.554,13.415,31.050
2005-09-27,537501437.918,8.550,30.939
2005-09-28,536219269.767,16.025,30.865
2005-09-29,533790985.969,2.620,30.725
2005-09-30,531876711.847,8.459,30.615
2005-10-01,529874160.025,7.322,30.500
2005-10-02,527978580.906,8.451,30.391
2005-10-03,526813347.133,16.837,30.324
2005-10-04,525800548.615,18.543,30.265
2005-10-05,524783562.973,18.436,30.207
2005-10-06,524608637.672,28.172,30.197
2005-10-07,523565310.649,18.061,30.137
2005-10-08,522584232.329,18.725,30.080
2005-10-09,521530117.936,17.819,30.019
2005-10-10,520531943.668,18.409,29.962
2005-10-11,519457121.112,17.460,29.900
2005-10-12,518330445.744,16.795,29.835
2005-10-13,516990631.943,14.251,29.758
2005-10-14,515637760.649,14.022,29.680
2005-10-15,514380823.559,15.060,29.608
2005-10-16,513073536.675,14.402,29.533
2005-10-17,511875628.036,15.599,29.464
2005-10-18,510076252.061,8.534,29.360
2005-10-19,508852338.858,15.124,29.290
2005-10-20,507186909.774,9.918,29.194
2005-10-21,505861747.792,13.780,29.118
2005-10-22,504380999.474,11.894,29.032
2005-10-23,502996990.117,12.934,28.953
2005-10-24,501602291.284,12.730,28.872
2005-10-25,500299864.883,13.723,28.797
2005-10-26,498827296.268,11.669,28.713
2005-10-27,497531724.397,13.643,28.638
2005-10-28,496424223.553,15.756,28.574
2005-10-29,494890707.599,10.737,28.486
2005-10-30,493535263.744,12.720,28.408
2005-10-31,492779307.415,19.615,28.364
2005-11-01,490894233.146,6.438,28.256
2005-11-02,489457892.492,11.549,28.173
2005-11-03,488188224.557,13.405,28.100
2005-11-04,487012961.446,14.430,28.033
2005-11-05,485583275.656,11.403,27.950
2005-11-06,484071081.515,10.361,27.863
2005-11-07,483090458.614,16.457,27.807
2005-11-08,482384040.076,19.590,27.766
2005-11-09,481378580.295,16.071,27.708
2005-11-10,480453837.848,16.952,27.655
2005-11-11,479704498.818,18.939,27.612
2005-11-12,478852004.217,17.696,27.563
2005-11-13,477905719.683,16.556,27.508
2005-11-14,476542938.936,11.657,27.430
2005-11-15,474927695.128,8.642,27.337
2005-11-16,473399109.289,9.557,27.249
2005-11-17,472408365.821,15.725,27.192
2005-11-18,471117666.862,12.179,27.118
2005-11-19,470040376.688,14.587,27.056
2005-11-20,468714283.049,11.631,26.979
2005-11-21,467509352.974,12.964,26.910
2005-11-22,466484135.913,14.985,26.851
2005-11-23,465196445.998,11.873,26.777
2005-11-24,464266067.843,15.955,26.723
2005-11-25,462906648.758,10.911,26.645
2005-11-26,461980552.141,15.873,26.592
2005-11-27,460175241.702,5.593,26.488
2005-11-28,458816378.766,10.682,26.410
2005-11-29,457116309.821,6.635,26.312
2005-11-30,456055347.659,13.971,26.251
2005-12-01,454210580.699,4.793,26.144
2005-12-02,452991623.066,11.966,26.074
2005-12-03,451425006.935,7.852,25.984
2005-12-04,450393670.252,13.988,25.925
2005-12-05,448222972.095,0.676,25.800
2005-12-06,446855079.946,9.889,25.721
2005-12-07,445235179.892,6.879,25.628
2005-12-08,443186212.173,1.795,25.510
2005-12-09,441398939.328,4.721,25.407
2005-12-10,439882726.917,7.771,25.320
2005-12-11,438460162.012,8.773,25.238
2005-12-12,437129749.522,9.763,25.161
2005-12-13,435536483.071,6.629,25.070
2005-12-14,433795318.985,4.817,24.969
2005-12-15,431975079.324,3.797,24.865
2005-12-16,430399153.863,6.534,24.774
2005-12-17,428828705.761,6.507,24.683
2005-12-18,427272305.158,6.580,24.594
2005-12-19,425649584.278,5.719,24.500
2005-12-20,424397095.482,9.932,24.428
2005-12-21,423587200.856,15.008,24.382
2005-12-22,422358501.604,10.090,24.311
2005-12-23,421114303.603,9.839,24.239
2005-12-24,419877380.275,9.852,24.168
2005-12-25,418994594.421,13.900,24.117
2005-12-26,417241665.442,3.728,24.017
2005-12-27,416452650.794,14.839,23.971
2005-12-28,414799219.001,4.739,23.876
2005-12-29,413588302.145,9.791,23.806
2005-12-30,412112822.352,6.644,23.721
2005-12-31,410923452.737,9.887,23.653
2006-01-01,409555901.833,7.746,23.574
2006-01-02,408195720.191,7.753,23.496
2006-01-03,407105173.262,10.811,23.433
2006-01-04,405416754.385,3.794,23.336
2006-01-05,404005354.687,6.919,23.255
2006-01-06,402599563.876,6.903,23.174
2006-01-07,401279566.481,7.820,23.098
2006-01-08,399959309.395,7.741,23.022
2006-01-09,398473984.732,5.745,22.936
2006-01-10,397525170.715,11.900,22.882
2006-01-11,395623920.804,0.767,22.772
2006-01-12,394414442.675,8.704,22.703
2006-01-13,392882621.008,4.885,22.614
2006-01-14,391706654.065,8.936,22.547
2006-01-15,390275752.091,5.903,22.464
2006-01-16,388766044.601,4.904,22.377
2006-01-17,387436440.703,6.912,22.301
2006-01-18,385768924.903,2.905,22.205
2006-01-19,384450455.720,6.869,22.129
2006-01-20,383146076.680,6.957,22.054
2006-01-21,381484661.001,2.729,21.958
2006-01-22,380194786.531,6.955,21.884
2006-01-23,378466989.549,1.787,21.785
2006-01-24,377194885.402,6.988,21.711
2006-01-25,375843447.830,5.992,21.634
2006-01-26,374412123.725,4.985,21.551
2006-01-27,373190605.680,7.343,21.481
2006-01-28,371951146.121,7.064,21.410
2006-01-29,370868271.917,8.814,21.347
2006-01-30,369441794.278,4.755,21.265
2006-01-31,368550418.434,10.897,21.214
2006-02-01,367161890.423,5.063,21.134
2006-02-02,365675175.351,3.841,21.048
2006-02-03,364452187.249,6.823,20.978
2006-02-04,363245653.884,6.944,20.909
2006-02-05,361947598.415,5.810,20.834
2006-02-06,360577989.491,4.903,20.755
2006-02-07,359384953.777,6.878,20.686
2006-02-08,358194468.988,6.839,20.618
2006-02-09,356825894.401,4.699,20.539
2006-02-10,355463318.582,4.690,20.461
2006-02-11,354027015.393,3.754,20.378
2006-02-12,352863216.812,6.841,20.311
2006-02-13,351794330.820,7.878,20.249
2006-02-14,350465079.467,4.788,20.173
2006-02-15,349237835.449,5.898,20.102
2006-02-16,347925533.777,4.838,20.027
2006-02-17,346697445.239,5.742,19.956
2006-02-18,345300566.068,3.708,19.876
2006-02-19,344089422.163,5.788,19.806
2006-02-20,342795978.021,4.761,19.731
2006-02-21,341201067.296,1.180,19.640
2006-02-22,340255575.495,8.642,19.585
2006-02-23,339043347.552,5.485,19.515
2006-02-24,337799462.504,5.047,19.444
2006-02-25,336818962.483,8.039,19.387
2006-02-26,335673089.125,6.059,19.321
2006-02-27,334787794.517,9.024,19.270
2006-02-28,334435267.499,15.170,19.250
2006-03-01,332947929.318,1.950,19.165
2006-03-02,331886551.188,6.819,19.103
2006-03-03,330923017.707,7.896,19.048
2006-03-04,330216409.532,10.829,19.007
2006-03-05,329074924.596,5.730,18.942
2006-03-06,328219960.372,8.997,18.892
2006-03-07,327190404.341,6.917,18.833
2006-03-08,326440453.171,10.110,18.790
2006-03-09,325172188.540,4.038,18.717
2006-03-10,323987747.178,4.940,18.649
2006-03-11,322876483.557,5.723,18.585
2006-03-12,321681737.653,4.688,18.516
2006-03-13,320844445.374,8.777,18.468
2006-03-14,319652361.572,4.602,18.399
2006-03-15,318853912.620,9.112,18.353
2006-03-16,317689561.425,4.810,18.286
2006-03-17,316731115.975,7.138,18.231
2006-03-18,315759015.380,6.924,18.175
2006-03-19,314870390.101,7.839,18.124
2006-03-20,313892280.361,6.747,18.068
2006-03-21,312846278.204,5.901,18.008
2006-03-22,311762466.067,5.401,17.945
2006-03-23,310799736.182,6.747,17.890
2006-03-24,309848734.225,6.828,17.835
2006-03-25,308896506.292,6.759,17.780
2006-03-26,308036338.550,7.775,17.731
2006-03-27,307006247.262,5.749,17.671
2006-03-28,306077714.557,6.871,17.618
2006-03-29,305410404.522,9.856,17.579
2006-03-30,304397520.565,5.798,17.521
2006-03-31,303553426.462,7.703,17.473
2006-04-01,303153946.255,12.826,17.450
2006-04-02,301695027.151,0.480,17.366
2006-04-03,300958016.553,8.793,17.323
2006-04-04,300486181.287,11.835,17.296
2006-04-05,300198770.573,13.953,17.280
2006-04-06,299559865.267,9.848,17.243
2006-04-07,299373413.623,15.074,17.232
2006-04-08,299278413.633,16.127,17.227
2006-04-09,299013658.325,14.147,17.211
2006-04-10,299198129.604,19.357,17.222
2006-04-11,298921047.668,13.999,17.206
2006-04-12,299170026.708,20.102,17.220
2006-04-13,298885690.212,13.913,17.204
2006-04-14,298695095.184,14.987,17.193
2006-04-15,298602334.275,16.114,17.188
2006-04-16,299318947.104,25.523,17.229
2006-04-17,299809860.918,22.939,17.257
2006-04-18,300114622.291,20.802,17.275
2006-04-19,299779530.146,13.377,17.255
2006-04-20,299472575.748,13.685,17.238
2006-04-21,299354474.293,15.864,17.231
2006-04-22,299519892.579,19.155,17.240
2006-04-23,300989897.828,34.339,17.325
2006-04-24,301663401.605,25.159,17.364
2006-04-25,301594123.515,16.558,17.360
2006-04-26,301421333.546,15.350,17.350
2006-04-27,301588302.009,19.292,17.359
2006-04-28,301739313.062,19.116,17.368
2006-04-29,302502130.469,26.241,17.412
2006-04-30,304388787.544,39.357,17.521
2006-05-01,306279434.047,39.512,17.630
2006-05-02,307974680.144,37.348,17.727
2006-05-03,309314638.355,33.313,17.804
2006-05-04,310559070.152,32.279,17.876
2006-05-05,311388974.663,27.529,17.924
2006-05-06,312881058.736,35.279,18.010
2006-05-07,314763553.576,39.906,18.118
2006-05-08,316308060.070,36.083,18.207
2006-05-09,318049365.893,38.461,18.307
2006-05-10,319032375.011,29.741,18.364
2006-05-11,319349219.596,22.049,18.382
2006-05-12,320281692.403,29.228,18.435
2006-05-13,322080107.723,39.354,18.539
2006-05-14,325503787.582,58.362,18.736
2006-05-15,330832524.940,80.718,19.043
2006-05-16,338164272.019,104.323,19.465
2006-05-17,347411999.458,127.031,19.997
2006-05-18,359041395.530,155.266,20.667
2006-05-19,372979204.028,182.786,21.469
2006-05-20,387326648.550,188.353,22.295
2006-05-21,401364777.782,185.581,23.103
2006-05-22,414725612.847,178.511,23.872
2006-05-23,426603332.780,162.029,24.555
2006-05-24,435788508.953,131.394,25.084
2006-05-25,445995923.167,143.813,25.672
2006-05-26,457225933.043,156.295,26.318
2006-05-27,468640147.297,159.084,26.975
