date,storage,inflow,outflow
2011-08-08,27860338.191,0.593,1.095
2011-08-09,27816999.947,0.592,1.094
2011-08-10,27772516.801,0.577,1.092
2011-08-11,27726892.628,0.562,1.090
2011-08-12,27683833.914,0.590,1.088
2011-08-13,27640834.856,0.589,1.087
2011-08-14,27597981.361,0.589,1.085
2011-08-15,27558889.450,0.631,1.083
2011-08-16,27523546.391,0.673,1.082
2011-08-17,27489442.374,0.686,1.081
2011-08-18,27411194.544,0.172,1.078
2011-08-19,27377384.757,0.685,1.076
2011-08-20,27343689.425,0.685,1.075
2011-08-21,27267054.401,0.185,1.072
2011-08-22,27231149.338,0.655,1.071
2011-08-23,27196571.327,0.669,1.069
2011-08-24,27164521.381,0.697,1.068
2011-08-25,27089440.067,0.196,1.065
2011-08-26,27052758.550,0.639,1.064
2011-08-27,27013704.091,0.610,1.062
2011-08-28,26972284.723,0.581,1.060
2011-08-29,26922480.925,0.482,1.058
2011-08-30,26861823.963,0.354,1.056
2011-08-31,26802491.737,0.367,1.054
2011-09-01,26743360.365,0.367,1.051
2011-09-02,26704233.895,0.597,1.050
2011-09-03,26656672.179,0.497,1.048
2011-09-04,26600703.774,0.398,1.046
2011-09-05,26553449.479,0.497,1.044
2011-09-06,26494988.959,0.365,1.042
2011-09-07,26440342.858,0.407,1.039
2011-09-08,26382093.016,0.363,1.037
2011-09-09,26298466.431,0.066,1.034
2011-09-10,26239749.692,0.352,1.032
2011-09-11,26180026.218,0.338,1.029
2011-09-12,26164678.077,0.851,1.029
2011-09-13,26128457.768,0.608,1.027
2011-09-14,26071435.946,0.365,1.025
2011-09-15,26013315.544,0.350,1.023
2011-09-16,25955391.894,0.350,1.020
2011-09-17,25938220.969,0.821,1.020
2011-09-18,25921108.171,0.821,1.019
2011-09-19,25863496.665,0.350,1.017
2011-09-20,25804874.682,0.336,1.014
2011-09-21,25747656.653,0.350,1.012
2011-09-22,25690632.322,0.350,1.010
2011-09-23,25616751.743,0.152,1.007
2011-09-24,25571450.640,0.481,1.005
2011-09-25,25485746.253,0.010,1.002
2011-09-26,25440888.635,0.481,1.000
2011-09-27,25396182.871,0.481,0.998
2011-09-28,25311071.807,0.010,0.995
2011-09-29,25266805.503,0.481,0.993
2011-09-30,25182132.412,0.010,0.990
2011-10-01,25138302.600,0.481,0.988
2011-10-02,25094621.162,0.481,0.987
2011-10-03,25010530.956,0.010,0.983
2011-10-04,24967282.055,0.481,0.982
2011-10-05,24926676.680,0.510,0.980
2011-10-06,24845652.124,0.039,0.977
2011-10-07,24805458.496,0.510,0.975
2011-10-08,24765400.932,0.510,0.974
2011-10-09,24725478.973,0.510,0.972
2011-10-10,24685692.159,0.510,0.970
2011-10-11,24605483.393,0.039,0.967
2011-10-12,24568513.804,0.538,0.966
2011-10-13,24531669.365,0.538,0.964
2011-10-14,24480311.376,0.368,0.962
2011-10-15,24461675.886,0.746,0.962
2011-10-16,24402288.520,0.272,0.959
2011-10-17,24342843.872,0.269,0.957
2011-10-18,24283083.813,0.263,0.955
2011-10-19,24223526.056,0.263,0.952
2011-10-20,24204726.556,0.734,0.952
2011-10-21,24145950.702,0.269,0.949
2011-10-22,24087890.464,0.275,0.947
2011-10-23,24029251.806,0.266,0.945
2011-10-24,24011109.971,0.734,0.944
2011-10-25,23952472.910,0.263,0.942
2011-10-26,23894034.350,0.263,0.939
2011-10-27,23835793.618,0.263,0.937
2011-10-28,23777750.045,0.263,0.935
2011-10-29,23719902.964,0.263,0.933
2011-10-30,23662251.708,0.263,0.930
2011-10-31,23645352.256,0.734,0.930
2011-11-01,23629284.980,0.743,0.929
2011-11-02,23613530.418,0.746,0.928
2011-11-03,23557272.550,0.275,0.926
2011-11-04,23501205.127,0.275,0.924
2011-11-05,23444552.539,0.266,0.922
2011-11-06,23428390.050,0.734,0.921
2011-11-07,23396524.600,0.551,0.920
2011-11-08,23349009.347,0.368,0.918
2011-11-09,23296746.815,0.311,0.916
2011-11-10,23242250.195,0.283,0.914
2011-11-11,23187938.058,0.283,0.912
2011-11-12,23176863.539,0.783,0.911
2011-11-13,23165826.510,0.783,0.911
2011-11-14,23114184.096,0.311,0.909
2011-11-15,23062716.505,0.311,0.907
2011-11-16,23011423.143,0.311,0.905
2011-11-17,23000946.169,0.783,0.904
2011-11-18,22991710.167,0.797,0.904
2011-11-19,22940657.179,0.311,0.902
2011-11-20,22889777.017,0.311,0.900
2011-11-21,22879711.844,0.783,0.899
2011-11-22,22825938.127,0.275,0.897
2011-11-23,22807306.097,0.681,0.897
2011-11-24,22748611.039,0.215,0.894
2011-11-25,22690114.678,0.215,0.892
2011-11-26,22672631.303,0.689,0.891
2011-11-27,22614650.474,0.218,0.889
2011-11-28,22559104.720,0.244,0.887
2011-11-29,22547231.296,0.749,0.886
2011-11-30,22493119.276,0.258,0.884
2011-12-01,22438673.794,0.252,0.882
2011-12-02,22384412.622,0.252,0.880
2011-12-03,22370891.778,0.723,0.879
2011-12-04,22316860.064,0.252,0.877
2011-12-05,22270588.723,0.340,0.876
2011-12-06,22224474.021,0.340,0.874
2011-12-07,22178515.428,0.340,0.872
2011-12-08,22173269.055,0.811,0.872
2011-12-09,22127483.804,0.340,0.870
2011-12-10,22123615.691,0.825,0.870
2011-12-11,22077998.528,0.340,0.868
2011-12-12,22049585.077,0.538,0.867
2011-12-13,22035906.091,0.708,0.866
2011-12-14,22005224.123,0.510,0.865
2011-12-15,21960007.743,0.340,0.863
2011-12-16,21914944.432,0.340,0.862
2011-12-17,21910590.311,0.811,0.861
2011-12-18,21865694.289,0.340,0.860
2011-12-19,21820950.251,0.340,0.858
2011-12-20,21818119.828,0.825,0.858
2011-12-21,21773536.841,0.340,0.856
2011-12-22,21729104.778,0.340,0.854
2011-12-23,21725379.768,0.811,0.854
2011-12-24,21683521.739,0.368,0.852
2011-12-25,21634055.732,0.278,0.851
2011-12-26,21624797.175,0.743,0.850
2011-12-27,21572343.987,0.241,0.848
2011-12-28,21561141.651,0.718,0.848
2011-12-29,21507870.663,0.229,0.846
2011-12-30,21495422.756,0.701,0.845
2011-12-31,21442374.242,0.229,0.843
2012-01-01,21389505.309,0.229,0.841
2012-01-02,21378663.603,0.715,0.840
2012-01-03,21326268.668,0.232,0.838
2012-01-04,21274567.748,0.238,0.836
2012-01-05,21264803.993,0.723,0.836
2012-01-06,21213311.146,0.238,0.834
2012-01-07,21203754.759,0.723,0.834
2012-01-08,21152468.578,0.238,0.832
2012-01-09,21101356.013,0.238,0.830
2012-01-10,21090973.116,0.709,0.829
2012-01-11,21040068.727,0.238,0.827
2012-01-12,20989336.663,0.238,0.825
2012-01-13,20937570.833,0.224,0.823
2012-01-14,20926536.882,0.695,0.823
2012-01-15,20873519.817,0.207,0.821
2012-01-16,20820682.227,0.207,0.819
2012-01-17,20809269.005,0.686,0.818
2012-01-18,20754926.769,0.187,0.816
2012-01-19,20742530.639,0.672,0.815
2012-01-20,20730176.473,0.672,0.815
2012-01-21,20717864.129,0.672,0.815
2012-01-22,20662367.493,0.170,0.812
2012-01-23,20650284.698,0.672,0.812
2012-01-24,20596480.662,0.187,0.810
2012-01-25,20584620.911,0.672,0.809
2012-01-26,20531986.345,0.198,0.807
2012-01-27,20480304.927,0.207,0.805
2012-01-28,20428798.463,0.207,0.803
2012-01-29,20419228.506,0.692,0.803
2012-01-30,20368875.983,0.218,0.801
2012-01-31,20319641.098,0.229,0.799
2012-02-01,20313626.643,0.729,0.799
2012-02-02,20264578.790,0.229,0.797
2012-02-03,20215696.976,0.229,0.795
2012-02-04,20208828.891,0.715,0.794
2012-02-05,20160135.804,0.229,0.793
2012-02-06,20111607.555,0.229,0.791
2012-02-07,20063760.230,0.235,0.789
2012-02-08,20016333.202,0.238,0.787
2012-02-09,20111660.772,1.894,0.791
2012-02-10,20077590.470,0.395,0.789
2012-02-11,20030116.623,0.238,0.787
2012-02-12,20012252.258,0.580,0.787
2012-02-13,19977312.971,0.381,0.785
2012-02-14,19930436.911,0.241,0.784
2012-02-15,19896980.095,0.395,0.782
2012-02-16,19864325.398,0.403,0.781
2012-02-17,19817573.505,0.238,0.779
2012-02-18,19783293.252,0.381,0.778
2012-02-19,19754037.176,0.438,0.777
2012-02-20,19724880.137,0.438,0.775
2012-02-21,19690913.675,0.381,0.774
2012-02-22,19674714.237,0.586,0.773
2012-02-23,19654608.692,0.540,0.773
2012-02-24,19641976.456,0.626,0.772
2012-02-25,19596235.590,0.241,0.770
2012-02-26,19582337.133,0.609,0.770
2012-02-27,19532837.215,0.195,0.768
2012-02-28,19501931.873,0.409,0.767
2012-02-29,19487319.367,0.597,0.766
2012-03-01,19455620.931,0.398,0.765
2012-03-02,19411458.106,0.252,0.763
2012-03-03,19384666.285,0.452,0.762
2012-03-04,19353057.032,0.395,0.761
2012-03-05,19340240.115,0.612,0.760
2012-03-06,19326002.759,0.595,0.760
2012-03-07,19295539.279,0.406,0.759
2012-03-08,19266901.075,0.426,0.757
2012-03-09,19259025.623,0.666,0.757
2012-03-10,19228788.876,0.406,0.756
2012-03-11,19233097.495,0.806,0.756
2012-03-12,19229986.281,0.720,0.756
2012-03-13,19234290.846,0.806,0.756
2012-03-14,19247191.591,0.906,0.757
2012-03-15,19264440.146,0.957,0.757
2012-03-16,19294718.654,1.109,0.759
2012-03-17,19306898.191,0.900,0.759
2012-03-18,19335310.817,1.089,0.760
2012-03-19,19353036.036,0.966,0.761
2012-03-20,19338755.362,0.595,0.760
2012-03-21,19337525.267,0.746,0.760
2012-03-22,19337504.841,0.760,0.760
2012-03-23,19353500.482,0.946,0.761
2012-03-24,19365739.351,0.903,0.761
2012-03-25,19408935.494,1.263,0.763
2012-03-26,19425205.971,0.952,0.764
2012-03-27,19442368.550,0.963,0.764
2012-03-28,19454564.902,0.906,0.765
2012-03-29,19476277.900,1.017,0.766
2012-03-30,19502567.201,1.071,0.767
2012-03-31,19533245.097,1.123,0.768
2012-04-01,19563819.141,1.123,0.769
2012-04-02,19581717.987,0.977,0.770
2012-04-03,19595423.080,0.929,0.770
2012-04-04,19613731.585,0.983,0.771
2012-04-05,19631978.110,0.983,0.772
2012-04-06,19638366.138,0.846,0.772
2012-04-07,19634657.961,0.729,0.772
2012-04-08,19635870.465,0.786,0.772
2012-04-09,19641728.671,0.840,0.772
2012-04-10,19643347.777,0.791,0.772
2012-04-11,19662699.550,0.997,0.773
2012-04-12,19709023.572,1.311,0.775
2012-04-13,19741671.897,1.154,0.776
2012-04-14,19775415.205,1.168,0.777
2012-04-15,19759876.892,0.597,0.777
2012-04-16,19766520.811,0.854,0.777
2012-04-17,19781752.991,0.954,0.778
2012-04-18,19800119.584,0.991,0.778
2012-04-19,19802235.789,0.803,0.779
2012-04-20,19821566.334,1.003,0.779
2012-04-21,19835923.311,0.946,0.780
2012-04-22,19868658.695,1.160,0.781
2012-04-23,19920399.130,1.382,0.783
2012-04-24,19965678.563,1.309,0.785
2012-04-25,20007102.091,1.266,0.787
2012-04-26,20052001.907,1.308,0.788
2012-04-27,20105274.369,1.407,0.790
2012-04-28,20112729.509,0.877,0.791
2012-04-29,20132472.785,1.020,0.791
2012-04-30,20142332.970,0.906,0.792
2012-05-01,20182814.050,1.262,0.793
2012-05-02,20207142.095,1.076,0.794
2012-05-03,20231387.783,1.076,0.795
2012-05-04,20253140.384,1.048,0.796
2012-05-05,20258803.349,0.862,0.796
2012-05-06,20275555.013,0.991,0.797
2012-05-07,20268914.832,0.720,0.797
2012-05-08,20257475.109,0.664,0.796
2012-05-09,20266998.238,0.907,0.797
2012-05-10,20250656.874,0.607,0.796
2012-05-11,20241776.076,0.693,0.796
2012-05-12,20234130.847,0.707,0.795
2012-05-13,20224100.489,0.679,0.795
2012-05-14,20203082.324,0.551,0.794
2012-05-15,20179724.299,0.523,0.793
2012-05-16,20167553.217,0.652,0.793
2012-05-17,20155509.444,0.653,0.792
2012-05-18,20141267.647,0.627,0.792
2012-05-19,20127160.169,0.628,0.791
2012-05-20,20097170.559,0.443,0.790
2012-05-21,20078476.447,0.573,0.789
2012-05-22,20040385.320,0.347,0.788
2012-05-23,20017233.634,0.519,0.787
2012-05-24,19978316.539,0.335,0.785
2012-05-25,19969066.066,0.678,0.785
2012-05-26,19948911.253,0.551,0.784
2012-05-27,19948543.290,0.780,0.784
2012-05-28,19933538.295,0.610,0.784
2012-05-29,19916259.192,0.583,0.783
2012-05-30,19879406.070,0.355,0.782
2012-05-31,19844055.425,0.371,0.780
2012-06-01,19819932.320,0.500,0.779
2012-06-02,19795976.984,0.501,0.778
2012-06-03,19751350.832,0.260,0.777
2012-06-04,19718930.802,0.400,0.775
2012-06-05,19669312.912,0.199,0.773
2012-06-06,19632090.256,0.341,0.772
2012-06-07,19598524.017,0.382,0.770
2012-06-08,19554135.753,0.255,0.769
2012-06-09,19502664.722,0.171,0.767
2012-06-10,19467383.931,0.357,0.765
2012-06-11,19437302.917,0.416,0.764
2012-06-12,19398885.198,0.318,0.763
2012-06-13,19374288.628,0.477,0.762
2012-06-14,19330228.916,0.250,0.760
2012-06-15,19286404.465,0.251,0.758
2012-06-16,19244019.982,0.266,0.757
2012-06-17,19209270.335,0.353,0.755
2012-06-18,19164735.960,0.238,0.753
2012-06-19,19130168.601,0.352,0.752
2012-06-20,19080993.875,0.181,0.750
2012-06-21,19046710.003,0.352,0.749
2012-06-22,18999023.310,0.195,0.747
2012-06-23,18957439.466,0.264,0.745
2012-06-24,18912035.448,0.218,0.744
2012-06-25,18877979.111,0.348,0.742
2012-06-26,18836546.708,0.261,0.741
2012-06-27,18800162.692,0.318,0.739
2012-06-28,18770359.909,0.393,0.738
2012-06-29,18722489.329,0.182,0.736
2012-06-30,18689505.188,0.353,0.735
2012-07-01,18639411.202,0.153,0.733
2012-07-02,18594394.926,0.210,0.731
2012-07-03,18566752.543,0.410,0.730
2012-07-04,18521982.233,0.210,0.728
2012-07-05,18493293.372,0.395,0.727
2012-07-06,18463323.909,0.379,0.726
2012-07-07,18437072.416,0.421,0.725
2012-07-08,18402126.823,0.319,0.723
2012-07-09,18353436.220,0.158,0.722
2012-07-10,18317137.713,0.300,0.720
2012-07-11,18273212.409,0.210,0.718
2012-07-12,18247948.919,0.425,0.717
2012-07-13,18206668.846,0.238,0.716
2012-07-14,18185935.997,0.475,0.715
2012-07-15,18156576.475,0.374,0.714
2012-07-16,18147207.177,0.605,0.713
2012-07-17,18115826.073,0.349,0.712
2012-07-18,18082054.084,0.320,0.711
2012-07-19,18052012.936,0.362,0.710
2012-07-20,18009760.111,0.219,0.708
2012-07-21,17979791.481,0.360,0.707
2012-07-22,17963443.181,0.517,0.706
2012-07-23,17916495.949,0.161,0.704
2012-07-24,17893214.997,0.434,0.703
2012-07-25,17841683.483,0.105,0.701
2012-07-26,17795148.437,0.161,0.700
2012-07-27,17770728.339,0.416,0.699
2012-07-28,17729083.299,0.215,0.697
2012-07-29,17693606.763,0.285,0.696
2012-07-30,17649467.357,0.183,0.694
2012-07-31,17621407.264,0.368,0.693
2012-08-01,17578717.776,0.197,0.691
2012-08-02,17544094.694,0.289,0.690
2012-08-03,17517510.710,0.381,0.689
2012-08-04,17478703.345,0.238,0.687
2012-08-05,17436324.728,0.195,0.685
2012-08-06,17394003.466,0.194,0.684
2012-08-07,17367755.362,0.379,0.683
2012-08-08,17322049.708,0.152,0.681
2012-08-09,17288898.261,0.296,0.680
2012-08-10,17259475.554,0.338,0.679
2012-08-11,17210433.830,0.109,0.677
2012-08-12,17182396.143,0.351,0.676
2012-08-13,17138351.264,0.164,0.674
2012-08-14,17100483.014,0.234,0.672
2012-08-15,17061106.914,0.215,0.671
2012-08-16,17025566.734,0.258,0.669
2012-08-17,16986358.136,0.214,0.668
2012-08-18,16947282.269,0.214,0.666
2012-08-19,16919360.445,0.342,0.665
2012-08-20,16898852.281,0.427,0.664
2012-08-21,16857403.309,0.183,0.663
2012-08-22,16840635.293,0.468,0.662
2012-08-23,16811782.881,0.327,0.661
2012-08-24,16777000.616,0.257,0.660
2012-08-25,16732433.732,0.142,0.658
2012-08-26,16695422.965,0.228,0.656
2012-08-27,16663359.508,0.284,0.655
2012-08-28,16612977.586,0.070,0.653
2012-08-29,16576285.099,0.227,0.652
2012-08-30,16550738.586,0.355,0.651
2012-08-31,16510468.061,0.183,0.649
2012-09-01,16536722.757,0.954,0.650
2012-09-02,16508813.054,0.326,0.649
2012-09-03,16467392.845,0.168,0.647
2012-09-04,16413799.478,0.025,0.645
2012-09-05,16387425.298,0.339,0.644
2012-09-06,16338924.661,0.081,0.642
2012-09-07,16297907.350,0.166,0.641
2012-09-08,16249623.646,0.080,0.639
2012-09-09,16208822.532,0.165,0.637
2012-09-10,16173067.668,0.222,0.636
2012-09-11,16132611.822,0.166,0.634
2012-09-12,16097201.057,0.223,0.633
2012-09-13,16044688.663,0.023,0.631
2012-09-14,16009489.432,0.222,0.629
2012-09-15,15960890.478,0.065,0.627
2012-09-16,15922272.300,0.179,0.626
2012-09-17,15887487.477,0.222,0.625
2012-09-18,15839301.530,0.065,0.623
2012-09-19,15806003.088,0.236,0.621
2012-09-20,15754390.361,0.022,0.619
2012-09-21,15725254.202,0.281,0.618
2012-09-22,15686572.634,0.169,0.617
2012-09-23,15646816.507,0.155,0.615
2012-09-24,15603492.341,0.112,0.613
2012-09-25,15577450.233,0.311,0.612
2012-09-26,15541680.027,0.197,0.611
2012-09-27,15515847.169,0.311,0.610
2012-09-28,15490101.761,0.311,0.609
2012-09-29,15453421.745,0.183,0.608
2012-09-30,15410752.267,0.112,0.606
2012-10-01,15389065.253,0.354,0.605
2012-10-02,15349024.647,0.140,0.603
2012-10-03,15303005.955,0.069,0.602
2012-10-04,15274364.549,0.269,0.600
2012-10-05,15239620.361,0.197,0.599
2012-10-06,15203788.285,0.183,0.598
2012-10-07,15165580.390,0.154,0.596
2012-10-08,15129998.957,0.183,0.595
2012-10-09,15099273.889,0.238,0.594
2012-10-10,15062797.521,0.170,0.592
2012-10-11,15029888.935,0.210,0.591
2012-10-12,15020599.105,0.483,0.591
2012-10-13,15004968.766,0.409,0.590
2012-10-14,14974666.955,0.238,0.589
2012-10-15,14929743.337,0.067,0.587
2012-10-16,14910717.944,0.366,0.586
2012-10-17,14883921.172,0.275,0.585
2012-10-18,14849637.653,0.187,0.584
2012-10-19,14808064.945,0.101,0.582
2012-10-20,14777224.194,0.224,0.581
2012-10-21,14761212.233,0.395,0.580
2012-10-22,14744048.970,0.381,0.580
2012-10-23,14759148.020,0.755,0.580
2012-10-24,14739752.950,0.355,0.579
2012-10-25,14733942.417,0.512,0.579
2012-10-26,14703352.589,0.224,0.578
2012-10-27,14687332.378,0.392,0.577
2012-10-28,14652681.068,0.175,0.576
2012-10-29,14635626.887,0.378,0.575
2012-10-30,14616391.643,0.352,0.575
2012-10-31,14586458.075,0.227,0.573
2012-11-01,14570316.935,0.386,0.573
2012-11-02,14540711.556,0.229,0.572
2012-11-03,14522314.268,0.358,0.571
2012-11-04,14492699.175,0.227,0.570
2012-11-05,14463356.550,0.229,0.569
2012-11-06,14447459.923,0.384,0.568
2012-11-07,14414395.606,0.184,0.567
2012-11-08,14388762.359,0.269,0.566
2012-11-09,14381901.217,0.486,0.565
2012-11-10,14355430.789,0.258,0.564
2012-11-11,14324141.840,0.201,0.563
2012-11-12,14295369.823,0.229,0.562
2012-11-13,14280214.086,0.386,0.561
2012-11-14,14250643.592,0.218,0.560
2012-11-15,14232281.070,0.347,0.560
2012-11-16,14202872.841,0.218,0.558
2012-11-17,14187341.368,0.378,0.558
2012-11-18,14179956.579,0.472,0.557
2012-11-19,14166483.156,0.401,0.557
2012-11-20,14149352.720,0.358,0.556
2012-11-21,14121172.406,0.229,0.555
2012-11-22,14102989.853,0.344,0.554
2012-11-23,14078669.111,0.272,0.553
2012-11-24,14061835.947,0.358,0.553
2012-11-25,14033951.898,0.229,0.552
2012-11-26,14006162.243,0.229,0.551
2012-11-27,13978466.662,0.229,0.550
2012-11-28,13961714.385,0.355,0.549
2012-11-29,13933222.088,0.218,0.548
2012-11-30,13918345.125,0.375,0.547
2012-12-01,13889999.643,0.218,0.546
2012-12-02,13886376.868,0.504,0.546
2012-12-03,13869247.476,0.347,0.545
2012-12-04,13852176.072,0.347,0.545
2012-12-05,13848681.338,0.504,0.544
2012-12-06,13835296.070,0.389,0.544
2012-12-07,13807231.730,0.218,0.543
2012-12-08,13789078.651,0.332,0.542
2012-12-09,13747651.887,0.061,0.540
2012-12-10,13734178.091,0.384,0.540
2012-12-11,13718511.111,0.358,0.539
2012-12-12,13691789.298,0.229,0.538
2012-12-13,13679710.115,0.398,0.538
2012-12-14,13652172.471,0.218,0.537
2012-12-15,13634544.304,0.332,0.536
2012-12-16,13607159.556,0.218,0.535
2012-12-17,13594591.897,0.389,0.534
2012-12-18,13578450.268,0.347,0.534
2012-12-19,13540233.650,0.090,0.532
2012-12-20,13524448.250,0.349,0.532
2012-12-21,13497952.849,0.224,0.531
2012-12-22,13471288.819,0.221,0.530
2012-12-23,13457975.609,0.375,0.529
2012-12-24,13442296.458,0.347,0.528
2012-12-25,13426670.385,0.347,0.528
2012-12-26,13409805.597,0.332,0.527
2012-12-27,13383181.643,0.218,0.526
2012-12-28,13371372.203,0.389,0.526
2012-12-29,13344878.356,0.218,0.525
2012-12-30,13318474.196,0.218,0.524
2012-12-31,13306883.806,0.389,0.523
2013-01-01,13276905.644,0.175,0.522
2013-01-02,13251248.234,0.224,0.521
2013-01-03,13236010.582,0.344,0.520
2013-01-04,13214624.772,0.272,0.520
2013-01-05,13204419.227,0.401,0.519
2013-01-06,13179437.738,0.229,0.518
2013-01-07,13154540.817,0.229,0.517
2013-01-08,13136875.102,0.312,0.516
2013-01-09,13115136.029,0.264,0.516
2013-01-10,13114136.352,0.504,0.516
2013-01-11,13103237.694,0.389,0.515
2013-01-12,13073948.923,0.175,0.514
2013-01-13,13059569.794,0.347,0.513
2013-01-14,13034131.472,0.218,0.512
2013-01-15,13011706.920,0.252,0.512
2013-01-16,12995299.700,0.321,0.511
2013-01-17,12965429.142,0.164,0.510
2013-01-18,12954086.711,0.378,0.509
2013-01-19,12928058.292,0.207,0.508
2013-01-20,12913139.747,0.335,0.508
2013-01-21,12887249.943,0.207,0.507
2013-01-22,12876430.490,0.381,0.506
2013-01-23,12847478.978,0.170,0.505
2013-01-24,12835760.869,0.369,0.505
2013-01-25,12810821.871,0.215,0.504
2013-01-26,12800950.005,0.389,0.503
2013-01-27,12787495.043,0.347,0.503
2013-01-28,12774257.843,0.349,0.502
2013-01-29,12763304.251,0.375,0.502
2013-01-30,12738610.536,0.215,0.501
2013-01-31,12710556.114,0.175,0.500
2013-02-01,12701023.672,0.389,0.499
2013-02-02,12691523.500,0.389,0.499
2013-02-03,12667331.102,0.218,0.498
2013-02-04,12654328.472,0.347,0.497
2013-02-05,12630261.988,0.218,0.497
2013-02-06,12617384.845,0.347,0.496
2013-02-07,12606962.305,0.375,0.496
