date,storage,inflow,outflow
1996-10-31,142297365.862,6.258,11.892
1996-11-01,141976801.090,8.155,11.865
1996-11-02,141235893.311,3.228,11.803
1996-11-03,140847622.677,7.277,11.771
1996-11-04,140566616.276,8.495,11.747
1996-11-05,140083552.284,6.116,11.707
1996-11-06,139492264.937,4.814,11.658
1996-11-07,139172423.039,7.929,11.631
1996-11-08,138509950.188,3.908,11.576
1996-11-09,138036826.371,6.060,11.536
1996-11-10,137542818.386,5.777,11.495
1996-11-11,137076627.773,6.060,11.456
1996-11-12,136613779.202,6.060,11.417
1996-11-13,136040074.718,4.729,11.369
1996-11-14,135676956.959,7.136,11.339
1996-11-15,135270292.360,6.598,11.305
1996-11-16,134817905.463,6.031,11.267
1996-11-17,134419801.116,6.626,11.234
1996-11-18,133893392.154,5.097,11.190
1996-11-19,133356174.224,4.927,11.145
1996-11-20,132939383.372,6.286,11.110
1996-11-21,132523178.565,6.258,11.075
1996-11-22,132046822.929,5.522,11.035
1996-11-23,131576284.063,5.550,10.996
1996-11-24,131084842.496,5.267,10.955
1996-11-25,130771830.661,7.306,10.929
1996-11-26,130327416.559,5.748,10.892
1996-11-27,129883786.530,5.720,10.855
1996-11-28,129399588.696,5.210,10.814
1996-11-29,128965011.964,5.748,10.778
1996-11-30,128511676.583,5.493,10.740
1996-12-01,128059189.228,5.465,10.702
1996-12-02,127476385.265,3.908,10.653
1996-12-03,127077469.708,6.003,10.620
1996-12-04,126613389.884,5.210,10.581
1996-12-05,126181802.377,5.550,10.545
1996-12-06,125753308.848,5.550,10.509
1996-12-07,125349761.172,5.805,10.476
1996-12-08,124919941.053,5.465,10.440
1996-12-09,124566115.763,6.315,10.410
1996-12-10,124132220.256,5.352,10.374
1996-12-11,123713530.338,5.493,10.339
1996-12-12,123273566.024,5.210,10.302
1996-12-13,122834353.882,5.182,10.265
1996-12-14,122403179.873,5.239,10.229
1996-12-15,121999372.790,5.522,10.196
1996-12-16,121501271.097,4.389,10.154
1996-12-17,121011629.706,4.446,10.113
1996-12-18,120498734.919,4.134,10.070
1996-12-19,120093997.775,5.352,10.036
1996-12-20,119699453.475,5.437,10.003
1996-12-21,119302848.101,5.380,9.970
1996-12-22,118909085.923,5.380,9.937
1996-12-23,118474398.448,4.870,9.901
1996-12-24,118071992.581,5.210,9.867
1996-12-25,117643306.086,4.870,9.832
1996-12-26,117254149.531,5.295,9.799
1996-12-27,116904239.535,5.720,9.770
1996-12-28,116525270.718,5.352,9.738
1996-12-29,116122255.113,5.040,9.705
1996-12-30,115731907.649,5.154,9.672
1996-12-31,115346760.376,5.182,9.640
1997-01-01,114940098.246,4.899,9.606
1997-01-02,114570320.530,5.295,9.575
1997-01-03,114203193.688,5.295,9.544
1997-01-04,113836296.858,5.267,9.513
1997-01-05,113440462.984,4.899,9.480
1997-01-06,113008608.159,4.446,9.444
1997-01-07,112633290.549,5.069,9.413
1997-01-08,112289828.936,5.409,9.384
1997-01-09,111926955.484,5.154,9.354
1997-01-10,111573974.763,5.239,9.324
1997-01-11,111194359.093,4.899,9.293
1997-01-12,110839338.879,5.154,9.263
1997-01-13,110472281.040,4.984,9.232
1997-01-14,110095673.730,4.842,9.201
1997-01-15,109719364.397,4.814,9.169
1997-01-16,109355445.970,4.927,9.139
1997-01-17,108979553.709,4.757,9.108
1997-01-18,108606356.156,4.757,9.076
1997-01-19,108213959.936,4.502,9.044
1997-01-20,107843848.937,4.729,9.013
1997-01-21,107537123.876,5.437,8.987
1997-01-22,107169463.143,4.701,8.956
1997-01-23,106826226.383,4.955,8.928
1997-01-24,106490339.724,5.012,8.900
1997-01-25,106149569.628,4.927,8.871
1997-01-26,105813644.311,4.955,8.843
1997-01-27,105485016.682,5.012,8.816
1997-01-28,105122288.167,4.587,8.785
1997-01-29,104854459.931,5.663,8.763
1997-01-30,104493849.914,4.559,8.733
1997-01-31,104130935.554,4.502,8.702
1997-02-01,103775512.360,4.559,8.673
1997-02-02,103422637.135,4.559,8.643
1997-02-03,103222922.368,6.315,8.627
1997-02-04,102888591.271,4.729,8.599
1997-02-05,102573641.498,4.927,8.572
1997-02-06,102248854.481,4.786,8.545
1997-02-07,101906923.607,4.559,8.517
1997-02-08,101586916.176,4.786,8.490
1997-02-09,101276408.396,4.870,8.464
1997-02-10,100951142.032,4.672,8.437
1997-02-11,100662262.352,5.069,8.413
1997-02-12,100416714.075,5.550,8.392
1997-02-13,100223965.557,6.145,8.376
1997-02-14,100054472.877,6.400,8.362
1997-02-15,99844849.005,5.918,8.344
1997-02-16,99656200.091,6.145,8.328
1997-02-17,99478596.778,6.258,8.314
1997-02-18,99399456.108,7.391,8.307
1997-02-19,99427765.427,8.637,8.309
1997-02-20,99402430.480,8.014,8.307
1997-02-21,99357804.956,7.787,8.303
1997-02-22,99325680.191,7.929,8.301
1997-02-23,99305880.790,8.070,8.299
1997-02-24,99213395.587,7.221,8.291
1997-02-25,99167723.365,7.759,8.288
1997-02-26,99168528.529,8.297,8.288
1997-02-27,99120690.313,7.730,8.284
1997-02-28,99099958.592,8.042,8.282
1997-03-01,99052611.943,7.730,8.278
1997-03-02,99025076.912,7.957,8.276
1997-03-03,98988046.067,7.844,8.273
1997-03-04,98927004.775,7.561,8.267
1997-03-05,98876094.288,7.674,8.263
1997-03-06,98716264.268,6.400,8.250
1997-03-07,98584257.813,6.711,8.239
1997-03-08,98438614.986,6.541,8.227
1997-03-09,98291614.390,6.513,8.214
1997-03-10,98123793.561,6.258,8.200
1997-03-11,97996034.428,6.711,8.190
1997-03-12,97878884.388,6.824,8.180
1997-03-13,97767463.672,6.881,8.171
1997-03-14,97637369.512,6.654,8.160
1997-03-15,97498514.767,6.541,8.148
1997-03-16,97377640.009,6.739,8.138
1997-03-17,97369403.920,8.042,8.137
1997-03-18,97266525.078,6.938,8.129
1997-03-19,97137620.205,6.626,8.118
1997-03-20,97106828.864,7.759,8.115
1997-03-21,97068966.909,7.674,8.112
1997-03-22,97031376.380,7.674,8.109
1997-03-23,96998859.045,7.730,8.106
1997-03-24,96726131.763,4.927,8.084
1997-03-25,96557352.766,6.116,8.069
1997-03-26,96421436.763,6.485,8.058
1997-03-27,96344740.155,7.164,8.052
1997-03-28,96270995.229,7.192,8.046
1997-03-29,96188085.758,7.079,8.039
1997-03-30,96117951.499,7.221,8.033
1997-03-31,96198864.996,8.976,8.040
1997-04-01,96082503.492,6.683,8.030
1997-04-02,95942700.251,6.400,8.018
1997-04-03,95862144.271,7.079,8.011
1997-04-04,95804039.841,7.334,8.007
1997-04-05,95734171.103,7.192,8.001
1997-04-06,95662401.386,7.164,7.995
1997-04-07,95608130.735,7.362,7.990
1997-04-08,95571319.484,7.561,7.987
1997-04-09,95427889.481,6.315,7.975
1997-04-10,95409354.910,7.759,7.974
1997-04-11,95373968.648,7.561,7.971
1997-04-12,95435939.719,8.693,7.976
1997-04-13,95589766.469,9.769,7.989
1997-04-14,95754671.308,9.911,8.002
1997-04-15,96239041.904,13.649,8.043
1997-04-16,96751507.395,14.017,8.086
1997-04-17,97347709.553,15.036,8.136
1997-04-18,98065992.481,16.509,8.196
1997-04-19,98779126.161,16.509,8.255
1997-04-20,99530809.839,17.018,8.318
1997-04-21,100452011.494,19.057,8.395
1997-04-22,101138261.219,16.395,8.452
1997-04-23,101797803.060,16.141,8.507
1997-04-24,102479294.528,16.452,8.564
1997-04-25,103109750.530,15.914,8.617
1997-04-26,103730797.404,15.857,8.669
1997-04-27,104361974.804,16.027,8.722
1997-04-28,105068832.272,16.962,8.781
1997-04-29,105887198.253,18.321,8.849
1997-04-30,106660838.889,17.868,8.914
1997-05-01,107363311.258,17.103,8.973
1997-05-02,107992723.695,16.310,9.025
1997-05-03,108622513.476,16.367,9.078
1997-05-04,109347379.693,17.528,9.138
1997-05-05,110319673.372,20.473,9.220
1997-05-06,111513344.835,23.135,9.319
1997-05-07,112938902.129,25.938,9.438
1997-05-08,114422263.870,26.731,9.562
1997-05-09,116303050.018,31.488,9.720
1997-05-10,118143675.359,31.177,9.873
1997-05-11,120226131.333,34.150,10.048
1997-05-12,122293658.532,34.150,10.220
1997-05-13,124407096.654,34.858,10.397
1997-05-14,126442249.365,34.122,10.567
1997-05-15,128900036.197,39.219,10.772
1997-05-16,131881822.363,45.533,11.022
1997-05-17,135619576.525,54.595,11.334
1997-05-18,140061643.527,63.118,11.705
1997-05-19,144287266.225,60.966,12.058
1997-05-20,148373311.650,59.692,12.400
1997-05-21,152592790.731,61.589,12.752
1997-05-22,157865344.446,74.218,13.193
1997-05-23,162344716.038,65.412,13.567
1997-05-24,166398414.323,60.824,13.906
1997-05-25,170090309.335,56.945,14.215
1997-05-26,172966298.796,47.742,14.455
1997-05-27,174881686.818,36.784,14.615
1997-05-28,175904006.684,26.533,14.701
1997-05-29,177545710.872,33.839,14.838
1997-05-30,179717264.751,40.153,15.019
1997-05-31,181853864.711,39.927,15.198
1997-06-01,185469017.125,57.342,15.500
1997-06-02,189424360.000,67.592,21.813
1997-06-03,189424360.000,77.192,77.192
1997-06-04,189424360.000,83.988,83.988
1997-06-05,189424360.000,87.924,87.924
1997-06-06,189424360.000,89.679,89.679
1997-06-07,189424360.000,84.016,84.016
1997-06-08,189424360.000,89.368,89.368
1997-06-09,189424360.000,87.810,87.810
1997-06-10,189424360.000,79.485,79.485
1997-06-11,189424360.000,84.865,84.865
1997-06-12,189424360.000,83.025,83.025
1997-06-13,189424360.000,82.487,82.487
1997-06-14,189424360.000,79.542,79.542
1997-06-15,189424360.000,80.873,80.873
1997-06-16,189424360.000,81.496,81.496
1997-06-17,189424360.000,79.400,79.400
1997-06-18,189424360.000,84.611,84.611
1997-06-19,189424360.000,86.083,86.083
1997-06-20,189424360.000,95.994,95.994
1997-06-21,189424360.000,88.547,88.547
1997-06-22,189424360.000,90.019,90.019
1997-06-23,189424360.000,91.095,91.095
1997-06-24,189424360.000,85.630,85.630
1997-06-25,189424360.000,79.344,79.344
1997-06-26,189424360.000,78.183,78.183
1997-06-27,189424360.000,67.904,67.904
1997-06-28,189424360.000,64.506,64.506
1997-06-29,189424360.000,61.023,61.023
1997-06-30,189424360.000,61.306,61.306
1997-07-01,189424360.000,56.464,56.464
1997-07-02,189424360.000,50.999,50.999
1997-07-03,189424360.000,46.666,46.666
1997-07-04,189424360.000,43.070,43.070
1997-07-05,189424360.000,44.457,44.457
1997-07-06,189424360.000,42.022,42.022
1997-07-07,189424360.000,42.815,42.815
1997-07-08,189424360.000,43.523,43.523
1997-07-09,189424360.000,38.907,38.907
1997-07-10,189424360.000,37.945,37.945
1997-07-11,189424360.000,41.371,41.371
1997-07-12,189424360.000,29.619,29.619
1997-07-13,189424360.000,29.138,29.138
1997-07-14,189424360.000,25.910,25.910
1997-07-15,189424360.000,25.344,25.344
1997-07-16,189424360.000,22.200,22.200
1997-07-17,189424360.000,17.415,17.415
1997-07-18,189424360.000,23.475,23.475
1997-07-19,189424360.000,22.852,22.852
1997-07-20,189424360.000,19.652,19.652
1997-07-21,189424360.000,20.926,20.926
1997-07-22,189424360.000,18.038,18.038
1997-07-23,189424360.000,17.047,17.047
1997-07-24,189424360.000,21.011,21.011
1997-07-25,189424360.000,20.247,20.247
1997-07-26,189424360.000,16.395,16.395
1997-07-27,189249323.557,13.790,15.816
1997-07-28,189424360.000,18.604,16.578
1997-07-29,189424360.000,17.896,17.896
1997-07-30,189424360.000,18.066,18.066
1997-07-31,189424360.000,25.910,25.910
1997-08-01,189424360.000,25.145,25.145
1997-08-02,189424360.000,28.317,28.317
1997-08-03,189424360.000,27.099,27.099
1997-08-04,189424360.000,29.308,29.308
1997-08-05,189424360.000,30.639,30.639
1997-08-06,189424360.000,33.074,33.074
1997-08-07,189424360.000,35.141,35.141
1997-08-08,189424360.000,29.987,29.987
1997-08-09,189424360.000,28.996,28.996
1997-08-10,189424360.000,30.101,30.101
1997-08-11,189424360.000,29.506,29.506
1997-08-12,189424360.000,31.007,31.007
1997-08-13,189424360.000,28.345,28.345
1997-08-14,189424360.000,29.308,29.308
1997-08-15,189424360.000,23.446,23.446
1997-08-16,189424360.000,23.616,23.616
1997-08-17,189424360.000,22.568,22.568
1997-08-18,189424360.000,18.831,18.831
1997-08-19,189424360.000,21.096,21.096
1997-08-20,189424360.000,21.492,21.492
1997-08-21,189424360.000,19.822,19.822
1997-08-22,189424360.000,18.604,18.604
1997-08-23,189424360.000,17.953,17.953
1997-08-24,189424360.000,16.424,16.424
1997-08-25,189424360.000,20.700,20.700
1997-08-26,189424360.000,16.112,16.112
1997-08-27,189424360.000,16.933,16.933
1997-08-28,189424360.000,17.500,17.500
1997-08-29,189424360.000,17.302,17.302
1997-08-30,189392662.962,15.461,15.828
1997-08-31,188970119.339,10.902,15.793
1997-09-01,188735204.740,13.054,15.773
1997-09-02,188397493.416,11.836,15.745
1997-09-03,188220125.197,13.677,15.730
1997-09-04,187886106.391,11.836,15.702
1997-09-05,187576356.166,12.091,15.676
1997-09-06,187239661.080,11.751,15.648
1997-09-07,186881103.789,11.468,15.618
1997-09-08,186573754.543,12.035,15.592
1997-09-09,186215167.310,11.412,15.562
1997-09-10,185791126.701,10.619,15.527
1997-09-11,185545032.637,12.658,15.506
1997-09-12,184992149.915,9.061,15.460
1997-09-13,184640011.442,11.355,15.431
1997-09-14,184193207.955,10.222,15.393
1997-09-15,183778772.935,10.562,15.359
1997-09-16,183479081.068,11.865,15.334
1997-09-17,183215506.764,12.261,15.312
1997-09-18,182890687.448,11.525,15.284
1997-09-19,182638622.590,12.346,15.263
1997-09-20,182390766.600,12.374,15.243
1997-09-21,182142285.590,12.346,15.222
1997-09-22,181961208.067,13.111,15.207
1997-09-23,181574954.722,10.704,15.175
1997-09-24,181196274.076,10.760,15.143
1997-09-25,180735299.541,9.769,15.104
1997-09-26,180297101.852,9.996,15.068
1997-09-27,179847462.825,9.826,15.030
1997-09-28,179420433.601,10.052,14.994
1997-09-29,178918748.443,9.146,14.953
1997-09-30,178563999.184,10.817,14.923
1997-10-01,177903325.978,7.221,14.868
1997-10-02,177339688.966,8.297,14.821
1997-10-03,176559035.932,5.720,14.755
1997-10-04,176073059.934,9.090,14.715
1997-10-05,175670686.907,10.024,14.681
1997-10-06,174914179.513,5.862,14.618
1997-10-07,174415719.298,8.807,14.576
1997-10-08,173758020.855,6.909,14.521
1997-10-09,173117218.188,7.051,14.468
1997-10-10,172471316.118,6.938,14.414
1997-10-11,171837335.762,7.023,14.361
1997-10-12,171219995.370,7.164,14.309
1997-10-13,170607080.586,7.164,14.258
1997-10-14,170020433.741,7.419,14.209
1997-10-15,169559457.816,8.835,14.170
1997-10-16,169055636.579,8.297,14.128
1997-10-17,168545733.942,8.184,14.086
1997-10-18,167949588.628,7.136,14.036
1997-10-19,167119675.777,4.361,13.966
1997-10-20,166511879.575,6.881,13.916
1997-10-21,165869581.944,6.428,13.862
1997-10-22,165231888.835,6.428,13.809
1997-10-23,164666791.267,7.221,13.761
1997-10-24,164278163.819,9.231,13.729
1997-10-25,163654281.174,6.456,13.677
1997-10-26,162911003.832,5.012,13.615
1997-10-27,162459647.948,8.353,13.577
1997-10-28,161851289.573,6.485,13.526
1997-10-29,161152504.838,5.380,13.468
1997-10-30,160670093.003,7.844,13.427
1997-10-31,160018634.683,5.833,13.373
1997-11-01,159476327.345,7.051,13.328
1997-11-02,158843205.919,5.947,13.275
1997-11-03,158178166.472,5.522,13.219
1997-11-04,157411011.937,4.276,13.155
1997-11-05,157071998.082,9.203,13.127
1997-11-06,156941888.497,11.610,13.116
1997-11-07,156795727.083,11.412,13.104
1997-11-08,156640834.486,11.298,13.091
1997-11-09,156484650.430,11.270,13.078
1997-11-10,156276144.710,10.647,13.060
1997-11-11,156042455.961,10.336,13.041
1997-11-12,156145587.342,14.243,13.049
1997-11-13,156039103.599,11.808,13.040
1997-11-14,155972241.838,12.261,13.035
1997-11-15,155896166.188,12.148,13.029
1997-11-16,155835218.615,12.318,13.023
1997-11-17,155536666.764,9.543,12.998
1997-11-18,155320374.274,10.477,12.980
1997-11-19,155280539.017,12.516,12.977
1997-11-20,155066082.663,10.477,12.959
1997-11-21,154855651.348,10.506,12.942
1997-11-22,154627256.380,10.279,12.922
1997-11-23,154378624.680,10.024,12.902
1997-11-24,154061349.495,9.203,12.875
1997-11-25,153760931.507,9.373,12.850
1997-11-26,153452973.955,9.260,12.824
1997-11-27,153147224.099,9.260,12.799
1997-11-28,152838776.616,9.203,12.773
1997-11-29,152549524.902,9.401,12.749
1997-11-30,152262346.785,9.401,12.725
1997-12-01,151717312.142,6.371,12.679
1997-12-02,151285555.041,7.646,12.643
1997-12-03,150691679.672,5.720,12.594
1997-12-04,149919863.674,3.596,12.529
1997-12-05,149265352.832,4.899,12.474
1997-12-06,148705432.149,5.947,12.428
1997-12-07,148246629.097,7.079,12.389
1997-12-08,147805697.831,7.249,12.352
1997-12-09,147234367.111,5.692,12.305
1997-12-10,146788597.513,7.108,12.267
1997-12-11,146294984.096,6.513,12.226
1997-12-12,145525521.853,3.256,12.162
1997-12-13,144771354.745,3.370,12.099
1997-12-14,144039578.694,3.568,12.038
1997-12-15,143558381.175,6.428,11.997
1997-12-16,143029593.814,5.833,11.953
1997-12-17,142363745.474,4.191,11.898
1997-12-18,141678394.573,3.908,11.840
1997-12-19,141410904.709,8.722,11.818
1997-12-20,140661958.679,3.087,11.755
1997-12-21,140200085.250,6.371,11.717
1997-12-22,139610364.355,4.842,11.667
1997-12-23,138993303.804,4.474,11.616
1997-12-24,138346697.732,4.078,11.562
1997-12-25,137847980.694,5.748,11.520
1997-12-26,137224167.953,4.248,11.468
1997-12-27,136631504.992,4.559,11.419
1997-12-28,135999342.617,4.049,11.366
1997-12-29,135507760.160,5.635,11.325
1997-12-30,135010008.565,5.522,11.283
1997-12-31,134435620.393,4.587,11.235
1998-01-01,133734191.355,3.058,11.176
1998-01-02,133443447.262,7.787,11.152
1998-01-03,132734548.241,2.888,11.093
1998-01-04,132285842.740,5.862,11.055
1998-01-05,131913181.673,6.711,11.024
1998-01-06,131458183.562,5.720,10.986
1998-01-07,130814556.024,3.483,10.932
1998-01-08,130352851.070,5.550,10.894
1998-01-09,129889566.506,5.493,10.855
1998-01-10,129453964.844,5.777,10.819
1998-01-11,128997124.243,5.493,10.781
1998-01-12,128478022.265,4.729,10.737
1998-01-13,128023374.316,5.437,10.699
1998-01-14,127428646.256,3.766,10.649
1998-01-15,126962048.907,5.210,10.610
1998-01-16,126496394.657,5.182,10.572
1998-01-17,126012204.547,4.927,10.531
1998-01-18,125543666.361,5.069,10.492
1998-01-19,125085778.398,5.154,10.454
1998-01-20,124742859.314,6.456,10.425
1998-01-21,124205703.614,4.163,10.380
1998-01-22,123767100.488,5.267,10.343
1998-01-23,123309767.577,5.012,10.305
1998-01-24,122855713.208,5.012,10.267
1998-01-25,122426787.934,5.267,10.231
1998-01-26,122020323.972,5.493,10.197
1998-01-27,121529363.436,4.474,10.156
1998-01-28,121090474.339,5.040,10.120
1998-01-29,120608581.594,4.502,10.079
1998-01-30,120181182.922,5.097,10.044
1998-01-31,119756848.198,5.097,10.008
1998-02-01,119330665.962,5.040,9.973
1998-02-02,118914830.307,5.125,9.938
1998-02-03,118436439.319,4.361,9.898
1998-02-04,118056179.631,5.465,9.866
1998-02-05,117666550.894,5.324,9.834
1998-02-06,117274825.844,5.267,9.801
1998-02-07,116912586.776,5.578,9.771
1998-02-08,116531156.262,5.324,9.739
1998-02-09,116130586.103,5.069,9.705
1998-02-10,115611422.215,3.653,9.662
1998-02-11,115234430.034,5.267,9.630
1998-02-12,114804297.267,4.616,9.594
1998-02-13,114399036.325,4.870,9.561
1998-02-14,114033137.390,5.295,9.530
1998-02-15,113657766.456,5.154,9.499
1998-02-16,113282598.855,5.125,9.467
1998-02-17,112931994.823,5.380,9.438
1998-02-18,112549935.089,4.984,9.406
1998-02-19,112160835.287,4.870,9.373
1998-02-20,111779414.370,4.927,9.342
1998-02-21,111388632.728,4.786,9.309
1998-02-22,111017637.095,4.984,9.278
1998-02-23,110702742.389,5.607,9.252
1998-02-24,110377924.262,5.465,9.224
1998-02-25,110006882.875,4.899,9.193
1998-02-26,109633611.925,4.842,9.162
1998-02-27,109280001.453,5.040,9.133
1998-02-28,108904650.041,4.757,9.101
1998-03-01,108536878.954,4.814,9.071
1998-03-02,108193618.412,5.069,9.042
1998-03-03,107886787.769,5.465,9.016
1998-03-04,107582156.744,5.465,8.991
1998-03-05,107228670.101,4.870,8.961
