date,storage,inflow,outflow
2014-09-05,322801317.052,22.754,41.496
2014-09-06,321200666.851,22.764,41.290
2014-09-07,319661777.340,23.281,41.092
2014-09-08,318358375.443,25.839,40.925
2014-09-09,317182257.068,27.161,40.773
2014-09-10,316399656.356,31.615,40.673
2014-09-11,315308031.132,27.898,40.533
2014-09-12,314196523.818,27.525,40.390
2014-09-13,313158152.518,28.238,40.256
2014-09-14,312114951.674,28.048,40.122
2014-09-15,311043988.036,27.589,39.984
2014-09-16,310030761.144,28.127,39.854
2014-09-17,309043703.543,28.303,39.727
2014-09-18,308052790.852,28.131,39.600
2014-09-19,307040462.527,27.753,39.470
2014-09-20,306108896.765,28.568,39.350
2014-09-21,305006920.654,26.454,39.208
2014-09-22,304106408.606,28.670,39.093
2014-09-23,303112392.732,27.460,38.965
2014-09-24,302146044.144,27.656,38.841
2014-09-25,301096998.130,26.564,38.706
2014-09-26,300285322.307,29.207,38.601
2014-09-27,299411040.022,28.370,38.489
2014-09-28,298568664.101,28.631,38.381
2014-09-29,297876022.699,30.275,38.292
2014-09-30,297101778.942,29.231,38.192
2014-10-01,296295365.330,28.755,38.088
2014-10-02,295485419.494,28.610,37.984
2014-10-03,294687788.655,28.650,37.882
2014-10-04,293854741.372,28.133,37.775
2014-10-05,293078782.780,28.694,37.675
2014-10-06,291049750.320,13.930,37.414
2014-10-07,288676507.015,9.641,37.109
2014-10-08,286338048.920,9.743,36.808
2014-10-09,284070652.380,10.274,36.517
2014-10-10,281773388.322,9.633,36.222
2014-10-11,279519730.823,9.848,35.932
2014-10-12,277315011.546,10.131,35.649
2014-10-13,275016673.479,8.752,35.353
2014-10-14,272791434.340,9.312,35.067
2014-10-15,270634987.675,9.831,34.790
2014-10-16,268536580.065,10.233,34.520
2014-10-17,266371755.580,9.186,34.242
2014-10-18,264261900.492,9.551,33.971
2014-10-19,262159412.974,9.366,33.700
2014-10-20,259975172.230,8.139,33.420
2014-10-21,258109644.824,11.588,33.180
2014-10-22,256099005.661,9.650,32.921
2014-10-23,254113272.520,9.683,32.666
2014-10-24,252231812.079,10.648,32.424
2014-10-25,250335043.958,10.227,32.180
2014-10-26,248442875.468,10.037,31.937
2014-10-27,246553888.870,9.831,31.694
2014-10-28,244649848.165,9.412,31.450
2014-10-29,242748179.803,9.195,31.205
2014-10-30,240904059.025,9.624,30.968
2014-10-31,239043536.795,9.195,30.729
2014-11-01,237328295.531,10.656,30.508
2014-11-02,235581906.776,10.071,30.284
2014-11-03,233837953.084,9.875,30.060
2014-11-04,232158615.983,10.407,29.844
2014-11-05,230476363.058,10.157,29.628
2014-11-06,228812161.815,10.152,29.414
2014-11-07,227226996.827,10.863,29.210
2014-11-08,225526966.265,9.315,28.991
2014-11-09,223772549.377,8.460,28.766
2014-11-10,222107986.587,9.286,28.552
2014-11-11,220476064.170,9.454,28.342
2014-11-12,218863862.297,9.475,28.135
2014-11-13,217211519.597,8.798,27.922
2014-11-14,215633041.286,9.450,27.719
2014-11-15,214108218.629,9.875,27.523
2014-11-16,212492562.878,8.616,27.316
2014-11-17,210579169.693,4.924,27.070
2014-11-18,209239234.683,11.389,26.898
2014-11-19,207784645.667,9.875,26.711
2014-11-20,206346462.038,9.880,26.526
2014-11-21,205055585.310,11.419,26.360
2014-11-22,203686003.236,10.332,26.184
2014-11-23,202482371.861,12.098,26.029
2014-11-24,201187540.905,10.876,25.862
2014-11-25,199971790.451,11.635,25.706
2014-11-26,198620966.312,9.898,25.533
2014-11-27,197454515.126,11.882,25.383
2014-11-28,196229867.261,11.051,25.225
2014-11-29,195074385.713,11.703,25.077
2014-11-30,193894083.752,11.264,24.925
2014-12-01,192686926.846,10.798,24.770
2014-12-02,191551222.202,11.479,24.624
2014-12-03,190501907.913,12.344,24.489
2014-12-04,189223746.501,9.531,24.325
2014-12-05,188598200.008,17.004,24.244
2014-12-06,187566967.839,12.176,24.112
2014-12-07,186586370.806,12.636,23.986
2014-12-08,185579032.318,12.197,23.856
2014-12-09,184601301.929,12.414,23.730
2014-12-10,183597482.202,11.983,23.601
2014-12-11,182453440.929,10.213,23.454
2014-12-12,181554307.605,12.932,23.339
2014-12-13,180624290.841,12.455,23.219
2014-12-14,179761998.448,13.128,23.108
2014-12-15,178818856.392,12.071,22.987
2014-12-16,177862062.699,11.790,22.864
2014-12-17,176997811.927,12.750,22.753
2014-12-18,176063414.371,11.818,22.633
2014-12-19,175080319.693,11.128,22.506
2014-12-20,174325667.464,13.675,22.409
2014-12-21,173970328.259,18.251,22.364
2014-12-22,174071611.340,23.549,22.377
2014-12-23,173609258.408,16.966,22.317
2014-12-24,173002957.838,15.222,22.239
2014-12-25,172397677.497,15.156,22.162
2014-12-26,171582256.938,12.619,22.057
2014-12-27,170716661.436,11.927,21.945
2014-12-28,169965422.474,13.154,21.849
2014-12-29,169081270.666,11.502,21.735
2014-12-30,167610127.119,4.519,21.546
2014-12-31,166634437.800,10.128,21.421
2015-01-01,165071309.582,3.128,21.220
2015-01-02,164002253.385,8.709,21.082
2015-01-03,162487350.666,3.354,20.888
2015-01-04,161742594.880,12.172,20.792
2015-01-05,160113826.832,1.731,20.582
2015-01-06,159081282.086,8.499,20.450
2015-01-07,158162706.033,9.700,20.332
2015-01-08,156794323.312,4.318,20.156
2015-01-09,155483184.536,4.812,19.987
2015-01-10,154216783.222,5.167,19.824
2015-01-11,152923361.872,4.688,19.658
2015-01-12,151676875.990,5.071,19.498
2015-01-13,150424855.844,4.846,19.337
2015-01-14,149176334.573,4.726,19.176
2015-01-15,148006897.813,5.491,19.026
2015-01-16,146807752.329,4.993,18.872
2015-01-17,145566150.469,4.342,18.712
2015-01-18,144457989.354,5.744,18.570
2015-01-19,143438052.311,6.634,18.439
2015-01-20,142355745.658,5.773,18.300
2015-01-21,141171678.016,4.443,18.147
2015-01-22,139978741.489,4.187,17.994
2015-01-23,138951011.587,5.967,17.862
2015-01-24,137915942.623,5.749,17.729
2015-01-25,136910871.817,5.967,17.600
2015-01-26,135879499.292,5.530,17.467
2015-01-27,134811432.599,4.968,17.330
2015-01-28,133843539.940,6.003,17.205
2015-01-29,132865087.400,5.755,17.080
2015-01-30,131840728.841,5.092,16.948
2015-01-31,130887096.334,5.788,16.825
2015-02-01,129922234.597,5.534,16.701
2015-02-02,129815986.519,15.458,16.688
2015-02-03,130493977.837,24.622,16.775
2015-02-04,131307053.813,26.290,16.879
2015-02-05,133453803.417,42.002,17.155
2015-02-06,139881562.226,92.377,17.982
2015-02-07,150398294.685,141.055,19.334
2015-02-08,161586764.055,150.268,20.772
2015-02-09,173210155.812,156.796,22.266
2015-02-10,185058097.558,160.918,23.789
2015-02-11,195210689.334,142.601,25.094
2015-02-12,204099794.629,129.120,26.237
2015-02-13,211472856.389,112.521,27.185
2015-02-14,218374502.458,107.952,28.072
2015-02-15,225141546.217,107.264,28.942
2015-02-16,231598411.901,104.504,29.772
2015-02-17,236112292.344,82.596,30.352
2015-02-18,240716301.719,84.231,30.944
2015-02-19,244017796.187,69.580,31.368
2015-02-20,245987076.173,54.414,31.621
2015-02-21,247879608.486,53.769,31.865
2015-02-22,249809544.101,54.450,32.113
2015-02-23,251436633.819,51.154,32.322
2015-02-24,253103957.178,51.834,32.536
2015-02-25,254780138.991,52.152,32.752
2015-02-26,256467474.578,52.498,32.969
2015-02-27,257941105.478,50.214,33.158
2015-02-28,259176633.019,47.617,33.317
2015-03-01,260404826.658,47.690,33.475
2015-03-02,261447601.770,45.678,33.609
2015-03-03,261889396.429,38.779,33.666
2015-03-04,261675458.419,31.162,33.638
2015-03-05,261107796.427,26.995,33.565
2015-03-06,260996269.127,32.260,33.551
2015-03-07,260104945.438,23.120,33.436
2015-03-08,260274800.827,35.424,33.458
2015-03-09,260592244.088,37.173,33.499
2015-03-10,260545768.338,32.955,33.493
2015-03-11,260740774.723,35.775,33.518
2015-03-12,261683214.569,44.547,33.639
2015-03-13,263528088.862,55.229,33.876
2015-03-14,265164022.235,53.021,34.087
2015-03-15,267928566.018,66.439,34.442
2015-03-16,270364347.654,62.947,34.755
2015-03-17,272389356.646,58.453,35.015
2015-03-18,275143149.852,67.242,35.369
2015-03-19,277784746.201,66.283,35.709
2015-03-20,280348020.390,65.706,36.038
2015-03-21,282645584.365,62.926,36.334
2015-03-22,284577388.490,58.941,36.582
2015-03-23,287095186.738,66.047,36.906
2015-03-24,289587464.162,66.072,37.226
2015-03-25,291996907.172,65.423,37.536
2015-03-26,294389881.086,65.540,37.844
2015-03-27,297039582.522,68.852,38.184
2015-03-28,299519525.725,67.206,38.503
2015-03-29,301980772.746,67.306,38.819
2015-03-30,304426434.288,67.440,39.134
2015-03-31,307061336.522,69.969,39.472
2015-04-01,310428919.429,78.882,39.905
2015-04-02,313681579.416,77.970,40.323
2015-04-03,316506204.908,73.379,40.687
2015-04-04,319083526.619,70.848,41.018
2015-04-05,321763533.660,72.381,41.362
2015-04-06,324441360.643,72.700,41.707
2015-04-07,326983898.971,71.461,42.033
2015-04-08,328327360.000,71.638,56.089
2015-04-09,328327360.000,60.385,60.385
2015-04-10,328327360.000,74.088,74.088
2015-04-11,328327360.000,71.949,71.949
2015-04-12,328327360.000,69.510,69.510
2015-04-13,328327360.000,75.353,75.353
2015-04-14,328327360.000,82.880,82.880
2015-04-15,328327360.000,81.012,81.012
2015-04-16,328327360.000,77.363,77.363
2015-04-17,328327360.000,81.552,81.552
2015-04-18,328327360.000,81.836,81.836
2015-04-19,328327360.000,81.552,81.552
2015-04-20,328327360.000,82.035,82.035
2015-04-21,328327360.000,81.493,81.493
2015-04-22,328327360.000,85.725,85.725
2015-04-23,328327360.000,86.099,86.099
2015-04-24,328327360.000,90.881,90.881
2015-04-25,328327360.000,88.875,88.875
2015-04-26,328327360.000,89.987,89.987
2015-04-27,328327360.000,89.300,89.300
2015-04-28,328327360.000,89.182,89.182
2015-04-29,328327360.000,88.984,88.984
2015-04-30,328327360.000,94.050,94.050
2015-05-01,328327360.000,109.129,109.129
2015-05-02,328327360.000,104.547,104.547
2015-05-03,328327360.000,109.781,109.781
2015-05-04,328327360.000,115.033,115.033
2015-05-05,328327360.000,110.847,110.847
2015-05-06,328327360.000,122.268,122.268
2015-05-07,328327360.000,123.307,123.307
2015-05-08,328327360.000,122.448,122.448
2015-05-09,328327360.000,121.639,121.639
2015-05-10,328327360.000,120.596,120.596
2015-05-11,328327360.000,121.616,121.616
2015-05-12,328327360.000,108.676,108.676
2015-05-13,328327360.000,110.776,110.776
2015-05-14,328327360.000,118.227,118.227
2015-05-15,328327360.000,119.586,119.586
2015-05-16,328327360.000,117.072,117.072
2015-05-17,328327360.000,95.578,95.578
2015-05-18,328327360.000,85.741,85.741
2015-05-19,328327360.000,123.999,123.999
2015-05-20,328327360.000,126.279,126.279
2015-05-21,328327360.000,103.840,103.840
2015-05-22,328327360.000,104.796,104.796
2015-05-23,328327360.000,119.384,119.384
2015-05-24,328327360.000,125.658,125.658
2015-05-25,328327360.000,126.596,126.596
2015-05-26,328327360.000,115.401,115.401
2015-05-27,328327360.000,124.291,124.291
2015-05-28,328327360.000,122.159,122.159
2015-05-29,328327360.000,99.978,99.978
2015-05-30,328327360.000,93.259,93.259
2015-05-31,328327360.000,94.111,94.111
2015-06-01,328327360.000,94.911,94.911
2015-06-02,328327360.000,91.811,91.811
2015-06-03,328327360.000,79.826,79.826
2015-06-04,328327360.000,95.722,95.722
2015-06-05,328327360.000,94.311,94.311
2015-06-06,328327360.000,97.057,97.057
2015-06-07,328327360.000,96.998,96.998
2015-06-08,328327360.000,94.657,94.657
2015-06-09,328327360.000,93.366,93.366
2015-06-10,328327360.000,99.366,99.366
2015-06-11,328327360.000,103.693,103.693
2015-06-12,328327360.000,104.196,104.196
2015-06-13,328327360.000,103.488,103.488
2015-06-14,328327360.000,102.908,102.908
2015-06-15,328327360.000,104.079,104.079
2015-06-16,328327360.000,103.663,103.663
2015-06-17,328327360.000,102.384,102.384
2015-06-18,328327360.000,101.290,101.290
2015-06-19,328327360.000,102.945,102.945
2015-06-20,328327360.000,106.490,106.490
2015-06-21,328327360.000,67.160,67.160
2015-06-22,328327360.000,102.139,102.139
2015-06-23,328327360.000,105.808,105.808
2015-06-24,328327360.000,118.207,118.207
2015-06-25,328327360.000,116.388,116.388
2015-06-26,328327360.000,113.153,113.153
2015-06-27,328327360.000,112.483,112.483
2015-06-28,328327360.000,111.245,111.245
2015-06-29,328327360.000,117.650,117.650
2015-06-30,328327360.000,123.736,123.736
2015-07-01,328327360.000,122.050,122.050
2015-07-02,328327360.000,115.744,115.744
2015-07-03,328327360.000,113.949,113.949
2015-07-04,328327360.000,115.106,115.106
2015-07-05,328327360.000,122.842,122.842
2015-07-06,328327360.000,126.039,126.039
2015-07-07,328327360.000,125.672,125.672
2015-07-08,328327360.000,121.809,121.809
2015-07-09,328327360.000,113.918,113.918
2015-07-10,328327360.000,110.907,110.907
2015-07-11,328327360.000,119.821,119.821
2015-07-12,328327360.000,111.982,111.982
2015-07-13,328327360.000,102.706,102.706
2015-07-14,328327360.000,97.406,97.406
2015-07-15,328327360.000,89.333,89.333
2015-07-16,328327360.000,98.181,98.181
2015-07-17,328327360.000,99.994,99.994
2015-07-18,328327360.000,98.481,98.481
2015-07-19,328327360.000,98.328,98.328
2015-07-20,328327360.000,94.519,94.519
2015-07-21,328327360.000,100.135,100.135
2015-07-22,328327360.000,109.404,109.404
2015-07-23,328327360.000,105.200,105.200
2015-07-24,328327360.000,103.445,103.445
2015-07-25,328327360.000,101.792,101.792
2015-07-26,328327360.000,99.816,99.816
2015-07-27,328327360.000,102.453,102.453
2015-07-28,328327360.000,98.231,98.231
2015-07-29,328327360.000,95.950,95.950
2015-07-30,328327360.000,95.230,95.230
2015-07-31,328327360.000,94.711,94.711
2015-08-01,328327360.000,91.501,91.501
2015-08-02,328327360.000,97.164,97.164
2015-08-03,328327360.000,99.934,99.934
2015-08-04,328327360.000,95.821,95.821
2015-08-05,328327360.000,88.724,88.724
2015-08-06,328327360.000,100.065,100.065
2015-08-07,328327360.000,101.154,101.154
2015-08-08,328327360.000,109.809,109.809
2015-08-09,328327360.000,108.553,108.553
2015-08-10,328327360.000,106.518,106.518
2015-08-11,328327360.000,103.411,103.411
2015-08-12,328327360.000,103.302,103.302
2015-08-13,328327360.000,71.262,71.262
2015-08-14,328327360.000,60.354,60.354
2015-08-15,328327360.000,66.689,66.689
2015-08-16,328327360.000,64.596,64.596
2015-08-17,328327360.000,65.555,65.555
2015-08-18,328327360.000,65.539,65.539
2015-08-19,328327360.000,66.623,66.623
2015-08-20,328327360.000,42.820,42.820
2015-08-21,327354059.094,30.816,42.081
2015-08-22,326762819.274,35.162,42.005
2015-08-23,326239342.324,35.879,41.938
2015-08-24,325678633.762,35.376,41.866
2015-08-25,324543616.229,28.583,41.720
2015-08-26,323313141.930,27.320,41.562
2015-08-27,322311862.085,29.844,41.433
2015-08-28,321332518.653,29.972,41.307
2015-08-29,320358207.741,29.905,41.182
2015-08-30,319526279.159,31.446,41.075
2015-08-31,318762022.896,32.131,40.977
2015-09-01,317771000.757,29.379,40.849
2015-09-02,316517507.120,26.180,40.688
2015-09-03,314859842.168,21.289,40.475
2015-09-04,313477593.355,24.299,40.297
2015-09-05,312648356.180,30.593,40.191
2015-09-06,311577856.656,27.663,40.053
2015-09-07,310488866.552,27.309,39.913
2015-09-08,309522241.207,28.601,39.789
2015-09-09,308472836.026,27.508,39.654
2015-09-10,306597880.894,17.712,39.413
2015-09-11,304461020.697,14.406,39.138
2015-09-12,302838377.809,20.149,38.930
2015-09-13,301167932.750,19.381,38.715
2015-09-14,299522758.448,19.462,38.503
2015-09-15,297978799.540,20.435,38.305
2015-09-16,295911323.344,14.110,38.039
2015-09-17,293821695.885,13.585,37.771
2015-09-18,291598732.478,11.756,37.485
2015-09-19,289409758.019,11.868,37.203
2015-09-20,287223636.819,11.620,36.922
2015-09-21,284567793.908,5.842,36.581
2015-09-22,282488437.655,12.247,36.314
2015-09-23,280431666.022,12.244,36.049
2015-09-24,278368690.314,11.907,35.784
2015-09-25,276290179.081,11.460,35.517
2015-09-26,274297989.577,12.203,35.261
2015-09-27,272322727.396,12.145,35.007
2015-09-28,270582619.169,14.643,34.783
2015-09-29,268820267.150,14.159,34.557
2015-09-30,266679499.859,9.504,34.281
2015-10-01,264877989.296,13.199,34.050
2015-10-02,263173857.114,14.107,33.831
2015-10-03,261439309.920,13.532,33.608
2015-10-04,259654600.846,12.722,33.378
2015-10-05,257962642.146,13.578,33.161
2015-10-06,256165194.251,12.126,32.930
2015-10-07,254373903.970,11.967,32.700
2015-10-08,252626302.072,12.248,32.475
2015-10-09,250880892.210,12.049,32.251
2015-10-10,249056899.181,10.905,32.016
2015-10-11,247340785.606,11.933,31.795
2015-10-12,245591739.652,11.327,31.571
2015-10-13,243879338.321,11.531,31.350
2015-10-14,242042702.244,9.857,31.114
2015-10-15,240239913.095,10.017,30.883
2015-10-16,238448809.091,9.922,30.652
2015-10-17,236721472.392,10.438,30.430
2015-10-18,234997814.142,10.259,30.209
2015-10-19,233363586.667,11.084,29.999
2015-10-20,231727913.226,10.857,29.788
2015-10-21,230093715.035,10.664,29.578
2015-10-22,228592826.668,12.014,29.385
2015-10-23,226936412.297,10.001,29.172
2015-10-24,225328955.370,10.361,28.966
2015-10-25,223679425.575,9.662,28.754
2015-10-26,222122528.474,10.534,28.554
2015-10-27,220539666.053,10.030,28.350
2015-10-28,218944026.624,9.677,28.145
2015-10-29,217316353.176,9.097,27.936
2015-10-30,215834137.363,10.590,27.745
2015-10-31,215923495.482,28.791,27.757
2015-11-01,214860677.141,15.319,27.620
2015-11-02,213090976.624,6.910,27.393
2015-11-03,211340886.525,6.912,27.168
2015-11-04,209641210.119,7.277,26.949
2015-11-05,208186307.194,9.923,26.762
2015-11-06,206813012.161,10.691,26.586
2015-11-07,205436601.227,10.478,26.409
2015-11-08,204038993.023,10.053,26.229
2015-11-09,202758765.444,11.247,26.064
2015-11-10,201426290.780,10.471,25.893
2015-11-11,200145965.822,10.910,25.729
2015-11-12,198862529.133,10.709,25.564
2015-11-13,197543458.089,10.127,25.394
2015-11-14,196273825.990,10.536,25.231
2015-11-15,194951574.066,9.757,25.061
2015-11-16,193677428.814,10.150,24.897
2015-11-17,192401300.260,9.963,24.733
2015-11-18,191155937.896,10.159,24.573
2015-11-19,189957068.541,10.543,24.419
2015-11-20,188822040.730,11.136,24.273
2015-11-21,187586685.562,9.816,24.114
2015-11-22,186365413.028,9.822,23.957
2015-11-23,185174304.110,10.018,23.804
2015-11-24,183943555.869,9.401,23.646
2015-11-25,182917907.928,11.643,23.514
2015-11-26,181828244.091,10.762,23.374
2015-11-27,180578537.097,8.749,23.213
2015-11-28,179383745.028,9.231,23.060
2015-11-29,178234719.569,9.613,22.912
2015-11-30,177084558.138,9.452,22.764
2015-12-01,175935409.486,9.316,22.616
2015-12-02,174841523.827,9.815,22.476
