date,storage,inflow,outflow
2002-10-15,246345831.805,6.003,11.481
2002-10-16,245565006.292,2.407,11.444
2002-10-17,245182039.630,6.994,11.426
2002-10-18,244620326.757,4.899,11.400
2002-10-19,243644195.567,0.057,11.355
2002-10-20,242803554.895,1.586,11.316
2002-10-21,242170920.783,3.964,11.286
2002-10-22,241419058.116,2.549,11.251
2002-10-23,240794472.002,3.993,11.222
2002-10-24,240308785.551,5.578,11.199
2002-10-25,239732453.354,4.502,11.173
2002-10-26,239109726.226,3.936,11.143
2002-10-27,239142556.504,11.525,11.145
2002-10-28,238188393.608,0.057,11.101
2002-10-29,237584078.442,4.078,11.072
2002-10-30,236806723.768,2.039,11.036
2002-10-31,236081192.911,2.605,11.002
2002-11-01,235646162.544,5.947,10.982
2002-11-02,235117787.727,4.842,10.957
2002-11-03,234686621.043,5.947,10.937
2002-11-04,233993945.880,2.888,10.905
2002-11-05,233518493.969,5.380,10.883
2002-11-06,233325225.072,8.637,10.874
2002-11-07,232923104.950,6.201,10.855
2002-11-08,232627410.668,7.419,10.841
2002-11-09,232347531.346,7.589,10.828
2002-11-10,231900625.930,5.635,10.808
2002-11-11,231769866.230,9.288,10.801
2002-11-12,231695651.762,9.939,10.798
2002-11-13,231246455.624,5.578,10.777
2002-11-14,231050079.014,8.495,10.768
2002-11-15,231022638.496,10.449,10.767
2002-11-16,230866141.727,8.948,10.759
2002-11-17,230181473.837,2.803,10.727
2002-11-18,229406958.206,1.727,10.691
2002-11-19,228596566.493,1.274,10.654
2002-11-20,228639891.527,11.157,10.656
2002-11-21,228580725.200,9.968,10.653
2002-11-22,228877541.315,14.102,10.667
2002-11-23,228556679.809,6.938,10.652
2002-11-24,228137196.990,5.777,10.632
2002-11-25,227748568.619,6.116,10.614
2002-11-26,227376127.915,6.286,10.597
2002-11-27,226928000.000,4.531,9.718
2002-11-28,226928000.000,5.182,5.182
2002-11-29,226928000.000,4.984,4.984
2002-11-30,226928000.000,6.456,6.456
2002-12-01,227114497.575,12.743,10.584
2002-12-02,226928000.000,6.853,9.012
2002-12-03,227094963.431,12.516,10.584
2002-12-04,227112642.874,10.789,10.584
2002-12-05,227442109.289,14.413,10.600
2002-12-06,226928000.000,4.559,10.509
2002-12-07,226928000.000,7.023,7.023
2002-12-08,226928000.000,5.522,5.522
2002-12-09,226928000.000,6.711,6.711
2002-12-10,226928000.000,6.485,6.485
2002-12-11,226928000.000,2.294,2.294
2002-12-12,226928000.000,6.201,6.201
2002-12-13,227063295.744,12.148,10.582
2002-12-14,226928000.000,3.200,4.766
2002-12-15,226928000.000,7.929,7.929
2002-12-16,226928000.000,5.380,5.380
2002-12-17,226928000.000,8.099,8.099
2002-12-18,226928000.000,6.286,6.286
2002-12-19,226928000.000,4.474,4.474
2002-12-20,226928000.000,3.596,3.596
2002-12-21,226928000.000,1.982,1.982
2002-12-22,226928000.000,2.549,2.549
2002-12-23,226928000.000,8.863,8.863
2002-12-24,226928000.000,9.373,9.373
2002-12-25,226928000.000,4.304,4.304
2002-12-26,226928000.000,2.633,2.633
2002-12-27,226928000.000,1.557,1.557
2002-12-28,226928000.000,4.389,4.389
2002-12-29,226928000.000,6.966,6.966
2002-12-30,226928000.000,5.097,5.097
2002-12-31,226928000.000,6.003,6.003
2003-01-01,227055981.196,12.063,10.582
2003-01-02,226928000.000,4.531,6.012
2003-01-03,226928000.000,7.476,7.476
2003-01-04,226928000.000,5.578,5.578
2003-01-05,226928000.000,5.918,5.918
2003-01-06,227026723.007,11.723,10.580
2003-01-07,226928000.000,7.872,9.015
2003-01-08,226928000.000,4.701,4.701
2003-01-09,226928000.000,6.711,6.711
2003-01-10,226928000.000,8.042,8.042
2003-01-11,226928000.000,6.881,6.881
2003-01-12,226928000.000,9.571,9.571
2003-01-13,226928000.000,6.003,6.003
2003-01-14,226928000.000,6.400,6.400
2003-01-15,226928000.000,8.495,8.495
2003-01-16,226928000.000,6.796,6.796
2003-01-17,226928000.000,6.853,6.853
2003-01-18,226934129.444,10.647,10.576
2003-01-19,226928000.000,6.966,7.037
2003-01-20,226928000.000,3.285,3.285
2003-01-21,226928000.000,8.523,8.523
2003-01-22,226928000.000,7.646,7.646
2003-01-23,226928000.000,6.853,6.853
2003-01-24,226928000.000,9.260,9.260
2003-01-25,226928000.000,9.005,9.005
2003-01-26,226928000.000,6.428,6.428
2003-01-27,226928000.000,10.421,10.421
2003-01-28,226928000.000,7.730,7.730
2003-01-29,227248482.871,14.300,10.591
2003-01-30,227246012.488,10.562,10.591
2003-01-31,227501884.613,13.564,10.603
2003-02-01,227576362.446,11.468,10.606
2003-02-02,227402019.089,8.580,10.598
2003-02-03,227533004.307,12.120,10.604
2003-02-04,227285689.362,7.730,10.592
2003-02-05,227122235.778,8.693,10.585
2003-02-06,227027678.140,9.486,10.580
2003-02-07,226928000.000,4.984,6.138
2003-02-08,226928000.000,5.607,5.607
2003-02-09,226928000.000,10.506,10.506
2003-02-10,226928000.000,4.361,4.361
2003-02-11,226928000.000,7.532,7.532
2003-02-12,226928000.000,7.447,7.447
2003-02-13,226943853.489,10.760,10.577
2003-02-14,227010845.230,11.355,10.580
2003-02-15,227043491.118,10.959,10.581
2003-02-16,227090635.177,11.129,10.583
2003-02-17,227023052.962,9.798,10.580
2003-02-18,226928000.000,6.343,7.443
2003-02-19,226958482.584,10.930,10.577
2003-02-20,227010786.560,11.185,10.580
2003-02-21,226928000.000,6.258,7.216
2003-02-22,226928000.000,2.379,2.379
2003-02-23,227314313.796,15.065,10.594
2003-02-24,226972872.836,6.626,10.578
2003-02-25,226949564.131,10.307,10.577
2003-02-26,226928000.000,7.532,7.782
2003-02-27,226928000.000,7.136,7.136
2003-02-28,226973111.678,11.100,10.578
2003-03-01,226928000.000,7.391,7.913
2003-03-02,227228948.727,14.073,10.590
2003-03-03,226928000.000,3.313,6.796
2003-03-04,226939034.493,10.704,10.576
2003-03-05,227064561.938,12.035,10.582
2003-03-06,226928000.000,6.286,7.867
2003-03-07,226928000.000,9.146,9.146
2003-03-08,227104687.476,12.629,10.584
2003-03-09,226944455.342,8.722,10.577
2003-03-10,227164964.108,13.139,10.587
2003-03-11,227616072.445,15.829,10.608
2003-03-12,228235929.669,17.811,10.637
2003-03-13,228753392.880,16.650,10.661
2003-03-14,229868229.497,23.616,10.713
2003-03-15,230905535.705,22.767,10.761
2003-03-16,232223777.091,26.080,10.823
2003-03-17,233568399.430,26.448,10.885
2003-03-18,236125974.655,40.606,11.004
2003-03-19,237839950.796,30.922,11.084
2003-03-20,238825752.714,22.540,11.130
2003-03-21,239356852.907,17.302,11.155
2003-03-22,240122126.058,20.048,11.191
2003-03-23,240784422.012,18.887,11.222
2003-03-24,241719433.057,22.087,11.265
2003-03-25,242889492.748,24.862,11.320
2003-03-26,244108471.308,25.485,11.376
2003-03-27,245666172.839,29.478,11.449
2003-03-28,246964199.744,26.533,11.510
2003-03-29,248035261.120,23.956,11.559
2003-03-30,248975356.316,22.484,11.603
2003-03-31,249390197.117,16.424,11.623
2003-04-01,249995875.896,18.661,11.651
2003-04-02,250577181.992,18.406,11.678
2003-04-03,252074777.880,29.081,11.748
2003-04-04,253573682.289,29.166,11.818
2003-04-05,255356575.712,32.536,11.901
2003-04-06,256606015.749,26.420,11.959
2003-04-07,257933228.440,27.382,12.021
2003-04-08,259004186.420,24.466,12.071
2003-04-09,259885662.256,22.314,12.112
2003-04-10,260256747.880,16.424,12.129
2003-04-11,260894401.932,19.539,12.159
2003-04-12,261751172.517,22.115,12.199
2003-04-13,263065065.390,27.467,12.260
2003-04-14,264385908.566,27.609,12.321
2003-04-15,266578683.928,37.803,12.424
2003-04-16,268358127.793,33.102,12.507
2003-04-17,270773771.246,40.578,12.619
2003-04-18,273323522.290,42.249,12.738
2003-04-19,275217302.252,34.745,12.826
2003-04-20,276930433.732,32.734,12.906
2003-04-21,278127430.194,26.816,12.962
2003-04-22,279197774.416,25.400,13.012
2003-04-23,280646419.931,29.846,13.079
2003-04-24,282113608.875,30.129,13.148
2003-04-25,283816121.692,32.932,13.227
2003-04-26,285762824.728,35.849,13.318
2003-04-27,287553106.230,34.122,13.401
2003-04-28,289903988.885,40.720,13.511
2003-04-29,293478417.968,55.048,13.677
2003-04-30,296702214.934,51.140,13.828
2003-05-01,299296595.784,43.976,13.948
2003-05-02,301678346.294,41.626,14.059
2003-05-03,303758135.141,38.228,14.156
2003-05-04,305098558.649,29.733,14.219
2003-05-05,306372680.586,29.025,14.278
2003-05-06,307397989.222,26.193,14.326
2003-05-07,308428909.961,26.306,14.374
2003-05-08,308809950.803,18.802,14.392
2003-05-09,309693909.105,24.664,14.433
2003-05-10,310966640.237,29.223,14.492
2003-05-11,312053899.020,27.127,14.543
2003-05-12,313231886.527,28.232,14.598
2003-05-13,314237001.247,26.278,14.645
2003-05-14,315269752.696,26.646,14.693
2003-05-15,316641973.969,30.639,14.757
2003-05-16,318033045.165,30.922,14.822
2003-05-17,320095950.680,38.794,14.918
2003-05-18,322681791.268,44.967,15.038
2003-05-19,327184773.778,67.366,15.248
2003-05-20,332113131.000,72.519,15.478
2003-05-21,337677278.864,80.137,15.737
2003-05-22,342958369.924,77.107,15.983
2003-05-23,348125687.898,76.031,16.224
2003-05-24,354407758.531,89.226,16.517
2003-05-25,362177886.024,106.811,16.879
2003-05-26,371208342.743,121.819,17.300
2003-05-27,381128518.952,132.579,17.762
2003-05-28,393033921.750,156.111,18.317
2003-05-29,406434001.482,174.035,18.941
2003-05-30,422370637.269,204.136,19.684
2003-05-31,439525040.857,219.030,20.484
2003-06-01,458713623.035,243.468,21.378
2003-06-02,479516373.805,263.120,22.347
2003-06-03,500423292.923,265.300,23.322
2003-06-04,520627469.248,258.108,24.263
2003-06-05,538274858.719,229.338,25.086
2003-06-06,552464322.596,189.977,25.747
2003-06-07,563487595.440,153.845,26.261
2003-06-08,573331184.160,140.650,26.720
2003-06-09,581439267.330,120.941,27.097
2003-06-10,589283349.573,118.251,27.463
2003-06-11,596226058.754,108.142,27.787
2003-06-12,604836866.915,127.850,28.188
2003-06-13,614000457.029,134.675,28.615
2003-06-14,622951833.992,132.636,29.032
2003-06-15,630819524.568,120.460,29.399
2003-06-16,638792057.002,122.045,29.770
2003-06-17,645857882.233,111.880,30.100
2003-06-18,653129263.772,114.598,30.438
2003-06-19,659028877.169,98.996,30.713
2003-06-20,664902334.942,98.967,30.987
2003-06-21,671310294.472,105.452,31.286
2003-06-22,677295332.290,100.836,31.565
2003-06-23,681947837.962,85.630,31.782
2003-06-24,686206405.715,81.269,31.980
2003-06-25,690491782.003,81.779,32.180
2003-06-26,693875428.125,71.500,32.337
2003-06-27,697296706.153,72.095,32.497
2003-06-28,699532128.645,58.474,32.601
2003-06-29,702243497.558,64.109,32.727
2003-06-30,703633053.694,48.875,32.792
2003-07-01,704685645.073,45.024,32.841
2003-07-02,705353830.740,40.606,32.872
2003-07-03,705563683.417,35.311,32.882
2003-07-04,705214637.558,28.826,32.866
2003-07-05,705183840.507,32.508,32.864
2003-07-06,704651130.861,26.674,32.840
2003-07-07,704025554.556,25.570,32.810
2003-07-08,703285540.387,24.211,32.776
2003-07-09,702226826.029,20.473,32.727
2003-07-10,701082173.521,19.425,32.673
2003-07-11,699598586.016,15.433,32.604
2003-07-12,698542438.388,20.331,32.555
2003-07-13,697239594.382,17.415,32.494
2003-07-14,695513084.727,12.431,32.414
2003-07-15,693971371.724,14.498,32.342
2003-07-16,692638153.447,16.849,32.280
2003-07-17,691146952.430,14.951,32.210
2003-07-18,688911259.239,6.230,32.106
2003-07-19,687720099.962,18.264,32.051
2003-07-20,685844171.087,10.251,31.963
2003-07-21,683983080.067,10.336,31.876
2003-07-22,682850667.213,18.717,31.824
2003-07-23,681255009.025,13.281,31.749
2003-07-24,679824088.572,15.121,31.683
2003-07-25,678048066.635,11.044,31.600
2003-07-26,676432686.776,12.828,31.525
2003-07-27,674484992.688,8.891,31.434
2003-07-28,673061774.918,14.895,31.367
2003-07-29,671342045.001,11.383,31.287
2003-07-30,669592725.282,10.959,31.206
2003-07-31,668023388.643,12.969,31.133
2003-08-01,666267844.067,10.732,31.051
2003-08-02,664083134.826,5.663,30.949
2003-08-03,662333668.374,10.619,30.867
2003-08-04,660230567.852,6.428,30.769
2003-08-05,658620813.157,12.063,30.694
2003-08-06,656264546.189,3.313,30.585
2003-08-07,654643848.312,11.751,30.509
2003-08-08,652532605.152,5.975,30.411
2003-08-09,650870853.190,11.100,30.333
2003-08-10,648628536.525,4.276,30.229
2003-08-11,646546236.435,6.031,30.132
2003-08-12,644679418.062,8.438,30.045
2003-08-13,642581288.005,5.663,29.947
2003-08-14,640420922.460,4.842,29.846
2003-08-15,638198571.020,4.021,29.743
2003-08-16,636272636.933,7.362,29.653
2003-08-17,633730624.893,0.113,29.534
2003-08-18,632643817.783,16.905,29.484
2003-08-19,630842564.387,8.552,29.400
2003-08-20,628799926.263,5.663,29.305
2003-08-21,627087148.001,9.401,29.225
2003-08-22,625585960.011,11.780,29.155
2003-08-23,623184304.908,1.246,29.043
2003-08-24,621347842.890,7.702,28.957
2003-08-25,619287261.993,5.012,28.861
2003-08-26,617349482.147,6.343,28.771
2003-08-27,615253734.622,4.417,28.673
2003-08-28,612973890.303,2.180,28.567
2003-08-29,610927444.587,4.786,28.472
2003-08-30,609198654.405,8.382,28.391
2003-08-31,607135595.323,4.417,28.295
2003-09-01,605265997.151,6.569,28.208
2003-09-02,602877593.708,0.453,28.097
2003-09-03,601234698.336,9.005,28.020
2003-09-04,599303486.368,5.578,27.930
2003-09-05,597285016.357,4.474,27.836
2003-09-06,595355101.328,5.409,27.746
2003-09-07,593262282.031,3.426,27.648
2003-09-08,591143778.684,3.030,27.550
2003-09-09,589728223.202,11.100,27.484
2003-09-10,587731115.660,4.276,27.391
2003-09-11,586063685.381,8.014,27.313
2003-09-12,584210440.564,5.777,27.227
2003-09-13,582328055.346,5.352,27.139
2003-09-14,580516554.704,6.088,27.054
2003-09-15,579055930.601,10.081,26.986
2003-09-16,576940789.708,2.407,26.888
2003-09-17,575708951.328,12.573,26.830
2003-09-18,573975198.066,6.683,26.750
2003-09-19,572180157.502,5.890,26.666
2003-09-20,570255835.001,4.304,26.576
2003-09-21,568665802.912,8.099,26.502
2003-09-22,567199094.261,9.458,26.434
2003-09-23,564960946.521,0.425,26.329
2003-09-24,563448170.115,8.750,26.259
2003-09-25,562465354.308,14.838,26.213
2003-09-26,560889440.863,7.900,26.140
2003-09-27,559149289.500,5.918,26.059
2003-09-28,557533063.620,7.277,25.983
2003-09-29,555397016.332,1.161,25.884
2003-09-30,553264630.495,1.104,25.784
2003-10-01,551265143.777,2.549,25.691
2003-10-02,550111836.955,12.289,25.637
2003-10-03,548207777.805,3.511,25.549
2003-10-04,546652556.896,7.476,25.476
2003-10-05,545040151.687,6.739,25.401
2003-10-06,543422079.396,6.598,25.326
2003-10-07,541267068.457,0.283,25.225
2003-10-08,540414600.459,15.319,25.186
2003-10-09,538783410.997,6.230,25.110
2003-10-10,536812742.217,2.209,25.018
2003-10-11,535761283.233,12.799,24.969
2003-10-12,533646719.537,0.396,24.870
2003-10-13,531940268.624,5.040,24.791
2003-10-14,530528252.126,8.382,24.725
2003-10-15,528868470.892,5.437,24.647
2003-10-16,527242108.756,5.748,24.572
2003-10-17,525541895.088,4.814,24.492
2003-10-18,524079983.942,7.504,24.424
2003-10-19,522901716.399,10.732,24.369
2003-10-20,521026407.960,2.577,24.282
2003-10-21,519382789.702,5.182,24.205
2003-10-22,518267247.280,11.242,24.153
2003-10-23,516252100.632,0.736,24.059
2003-10-24,514308370.993,1.472,23.969
2003-10-25,513239941.883,11.553,23.919
2003-10-26,511517918.659,3.908,23.839
2003-10-27,509727246.543,3.030,23.755
2003-10-28,508643112.594,11.157,23.705
2003-10-29,506727488.880,1.444,23.616
2003-10-30,504990105.702,3.426,23.535
2003-10-31,503313301.532,4.049,23.456
2003-11-01,502308501.681,11.780,23.410
2003-11-02,501324770.117,11.978,23.364
2003-11-03,500113499.845,9.288,23.307
2003-11-04,498621992.068,5.975,23.238
2003-11-05,497467857.920,9.826,23.184
2003-11-06,496145298.778,7.815,23.122
2003-11-07,494391924.561,2.747,23.041
2003-11-08,492906324.251,5.777,22.971
2003-11-09,491563076.653,7.362,22.909
2003-11-10,491587356.888,23.191,22.910
2003-11-11,490022820.076,4.729,22.837
2003-11-12,489388083.888,15.461,22.807
2003-11-13,488612097.880,13.790,22.771
2003-11-14,487875796.657,14.215,22.737
2003-11-15,486842723.997,10.732,22.689
2003-11-16,486281667.285,16.169,22.663
2003-11-17,485138041.089,9.373,22.609
2003-11-18,484403452.781,14.073,22.575
2003-11-19,482697168.586,2.747,22.496
2003-11-20,482040609.685,14.866,22.465
2003-11-21,481145475.924,12.063,22.423
2003-11-22,479532631.630,3.681,22.348
2003-11-23,478321069.006,8.269,22.292
2003-11-24,476453990.746,0.595,22.205
2003-11-25,474894124.632,4.078,22.132
2003-11-26,473464775.524,5.522,22.065
2003-11-27,472296995.791,8.495,22.011
2003-11-28,471231397.985,9.628,21.961
2003-11-29,470679338.300,15.546,21.936
2003-11-30,469140135.557,4.049,21.864
2003-12-01,468662207.635,16.310,21.842
2003-12-02,467910911.279,13.111,21.807
2003-12-03,467048090.749,11.780,21.766
2003-12-04,466030306.023,9.939,21.719
2003-12-05,465708645.295,17.981,21.704
2003-12-06,464396508.009,6.456,21.643
2003-12-07,464149639.961,18.774,21.631
2003-12-08,462938844.094,7.561,21.575
2003-12-09,462354210.310,14.781,21.548
2003-12-10,461438119.650,10.902,21.505
2003-12-11,460333201.246,8.665,21.453
2003-12-12,459349660.760,10.024,21.408
2003-12-13,458372474.206,10.052,21.362
2003-12-14,457387073.062,9.911,21.316
2003-12-15,456805256.256,14.555,21.289
2003-12-16,456125864.684,13.394,21.257
2003-12-17,455346880.166,12.205,21.221
2003-12-18,454166482.230,7.504,21.166
2003-12-19,453351468.422,11.695,21.128
2003-12-20,452271666.537,8.580,21.078
2003-12-21,451459346.733,11.638,21.040
2003-12-22,450988991.259,15.574,21.018
2003-12-23,450033201.163,9.911,20.973
2003-12-24,448964297.507,8.552,20.924
2003-12-25,447928852.765,8.891,20.875
2003-12-26,447440988.454,15.206,20.853
2003-12-27,446377575.674,8.495,20.803
2003-12-28,445620561.481,12.006,20.768
2003-12-29,444374357.246,6.286,20.710
2003-12-30,443323243.019,8.495,20.661
2003-12-31,441918103.518,4.332,20.595
2004-01-01,440869525.413,8.410,20.546
2004-01-02,440217470.469,12.969,20.516
2004-01-03,439470531.941,11.836,20.481
2004-01-04,438263621.153,6.456,20.425
2004-01-05,436579134.705,0.850,20.346
2004-01-06,435008540.401,2.095,20.273
2004-01-07,433751283.758,5.663,20.215
2004-01-08,432854900.486,9.798,20.173
2004-01-09,431993779.796,10.166,20.133
2004-01-10,431374911.038,12.941,20.104
2004-01-11,430590375.685,10.987,20.067
2004-01-12,429796767.071,10.845,20.030
2004-01-13,428930872.263,9.968,19.990
2004-01-14,428070859.575,9.996,19.950
2004-01-15,427199666.826,9.826,19.909
2004-01-16,426324653.401,9.741,19.868
2004-01-17,425645650.842,11.978,19.837
2004-01-18,424793908.303,9.939,19.797
2004-01-19,423519186.550,4.984,19.738
2004-01-20,422593102.560,8.976,19.695
2004-01-21,422014344.195,12.969,19.668
2004-01-22,421213737.546,10.364,19.630
2004-01-23,420172638.181,7.532,19.582
2004-01-24,419067473.664,6.739,19.530
2004-01-25,418056925.413,7.787,19.483
2004-01-26,417220987.942,9.769,19.444
2004-01-27,416020438.196,5.493,19.388
2004-01-28,415292576.054,10.930,19.354
2004-01-29,414121703.739,5.748,19.300
2004-01-30,413233307.832,8.976,19.258
2004-01-31,412375323.479,9.288,19.218
2004-02-01,411479388.292,8.807,19.177
2004-02-02,410686954.315,9.968,19.140
