date,storage,inflow,outflow
2015-01-22,48461267.730,0.413,1.863
2015-01-23,48337577.055,0.427,1.859
2015-01-24,48224112.922,0.541,1.854
2015-01-25,48123424.888,0.685,1.850
2015-01-26,47999733.372,0.414,1.846
2015-01-27,47888851.818,0.558,1.841
2015-01-28,47777131.812,0.544,1.837
2015-01-29,47678096.016,0.687,1.833
2015-01-30,47600227.708,0.929,1.830
2015-01-31,47489463.372,0.544,1.826
2015-02-01,47374071.184,0.486,1.822
2015-02-02,47270169.770,0.615,1.818
2015-02-03,47172726.474,0.686,1.814
2015-02-04,47085508.926,0.801,1.810
2015-02-05,46966631.902,0.430,1.806
2015-02-06,46859171.077,0.558,1.802
2015-02-07,46761883.054,0.672,1.798
2015-02-08,46655100.178,0.558,1.794
2015-02-09,46547465.278,0.544,1.790
2015-02-10,46430369.784,0.430,1.785
2015-02-11,46313662.008,0.430,1.781
2015-02-12,46208363.248,0.558,1.777
2015-02-13,46092390.563,0.430,1.772
2015-02-14,45986618.865,0.544,1.768
2015-02-15,45882402.985,0.558,1.764
2015-02-16,45756400.900,0.301,1.759
2015-02-17,45630816.024,0.301,1.755
2015-02-18,45527778.252,0.558,1.751
2015-02-19,45419527.303,0.493,1.746
2015-02-20,45306080.439,0.429,1.742
2015-02-21,45193009.211,0.429,1.738
2015-02-22,45069203.681,0.300,1.733
2015-02-23,44956830.669,0.428,1.729
2015-02-24,44843624.142,0.414,1.724
2015-02-25,44732084.165,0.429,1.720
2015-02-26,44609804.816,0.300,1.715
2015-02-27,44498952.930,0.428,1.711
2015-02-28,44410685.480,0.686,1.708
2015-03-01,44310396.004,0.543,1.704
2015-03-02,44255906.748,1.071,1.702
2015-03-03,44146312.777,0.429,1.697
2015-03-04,44026059.104,0.301,1.693
2015-03-05,43906117.492,0.300,1.688
2015-03-06,43807498.704,0.543,1.684
2015-03-07,43710498.163,0.558,1.681
2015-03-08,43613818.804,0.558,1.677
2015-03-09,43506436.980,0.430,1.673
2015-03-10,43399410.711,0.430,1.669
2015-03-11,43303761.401,0.558,1.665
2015-03-12,43197406.217,0.430,1.661
2015-03-13,43101220.174,0.544,1.657
2015-03-14,43006558.210,0.558,1.654
2015-03-15,42912209.684,0.558,1.650
2015-03-16,42820326.406,0.583,1.646
2015-03-17,42742783.933,0.746,1.643
2015-03-18,42654475.631,0.618,1.640
2015-03-19,42555351.034,0.489,1.636
2015-03-20,42478685.928,0.746,1.633
2015-03-21,42391252.088,0.618,1.630
2015-03-22,42309188.474,0.677,1.627
2015-03-23,42229291.089,0.699,1.624
2015-03-24,42145955.355,0.656,1.621
2015-03-25,42052820.228,0.539,1.617
2015-03-26,41982899.786,0.805,1.614
2015-03-27,41924319.554,0.934,1.612
2015-03-28,41876955.871,1.062,1.610
2015-03-29,41851880.291,1.319,1.609
2015-03-30,41837996.436,1.448,1.609
2015-03-31,41846203.715,1.704,1.609
2015-04-01,41821229.960,1.319,1.608
2015-04-02,41774121.505,1.061,1.606
2015-04-03,41736124.879,1.165,1.605
2015-04-04,41700320.799,1.189,1.603
2015-04-05,41653612.690,1.061,1.602
2015-04-06,41607059.237,1.061,1.600
2015-04-07,41561951.636,1.076,1.598
2015-04-08,41504679.103,0.933,1.596
2015-04-09,41453710.294,1.004,1.594
2015-04-10,41408421.540,1.068,1.592
2015-04-11,41361216.009,1.044,1.590
2015-04-12,41303144.199,0.916,1.588
2015-04-13,41279710.240,1.316,1.587
2015-04-14,41255320.507,1.304,1.586
2015-04-15,41223175.165,1.213,1.585
2015-04-16,41236518.295,1.740,1.586
2015-04-17,41237589.068,1.598,1.586
2015-04-18,41238656.295,1.598,1.586
2015-04-19,41228697.407,1.470,1.585
2015-04-20,41231085.785,1.613,1.585
2015-04-21,41242508.216,1.718,1.586
2015-04-22,41266121.002,1.860,1.587
2015-04-23,41292755.705,1.896,1.588
2015-04-24,41326708.013,1.982,1.589
2015-04-25,41426941.733,2.753,1.593
2015-04-26,41459158.026,1.967,1.594
2015-04-27,41503581.937,2.110,1.596
2015-04-28,41558364.654,2.232,1.598
2015-04-29,41643191.963,2.583,1.601
2015-04-30,41794218.344,3.355,1.607
2015-05-01,42056606.638,4.654,1.617
2015-05-02,42454186.123,6.234,1.632
2015-05-03,42971180.887,7.636,1.652
2015-05-04,43523665.030,8.068,1.674
2015-05-05,44073372.575,8.057,1.695
2015-05-06,44627718.514,8.132,1.716
2015-05-07,45107290.455,7.285,1.734
2015-05-08,45532486.642,6.672,1.751
2015-05-09,45905381.624,6.081,1.765
2015-05-10,46220637.288,5.426,1.777
2015-05-11,46489553.179,4.900,1.788
2015-05-12,46767567.871,5.016,1.798
2015-05-13,47047159.325,5.045,1.809
2015-05-14,47395663.405,5.856,1.822
2015-05-15,47719676.672,5.585,1.835
2015-05-16,48016352.346,5.280,1.846
2015-05-17,48305501.032,5.204,1.857
2015-05-18,48570527.665,4.935,1.868
2015-05-19,48835624.016,4.946,1.878
2015-05-20,49097345.296,4.917,1.888
2015-05-21,49356305.478,4.895,1.898
2015-05-22,49642739.690,5.224,1.909
2015-05-23,49940539.772,5.367,1.920
2015-05-24,50201874.867,4.955,1.930
2015-05-25,50462344.648,4.955,1.940
2015-05-26,50758119.827,5.375,1.952
2015-05-27,51148329.880,6.483,1.967
2015-05-28,51742457.367,8.866,1.990
2015-05-29,52434423.655,10.025,2.016
2015-05-30,53227866.029,11.230,2.047
2015-05-31,54137948.993,12.615,2.082
2015-06-01,55221293.751,14.662,2.123
2015-06-02,56266691.964,14.263,2.163
2015-06-03,57169468.641,12.647,2.198
2015-06-04,57916920.589,10.878,2.227
2015-06-05,58670078.453,10.973,2.256
2015-06-06,59354262.571,10.201,2.282
2015-06-07,59961520.502,9.334,2.306
2015-06-08,60526121.957,8.862,2.327
2015-06-09,61071803.390,8.664,2.348
2015-06-10,61713072.846,9.795,2.373
2015-06-11,62377278.128,10.086,2.398
2015-06-12,62939478.112,8.927,2.420
2015-06-13,63444445.332,8.284,2.439
2015-06-14,63873424.230,7.421,2.456
2015-06-15,64272995.702,7.096,2.471
2015-06-16,64624139.829,6.549,2.485
2015-06-17,64913927.645,5.850,2.496
2015-06-18,65151087.585,5.250,2.505
2015-06-19,65344921.984,4.756,2.513
2015-06-20,65504702.372,4.368,2.519
2015-06-21,65623307.938,3.896,2.523
2015-06-22,65713189.306,3.567,2.527
2015-06-23,65783483.549,3.343,2.529
2015-06-24,65829863.710,3.068,2.531
2015-06-25,65862570.416,2.911,2.532
2015-06-26,65882682.308,2.766,2.533
2015-06-27,65881629.696,2.521,2.533
2015-06-28,65880580.570,2.521,2.533
2015-06-29,65859814.830,2.292,2.532
2015-06-30,65825684.077,2.136,2.531
2015-07-01,65790719.082,2.125,2.530
2015-07-02,65717893.622,1.684,2.527
2015-07-03,65657451.359,1.825,2.525
2015-07-04,65598242.595,1.837,2.522
2015-07-05,65540263.246,1.849,2.520
2015-07-06,65468697.646,1.689,2.517
2015-07-07,65403741.439,1.763,2.515
2015-07-08,65348645.069,1.875,2.513
2015-07-09,65293645.016,1.874,2.511
2015-07-10,65244768.936,1.943,2.509
2015-07-11,65195968.576,1.942,2.507
2015-07-12,65122701.220,1.656,2.504
2015-07-13,65036242.690,1.500,2.501
2015-07-14,64943870.233,1.428,2.497
2015-07-15,64851889.746,1.429,2.494
2015-07-16,64761333.299,1.442,2.490
2015-07-17,64651184.381,1.211,2.486
2015-07-18,64528913.661,1.066,2.481
2015-07-19,64420395.453,1.221,2.477
2015-07-20,64312150.447,1.220,2.473
2015-07-21,64220625.499,1.410,2.469
2015-07-22,64120619.982,1.308,2.465
2015-07-23,64003206.129,1.102,2.461
2015-07-24,63886008.819,1.100,2.456
2015-07-25,63757746.414,0.967,2.452
2015-07-26,63629822.587,0.966,2.447
2015-07-27,63484755.093,0.762,2.441
2015-07-28,63353429.478,0.916,2.436
2015-07-29,63213324.510,0.809,2.431
2015-07-30,63084361.573,0.933,2.426
2015-07-31,62947300.371,0.834,2.420
2015-08-01,62814051.438,0.873,2.415
2015-08-02,62680985.367,0.870,2.410
2015-08-03,62575141.323,1.181,2.406
2015-08-04,62444416.364,0.888,2.401
2015-08-05,62307321.252,0.809,2.396
2015-08-06,62159313.042,0.677,2.390
2015-08-07,62040815.296,1.014,2.386
2015-08-08,61915131.887,0.926,2.381
2015-08-09,61789606.288,0.923,2.376
2015-08-10,61653129.284,0.791,2.371
2015-08-11,61519343.134,0.817,2.365
2015-08-12,61396764.206,0.942,2.361
2015-08-13,61285097.051,1.064,2.356
2015-08-14,61159849.185,0.902,2.352
2015-08-15,61024940.701,0.785,2.346
2015-08-16,60877820.171,0.638,2.341
2015-08-17,60722317.041,0.535,2.335
2015-08-18,60564745.384,0.505,2.329
2015-08-19,60422851.516,0.681,2.323
2015-08-20,60282374.730,0.692,2.318
2015-08-21,60129876.561,0.547,2.312
2015-08-22,59992867.155,0.721,2.307
2015-08-23,59845030.481,0.590,2.301
2015-08-24,59722053.552,0.873,2.296
2015-08-25,59579677.613,0.643,2.291
2015-08-26,59461540.541,0.919,2.286
2015-08-27,59331222.003,0.773,2.281
2015-08-28,59199096.004,0.747,2.276
2015-08-29,59073091.009,0.813,2.271
2015-08-30,58926319.208,0.567,2.266
2015-08-31,58792003.223,0.706,2.261
2015-09-01,58703255.667,1.230,2.257
2015-09-02,58582681.474,0.857,2.253
2015-09-03,58442355.861,0.623,2.247
2015-09-04,58310072.908,0.711,2.242
2015-09-05,58168152.631,0.594,2.237
2015-09-06,58028596.777,0.616,2.231
2015-09-07,57890708.605,0.630,2.226
2015-09-08,57754224.250,0.641,2.221
2015-09-09,57605274.725,0.491,2.215
2015-09-10,57461899.111,0.550,2.209
2015-09-11,57331054.181,0.690,2.204
2015-09-12,57190394.938,0.571,2.199
2015-09-13,57052354.283,0.596,2.194
2015-09-14,56914598.471,0.594,2.188
2015-09-15,56795124.366,0.801,2.184
2015-09-16,56648919.971,0.486,2.178
2015-09-17,56516977.903,0.646,2.173
2015-09-18,56365752.625,0.417,2.167
2015-09-19,56225964.541,0.544,2.162
2015-09-20,56086553.198,0.543,2.157
2015-09-21,55948722.945,0.556,2.151
2015-09-22,55811607.406,0.559,2.146
2015-09-23,55672448.571,0.530,2.141
2015-09-24,55527980.876,0.463,2.135
2015-09-25,55381235.885,0.431,2.129
2015-09-26,55240574.191,0.496,2.124
2015-09-27,55099172.650,0.482,2.119
2015-09-28,54958928.218,0.490,2.113
2015-09-29,54814067.432,0.431,2.108
2015-09-30,54670030.754,0.435,2.102
2015-10-01,54525782.089,0.427,2.097
2015-10-02,54375552.504,0.352,2.091
2015-10-03,54236842.930,0.480,2.085
2015-10-04,54098592.641,0.480,2.080
2015-10-05,53960714.002,0.479,2.075
2015-10-06,53844217.579,0.722,2.070
2015-10-07,53707181.208,0.479,2.065
2015-10-08,53576712.669,0.550,2.060
2015-10-09,53445384.419,0.535,2.055
2015-10-10,53315352.153,0.545,2.050
2015-10-11,53173436.150,0.402,2.045
2015-10-12,53031903.934,0.401,2.039
2015-10-13,52889634.754,0.387,2.034
2015-10-14,52749042.240,0.401,2.028
2015-10-15,52607709.651,0.387,2.023
2015-10-16,52458233.639,0.287,2.017
2015-10-17,52328886.535,0.515,2.012
2015-10-18,52209870.816,0.630,2.007
2015-10-19,52131894.943,1.102,2.004
2015-10-20,52024812.411,0.761,2.000
2015-10-21,51918084.443,0.761,1.996
2015-10-22,51779675.486,0.389,1.991
2015-10-23,51643016.528,0.404,1.986
2015-10-24,51511718.558,0.461,1.981
2015-10-25,51390672.319,0.575,1.976
2015-10-26,51265118.386,0.518,1.971
2015-10-27,51109237.508,0.161,1.965
2015-10-28,50974798.454,0.404,1.960
2015-10-29,50860438.518,0.632,1.956
2015-10-30,50716920.167,0.289,1.950
2015-10-31,50593597.112,0.518,1.945
2015-11-01,50460865.407,0.404,1.940
2015-11-02,50327281.485,0.389,1.935
2015-11-03,50180103.308,0.226,1.929
2015-11-04,50048654.619,0.403,1.924
2015-11-05,49896801.605,0.161,1.919
2015-11-06,49755182.269,0.274,1.913
2015-11-07,49623848.838,0.388,1.908
2015-11-08,49494241.978,0.403,1.903
2015-11-09,49365064.262,0.403,1.898
2015-11-10,49256034.357,0.632,1.894
2015-11-11,49116622.794,0.275,1.889
2015-11-12,48988695.423,0.403,1.884
2015-11-13,48861277.749,0.404,1.879
2015-11-14,48737898.755,0.446,1.874
2015-11-15,48616219.993,0.461,1.869
2015-11-16,48510961.314,0.647,1.865
2015-11-17,48383833.768,0.389,1.860
2015-11-18,48248601.880,0.290,1.855
2015-11-19,48143268.722,0.632,1.851
2015-11-20,48007541.666,0.275,1.846
2015-11-21,47873555.728,0.290,1.841
2015-11-22,47743285.763,0.328,1.836
2015-11-23,47624383.605,0.455,1.831
2015-11-24,47515692.135,0.569,1.827
2015-11-25,47386434.873,0.326,1.822
2015-11-26,47258897.307,0.341,1.817
2015-11-27,47130490.325,0.326,1.812
2015-11-28,47002594.629,0.327,1.807
2015-11-29,46874864.069,0.324,1.802
2015-11-30,46748848.150,0.339,1.798
2015-12-01,46623249.486,0.339,1.793
2015-12-02,46496861.100,0.325,1.788
2015-12-03,46381913.783,0.453,1.783
2015-12-04,46267347.070,0.453,1.779
2015-12-05,46143342.716,0.339,1.774
2015-12-06,46019748.956,0.339,1.769
2015-12-07,45895358.835,0.325,1.765
2015-12-08,45803414.964,0.697,1.761
2015-12-09,45681032.861,0.340,1.756
2015-12-10,45568872.967,0.454,1.752
2015-12-11,45457084.449,0.454,1.748
2015-12-12,45334557.380,0.325,1.743
2015-12-13,45213727.724,0.340,1.738
2015-12-14,45112932.122,0.568,1.735
2015-12-15,44982933.194,0.225,1.730
2015-12-16,44873084.795,0.454,1.725
2015-12-17,44737765.943,0.154,1.720
2015-12-18,44622529.122,0.382,1.716
2015-12-19,44511290.649,0.424,1.711
2015-12-20,44406620.702,0.496,1.707
2015-12-21,44327012.026,0.783,1.704
2015-12-22,44247666.943,0.783,1.701
2015-12-23,44127938.813,0.311,1.697
2015-12-24,44018424.104,0.425,1.693
2015-12-25,43919175.113,0.540,1.689
2015-12-26,43805357.040,0.367,1.684
2015-12-27,43692001.946,0.368,1.680
2015-12-28,43593489.324,0.536,1.676
2015-12-29,43485744.244,0.425,1.672
2015-12-30,43389378.503,0.553,1.668
2015-12-31,43271200.565,0.296,1.664
2016-01-01,43164436.509,0.424,1.660
2016-01-02,43069134.659,0.553,1.656
2016-01-03,42972856.656,0.538,1.652
2016-01-04,42878189.150,0.553,1.649
2016-01-05,42772726.405,0.424,1.645
2016-01-06,42687332.947,0.653,1.641
2016-01-07,42588702.353,0.496,1.638
2016-01-08,42479375.755,0.368,1.633
2016-01-09,42364210.949,0.296,1.629
2016-01-10,42261655.645,0.438,1.625
2016-01-11,42148331.218,0.309,1.621
2016-01-12,42045199.010,0.423,1.617
2016-01-13,41942494.399,0.424,1.613
2016-01-14,41855372.020,0.601,1.609
2016-01-15,41769743.709,0.615,1.606
2016-01-16,41683193.328,0.601,1.603
2016-01-17,41566272.972,0.245,1.598
2016-01-18,41470579.322,0.487,1.595
2016-01-19,41375202.526,0.487,1.591
2016-01-20,41280141.534,0.487,1.587
2016-01-21,41165675.214,0.258,1.583
2016-01-22,41071307.994,0.487,1.579
2016-01-23,40987070.221,0.601,1.576
2016-01-24,40893294.384,0.487,1.572
2016-01-25,40790012.064,0.373,1.568
2016-01-26,40687071.724,0.373,1.564
2016-01-27,40594289.220,0.487,1.561
2016-01-28,40490791.348,0.359,1.557
2016-01-29,40409767.448,0.616,1.554
2016-01-30,40327720.119,0.601,1.551
2016-01-31,40245944.459,0.601,1.547
2016-02-01,40144805.596,0.373,1.544
2016-02-02,40032892.920,0.244,1.539
2016-02-03,39932459.496,0.373,1.535
2016-02-04,39842175.607,0.487,1.532
2016-02-05,39742373.672,0.373,1.528
2016-02-06,39652719.181,0.487,1.525
2016-02-07,39553458.447,0.372,1.521
2016-02-08,39474246.464,0.601,1.518
2016-02-09,39375662.789,0.373,1.514
2016-02-10,39276199.942,0.359,1.510
2016-02-11,39188089.010,0.487,1.507
2016-02-12,39090452.838,0.373,1.503
2016-02-13,39002956.938,0.487,1.500
2016-02-14,38905933.762,0.373,1.496
2016-02-15,38819048.828,0.487,1.493
2016-02-16,38732537.694,0.488,1.489
2016-02-17,38646226.896,0.487,1.486
2016-02-18,38571568.922,0.619,1.483
2016-02-19,38481657.643,0.439,1.480
2016-02-20,38390838.478,0.425,1.476
2016-02-21,38300320.025,0.425,1.473
2016-02-22,38210101.291,0.425,1.469
2016-02-23,38110278.182,0.310,1.465
2016-02-24,38021894.295,0.439,1.462
2016-02-25,37942414.450,0.539,1.459
2016-02-26,37853380.786,0.425,1.455
2016-02-27,37775750.619,0.554,1.452
2016-02-28,37698377.495,0.554,1.450
2016-02-29,37600334.881,0.311,1.446
2016-03-01,37522336.986,0.540,1.443
2016-03-02,37434780.365,0.426,1.439
2016-03-03,37348719.250,0.440,1.436
2016-03-04,37271554.485,0.540,1.433
2016-03-05,37195850.818,0.554,1.430
2016-03-06,37119192.220,0.540,1.427
2016-03-07,37034176.057,0.440,1.424
2016-03-08,36938418.811,0.312,1.420
2016-03-09,36862612.603,0.540,1.417
2016-03-10,36788262.993,0.554,1.415
2016-03-11,36703136.983,0.426,1.411
2016-03-12,36618292.835,0.426,1.408
2016-03-13,36534935.212,0.440,1.405
2016-03-14,36471487.570,0.668,1.402
2016-03-15,36397227.430,0.540,1.399
2016-03-16,36313310.073,0.425,1.396
2016-03-17,36219853.591,0.311,1.393
2016-03-18,36126792.668,0.312,1.389
2016-03-19,36045062.464,0.440,1.386
2016-03-20,35972214.270,0.540,1.383
2016-03-21,35890995.894,0.440,1.380
2016-03-22,35808840.847,0.426,1.377
2016-03-23,35737980.408,0.554,1.374
2016-03-24,35656332.014,0.426,1.371
2016-03-25,35565050.869,0.311,1.367
2016-03-26,35494997.648,0.554,1.365
2016-03-27,35414153.801,0.426,1.362
2016-03-28,35333577.638,0.426,1.359
2016-03-29,35243365.172,0.311,1.355
2016-03-30,35163182.284,0.424,1.352
2016-03-31,35084384.372,0.437,1.349
2016-04-01,35014458.762,0.537,1.346
2016-04-02,34936153.293,0.437,1.343
2016-04-03,34866718.494,0.537,1.341
2016-04-04,34766168.137,0.173,1.337
2016-04-05,34676198.270,0.292,1.333
2016-04-06,34621574.670,0.699,1.331
2016-04-07,34576862.808,0.812,1.329
2016-04-08,34553224.676,1.055,1.329
2016-04-09,34540601.279,1.182,1.328
2016-04-10,34526814.086,1.168,1.328
2016-04-11,34514278.138,1.182,1.327
2016-04-12,34495066.813,1.104,1.326
2016-04-13,34509417.414,1.493,1.327
2016-04-14,34533365.256,1.605,1.328
2016-04-15,34517879.744,1.148,1.327
2016-04-16,34491250.696,1.018,1.326
2016-04-17,34465829.302,1.031,1.325
2016-04-18,34440405.967,1.030,1.324
2016-04-19,34422214.267,1.113,1.324
2016-04-20,34407871.815,1.157,1.323
2016-04-21,34436203.242,1.652,1.324
2016-04-22,34503794.921,2.109,1.327
2016-04-23,34580979.782,2.223,1.330
2016-04-24,34638102.873,1.993,1.332
2016-04-25,34734476.997,2.451,1.336
2016-04-26,34781102.626,1.877,1.337
2016-04-27,34843504.945,2.062,1.340
2016-04-28,34870824.506,1.657,1.341
2016-04-29,34877214.040,1.415,1.341
2016-04-30,34904421.986,1.657,1.342
2016-05-01,34902002.769,1.314,1.342
2016-05-02,34908202.954,1.414,1.342
2016-05-03,34925491.305,1.543,1.343
2016-05-04,34970881.663,1.870,1.345
2016-05-05,35062106.561,2.404,1.348
2016-05-06,35193072.374,2.869,1.353
2016-05-07,35320332.214,2.831,1.358
2016-05-08,35437353.694,2.717,1.363
2016-05-09,35625290.026,3.545,1.370
2016-05-10,35786942.130,3.247,1.376
2016-05-11,35962784.463,3.418,1.383
2016-05-12,36166031.584,3.743,1.391
2016-05-13,36478917.658,5.024,1.403
2016-05-14,36970401.362,7.110,1.422
2016-05-15,37590806.403,8.626,1.445
2016-05-16,38154130.411,7.987,1.467
2016-05-17,38677785.173,7.548,1.487
2016-05-18,39149673.861,6.967,1.505
2016-05-19,39674251.836,7.597,1.525
2016-05-20,40252808.573,8.244,1.548
2016-05-21,40822474.408,8.163,1.570
2016-05-22,41345733.113,7.646,1.590
2016-05-23,41847366.928,7.415,1.609
2016-05-24,42346650.859,7.407,1.628
2016-05-25,42844539.940,7.410,1.647
2016-05-26,43342158.271,7.426,1.667
2016-05-27,43839678.976,7.444,1.686
2016-05-28,44403496.209,8.233,1.707
2016-05-29,45051818.834,9.236,1.732
2016-05-30,45754916.081,9.897,1.759
2016-05-31,46668903.349,12.373,1.794
2016-06-01,47732199.813,14.142,1.835
2016-06-02,48833310.251,14.622,1.878
2016-06-03,50026447.337,15.733,1.924
2016-06-04,51324654.019,16.999,1.973
2016-06-05,52586786.140,16.630,2.022
2016-06-06,53856536.791,16.767,2.071
2016-06-07,54942793.960,14.685,2.113
2016-06-08,55966035.791,13.995,2.152
2016-06-09,56842940.435,12.335,2.186
2016-06-10,57558922.498,10.500,2.213
2016-06-11,58135182.154,8.905,2.235
2016-06-12,58660621.036,8.337,2.256
2016-06-13,59067463.536,6.980,2.271
2016-06-14,59430763.110,6.490,2.285
2016-06-15,59726379.808,5.718,2.297
2016-06-16,59977271.812,5.210,2.306
2016-06-17,60188151.248,4.755,2.314
2016-06-18,60361303.450,4.325,2.321
2016-06-19,60507014.782,4.013,2.327
2016-06-20,60641221.063,3.885,2.332
2016-06-21,60747770.972,3.569,2.336
2016-06-22,60841653.791,3.426,2.339
2016-06-23,60909391.576,3.126,2.342
2016-06-24,60950898.669,2.824,2.344
2016-06-25,60954205.976,2.382,2.344
2016-06-26,60958449.584,2.393,2.344
2016-06-27,60964143.078,2.410,2.344
2016-06-28,60948978.152,2.168,2.344
2016-06-29,60929127.173,2.113,2.343
2016-06-30,60923120.150,2.273,2.343
2016-07-01,60922558.194,2.336,2.343
2016-07-02,60904000.290,2.127,2.342
2016-07-03,60898851.490,2.282,2.342
2016-07-04,60857638.008,1.863,2.340
2016-07-05,60811480.266,1.804,2.338
2016-07-06,60741966.260,1.531,2.336
2016-07-07,60674318.587,1.550,2.333
2016-07-08,60588552.639,1.337,2.330
2016-07-09,60507290.255,1.386,2.327
2016-07-10,60402615.613,1.111,2.323
2016-07-11,60286920.525,0.979,2.318
2016-07-12,60187625.707,1.165,2.314
2016-07-13,60086851.274,1.144,2.310
2016-07-14,59986066.062,1.140,2.306
2016-07-15,59897756.625,1.281,2.303
2016-07-16,59774863.455,0.876,2.298
2016-07-17,59666844.337,1.044,2.294
2016-07-18,59559010.657,1.042,2.290
2016-07-19,59498638.341,1.589,2.288
2016-07-20,59407723.256,1.232,2.284
2016-07-21,59312803.506,1.182,2.281
2016-07-22,59211481.162,1.104,2.277
2016-07-23,59101538.461,1.000,2.272
2016-07-24,58989979.175,0.977,2.268
2016-07-25,58871469.592,0.892,2.264
2016-07-26,58769025.142,1.074,2.260
2016-07-27,58651074.937,0.890,2.255
2016-07-28,58497433.549,0.471,2.249
2016-07-29,58384171.630,0.934,2.245
2016-07-30,58271887.534,0.941,2.241
2016-07-31,58151019.376,0.837,2.236
2016-08-01,58043726.858,0.990,2.232
2016-08-02,57932656.131,0.942,2.228
2016-08-03,57815150.173,0.863,2.223
2016-08-04,57710605.924,1.009,2.219
2016-08-05,57608388.454,1.032,2.215
2016-08-06,57517187.565,1.156,2.212
2016-08-07,57470292.867,1.667,2.210
2016-08-08,57359140.231,0.919,2.205
2016-08-09,57246719.471,0.900,2.201
2016-08-10,57110559.053,0.620,2.196
2016-08-11,56979930.200,0.679,2.191
2016-08-12,56849217.192,0.673,2.186
2016-08-13,56720056.472,0.686,2.181
2016-08-14,56592270.673,0.697,2.176
2016-08-15,56454660.432,0.578,2.171
2016-08-16,56326547.798,0.683,2.166
2016-08-17,56194467.550,0.632,2.161
2016-08-18,56073502.762,0.756,2.156
2016-08-19,55934337.898,0.540,2.151
2016-08-20,55805106.357,0.650,2.146
2016-08-21,55678455.566,0.675,2.141
2016-08-22,55531126.221,0.430,2.135
2016-08-23,55399699.094,0.609,2.130
2016-08-24,55271376.669,0.640,2.125
2016-08-25,55120056.151,0.368,2.119
2016-08-26,54991023.495,0.621,2.114
2016-08-27,54870340.563,0.713,2.110
2016-08-28,54736881.797,0.560,2.105
2016-08-29,54616006.993,0.701,2.100
2016-08-30,54482615.332,0.551,2.095
2016-08-31,54352765.449,0.587,2.090
2016-09-01,54223259.402,0.586,2.085
2016-09-02,54114849.505,0.826,2.081
2016-09-03,53996723.239,0.709,2.076
2016-09-04,53860387.497,0.493,2.071
2016-09-05,53725536.547,0.505,2.066
2016-09-06,53596298.941,0.565,2.061
2016-09-07,53457413.927,0.448,2.055
2016-09-08,53320108.261,0.461,2.050
2016-09-09,53177659.826,0.396,2.045
2016-09-10,53030774.562,0.339,2.039
2016-09-11,52899187.247,0.511,2.034
2016-09-12,52757960.307,0.394,2.029
2016-09-13,52626845.745,0.506,2.024
2016-09-14,52507015.673,0.632,2.019
2016-09-15,52379659.894,0.540,2.014
2016-09-16,52245922.805,0.461,2.009
2016-09-17,52114092.474,0.478,2.004
2016-09-18,51993635.117,0.605,1.999
2016-09-19,51854889.889,0.388,1.994
2016-09-20,51722545.924,0.457,1.989
2016-09-21,51607260.153,0.650,1.984
2016-09-22,51678706.628,2.814,1.987
2016-09-23,51571488.495,0.742,1.983
2016-09-24,51454463.932,0.624,1.978
2016-09-25,51351691.193,0.785,1.974
2016-09-26,51242111.292,0.702,1.970
2016-09-27,51133410.908,0.708,1.966
2016-09-28,51024037.076,0.696,1.962
2016-09-29,50956101.735,1.173,1.959
2016-09-30,50842837.073,0.644,1.955
2016-10-01,50731066.925,0.657,1.951
2016-10-02,50618289.040,0.641,1.946
2016-10-03,50483839.413,0.385,1.941
2016-10-04,50365077.129,0.562,1.937
2016-10-05,50239302.286,0.476,1.932
2016-10-06,50112738.303,0.462,1.927
2016-10-07,49993826.959,0.546,1.922
2016-10-08,49866697.953,0.446,1.917
2016-10-09,49747395.684,0.532,1.913
2016-10-10,49633396.934,0.589,1.908
2016-10-11,49502466.749,0.388,1.903
2016-10-12,49380581.483,0.488,1.899
2016-10-13,49259099.795,0.488,1.894
2016-10-14,49146545.625,0.587,1.890
2016-10-15,49025838.858,0.488,1.885
2016-10-16,48905531.767,0.488,1.880
2016-10-17,48758497.142,0.173,1.875
2016-10-18,48630377.747,0.387,1.870
2016-10-19,48502682.571,0.387,1.865
2016-10-20,48376874.146,0.404,1.860
2016-10-21,48256132.440,0.458,1.855
2016-10-22,48144401.917,0.558,1.851
2016-10-23,48025635.551,0.472,1.847
2016-10-24,47919490.611,0.614,1.843
2016-10-25,47813697.131,0.614,1.838
2016-10-26,47699642.554,0.514,1.834
2016-10-27,47584760.032,0.500,1.830
2016-10-28,47480074.886,0.614,1.826
2016-10-29,47375736.366,0.614,1.822
2016-10-30,47263131.932,0.514,1.817
2016-10-31,47159511.737,0.614,1.813
2016-11-01,47056320.756,0.615,1.809
2016-11-02,46944773.947,0.514,1.805
2016-11-03,46833682.598,0.515,1.801
2016-11-04,46721753.491,0.501,1.796
2016-11-05,46611400.590,0.515,1.792
2016-11-06,46510024.473,0.615,1.788
2016-11-07,46391847.355,0.416,1.784
2016-11-08,46281467.334,0.502,1.780
2016-11-09,46172658.389,0.516,1.775
2016-11-10,46055598.333,0.416,1.771
2016-11-11,45946245.560,0.501,1.767
2016-11-12,45829935.185,0.416,1.762
2016-11-13,45722535.206,0.515,1.758
2016-11-14,45605759.969,0.402,1.754
2016-11-15,45490576.985,0.416,1.749
2016-11-16,45374483.676,0.401,1.745
2016-11-17,45251368.970,0.315,1.740
