date,storage,inflow,outflow
2010-05-12,580677274.168,83.195,61.029
2010-05-13,584822720.534,109.444,61.464
2010-05-14,590494757.652,127.709,62.060
2010-05-15,598768166.818,158.687,62.930
2010-05-16,610965267.532,205.382,64.212
2010-05-17,628449651.526,268.415,66.049
2010-05-18,647316274.500,286.396,68.032
2010-05-19,664490494.812,268.613,69.837
2010-05-20,680925879.103,261.789,71.565
2010-05-21,692315756.975,204.589,72.762
2010-05-22,700220879.145,165.087,73.593
2010-05-23,706326146.099,144.897,74.234
2010-05-24,711219969.616,131.390,74.749
2010-05-25,714998103.182,118.874,75.146
2010-05-26,718315495.383,113.890,75.494
2010-05-27,725031359.804,153.930,76.200
2010-05-28,736254663.987,207.279,77.380
2010-05-29,747134488.518,204.447,78.523
2010-05-30,757475194.494,199.294,79.610
2010-05-31,768011308.303,202.663,80.717
2010-06-01,779868548.581,219.200,81.963
2010-06-02,793907862.490,245.931,83.439
2010-06-03,812800900.317,304.094,85.425
2010-06-04,825302506.217,231.433,86.738
2010-06-05,835325263.116,203.796,87.792
2010-06-06,845412974.788,205.608,88.852
2010-06-07,855579612.541,207.590,89.921
2010-06-08,867034397.680,223.703,91.124
2010-06-09,878999502.618,230.867,92.382
2010-06-10,890531998.090,227.072,93.594
2010-06-11,901044296.849,216.369,94.699
2010-06-12,911910487.756,221.607,95.841
2010-06-13,925925358.253,259.523,97.314
2010-06-14,939615295.712,257.201,98.753
2010-06-15,950056818.344,220.701,99.850
2010-06-16,957667028.043,188.731,100.650
2010-06-17,964939643.156,185.588,101.414
2010-06-18,971278857.878,175.451,102.080
2010-06-19,978635075.655,187.995,102.854
2010-06-20,989532885.662,230.131,103.999
2010-06-21,1000793277.059,235.511,105.182
2010-06-22,1011414114.947,229.225,106.299
2010-06-23,1023248631.252,244.516,107.542
2010-06-24,1036496792.492,262.270,108.935
2010-06-25,1048660770.057,251.000,110.213
2010-06-26,1060038868.169,243.100,111.409
2010-06-27,1069702219.285,224.269,112.425
2010-06-28,1080294522.403,236.134,113.538
2010-06-29,1089152521.170,216.992,114.469
2010-06-30,1095656503.366,190.430,115.152
2010-07-01,1099481052.530,159.820,115.554
2010-07-02,1101367882.629,137.591,115.753
2010-07-03,1102682557.152,131.107,115.891
2010-07-04,1103199814.690,121.932,115.945
2010-07-05,1103562064.399,120.176,115.983
2010-07-06,1105094596.267,133.882,116.144
2010-07-07,1107825580.481,148.040,116.431
2010-07-08,1113317802.666,180.576,117.009
2010-07-09,1120176540.501,197.113,117.729
2010-07-10,1127623346.797,204.702,118.512
2010-07-11,1134033294.408,193.375,119.186
2010-07-12,1138879973.876,175.791,119.695
2010-07-13,1140647464.348,140.338,119.881
2010-07-14,1140427933.880,117.317,119.858
2010-07-15,1140084256.988,115.844,119.822
2010-07-16,1139833405.170,116.892,119.795
2010-07-17,1139667265.196,117.855,119.778
2010-07-18,1138704875.455,108.538,119.677
2010-07-19,1137702683.771,107.972,119.571
2010-07-20,1136185843.440,101.856,119.412
2010-07-21,1133964965.119,93.474,119.179
2010-07-22,1133230871.178,110.605,119.101
2010-07-23,1131426937.160,98.033,118.912
2010-07-24,1129222169.260,93.162,118.680
2010-07-25,1127117298.754,94.097,118.459
2010-07-26,1125135572.225,95.314,118.251
2010-07-27,1122553484.488,88.094,117.979
2010-07-28,1120190964.941,90.387,117.731
2010-07-29,1116984147.478,80.278,117.394
2010-07-30,1113178232.241,72.944,116.994
2010-07-31,1108853786.969,66.488,116.539
2010-08-01,1105184053.713,73.680,116.154
2010-08-02,1101006723.339,67.366,115.715
2010-08-03,1098268367.557,83.733,115.427
2010-08-04,1095913497.701,87.924,115.179
2010-08-05,1092403879.528,74.190,114.811
2010-08-06,1088525815.531,69.518,114.403
2010-08-07,1084721436.608,69.971,114.003
2010-08-08,1080713690.249,67.196,113.582
2010-08-09,1076492248.130,64.279,113.138
2010-08-10,1072250656.420,63.600,112.692
2010-08-11,1066648248.091,47.261,112.104
2010-08-12,1061212615.922,48.620,111.532
2010-08-13,1055857407.223,48.988,110.970
2010-08-14,1050448584.044,47.799,110.401
2010-08-15,1046038843.756,58.899,109.938
2010-08-16,1040662550.400,47.147,109.373
2010-08-17,1035780816.301,52.358,108.860
2010-08-18,1030639908.502,48.818,108.319
2010-08-19,1024682102.491,38.737,107.693
2010-08-20,1018739122.838,38.284,107.068
2010-08-21,1012403529.888,33.074,106.403
2010-08-22,1006602552.239,38.652,105.793
2010-08-23,1000354340.623,32.819,105.136
2010-08-24,993704104.050,27.467,104.437
2010-08-25,987513825.842,32.140,103.787
2010-08-26,981243455.679,30.554,103.128
2010-08-27,975970245.990,41.541,102.574
2010-08-28,969207308.333,23.588,101.863
2010-08-29,962907655.027,28.288,101.201
2010-08-30,956150699.433,22.285,100.491
2010-08-31,950295875.294,32.111,99.875
2010-09-01,944549563.659,32.763,99.271
2010-09-02,938345765.160,26.816,98.619
2010-09-03,931642531.745,20.331,97.915
2010-09-04,926025205.969,32.309,97.324
2010-09-05,919202518.784,17.641,96.607
2010-09-06,913588055.643,31.035,96.017
2010-09-07,907939264.266,30.044,95.424
2010-09-08,902212786.093,28.543,94.822
2010-09-09,896644525.223,29.789,94.236
2010-09-10,890944595.680,27.666,93.637
2010-09-11,884842502.136,22.370,92.996
2010-09-12,879510610.729,30.724,92.436
2010-09-13,874910395.829,38.709,91.952
2010-09-14,869544242.978,29.280,91.388
2010-09-15,864364573.999,30.894,90.844
2010-09-16,859558765.235,34.716,90.339
2010-09-17,855101704.260,38.284,89.870
2010-09-18,851087263.042,42.985,89.448
2010-09-19,849683786.966,73.057,89.301
2010-09-20,851478868.156,110.266,89.490
2010-09-21,851298752.893,87.386,89.471
2010-09-22,848072525.566,51.791,89.132
2010-09-23,844196515.366,43.863,88.724
2010-09-24,841034199.946,51.791,88.392
2010-09-25,836678423.001,37.520,87.934
2010-09-26,835334313.715,72.236,87.793
2010-09-27,832569407.316,55.501,87.502
2010-09-28,835102786.030,117.090,87.768
2010-09-29,833535253.214,69.461,87.604
2010-09-30,830759822.054,55.189,87.312
2010-10-01,826850466.019,41.654,86.901
2010-10-02,823184780.446,44.089,86.516
2010-10-03,819251461.196,40.578,86.103
2010-10-04,814725581.846,33.244,85.627
2010-10-05,810693801.304,38.539,85.203
2010-10-06,805995170.143,30.327,84.709
2010-10-07,800669681.379,22.512,84.150
2010-10-08,796058858.250,30.299,83.665
2010-10-09,792689697.771,44.316,83.311
2010-10-10,796743331.247,130.654,83.737
2010-10-11,794219013.333,54.255,83.472
2010-10-12,792066579.910,58.333,83.245
2010-10-13,788069000.331,36.557,82.825
2010-10-14,784017661.955,35.509,82.399
2010-10-15,780325235.265,39.275,82.011
2010-10-16,776566628.414,38.114,81.616
2010-10-17,772432141.005,33.329,81.182
2010-10-18,768899796.447,39.927,80.811
2010-10-19,764698504.356,31.743,80.369
2010-10-20,760617473.493,32.706,79.940
2010-10-21,756124590.900,27.467,79.468
2010-10-22,752426216.402,36.274,79.079
2010-10-23,748157398.740,29.223,78.631
2010-10-24,744547672.994,36.472,78.251
2010-10-25,741423801.734,41.767,77.923
2010-10-26,738279579.361,41.201,77.592
2010-10-27,734162296.206,29.506,77.160
2010-10-28,729211625.492,19.340,76.639
2010-10-29,725738483.239,36.076,76.274
2010-10-30,721525564.628,27.071,75.832
2010-10-31,716855916.219,21.294,75.341
2010-11-01,717916277.540,87.725,75.452
2010-11-02,719258042.093,91.123,75.593
2010-11-03,718148689.782,62.637,75.477
2010-11-04,716336513.042,54.312,75.286
2010-11-05,714147807.763,49.724,75.056
2010-11-06,714529492.573,79.514,75.096
2010-11-07,715298095.640,84.073,75.177
2010-11-08,714469258.608,65.497,75.090
2010-11-09,713296314.163,61.391,74.967
2010-11-10,711234374.873,50.885,74.750
2010-11-11,708645489.699,44.514,74.478
2010-11-12,705873808.133,42.107,74.187
2010-11-13,703090678.926,41.682,73.894
2010-11-14,701147292.746,51.197,73.690
2010-11-15,700074794.248,61.164,73.577
2010-11-16,699770819.213,70.027,73.545
2010-11-17,699881766.316,74.841,73.557
2010-11-18,699128640.222,64.761,73.478
2010-11-19,697739780.149,57.257,73.332
2010-11-20,695022569.856,41.597,73.046
2010-11-21,692555340.972,44.231,72.787
2010-11-22,689688452.230,39.304,72.486
2010-11-23,685123438.747,19.170,72.006
2010-11-24,681472426.484,29.365,71.622
2010-11-25,677788767.888,28.600,71.235
2010-11-26,675343223.394,42.673,70.978
2010-11-27,672439686.232,37.067,70.673
2010-11-28,669249498.545,33.414,70.337
2010-11-29,665164237.698,22.625,69.908
2010-11-30,663419070.339,49.526,69.725
2010-12-01,659883315.201,28.430,69.353
2010-12-02,656347868.683,28.062,68.982
2010-12-03,652747226.793,26.929,68.603
2010-12-04,649210495.587,27.297,68.231
2010-12-05,645591712.939,25.967,67.851
2010-12-06,641675677.270,22.115,67.439
2010-12-07,638008252.654,24.607,67.054
2010-12-08,636214115.005,46.100,66.865
2010-12-09,634974345.552,52.386,66.735
2010-12-10,632579554.135,38.766,66.483
2010-12-11,630696073.766,44.486,66.286
2010-12-12,641492939.062,192.384,67.420
2010-12-13,653705594.660,210.054,68.704
2010-12-14,661436893.766,158.999,69.516
2010-12-15,665359913.671,115.334,69.929
2010-12-16,666713975.543,85.743,70.071
2010-12-17,666850886.982,71.670,70.085
2010-12-18,666319823.969,63.883,70.030
2010-12-19,665509872.564,60.570,69.944
2010-12-20,664001594.760,52.329,69.786
2010-12-21,662279048.236,49.668,69.605
2010-12-22,660402213.216,47.685,69.408
2010-12-23,659019955.465,53.264,69.262
2010-12-24,656418456.767,38.879,68.989
2010-12-25,653617321.930,36.274,68.695
2010-12-26,651188079.563,40.323,68.439
2010-12-27,648865549.460,41.314,68.195
2010-12-28,646900929.597,45.250,67.989
2010-12-29,644115145.402,35.453,67.696
2010-12-30,641153131.539,33.102,67.385
2010-12-31,637931707.595,29.761,67.046
2011-01-01,634984153.083,32.621,66.736
2011-01-02,631568481.964,26.844,66.377
2011-01-03,628287836.131,28.062,66.032
2011-01-04,625410112.032,32.423,65.730
2011-01-05,621835715.836,23.984,65.354
2011-01-06,619823387.896,41.852,65.143
2011-01-07,617324852.049,35.962,64.880
2011-01-08,614870633.868,36.217,64.622
2011-01-09,611902675.200,29.959,64.310
2011-01-10,608634089.903,26.136,63.967
2011-01-11,606059263.063,33.895,63.696
2011-01-12,604865408.289,49.753,63.571
2011-01-13,603624073.524,49.073,63.440
2011-01-14,605119102.267,80.901,63.597
2011-01-15,610637607.120,128.049,64.177
2011-01-16,630578623.664,297.072,66.273
2011-01-17,659931712.254,409.093,69.358
2011-01-18,677101491.311,269.887,71.163
2011-01-19,686113370.300,176.414,72.110
2011-01-20,691480030.631,134.788,72.674
2011-01-21,697227537.209,139.800,73.278
2011-01-22,699247720.203,96.872,73.490
2011-01-23,700713898.285,90.614,73.644
2011-01-24,701769251.573,85.970,73.755
2011-01-25,703491525.656,93.870,73.936
2011-01-26,702987100.202,68.045,73.883
2011-01-27,703956496.095,85.205,73.985
2011-01-28,704883262.038,84.809,74.083
2011-01-29,705348317.023,79.514,74.131
2011-01-30,704921795.461,69.150,74.087
2011-01-31,704717278.229,71.698,74.065
2011-02-01,704264926.205,68.782,74.018
2011-02-02,702335204.328,51.480,73.815
2011-02-03,701693314.368,66.318,73.747
2011-02-04,704837091.564,110.464,74.078
2011-02-05,707358529.503,103.526,74.343
2011-02-06,708598969.161,88.830,74.473
2011-02-07,711559362.007,109.048,74.784
2011-02-08,712315905.815,83.620,74.864
2011-02-09,712372184.977,75.521,74.870
2011-02-10,712403726.524,75.238,74.873
2011-02-11,711680906.875,66.431,74.797
2011-02-12,711342871.971,70.849,74.761
2011-02-13,712729319.354,90.954,74.907
2011-02-14,713007322.316,78.154,74.936
2011-02-15,712887675.735,73.539,74.924
2011-02-16,712356919.119,68.725,74.868
2011-02-17,710904760.114,57.908,74.715
2011-02-18,710542200.551,70.481,74.677
2011-02-19,708609333.297,52.103,74.474
2011-02-20,706318062.455,47.714,74.233
2011-02-21,704423207.548,52.103,74.034
2011-02-22,702196235.584,48.025,73.800
2011-02-23,700253620.445,51.112,73.596
2011-02-24,696973168.037,35.283,73.251
2011-02-25,693974394.161,38.228,72.936
2011-02-26,690107936.271,27.779,72.530
2011-02-27,687888543.699,46.609,72.296
2011-02-28,685390899.920,43.126,72.034
2011-03-01,682816324.318,41.965,71.763
2011-03-02,679784917.177,36.359,71.445
2011-03-03,676669223.070,35.056,71.117
2011-03-04,673891948.162,38.681,70.825
2011-03-05,670468042.619,30.837,70.466
2011-03-06,667094384.565,31.064,70.111
2011-03-07,664037150.297,34.405,69.790
2011-03-08,660374591.696,27.014,69.405
2011-03-09,657719718.419,38.398,69.126
2011-03-10,655403912.348,42.079,68.882
2011-03-11,653363501.541,45.052,68.668
2011-03-12,649171435.424,19.708,68.227
2011-03-13,645897206.722,29.987,67.883
2011-03-14,645435858.518,62.495,67.835
2011-03-15,643022102.163,39.644,67.581
2011-03-16,641842310.175,53.802,67.457
2011-03-17,640163937.939,47.855,67.281
2011-03-18,637986677.241,41.852,67.052
2011-03-19,635753832.810,40.974,66.817
2011-03-20,633412647.641,39.474,66.571
2011-03-21,630944574.745,37.746,66.312
2011-03-22,628149628.713,33.669,66.018
2011-03-23,625668296.158,37.038,65.757
2011-03-24,623342692.576,38.596,65.513
2011-03-25,620128791.403,27.977,65.175
2011-03-26,617050497.250,29.223,64.851
2011-03-27,614315080.601,32.904,64.564
2011-03-28,612038299.985,37.973,64.325
2011-03-29,609978340.148,40.266,64.108
2011-03-30,609653563.068,60.315,64.074
2011-03-31,612386633.787,95.994,64.361
2011-04-01,616603179.132,113.607,64.804
2011-04-02,618774275.317,90.161,65.033
2011-04-03,619509894.868,73.624,65.110
2011-04-04,619972180.608,70.509,65.158
2011-04-05,620282436.253,68.782,65.191
2011-04-06,620073425.037,62.750,65.169
2011-04-07,618937718.666,51.905,65.050
2011-04-08,617674037.621,50.291,64.917
2011-04-09,616453237.320,50.659,64.789
2011-04-10,614923365.903,46.921,64.628
2011-04-11,613734596.373,50.744,64.503
2011-04-12,612372264.770,48.592,64.360
2011-04-13,610779709.654,45.760,64.192
2011-04-14,609754264.548,52.216,64.085
2011-04-15,607911276.399,42.560,63.891
2011-04-16,606460670.160,46.949,63.738
2011-04-17,604739450.354,43.636,63.558
2011-04-18,602451829.020,36.840,63.317
2011-04-19,600844258.124,44.542,63.148
2011-04-20,598809940.759,39.389,62.934
2011-04-21,596939402.520,41.088,62.738
2011-04-22,594741408.886,37.067,62.507
2011-04-23,592803194.514,39.870,62.303
2011-04-24,590700559.636,37.746,62.082
2011-04-25,589043588.575,42.730,61.908
2011-04-26,587690076.159,46.100,61.766
2011-04-27,586554837.144,48.507,61.646
2011-04-28,585766824.125,52.443,61.564
2011-04-29,584302121.024,44.457,61.410
2011-04-30,582680894.758,42.475,61.239
2011-05-01,581105766.730,42.843,61.074
2011-05-02,579838241.337,46.270,60.940
2011-05-03,579130020.582,52.669,60.866
2011-05-04,578517905.373,53.717,60.802
2011-05-05,578374344.972,59.125,60.787
2011-05-06,578726717.631,64.902,60.824
2011-05-07,579541448.879,70.339,60.909
2011-05-08,580952572.737,77.390,61.058
2011-05-09,582462478.611,78.692,61.216
2011-05-10,584649856.281,86.763,61.446
2011-05-11,590289456.844,127.312,62.039
2011-05-12,598734502.897,160.670,62.926
2011-05-13,605740871.233,144.755,63.663
2011-05-14,615220328.827,174.375,64.659
2011-05-15,631677225.455,256.862,66.389
2011-05-16,647612629.363,252.501,68.063
2011-05-17,660109622.430,214.018,69.377
2011-05-18,670530319.379,191.082,70.472
2011-05-19,680156507.591,182.898,71.484
2011-05-20,692304903.221,213.367,72.761
2011-05-21,708531174.492,262.270,74.466
2011-05-22,725549765.104,273.229,76.255
2011-05-23,741954559.073,267.849,77.979
2011-05-24,756000527.842,242.024,79.455
2011-05-25,769158743.897,233.132,80.838
2011-05-26,783064109.111,243.241,82.299
2011-05-27,795110829.015,222.995,83.565
2011-05-28,805296192.955,202.522,84.636
2011-05-29,814390942.714,190.855,85.592
2011-05-30,826080580.864,222.117,86.820
2011-05-31,838986437.862,237.550,88.177
2011-06-01,851807666.183,237.918,89.524
2011-06-02,864542629.958,238.258,90.863
2011-06-03,877509679.320,242.307,92.225
2011-06-04,899888540.191,353.592,94.577
2011-06-05,919665676.080,325.558,96.656
2011-06-06,936098434.988,288.577,98.383
2011-06-07,965327984.545,439.760,101.455
2011-06-08,992587617.490,419.825,104.320
2011-06-09,1016149389.257,379.502,106.796
2011-06-10,1040352531.841,389.469,109.340
2011-06-11,1063549890.322,380.266,111.778
2011-06-12,1085697172.772,370.440,114.106
2011-06-13,1106558948.310,357.754,116.298
2011-06-14,1127373669.812,359.397,118.486
2011-06-15,1143535013.336,307.237,120.184
2011-06-16,1158299893.147,292.626,121.736
2011-06-17,1168778615.537,244.119,122.837
2011-06-18,1181590011.335,272.464,124.184
2011-06-19,1193590265.359,264.337,125.445
2011-06-20,1208566567.836,300.356,127.019
2011-06-21,1224821642.800,316.865,128.728
2011-06-22,1242319751.615,333.091,130.567
2011-06-23,1263745704.076,380.804,132.818
2011-06-24,1280192806.906,324.907,134.547
2011-06-25,1292501125.762,278.298,135.841
2011-06-26,1296346360.000,253.775,209.270
2011-06-27,1296346360.000,271.105,271.105
2011-06-28,1296346360.000,312.787,312.787
2011-06-29,1296346360.000,383.947,383.947
2011-06-30,1296346360.000,391.197,391.197
2011-07-01,1296346360.000,309.248,309.248
2011-07-02,1296346360.000,287.500,287.500
2011-07-03,1296346360.000,334.393,334.393
2011-07-04,1296346360.000,307.804,307.804
2011-07-05,1296346360.000,294.013,294.013
2011-07-06,1296346360.000,327.427,327.427
2011-07-07,1296346360.000,365.315,365.315
2011-07-08,1296346360.000,337.989,337.989
2011-07-09,1296346360.000,256.295,256.295
2011-07-10,1296346360.000,235.907,235.907
2011-07-11,1296346360.000,231.122,231.122
2011-07-12,1296346360.000,246.583,246.583
2011-07-13,1296346360.000,234.690,234.690
2011-07-14,1296346360.000,231.773,231.773
2011-07-15,1296346360.000,222.513,222.513
2011-07-16,1296346360.000,239.447,239.447
2011-07-17,1296346360.000,236.502,236.502
2011-07-18,1296346360.000,255.616,255.616
2011-07-19,1296346360.000,234.520,234.520
2011-07-20,1296346360.000,223.193,223.193
2011-07-21,1296346360.000,221.494,221.494
2011-07-22,1296346360.000,215.689,215.689
2011-07-23,1296346360.000,187.542,187.542
2011-07-24,1296346360.000,177.518,177.518
2011-07-25,1296346360.000,193.319,193.319
2011-07-26,1296346360.000,194.820,194.820
2011-07-27,1296346360.000,170.297,170.297
2011-07-28,1296346360.000,154.610,154.610
2011-07-29,1296346360.000,161.208,161.208
2011-07-30,1296346360.000,162.963,162.963
2011-07-31,1296346360.000,166.078,166.078
