date,storage,inflow,outflow
2006-01-15,88837332.746,18.992,9.441
2006-01-16,89576937.461,18.080,9.520
2006-01-17,90573417.960,21.159,9.626
2006-01-18,91351334.724,18.712,9.708
2006-01-19,91925604.071,16.416,9.769
2006-01-20,92550383.016,17.067,9.836
2006-01-21,92908783.083,14.022,9.874
2006-01-22,93235327.180,13.688,9.909
2006-01-23,93461129.133,12.546,9.933
2006-01-24,93661161.562,12.269,9.954
2006-01-25,93784804.287,11.398,9.967
2006-01-26,93900729.769,11.321,9.979
2006-01-27,93999933.152,11.138,9.990
2006-01-28,94200970.583,12.338,10.011
2006-01-29,94427917.755,12.662,10.035
2006-01-30,94848513.363,14.948,10.080
2006-01-31,95458855.132,17.209,10.145
2006-02-01,96022463.375,16.728,10.205
2006-02-02,96482487.615,15.578,10.254
2006-02-03,96833534.892,14.354,10.291
2006-02-04,97526069.624,18.380,10.365
2006-02-05,97821219.055,13.812,10.396
2006-02-06,98064711.903,13.240,10.422
2006-02-07,98269346.567,12.812,10.444
2006-02-08,98496604.916,13.098,10.468
2006-02-09,98562896.169,11.242,10.475
2006-02-10,98616341.481,11.099,10.480
2006-02-11,98681543.301,11.242,10.487
2006-02-12,98672780.779,10.385,10.486
2006-02-13,98664097.984,10.385,10.485
2006-02-14,98643251.405,10.242,10.483
2006-02-15,98500423.491,8.815,10.468
2006-02-16,98432180.593,9.671,10.461
2006-02-17,98193502.071,7.673,10.435
2006-02-18,97810338.608,5.960,10.395
2006-02-19,97711731.766,9.243,10.384
2006-02-20,97565136.580,8.672,10.369
2006-02-21,97517646.256,9.814,10.364
2006-02-22,97103903.771,5.531,10.320
2006-02-23,97182866.638,11.242,10.328
2006-02-24,96931069.539,7.387,10.301
2006-02-25,96706049.009,7.673,10.277
2006-02-26,96544204.159,8.387,10.260
2006-02-27,96322703.558,7.673,10.237
2006-02-28,96225389.308,9.100,10.226
2006-03-01,95945661.160,6.959,10.197
2006-03-02,95839534.679,8.957,10.185
2006-03-03,95208875.791,2.819,10.118
2006-03-04,95341723.478,11.670,10.132
2006-03-05,95094435.397,7.244,10.106
2006-03-06,94849397.288,7.244,10.080
2006-03-07,94056605.102,0.820,9.996
2006-03-08,94432207.287,14.383,10.036
2006-03-09,94247901.790,7.883,10.016
2006-03-10,93995669.126,7.070,9.989
2006-03-11,93722786.903,6.802,9.960
2006-03-12,93425504.764,6.488,9.929
2006-03-13,93134009.572,6.524,9.898
2006-03-14,92894480.170,7.100,9.872
2006-03-15,92584529.577,6.252,9.839
2006-03-16,92304025.013,6.563,9.810
2006-03-17,92081464.826,7.210,9.786
2006-03-18,91728570.561,5.664,9.748
2006-03-19,91363647.864,5.486,9.710
2006-03-20,91070536.555,6.286,9.678
2006-03-21,90728895.042,5.688,9.642
2006-03-22,90473493.065,6.659,9.615
2006-03-23,90211511.041,6.555,9.587
2006-03-24,89938556.918,6.399,9.558
2006-03-25,89823646.716,8.216,9.546
2006-03-26,89547115.658,6.316,9.517
2006-03-27,89268648.721,6.264,9.487
2006-03-28,89055042.345,6.992,9.464
2006-03-29,88892521.855,7.566,9.447
2006-03-30,88732593.051,7.579,9.430
2006-03-31,88670092.536,8.700,9.423
2006-04-01,88695144.391,9.716,9.426
2006-04-02,88610211.313,8.434,9.417
2006-04-03,88671166.536,10.129,9.423
2006-04-04,88668555.336,9.393,9.423
2006-04-05,88836938.816,11.390,9.441
2006-04-06,88954048.579,10.809,9.454
2006-04-07,89141922.855,11.648,9.474
2006-04-08,89494264.286,13.589,9.511
2006-04-09,89840574.649,13.556,9.548
2006-04-10,90170207.083,13.398,9.583
2006-04-11,90540160.952,13.904,9.622
2006-04-12,90811203.672,12.788,9.651
2006-04-13,91310338.469,15.481,9.704
2006-04-14,91702023.958,14.279,9.746
2006-04-15,92294420.385,16.665,9.809
2006-04-16,92585716.493,13.211,9.840
2006-04-17,92823336.344,12.615,9.865
2006-04-18,93132593.356,13.477,9.898
2006-04-19,93376709.660,12.749,9.924
2006-04-20,93720827.825,13.943,9.960
2006-04-21,94166178.323,15.162,10.007
2006-04-22,94696857.654,16.206,10.064
2006-04-23,95115519.971,14.954,10.108
2006-04-24,95717096.930,17.135,10.172
2006-04-25,96288543.589,16.847,10.233
2006-04-26,96993913.450,18.472,10.308
2006-04-27,97780790.897,19.499,10.392
2006-04-28,99094910.723,25.741,10.531
2006-04-29,101332576.803,36.668,10.769
2006-04-30,103619401.753,37.480,11.012
2006-05-01,105433207.301,32.198,11.205
2006-05-02,106860829.038,27.880,11.357
2006-05-03,108080347.396,25.601,11.486
2006-05-04,109205039.482,24.623,11.606
2006-05-05,110301519.543,24.413,11.722
2006-05-06,111429032.234,24.892,11.842
2006-05-07,112670083.825,26.338,11.974
2006-05-08,113709010.256,24.109,12.084
2006-05-09,114531041.488,21.686,12.172
2006-05-10,115442850.766,22.822,12.269
2006-05-11,116524526.356,24.903,12.384
2006-05-12,117542252.252,24.271,12.492
2006-05-13,118607908.353,24.939,12.605
2006-05-14,119663354.805,24.933,12.717
2006-05-15,121281698.214,31.620,12.889
2006-05-16,124088620.094,45.675,13.187
2006-05-17,128580054.630,65.649,13.665
2006-05-18,133892840.859,75.720,14.229
2006-05-19,138917654.981,72.921,14.763
2006-05-20,143645816.101,69.990,15.266
2006-05-21,147735513.084,63.035,15.701
2006-05-22,151321403.942,57.585,16.082
2006-05-23,154798043.833,56.690,16.451
2006-05-24,158055813.651,54.503,16.797
2006-05-25,160708360.236,47.780,17.079
2006-05-26,162513252.461,38.161,17.271
2006-05-27,163882385.922,33.263,17.417
2006-05-28,164968179.879,30.099,17.532
2006-05-29,165820813.640,27.491,17.623
2006-05-30,166637351.443,27.160,17.709
2006-05-31,167456476.730,27.277,17.796
2006-06-01,169164697.705,37.749,17.978
2006-06-02,171673790.261,47.285,18.245
2006-06-03,174082658.668,46.381,18.501
2006-06-04,176668747.665,48.707,18.775
2006-06-05,179452276.333,51.288,19.071
2006-06-06,181615291.113,44.336,19.301
2006-06-07,183655546.400,43.132,19.518
2006-06-08,185404643.644,39.948,19.704
2006-06-09,186594692.106,33.604,19.830
2006-06-10,187452603.908,29.851,19.921
2006-06-11,188215041.310,28.827,20.002
2006-06-12,189931471.819,40.051,20.185
2006-06-13,192455462.710,49.666,20.453
2006-06-14,194032372.606,38.872,20.621
2006-06-15,195162670.359,33.823,20.741
2006-06-16,196327716.900,34.349,20.865
2006-06-17,197373091.078,33.075,20.976
2006-06-18,197963076.729,27.867,21.038
2006-06-19,198456344.331,26.800,21.091
2006-06-20,198613284.489,22.924,21.108
2006-06-21,198837287.818,23.724,21.131
2006-06-22,198992731.047,22.947,21.148
2006-06-23,199092908.830,22.318,21.159
2006-06-24,199311435.275,23.711,21.182
2006-06-25,199773342.823,26.577,21.231
2006-06-26,200458266.908,29.231,21.304
2006-06-27,201349195.964,31.710,21.398
2006-06-28,201970382.801,28.654,21.464
2006-06-29,202042697.633,22.309,21.472
2006-06-30,202187126.302,23.159,21.487
2006-07-01,202243599.626,22.147,21.493
2006-07-02,202267197.075,21.769,21.496
2006-07-03,202321143.976,22.126,21.502
2006-07-04,202599336.477,24.751,21.531
2006-07-05,202732193.864,23.083,21.545
2006-07-06,202499897.824,18.832,21.521
2006-07-07,202124514.206,17.136,21.481
2006-07-08,201532946.441,14.571,21.418
2006-07-09,201077664.733,16.100,21.369
2006-07-10,200688338.668,16.822,21.328
2006-07-11,200191342.489,15.523,21.275
2006-07-12,199457009.055,12.698,21.197
2006-07-13,198977722.891,15.599,21.146
2006-07-14,198289961.443,13.113,21.073
2006-07-15,197518306.236,12.060,20.991
2006-07-16,196690660.184,11.324,20.903
2006-07-17,195837668.812,10.940,20.813
2006-07-18,194881568.479,9.645,20.711
2006-07-19,193971666.189,10.083,20.614
2006-07-20,193038023.134,9.709,20.515
2006-07-21,192192581.435,10.640,20.425
2006-07-22,191441730.153,11.655,20.345
2006-07-23,190741031.181,12.161,20.271
2006-07-24,189981469.803,11.399,20.190
2006-07-25,189178906.467,10.816,20.105
2006-07-26,188352053.801,10.447,20.017
2006-07-27,187462007.261,9.621,19.922
2006-07-28,186588363.433,9.718,19.830
2006-07-29,185517109.600,7.317,19.716
2006-07-30,184395758.561,6.618,19.597
2006-07-31,183318598.944,7.015,19.482
2006-08-01,182172817.642,6.099,19.360
2006-08-02,181033608.707,6.054,19.239
2006-08-03,179944061.736,6.513,19.123
2006-08-04,178840284.990,6.231,19.006
2006-08-05,177766413.474,6.463,18.892
2006-08-06,176670635.535,6.093,18.776
2006-08-07,175649979.793,6.854,18.667
2006-08-08,174660185.275,7.106,18.562
2006-08-09,173635904.637,6.598,18.453
2006-08-10,172793969.162,8.619,18.364
2006-08-11,171783757.583,6.564,18.256
2006-08-12,170799175.369,6.756,18.152
2006-08-13,169814733.232,6.653,18.047
2006-08-14,168880856.475,7.139,17.948
2006-08-15,167939381.268,6.951,17.848
2006-08-16,166953562.777,6.333,17.743
2006-08-17,166011130.623,6.735,17.643
2006-08-18,165041486.667,6.317,17.540
2006-08-19,164130492.382,6.899,17.443
2006-08-20,163206297.773,6.648,17.345
2006-08-21,162311487.432,6.893,17.250
2006-08-22,161382011.660,6.393,17.151
2006-08-23,160484022.939,6.662,17.055
2006-08-24,159465270.141,5.156,16.947
2006-08-25,158547907.092,6.232,16.850
2006-08-26,157640603.028,6.252,16.753
2006-08-27,156734448.199,6.169,16.657
2006-08-28,155886793.447,6.756,16.567
2006-08-29,154966545.335,5.818,16.469
2006-08-30,153955700.534,4.662,16.362
2006-08-31,153020061.296,5.433,16.262
2006-09-01,152102352.580,5.543,16.165
2006-09-02,151148731.341,5.026,16.063
2006-09-03,150191458.310,4.882,15.962
2006-09-04,149282534.339,5.345,15.865
2006-09-05,148518006.364,6.935,15.784
2006-09-06,147647681.032,5.618,15.691
2006-09-07,146870973.928,6.619,15.609
2006-09-08,146157154.012,7.271,15.533
2006-09-09,145458989.534,7.378,15.459
2006-09-10,144748256.700,7.157,15.383
2006-09-11,144116762.330,8.007,15.316
2006-09-12,143517639.585,8.318,15.252
2006-09-13,142874740.029,7.743,15.184
2006-09-14,142163120.259,6.872,15.108
2006-09-15,141640846.476,9.008,15.053
2006-09-16,141053891.789,8.197,14.990
2006-09-17,140381013.162,7.131,14.919
2006-09-18,139766053.179,7.736,14.854
2006-09-19,139188708.056,8.110,14.792
2006-09-20,138449412.046,6.157,14.714
2006-09-21,137650149.372,5.378,14.629
2006-09-22,136879134.260,5.623,14.547
2006-09-23,136071984.901,5.119,14.461
2006-09-24,135270124.727,5.095,14.376
2006-09-25,134445081.807,4.739,14.288
2006-09-26,133662476.077,5.147,14.205
2006-09-27,132960019.594,6.000,14.130
2006-09-28,132318832.972,6.641,14.062
2006-09-29,131643070.490,6.169,13.990
2006-09-30,130905564.685,5.376,13.912
2006-10-01,130104565.757,4.556,13.827
2006-10-02,129252038.051,3.869,13.736
2006-10-03,128403842.589,3.829,13.646
2006-10-04,127609424.776,4.367,13.562
2006-10-05,126760336.206,3.644,13.471
2006-10-06,125912808.944,3.572,13.381
2006-10-07,125038576.202,3.170,13.288
2006-10-08,124204831.019,3.550,13.200
2006-10-09,123412232.381,3.942,13.116
2006-10-10,122605184.960,3.689,13.030
2006-10-11,121835445.389,4.039,12.948
2006-10-12,121054644.832,3.828,12.865
2006-10-13,120266565.325,3.660,12.781
2006-10-14,119504833.738,3.884,12.700
2006-10-15,118741128.990,3.780,12.619
2006-10-16,118033600.858,4.355,12.544
2006-10-17,117342955.127,4.477,12.471
2006-10-18,116622464.238,4.055,12.394
2006-10-19,115928305.606,4.286,12.320
2006-10-20,115360065.430,5.683,12.260
2006-10-21,114710696.644,4.675,12.191
2006-10-22,114006107.885,3.961,12.116
2006-10-23,113321884.952,4.124,12.043
2006-10-24,112672396.904,4.457,11.974
2006-10-25,111980103.981,3.888,11.901
2006-10-26,111318852.358,4.177,11.830
2006-10-27,110602574.493,3.464,11.754
2006-10-28,109953856.443,4.177,11.685
2006-10-29,109298626.798,4.032,11.616
2006-10-30,108612972.918,3.607,11.543
2006-10-31,107921314.735,3.464,11.469
2006-11-01,107223706.879,3.321,11.395
2006-11-02,106642545.722,4.607,11.333
2006-11-03,106618282.552,11.050,11.331
2006-11-04,107427605.671,20.784,11.417
2006-11-05,109000603.713,29.790,11.584
2006-11-06,120266106.024,143.169,12.781
2006-11-07,137967440.342,219.539,14.662
2006-11-08,143709610.891,81.733,15.273
2006-11-09,146074378.233,42.894,15.524
2006-11-10,147301053.283,29.852,15.654
2006-11-11,147983535.293,23.626,15.727
2006-11-12,148482073.261,21.550,15.780
2006-11-13,149116225.162,23.187,15.847
2006-11-14,149269963.815,17.643,15.864
2006-11-15,149766214.628,21.660,15.916
2006-11-16,151009896.984,30.443,16.049
2006-11-17,151718905.927,24.330,16.124
2006-11-18,152011972.692,19.547,16.155
2006-11-19,152218128.903,18.563,16.177
2006-11-20,152744317.580,22.323,16.233
2006-11-21,152977970.426,18.962,16.258
2006-11-22,153036642.933,16.943,16.264
2006-11-23,153300426.148,19.345,16.292
2006-11-24,153283735.419,16.097,16.290
2006-11-25,153136720.996,14.573,16.275
2006-11-26,153011591.529,14.813,16.261
2006-11-27,152711578.421,12.757,16.229
2006-11-28,152291096.633,11.318,16.185
2006-11-29,151737629.652,9.720,16.126
2006-11-30,151478487.746,13.099,16.098
2006-12-01,151069310.956,11.319,16.055
2006-12-02,150577558.303,10.311,16.003
2006-12-03,150007320.053,9.342,15.942
2006-12-04,149484477.810,9.835,15.886
2006-12-05,148992932.997,10.145,15.834
2006-12-06,148465193.953,9.670,15.778
2006-12-07,147947136.581,9.727,15.723
2006-12-08,147327374.743,8.484,15.657
2006-12-09,146757428.627,9.000,15.597
2006-12-10,146236588.136,9.513,15.541
2006-12-11,145878615.399,11.360,15.503
2006-12-12,145602493.251,12.278,15.474
2006-12-13,145779811.742,17.545,15.493
2006-12-14,146295917.680,21.521,15.548
2006-12-15,147578109.562,30.524,15.684
2006-12-16,148197370.509,22.917,15.750
2006-12-17,148434467.202,18.519,15.775
2006-12-18,148475833.663,16.258,15.779
2006-12-19,148489855.375,15.943,15.781
2006-12-20,148329867.715,13.912,15.764
2006-12-21,148197704.792,14.220,15.750
2006-12-22,147896030.284,12.226,15.718
2006-12-23,147709254.774,13.536,15.698
2006-12-24,147393874.328,12.014,15.664
2006-12-25,147079308.667,11.990,15.631
2006-12-26,146748256.371,11.764,15.596
2006-12-27,146329379.854,10.703,15.551
2006-12-28,145776390.559,9.092,15.492
2006-12-29,145332367.938,10.306,15.445
2006-12-30,144772697.089,8.908,15.386
2006-12-31,144209300.224,8.805,15.326
2007-01-01,143727482.672,9.698,15.275
2007-01-02,143947374.048,17.843,15.298
2007-01-03,145118232.843,28.974,15.422
2007-01-04,145504574.598,19.935,15.463
2007-01-05,145695968.548,17.699,15.484
2007-01-06,145907966.307,17.960,15.506
2007-01-07,146188324.182,18.781,15.536
2007-01-08,146241737.212,16.160,15.542
2007-01-09,146430105.421,17.742,15.562
2007-01-10,146334747.617,14.448,15.552
2007-01-11,146152417.591,13.422,15.532
2007-01-12,145813103.988,11.569,15.496
2007-01-13,145599391.125,13.000,15.474
2007-01-14,145362880.335,12.711,15.448
2007-01-15,144859693.870,9.571,15.395
2007-01-16,144420159.270,10.261,15.348
2007-01-17,143927433.740,9.593,15.296
2007-01-18,143437136.584,9.569,15.244
2007-01-19,143084686.868,11.127,15.206
2007-01-20,142905130.660,13.109,15.187
2007-01-21,143215806.586,18.816,15.220
2007-01-22,142717001.802,9.394,15.167
2007-01-23,142100478.815,7.966,15.102
2007-01-24,141511568.083,8.223,15.039
2007-01-25,140957381.169,8.566,14.980
2007-01-26,140375189.615,8.180,14.918
2007-01-27,139730831.443,7.392,14.850
2007-01-28,139119561.234,7.710,14.785
2007-01-29,138513595.880,7.707,14.720
2007-01-30,137862289.309,7.113,14.651
2007-01-31,137266821.601,7.696,14.588
2007-02-01,136604000.008,6.846,14.518
2007-02-02,135919213.417,6.519,14.445
2007-02-03,135394762.404,8.319,14.389
2007-02-04,134824228.509,7.725,14.328
2007-02-05,134321726.256,8.459,14.275
2007-02-06,133864120.202,8.930,14.226
2007-02-07,133446978.003,9.354,14.182
2007-02-08,133028066.307,9.289,14.138
2007-02-09,132724521.004,10.592,14.105
2007-02-10,132346342.585,9.688,14.065
2007-02-11,131971091.372,9.682,14.025
2007-02-12,131695998.102,10.812,13.996
2007-02-13,131251067.048,8.799,13.949
2007-02-14,130942457.686,10.344,13.916
2007-02-15,131087327.708,15.608,13.931
2007-02-16,131396285.637,17.540,13.964
2007-02-17,131843438.550,19.187,14.012
2007-02-18,132098429.303,16.990,14.039
2007-02-19,132512910.238,18.880,14.083
2007-02-20,132838177.327,17.882,14.117
2007-02-21,133066224.062,16.781,14.142
2007-02-22,133142371.599,15.031,14.150
2007-02-23,133212689.468,14.971,14.157
2007-02-24,133194185.246,13.941,14.155
2007-02-25,133131415.781,13.422,14.148
2007-02-26,133008517.187,12.713,14.135
2007-02-27,132845470.906,12.231,14.118
2007-02-28,132645039.413,11.777,14.097
2007-03-01,132424428.796,11.520,14.073
2007-03-02,132074579.343,9.987,14.036
2007-03-03,131757021.746,10.327,14.002
2007-03-04,131418039.132,10.043,13.966
2007-03-05,131171264.833,11.084,13.940
2007-03-06,130819033.567,9.826,13.903
2007-03-07,130801332.832,13.696,13.901
2007-03-08,130482261.056,10.174,13.867
2007-03-09,130333553.136,12.130,13.851
2007-03-10,130185427.723,12.121,13.835
2007-03-11,130829979.154,21.364,13.904
2007-03-12,134922158.849,61.702,14.339
2007-03-13,138222675.960,52.890,14.690
2007-03-14,140319139.862,39.177,14.912
2007-03-15,141785245.786,32.037,15.068
2007-03-16,142972523.568,28.936,15.194
2007-03-17,144164922.981,29.122,15.321
2007-03-18,145716838.896,33.448,15.486
2007-03-19,147489473.447,36.191,15.674
2007-03-20,149053605.134,33.944,15.841
2007-03-21,150213705.427,29.391,15.964
2007-03-22,151178923.757,27.238,16.066
2007-03-23,152022863.323,25.924,16.156
2007-03-24,153653449.828,35.202,16.329
2007-03-25,156888073.193,54.111,16.673
2007-03-26,159031397.075,41.708,16.901
2007-03-27,160492054.606,33.962,17.056
2007-03-28,161443717.840,28.172,17.157
2007-03-29,162211898.735,26.130,17.239
2007-03-30,162851861.011,24.714,17.307
2007-03-31,163377870.202,23.451,17.363
2007-04-01,163761854.399,21.848,17.404
2007-04-02,164040892.433,20.663,17.433
2007-04-03,164143338.591,18.630,17.444
2007-04-04,164270194.344,18.926,17.458
2007-04-05,164334938.804,18.214,17.465
2007-04-06,164312281.705,17.200,17.462
2007-04-07,164522186.830,19.914,17.485
2007-04-08,164955603.465,22.547,17.531
2007-04-09,165678475.395,25.974,17.607
2007-04-10,166184844.972,23.522,17.661
2007-04-11,166546457.376,21.885,17.700
2007-04-12,166792368.592,20.572,17.726
2007-04-13,166895464.368,18.930,17.737
2007-04-14,166970054.448,18.608,17.745
2007-04-15,166927959.053,17.253,17.740
2007-04-16,166851316.204,16.845,17.732
2007-04-17,166812869.576,17.283,17.728
2007-04-18,166587021.515,15.090,17.704
2007-04-19,166280867.798,14.128,17.671
2007-04-20,166029638.502,14.737,17.645
2007-04-21,165690201.164,13.680,17.609
2007-04-22,165416607.202,14.413,17.580
2007-04-23,165004753.337,12.769,17.536
2007-04-24,164795442.194,15.091,17.514
2007-04-25,164588121.101,15.092,17.492
2007-04-26,164343389.566,14.633,17.466
2007-04-27,164331014.856,17.321,17.464
2007-04-28,164421146.942,18.517,17.474
2007-04-29,164720212.964,20.967,17.506
2007-04-30,164996524.260,20.733,17.535
2007-05-01,165705582.488,25.817,17.610
2007-05-02,166682153.711,29.017,17.714
2007-05-03,167078880.536,22.348,17.756
2007-05-04,166964821.069,16.424,17.744
2007-05-05,166762760.946,15.384,17.723
2007-05-06,166594986.945,15.763,17.705
2007-05-07,166633099.788,18.150,17.709
2007-05-08,167342249.920,25.992,17.784
2007-05-09,168666504.570,33.252,17.925
2007-05-10,169852772.353,31.781,18.051
2007-05-11,170856334.100,29.773,18.158
2007-05-12,172014458.594,31.685,18.281
2007-05-13,172973010.339,29.477,18.383
2007-05-14,173680981.401,26.652,18.458
2007-05-15,174492353.536,27.935,18.544
2007-05-16,175687085.088,32.499,18.671
2007-05-17,176924026.877,33.119,18.803
2007-05-18,177973435.259,31.060,18.914
2007-05-19,179002508.158,30.934,19.023
2007-05-20,179903385.879,29.546,19.119
2007-05-21,180456094.159,25.575,19.178
2007-05-22,180812426.548,23.340,19.216
