date,storage,inflow,outflow
2005-03-29,2481688302.671,66.913,34.566
2005-03-30,2482615164.334,45.307,34.579
2005-03-31,2482563459.612,33.980,34.579
2005-04-01,2482023090.883,28.317,34.571
2005-04-02,2485574009.596,75.719,34.621
2005-04-03,2486520637.013,45.590,34.634
2005-04-04,2487124018.290,41.626,34.642
2005-04-05,2487504303.912,39.049,34.647
2005-04-06,2488111390.100,41.682,34.656
2005-04-07,2494285277.000,109.671,38.214
2005-04-08,2494285277.000,123.688,123.688
2005-04-09,2494285277.000,78.777,78.777
2005-04-10,2494285277.000,58.644,58.644
2005-04-11,2494285277.000,77.871,77.871
2005-04-12,2494285277.000,136.544,136.544
2005-04-13,2494285277.000,129.266,129.266
2005-04-14,2494285277.000,111.597,111.597
2005-04-15,2494285277.000,107.660,107.660
2005-04-16,2494285277.000,58.757,58.757
2005-04-17,2494285277.000,46.638,46.638
2005-04-18,2494285277.000,36.812,36.812
2005-04-19,2493975181.921,31.148,34.738
2005-04-20,2493421096.493,28.317,34.730
2005-04-21,2492623313.988,25.485,34.719
2005-04-22,2491582127.326,22.653,34.704
2005-04-23,2490297829.075,19.822,34.686
2005-04-24,2488892892.989,18.406,34.667
2005-04-25,2487367464.074,16.990,34.646
2005-04-26,2485721687.160,15.574,34.623
2005-04-27,2483955706.903,14.158,34.598
2005-04-28,2482069667.785,12.743,34.572
2005-04-29,2483240434.132,48.139,34.588
2005-04-30,2482110336.672,21.492,34.572
2005-05-01,2480375577.135,14.470,34.548
2005-05-02,2478616022.812,14.158,34.524
2005-05-03,2476736401.905,12.743,34.497
2005-05-04,2474736858.731,11.327,34.470
2005-05-05,2472739718.975,11.327,34.442
2005-05-06,2470744979.747,11.327,34.414
2005-05-07,2468630456.622,9.911,34.385
2005-05-08,2466518475.119,9.911,34.355
2005-05-09,2464347941.413,9.203,34.325
2005-05-10,2462118925.882,8.495,34.294
2005-05-11,2460381315.747,14.158,34.270
2005-05-12,2458401431.111,11.327,34.242
2005-05-13,2456301744.725,9.911,34.213
2005-05-14,2454082400.587,8.495,34.182
2005-05-15,2452598813.298,16.990,34.161
2005-05-16,2450872646.178,14.158,34.137
2005-05-17,2448904190.803,11.327,34.110
2005-05-18,2446815919.940,9.911,34.081
2005-05-19,2444607977.604,8.495,34.050
2005-05-20,2442280507.638,7.079,34.018
2005-05-21,2439955835.252,7.079,33.985
2005-05-22,2437511775.544,5.663,33.951
2005-05-23,2435009562.785,4.955,33.916
2005-05-24,2445305208.420,153.222,34.060
2005-05-25,2447871492.851,63.798,34.095
2005-05-26,2446884097.125,22.653,34.082
2005-05-27,2445409162.076,16.990,34.061
2005-05-28,2443584117.041,12.912,34.036
2005-05-29,2441624422.356,11.327,34.008
2005-05-30,2439544901.652,9.911,33.979
2005-05-31,2437467880.497,9.911,33.950
2005-06-01,2435356701.424,9.486,33.921
2005-06-02,2433162532.876,8.495,33.891
2005-06-03,2430848820.142,7.079,33.858
2005-06-04,2428415706.913,5.663,33.824
2005-06-05,2425863336.706,4.248,33.789
2005-06-06,2424658031.336,19.822,33.772
2005-06-07,2422721085.487,11.327,33.745
2005-06-08,2420297741.658,5.663,33.711
2005-06-09,2417694038.340,3.540,33.675
2005-06-10,2414971283.089,2.124,33.637
2005-06-11,2412190709.775,1.416,33.598
2005-06-12,2409413478.664,1.416,33.560
2005-06-13,2406615149.430,1.133,33.521
2005-06-14,2405677343.134,22.653,33.508
2005-06-15,2403274485.597,5.663,33.474
2005-06-16,2401265497.180,10.194,33.446
2005-06-17,2398748204.699,4.276,33.411
2005-06-18,2396678678.764,9.429,33.382
2005-06-19,2394286637.470,5.663,33.349
2005-06-20,2391775289.830,4.248,33.314
2005-06-21,2389144779.249,2.832,33.277
2005-06-22,2386456339.728,2.124,33.240
2005-06-23,2383710040.896,1.416,33.202
2005-06-24,2380942606.762,1.133,33.163
2005-06-25,2378154062.729,0.850,33.124
2005-06-26,2375356652.325,0.708,33.085
2005-06-27,2372550386.207,0.566,33.046
2005-06-28,2369747493.174,0.566,33.007
2005-06-29,2366935751.017,0.425,32.968
2005-06-30,2364127388.527,0.425,32.929
2005-07-01,2361322401.642,0.425,32.890
2005-07-02,2359705947.233,14.158,32.867
2005-07-03,2357236165.001,4.248,32.833
2005-07-04,2354647169.867,2.832,32.797
2005-07-05,2351939105.122,1.416,32.759
2005-07-06,2349173204.657,0.708,32.721
2005-07-07,2346398410.602,0.566,32.682
2005-07-08,2343626951.804,0.566,32.643
2005-07-09,2340858824.253,0.566,32.605
2005-07-10,2338081805.790,0.425,32.566
2005-07-11,2335454743.104,2.124,32.530
2005-07-12,2332745311.026,1.133,32.492
2005-07-13,2330002481.177,0.708,32.454
2005-07-14,2327250730.010,0.566,32.415
2005-07-15,2324502286.402,0.566,32.377
2005-07-16,2321744928.223,0.425,32.339
2005-07-17,2318990884.341,0.425,32.300
2005-07-18,2316240150.775,0.425,32.262
2005-07-19,2313492723.543,0.425,32.224
2005-07-20,2310895216.520,2.124,32.187
2005-07-21,2308215304.580,1.133,32.150
2005-07-22,2305511733.910,0.821,32.113
2005-07-23,2302801638.363,0.708,32.075
2005-07-24,2300155891.075,1.416,32.038
2005-07-25,2297464451.315,0.850,32.000
2005-07-26,2294751810.312,0.566,31.963
2005-07-27,2292482283.399,5.663,31.931
2005-07-28,2290093302.881,4.248,31.898
2005-07-29,2287523921.567,2.124,31.862
2005-07-30,2284896537.838,1.416,31.825
2005-07-31,2282211221.410,0.708,31.788
2005-08-01,2279529132.687,0.708,31.751
2005-08-02,2276791620.651,0.028,31.712
2005-08-03,2274057399.058,0.028,31.674
2005-08-04,2271326463.954,0.028,31.636
2005-08-05,2268598811.388,0.028,31.598
2005-08-06,2265874437.414,0.028,31.560
2005-08-07,2263153338.092,0.028,31.523
2005-08-08,2260435509.485,0.028,31.485
2005-08-09,2257720947.663,0.028,31.447
2005-08-10,2255009648.698,0.028,31.409
2005-08-11,2252301608.670,0.028,31.371
2005-08-12,2249596823.659,0.028,31.334
2005-08-13,2246895289.755,0.028,31.296
2005-08-14,2244197003.049,0.028,31.258
2005-08-15,2241501959.638,0.028,31.221
2005-08-16,2238810155.625,0.028,31.183
2005-08-17,2236121587.114,0.028,31.146
2005-08-18,2233436250.217,0.028,31.109
2005-08-19,2230754141.050,0.028,31.071
2005-08-20,2228075255.734,0.028,31.034
2005-08-21,2225399590.392,0.028,30.997
2005-08-22,2222727141.155,0.028,30.959
2005-08-23,2220057904.157,0.028,30.922
2005-08-24,2217391875.537,0.028,30.885
2005-08-25,2214729051.439,0.028,30.848
2005-08-26,2212069428.010,0.028,30.811
2005-08-27,2209413001.404,0.028,30.774
2005-08-28,2206759767.778,0.028,30.737
2005-08-29,2204109723.295,0.028,30.700
2005-08-30,2201462864.120,0.028,30.663
2005-08-31,2198819186.425,0.028,30.626
2005-09-01,2196178686.387,0.028,30.590
2005-09-02,2193541360.185,0.028,30.553
2005-09-03,2190907204.004,0.028,30.516
2005-09-04,2188276214.036,0.028,30.480
2005-09-05,2185648386.473,0.028,30.443
2005-09-06,2183023717.514,0.028,30.406
2005-09-07,2180402203.363,0.028,30.370
2005-09-08,2177783840.229,0.028,30.333
2005-09-09,2175168624.322,0.028,30.297
2005-09-10,2172556551.861,0.028,30.261
2005-09-11,2169947619.068,0.028,30.224
2005-09-12,2167341822.167,0.028,30.188
2005-09-13,2164739157.391,0.028,30.152
2005-09-14,2162139620.974,0.028,30.116
2005-09-15,2159543209.156,0.028,30.079
2005-09-16,2156949918.182,0.028,30.043
2005-09-17,2154359744.299,0.028,30.007
2005-09-18,2151772683.762,0.028,29.971
2005-09-19,2149188732.828,0.028,29.935
2005-09-20,2146607887.760,0.028,29.899
2005-09-21,2144030144.824,0.028,29.863
2005-09-22,2141455500.292,0.028,29.827
2005-09-23,2138883950.439,0.028,29.792
2005-09-24,2136315491.545,0.028,29.756
2005-09-25,2133750119.897,0.028,29.720
2005-09-26,2131187831.781,0.028,29.684
2005-09-27,2128628623.493,0.028,29.649
2005-09-28,2126072491.330,0.028,29.613
2005-09-29,2123519431.595,0.028,29.578
2005-09-30,2120969440.595,0.028,29.542
2005-10-01,2118422514.642,0.028,29.507
2005-10-02,2115878650.050,0.028,29.471
2005-10-03,2113337843.141,0.028,29.436
2005-10-04,2110800090.239,0.028,29.400
2005-10-05,2108265387.673,0.028,29.365
2005-10-06,2105733731.777,0.028,29.330
2005-10-07,2103205118.889,0.028,29.295
2005-10-08,2100679545.351,0.028,29.259
2005-10-09,2098157007.510,0.028,29.224
2005-10-10,2095637501.717,0.028,29.189
2005-10-11,2093121024.327,0.028,29.154
2005-10-12,2090607571.701,0.028,29.119
2005-10-13,2088097140.203,0.028,29.084
2005-10-14,2085589726.201,0.028,29.049
2005-10-15,2083085326.069,0.028,29.014
2005-10-16,2080583936.184,0.028,28.980
2005-10-17,2078085552.927,0.028,28.945
2005-10-18,2075590172.684,0.028,28.910
2005-10-19,2073097791.847,0.028,28.875
2005-10-20,2070608406.810,0.028,28.841
2005-10-21,2068122013.971,0.028,28.806
2005-10-22,2065638609.735,0.028,28.771
2005-10-23,2063158190.509,0.028,28.737
2005-10-24,2060680752.705,0.028,28.702
2005-10-25,2058206292.740,0.028,28.668
2005-10-26,2055734807.034,0.028,28.633
2005-10-27,2053266292.012,0.028,28.599
2005-10-28,2050800744.104,0.028,28.565
2005-10-29,2048338159.743,0.028,28.530
2005-10-30,2045878535.367,0.028,28.496
2005-10-31,2043421867.418,0.028,28.462
2005-11-01,2040968152.342,0.028,28.428
2005-11-02,2038517386.591,0.028,28.394
2005-11-03,2036069566.619,0.028,28.360
2005-11-04,2033624688.885,0.028,28.326
2005-11-05,2031182749.854,0.028,28.292
2005-11-06,2028743745.992,0.028,28.258
2005-11-07,2026307673.771,0.028,28.224
2005-11-08,2023874529.668,0.028,28.190
2005-11-09,2021444310.164,0.028,28.156
2005-11-10,2019017011.743,0.028,28.122
2005-11-11,2016592630.893,0.028,28.088
2005-11-12,2014171164.109,0.028,28.055
2005-11-13,2011752607.886,0.028,28.021
2005-11-14,2009336958.728,0.028,27.987
2005-11-15,2006924213.139,0.028,27.954
2005-11-16,2004514367.630,0.028,27.920
2005-11-17,2002107418.715,0.028,27.887
2005-11-18,1999703362.912,0.028,27.853
2005-11-19,1997302196.743,0.028,27.820
2005-11-20,1994903916.736,0.028,27.786
2005-11-21,1992508519.421,0.028,27.753
2005-11-22,1990116001.333,0.028,27.719
2005-11-23,1987726359.012,0.028,27.686
2005-11-24,1985339589.000,0.028,27.653
2005-11-25,1982955687.846,0.028,27.620
2005-11-26,1980574652.101,0.028,27.587
2005-11-27,1978196478.321,0.028,27.553
2005-11-28,1975821163.066,0.028,27.520
2005-11-29,1973448702.900,0.028,27.487
2005-11-30,1971079094.391,0.028,27.454
2005-12-01,1968712334.112,0.028,27.421
2005-12-02,1966348418.638,0.028,27.388
2005-12-03,1963987344.552,0.028,27.356
2005-12-04,1961629108.436,0.028,27.323
2005-12-05,1959273706.881,0.028,27.290
2005-12-06,1956921136.479,0.028,27.257
2005-12-07,1954571393.827,0.028,27.224
2005-12-08,1952224475.526,0.028,27.192
2005-12-09,1949880378.181,0.028,27.159
2005-12-10,1947539098.402,0.028,27.126
2005-12-11,1945200632.801,0.028,27.094
2005-12-12,1942864977.997,0.028,27.061
2005-12-13,1940532130.611,0.028,27.029
2005-12-14,1938202087.268,0.028,26.996
2005-12-15,1935874844.598,0.028,26.964
2005-12-16,1933550399.235,0.028,26.932
2005-12-17,1931228747.816,0.028,26.899
2005-12-18,1928909886.983,0.028,26.867
2005-12-19,1926593813.381,0.028,26.835
2005-12-20,1924280523.661,0.028,26.803
2005-12-21,1921970014.476,0.028,26.770
2005-12-22,1919662282.485,0.028,26.738
2005-12-23,1917357324.348,0.028,26.706
2005-12-24,1915055136.733,0.028,26.674
2005-12-25,1912755716.308,0.028,26.642
2005-12-26,1910459059.748,0.028,26.610
2005-12-27,1908165163.730,0.028,26.578
2005-12-28,1905874024.937,0.028,26.546
2005-12-29,1903585640.054,0.028,26.514
2005-12-30,1901300005.771,0.028,26.482
2005-12-31,1899017118.782,0.028,26.451
2006-01-01,1896736975.785,0.028,26.419
2006-01-02,1894481566.159,0.283,26.387
2006-01-03,1892228867.496,0.283,26.356
2006-01-04,1889978876.540,0.283,26.325
2006-01-05,1887731590.035,0.283,26.293
2006-01-06,1885487004.731,0.283,26.262
2006-01-07,1883245117.380,0.283,26.231
2006-01-08,1881005924.741,0.283,26.200
2006-01-09,1878769423.573,0.283,26.169
2006-01-10,1876535610.642,0.283,26.137
2006-01-11,1874768772.565,5.663,26.113
2006-01-12,1872637513.580,1.416,26.083
2006-01-13,1870630997.872,2.832,26.055
2006-01-14,1868504712.423,1.416,26.026
2006-01-15,1866356546.426,1.133,25.996
2006-01-16,1864174308.026,0.708,25.965
2006-01-17,1861994692.640,0.708,25.935
2006-01-18,1859805478.961,0.566,25.904
2006-01-19,1857618896.680,0.566,25.874
2006-01-20,1855422724.481,0.425,25.843
2006-01-21,1853216973.889,0.283,25.813
2006-01-22,1851013874.573,0.283,25.782
2006-01-23,1848813423.345,0.283,25.751
2006-01-24,1846640053.330,0.566,25.721
2006-01-25,1844469295.669,0.566,25.691
2006-01-26,1842288929.069,0.425,25.660
2006-01-27,1840098965.078,0.283,25.630
2006-01-28,1837948287.849,0.708,25.600
2006-01-29,1836960920.320,14.158,25.586
2006-01-30,1835119468.816,4.248,25.561
2006-01-31,1833096958.397,2.124,25.532
2006-02-01,1831015788.232,1.416,25.503
2006-02-02,1828888246.983,0.850,25.474
2006-02-03,1826751044.849,0.708,25.444
2006-02-04,1824616411.595,0.708,25.414
2006-02-05,1822484344.135,0.708,25.385
2006-02-06,1820342621.231,0.566,25.355
2006-02-07,1818203472.641,0.566,25.325
2006-02-08,1816066895.272,0.566,25.295
2006-02-09,1813932886.033,0.566,25.266
2006-02-10,1811801441.837,0.566,25.236
2006-02-11,1809672559.601,0.566,25.206
2006-02-12,1807546236.246,0.566,25.177
2006-02-13,1805422468.695,0.566,25.147
2006-02-14,1803301253.878,0.566,25.117
2006-02-15,1801182588.725,0.566,25.088
2006-02-16,1799066470.172,0.566,25.058
2006-02-17,1796952895.158,0.566,25.029
2006-02-18,1794915169.549,1.416,25.001
2006-02-19,1793368619.408,7.079,24.979
2006-02-20,1791457383.577,2.832,24.952
2006-02-21,1789453143.419,1.727,24.925
2006-02-22,1787387777.924,0.991,24.896
2006-02-23,1785300458.655,0.708,24.867
2006-02-24,1783203430.155,0.566,24.837
2006-02-25,1781108922.248,0.566,24.808
2006-02-26,1779016931.905,0.566,24.779
2006-02-27,1776927456.098,0.566,24.750
2006-02-28,1774840491.806,0.566,24.721
2006-03-01,1772756036.011,0.566,24.692
2006-03-02,1770674085.696,0.566,24.663
2006-03-03,1768594637.850,0.566,24.634
2006-03-04,1766517689.466,0.566,24.605
2006-03-05,1764443237.538,0.566,24.576
2006-03-06,1762371279.067,0.566,24.547
2006-03-07,1760301811.055,0.566,24.519
2006-03-08,1758234830.509,0.566,24.490
2006-03-09,1756644398.811,6.060,24.468
2006-03-10,1758432976.526,45.194,24.492
2006-03-11,1759100221.502,32.225,24.502
2006-03-12,1759441661.566,28.458,24.507
2006-03-13,1761969740.776,53.802,24.542
2006-03-14,1763517328.964,42.475,24.563
2006-03-15,1764329967.743,33.980,24.575
2006-03-16,1764652903.587,28.317,24.579
2006-03-17,1764120180.493,18.406,24.572
2006-03-18,1763282643.876,14.866,24.560
2006-03-19,1762287277.964,13.026,24.546
2006-03-20,1761207581.386,12.035,24.531
2006-03-21,1763381655.158,49.724,24.561
2006-03-22,1764653859.601,39.304,24.579
2006-03-23,1765465132.289,33.980,24.590
2006-03-24,1765542340.606,25.485,24.592
2006-03-25,1765375093.041,22.653,24.589
2006-03-26,1764841501.888,18.406,24.582
2006-03-27,1764064189.025,15.574,24.571
2006-03-28,1763165628.939,14.158,24.558
2006-03-29,1762145967.369,12.743,24.544
2006-03-30,1761005349.875,11.327,24.528
2006-03-31,1760589418.096,19.708,24.523
2006-04-01,1759580183.980,12.828,24.508
2006-04-02,1759388335.627,22.285,24.506
2006-04-03,1761183389.699,45.307,24.531
2006-04-04,1761510107.677,28.317,24.535
2006-04-05,1761347706.789,22.653,24.533
2006-04-06,1761446969.597,25.683,24.534
2006-04-07,1762438038.329,36.019,24.548
2006-04-08,1763740700.553,39.644,24.566
2006-04-09,1765320370.908,42.872,24.588
2006-04-10,1766602463.202,39.445,24.606
2006-04-11,1766922667.544,28.317,24.611
2006-04-12,1766998123.929,25.485,24.612
2006-04-13,1766584763.459,19.822,24.606
2006-04-14,1765683173.685,14.158,24.593
2006-04-15,1764538304.529,11.327,24.578
2006-04-16,1763150448.408,8.495,24.558
2006-04-17,1761519897.389,5.663,24.535
2006-04-18,1759769124.725,4.248,24.511
2006-04-19,1757959365.691,3.540,24.486
2006-04-20,1756090691.188,2.832,24.460
2006-04-21,1754163172.030,2.124,24.433
2006-04-22,1752795117.536,8.580,24.414
2006-04-23,1751238104.219,6.371,24.392
2006-04-24,1749555893.606,4.899,24.369
2006-04-25,1751814837.803,50.545,24.400
2006-04-26,1754227459.156,52.358,24.434
2006-04-27,1755539990.358,39.644,24.452
2006-04-28,1755629128.529,25.485,24.453
2006-04-29,1757003509.349,40.380,24.473
2006-04-30,1768077452.391,152.797,24.627
2006-05-01,1791094770.157,291.352,24.947
2006-05-02,1796431632.724,86.791,25.022
2006-05-03,1802099301.520,90.699,25.101
2006-05-04,1804500354.410,52.924,25.134
2006-05-05,1829966395.858,320.235,25.489
2006-05-06,1868929767.564,476.996,26.032
2006-05-07,1880186849.128,156.479,26.188
2006-05-08,1886655545.322,101.148,26.278
2006-05-09,1891207990.610,79.032,26.342
2006-05-10,1895276012.303,73.482,26.399
2006-05-11,1903576400.078,122.583,26.514
2006-05-12,1908736519.895,86.310,26.586
2006-05-13,1910075929.683,42.107,26.605
2006-05-14,1910834589.029,35.396,26.615
2006-05-15,1911225791.861,31.148,26.621
2006-05-16,1911005616.778,24.069,26.618
2006-05-17,1910419161.725,19.822,26.609
2006-05-18,1909589048.503,16.990,26.598
2006-05-19,1908393388.445,12.743,26.581
2006-05-20,1907076984.012,11.327,26.563
2006-05-21,1905762161.874,11.327,26.545
2006-05-22,1904326738.592,9.911,26.525
2006-05-23,1903503948.360,16.990,26.513
2006-05-24,1902305827.967,12.629,26.496
2006-05-25,1900630196.062,7.079,26.473
2006-05-26,1898895487.468,6.371,26.449
2006-05-27,1897101773.195,5.663,26.424
2006-05-28,1895249124.167,4.955,26.398
2006-05-29,1893337611.223,4.248,26.372
2006-05-30,1891367305.116,3.540,26.344
2006-05-31,1889709708.392,7.136,26.321
2006-06-01,1888146962.042,8.212,26.299
2006-06-02,1886854893.472,11.327,26.281
2006-06-03,1884892379.482,3.540,26.254
2006-06-04,1882810042.862,2.124,26.225
2006-06-05,1880669118.406,1.416,26.195
2006-06-06,1878775130.383,4.248,26.169
2006-06-07,1878523095.157,23.248,26.165
2006-06-08,1876998231.235,8.495,26.144
2006-06-09,1875108655.557,4.248,26.118
2006-06-10,1873099169.578,2.832,26.090
2006-06-11,1871031008.198,2.124,26.061
2006-06-12,1868904241.943,1.416,26.031
2006-06-13,1866755595.718,1.133,26.001
2006-06-14,1864585095.822,0.850,25.971
2006-06-15,1862404986.676,0.708,25.941
2006-06-16,1860215279.830,0.566,25.910
2006-06-17,1858028204.976,0.566,25.880
2006-06-18,1855843758.948,0.566,25.849
2006-06-19,1853796338.281,2.124,25.821
2006-06-20,1851629197.040,0.708,25.791
2006-06-21,1849464660.667,0.708,25.760
2006-06-22,1847290507.875,0.566,25.730
2006-06-23,1845681003.459,7.079,25.708
2006-06-24,1843706889.023,2.832,25.680
2006-06-25,1841674056.669,2.124,25.652
2006-06-26,1839582576.976,1.416,25.623
2006-06-27,1837444738.591,0.850,25.593
2006-06-28,1835297251.698,0.708,25.563
2006-06-29,1833152346.048,0.708,25.533
2006-06-30,1830997800.384,0.566,25.503
2006-07-01,1828845844.449,0.566,25.473
2006-07-02,1826650046.143,0.028,25.443
2006-07-03,1824456887.149,0.028,25.412
2006-07-04,1822266364.296,0.028,25.382
2006-07-05,1820078474.415,0.028,25.351
2006-07-06,1817893214.340,0.028,25.321
2006-07-07,1815710580.912,0.028,25.290
2006-07-08,1813530570.971,0.028,25.260
2006-07-09,1811353181.367,0.028,25.230
2006-07-10,1809178408.947,0.028,25.199
2006-07-11,1807006250.568,0.028,25.169
2006-07-12,1804836703.087,0.028,25.139
2006-07-13,1802669763.365,0.028,25.109
2006-07-14,1800505428.268,0.028,25.078
2006-07-15,1798343694.666,0.028,25.048
2006-07-16,1796184559.430,0.028,25.018
2006-07-17,1794028019.440,0.028,24.988
