date,storage,inflow,outflow
2013-05-18,21751718.573,19.822,2.771
2013-05-19,22931911.998,16.581,2.921
2013-05-20,24193176.645,17.680,3.082
2013-05-21,25625302.296,19.840,3.264
2013-05-22,27134816.358,20.928,3.457
2013-05-23,28813685.194,23.102,3.671
2013-05-24,30479489.400,23.163,3.883
2013-05-25,32035887.578,22.095,4.081
2013-05-26,33670885.009,23.213,4.289
2013-05-27,35293209.974,23.273,4.496
2013-05-28,36709093.120,21.064,4.676
2013-05-29,37875659.405,18.327,4.825
2013-05-30,38561293.512,12.848,4.912
2013-05-31,39144859.675,11.741,4.987
2013-06-01,39730704.016,11.842,5.061
2013-06-02,40073360.000,15.049,11.083
2013-06-03,40073360.000,19.559,19.559
2013-06-04,40073360.000,19.138,19.138
2013-06-05,40073360.000,20.724,20.724
2013-06-06,40073360.000,21.275,21.275
2013-06-07,40073360.000,22.822,22.822
2013-06-08,40073360.000,25.170,25.170
2013-06-09,40073360.000,25.304,25.304
2013-06-10,40073360.000,25.425,25.425
2013-06-11,40073360.000,21.721,21.721
2013-06-12,40073360.000,17.947,17.947
2013-06-13,40073360.000,17.165,17.165
2013-06-14,40073360.000,16.640,16.640
2013-06-15,40073360.000,12.674,12.674
2013-06-16,40073360.000,12.096,12.096
2013-06-17,40073360.000,11.529,11.529
2013-06-18,40073360.000,9.813,9.813
2013-06-19,40073360.000,10.063,10.063
2013-06-20,40073360.000,8.408,8.408
2013-06-21,40073360.000,8.781,8.781
2013-06-22,40073360.000,7.253,7.253
2013-06-23,40073360.000,7.258,7.258
2013-06-24,40073360.000,6.752,6.752
2013-06-25,40073360.000,6.766,6.766
2013-06-26,40073360.000,7.298,7.298
2013-06-27,40073360.000,6.284,6.284
2013-06-28,40073360.000,6.801,6.801
2013-06-29,40073360.000,6.338,6.338
2013-06-30,40073360.000,6.829,6.829
2013-07-01,40073360.000,5.890,5.890
2013-07-02,40073360.000,5.423,5.423
2013-07-03,40073360.000,5.916,5.916
2013-07-04,40073360.000,5.468,5.468
2013-07-05,40073360.000,5.495,5.495
2013-07-06,40067886.669,5.041,5.104
2013-07-07,40073360.000,6.398,6.335
2013-07-08,40071903.259,5.088,5.105
2013-07-09,40027134.476,4.581,5.099
2013-07-10,39982425.788,4.576,5.093
2013-07-11,39866759.803,3.740,5.079
2013-07-12,39825249.905,4.593,5.073
2013-07-13,39784875.596,4.601,5.068
2013-07-14,39781517.449,5.029,5.068
2013-07-15,39672482.617,3.792,5.054
2013-07-16,39579248.387,3.963,5.042
2013-07-17,39625900.669,5.588,5.048
2013-07-18,39538044.756,4.020,5.037
2013-07-19,39416790.652,3.618,5.021
2013-07-20,39263783.850,3.231,5.002
2013-07-21,39082019.278,2.875,4.979
2013-07-22,38870100.832,2.499,4.952
2013-07-23,38714670.760,3.133,4.932
2013-07-24,38484959.455,2.244,4.903
2013-07-25,38288941.661,2.609,4.878
2013-07-26,38064805.272,2.255,4.849
2013-07-27,37874216.242,2.619,4.825
2013-07-28,37653911.246,2.247,4.797
2013-07-29,37469333.840,2.637,4.773
2013-07-30,37329495.594,3.137,4.755
2013-07-31,37101020.111,2.082,4.726
2013-08-01,36874519.259,2.076,4.698
2013-08-02,36621513.568,1.737,4.665
2013-08-03,36401087.641,2.086,4.637
2013-08-04,36123581.743,1.390,4.602
2013-08-05,35878922.340,1.739,4.571
2013-08-06,35637610.191,1.747,4.540
2013-08-07,35399181.557,1.750,4.510
2013-08-08,35163006.831,1.746,4.480
2013-08-09,34958288.580,2.084,4.453
2013-08-10,34698199.455,1.410,4.420
2013-08-11,34468801.647,1.736,4.391
2013-08-12,34243012.237,1.749,4.362
2013-08-13,34009340.386,1.628,4.333
2013-08-14,33792911.506,1.800,4.305
2013-08-15,33522435.676,1.140,4.271
2013-08-16,33256442.754,1.158,4.237
2013-08-17,33047697.827,1.794,4.210
2013-08-18,32813878.482,1.474,4.180
2013-08-19,32529448.972,0.852,4.144
2013-08-20,32327422.311,1.780,4.118
2013-08-21,32216900.136,2.825,4.104
2013-08-22,32007764.655,1.657,4.078
2013-08-23,31827996.629,1.974,4.055
2013-08-24,31650954.851,1.983,4.032
2013-08-25,31475156.832,1.975,4.010
2013-08-26,31275293.055,1.671,3.984
2013-08-27,31094269.751,1.866,3.961
2013-08-28,30876845.967,1.417,3.933
2013-08-29,30688623.495,1.731,3.910
2013-08-30,30502364.719,1.730,3.886
2013-08-31,30317962.802,1.728,3.862
2013-09-01,30109674.258,1.425,3.836
2013-09-02,29929205.679,1.724,3.813
2013-09-03,29724807.651,1.421,3.787
2013-09-04,29522634.880,1.421,3.761
2013-09-05,29373682.387,2.018,3.742
2013-09-06,29176443.248,1.434,3.717
2013-09-07,28979984.079,1.418,3.692
2013-09-08,28836853.903,2.017,3.674
2013-09-09,28669473.238,1.715,3.652
2013-09-10,28527416.154,1.990,3.634
2013-09-11,28395451.567,2.090,3.617
2013-09-12,28391488.995,3.571,3.617
2013-09-13,28336550.316,2.974,3.610
2013-09-14,28333314.454,3.572,3.609
2013-09-15,28380193.014,4.158,3.615
2013-09-16,28325633.692,2.977,3.608
2013-09-17,28334139.153,3.708,3.610
2013-09-18,28318965.228,3.432,3.608
2013-09-19,28254219.146,2.850,3.599
2013-09-20,28189066.974,2.837,3.591
2013-09-21,28100182.727,2.551,3.580
2013-09-22,28114988.318,3.753,3.582
2013-09-23,28104422.207,3.458,3.580
2013-09-24,28046626.636,2.904,3.573
2013-09-25,27999288.106,3.019,3.567
2013-09-26,28003313.272,3.614,3.567
2013-09-27,27982340.480,3.322,3.565
2013-09-28,27961339.638,3.319,3.562
2013-09-29,27967743.511,3.637,3.563
2013-09-30,27998689.965,3.925,3.567
2013-10-01,28049126.083,4.157,3.573
2013-10-02,28031414.744,3.366,3.571
2013-10-03,28042354.198,3.699,3.572
2013-10-04,28029075.013,3.417,3.571
2013-10-05,28016367.693,3.422,3.569
2013-10-06,28006875.253,3.458,3.568
2013-10-07,27970993.751,3.148,3.563
2013-10-08,27910292.372,2.853,3.556
2013-10-09,27850593.679,2.857,3.548
2013-10-10,27791801.297,2.860,3.540
2013-10-11,27820561.164,3.877,3.544
2013-10-12,27765001.361,2.894,3.537
2013-10-13,27710388.269,2.898,3.530
2013-10-14,27687306.036,3.260,3.527
2013-10-15,27666013.366,3.278,3.524
2013-10-16,27586498.295,2.594,3.514
2013-10-17,27538699.729,2.955,3.508
2013-10-18,27461254.382,2.602,3.498
2013-10-19,27387215.955,2.632,3.489
2013-10-20,27313043.523,2.621,3.479
2013-10-21,27240960.487,2.636,3.470
2013-10-22,27139409.594,2.282,3.457
2013-10-23,27040502.541,2.300,3.445
2013-10-24,26971984.844,2.643,3.436
2013-10-25,26905751.359,2.661,3.428
2013-10-26,26779220.958,1.947,3.411
2013-10-27,26684662.535,2.305,3.399
2013-10-28,26592671.827,2.323,3.388
2013-10-29,26530824.258,2.664,3.380
2013-10-30,26409999.373,1.966,3.364
2013-10-31,26351593.346,2.681,3.357
2013-11-01,26263741.480,2.329,3.346
2013-11-02,26145055.161,1.957,3.331
2013-11-03,26029113.774,1.974,3.316
2013-11-04,25882472.823,1.600,3.297
2013-11-05,25768193.709,1.960,3.283
2013-11-06,25656184.251,1.972,3.268
2013-11-07,25544454.174,1.961,3.254
2013-11-08,25435307.839,1.977,3.240
2013-11-09,25327435.227,1.978,3.227
2013-11-10,25219455.122,1.963,3.213
2013-11-11,25070262.734,1.467,3.194
2013-11-12,24866718.696,0.812,3.168
2013-11-13,24633685.192,0.441,3.138
2013-11-14,24465317.661,1.168,3.117
2013-11-15,24204692.358,0.067,3.083
2013-11-16,23978438.961,0.436,3.055
2013-11-17,23722772.412,0.063,3.022
2013-11-18,23534582.021,0.820,2.998
2013-11-19,23347158.546,0.805,2.974
2013-11-20,23130155.561,0.435,2.947
2013-11-21,22947305.950,0.807,2.923
2013-11-22,22735852.545,0.449,2.896
2013-11-23,22525590.237,0.436,2.870
2013-11-24,22350689.808,0.823,2.847
2013-11-25,22209740.764,1.198,2.829
2013-11-26,22103142.616,1.582,2.816
2013-11-27,21965828.643,1.209,2.798
2013-11-28,21831291.482,1.224,2.781
2013-11-29,21697108.040,1.211,2.764
2013-11-30,21532594.551,0.839,2.743
2013-12-01,21402944.878,1.226,2.727
2013-12-02,21275903.117,1.240,2.710
2013-12-03,21149048.015,1.226,2.694
2013-12-04,21024770.400,1.240,2.678
2013-12-05,20868858.463,0.854,2.659
2013-12-06,20714302.084,0.850,2.639
2013-12-07,20628513.950,1.635,2.628
2013-12-08,20477001.471,0.855,2.609
2013-12-09,20360980.402,1.251,2.594
2013-12-10,20246478.820,1.254,2.579
2013-12-11,20065967.276,0.467,2.556
2013-12-12,19921433.771,0.865,2.538
2013-12-13,19778815.623,0.869,2.520
2013-12-14,19671933.891,1.269,2.506
2013-12-15,19531946.560,0.868,2.488
2013-12-16,19393483.255,0.868,2.471
2013-12-17,19257638.356,0.881,2.453
2013-12-18,19157541.593,1.282,2.441
2013-12-19,18989056.101,0.469,2.419
2013-12-20,18891797.903,1.281,2.407
2013-12-21,18796794.974,1.295,2.395
2013-12-22,18667617.070,0.883,2.378
2013-12-23,18505576.301,0.482,2.357
2013-12-24,18414778.123,1.295,2.346
2013-12-25,18289759.192,0.883,2.330
2013-12-26,18167383.218,0.898,2.314
2013-12-27,18044972.187,0.882,2.299
2013-12-28,17925090.262,0.896,2.284
2013-12-29,17806513.478,0.896,2.268
2013-12-30,17689227.625,0.896,2.253
2013-12-31,17609795.262,1.324,2.243
2014-01-01,17459270.877,0.482,2.224
2014-01-02,17382342.026,1.324,2.214
2014-01-03,17234208.440,0.481,2.196
2014-01-04,17087773.025,0.482,2.177
2014-01-05,16979593.907,0.911,2.163
2014-01-06,16907716.325,1.322,2.154
2014-01-07,16766117.284,0.497,2.136
2014-01-08,16661354.535,0.910,2.123
2014-01-09,16557732.327,0.910,2.109
2014-01-10,16456605.591,0.926,2.096
2014-01-11,16318635.849,0.482,2.079
2014-01-12,16219941.210,0.924,2.066
2014-01-13,16122406.508,0.925,2.054
2014-01-14,16024651.765,0.910,2.041
2014-01-15,15892581.085,0.496,2.025
2014-01-16,15798524.855,0.924,2.013
2014-01-17,15705578.064,0.925,2.001
2014-01-18,15578177.534,0.510,1.985
2014-01-19,15487544.180,0.924,1.973
2014-01-20,15361320.928,0.496,1.957
2014-01-21,15274330.357,0.939,1.946
2014-01-22,15187090.411,0.925,1.935
2014-01-23,15064223.624,0.497,1.919
2014-01-24,15018326.019,1.382,1.913
2014-01-25,14860719.939,0.069,1.893
2014-01-26,14779179.353,0.939,1.883
2014-01-27,14660667.987,0.496,1.868
2014-01-28,14544728.732,0.511,1.853
2014-01-29,14466542.846,0.938,1.843
2014-01-30,14390490.051,0.953,1.833
2014-01-31,14313983.344,0.938,1.823
2014-02-01,14201989.323,0.513,1.809
2014-02-02,14091129.108,0.512,1.795
2014-02-03,14019248.859,0.954,1.786
2014-02-04,13909267.146,0.499,1.772
2014-02-05,13801593.764,0.512,1.758
2014-02-06,13732951.112,0.955,1.749
2014-02-07,13666337.655,0.970,1.741
2014-02-08,13598996.602,0.953,1.732
2014-02-09,13494701.099,0.512,1.719
2014-02-10,13391626.509,0.513,1.706
2014-02-11,13328558.094,0.968,1.698
2014-02-12,13227377.743,0.514,1.685
2014-02-13,13128580.821,0.529,1.672
2014-02-14,13067521.561,0.958,1.665
2014-02-15,12970721.353,0.532,1.652
2014-02-16,12873778.567,0.518,1.640
2014-02-17,12816689.741,0.972,1.633
2014-02-18,12761504.324,0.987,1.626
2014-02-19,12666497.422,0.514,1.614
2014-02-20,12612519.835,0.982,1.607
2014-02-21,12558018.924,0.969,1.600
2014-02-22,12427283.382,0.070,1.583
2014-02-23,12376337.388,0.987,1.577
2014-02-24,12286891.103,0.530,1.565
2014-02-25,12198589.529,0.532,1.554
2014-02-26,12150304.217,0.989,1.548
2014-02-27,12063575.107,0.533,1.537
2014-02-28,12016759.682,0.989,1.531
2014-03-01,11931398.997,0.532,1.520
2014-03-02,11847053.083,0.533,1.509
2014-03-03,11803876.798,1.004,1.504
2014-03-04,11720919.204,0.533,1.493
2014-03-05,11638608.381,0.530,1.483
2014-03-06,11597701.410,1.004,1.477
2014-03-07,11557239.788,1.004,1.472
2014-03-08,11476967.302,0.533,1.462
2014-03-09,11398679.705,0.546,1.452
2014-03-10,11360384.809,1.004,1.447
2014-03-11,11282084.542,0.531,1.437
2014-03-12,11205405.855,0.540,1.427
2014-03-13,11129647.420,0.541,1.418
2014-03-14,11093683.232,0.997,1.413
2014-03-15,11019312.026,0.543,1.404
2014-03-16,10945750.492,0.543,1.394
2014-03-17,10873160.732,0.545,1.385
2014-03-18,10840159.803,0.999,1.381
2014-03-19,10768377.759,0.541,1.372
2014-03-20,10697548.117,0.543,1.363
2014-03-21,10667826.413,1.015,1.359
2014-03-22,10598262.380,0.545,1.350
2014-03-23,10530481.195,0.557,1.342
2014-03-24,10462241.505,0.543,1.333
2014-03-25,10435081.557,1.015,1.329
2014-03-26,10368051.390,0.545,1.321
2014-03-27,10342856.932,1.026,1.318
2014-03-28,10277514.479,0.553,1.309
2014-03-29,10253305.685,1.026,1.306
2014-03-30,10188169.032,0.544,1.298
2014-03-31,10165018.392,1.027,1.295
2014-04-01,10101953.884,0.557,1.287
2014-04-02,10080938.289,1.041,1.284
2014-04-03,9977170.437,0.070,1.271
2014-04-04,9956573.292,1.030,1.268
2014-04-05,9937225.898,1.042,1.266
2014-04-06,9835022.626,0.070,1.253
2014-04-07,9817169.459,1.044,1.251
2014-04-08,9758148.320,0.560,1.243
2014-04-09,9783861.762,1.544,1.246
2014-04-10,9766565.577,1.044,1.244
2014-04-11,9750654.125,1.058,1.242
2014-04-12,9819178.841,2.044,1.251
2014-04-13,9845424.281,1.558,1.254
2014-04-14,9914199.136,2.059,1.263
2014-04-15,9941632.045,1.584,1.266
2014-04-16,10011666.900,2.086,1.275
2014-04-17,10080939.294,2.086,1.284
2014-04-18,10194665.536,2.615,1.299
2014-04-19,10438932.007,4.157,1.330
2014-04-20,10729336.479,4.728,1.367
2014-04-21,11111695.634,5.841,1.416
2014-04-22,11660725.375,7.840,1.485
2014-04-23,12208649.078,7.897,1.555
2014-04-24,12740950.690,7.784,1.623
2014-04-25,13181997.823,6.784,1.679
2014-04-26,13673193.703,7.427,1.742
2014-04-27,14021281.481,5.815,1.786
2014-04-28,14270463.386,4.702,1.818
2014-04-29,14470613.495,4.160,1.843
2014-04-30,14619701.832,3.588,1.862
2014-05-01,14821006.467,4.218,1.888
2014-05-02,15123952.660,5.433,1.927
2014-05-03,15634770.824,7.904,1.992
2014-05-04,16463406.038,11.688,2.097
2014-05-05,17512478.413,14.373,2.231
2014-05-06,18524662.766,14.075,2.360
2014-05-07,19325767.192,11.734,2.462
2014-05-08,19909543.757,9.293,2.536
2014-05-09,20416289.912,8.466,2.601
2014-05-10,20870516.526,7.916,2.659
2014-05-11,21183148.489,6.317,2.699
2014-05-12,21549292.806,6.983,2.745
2014-05-13,21888804.219,6.718,2.788
2014-05-14,22212484.180,6.576,2.830
2014-05-15,22615023.110,7.540,2.881
2014-05-16,23266481.227,10.504,2.964
2014-05-17,24407109.576,16.311,3.109
2014-05-18,25995091.463,21.691,3.312
2014-05-19,27705254.873,23.323,3.529
2014-05-20,29401329.278,23.376,3.746
2014-05-21,31137820.226,24.065,3.967
2014-05-22,32858140.898,24.097,4.186
2014-05-23,34618699.605,24.787,4.410
2014-05-24,36248481.372,23.481,4.618
2014-05-25,37861374.488,23.491,4.823
2014-05-26,39798032.959,27.485,5.070
2014-05-27,40073360.000,35.646,32.459
2014-05-28,40073360.000,36.507,36.507
2014-05-29,40073360.000,32.756,32.756
2014-05-30,40073360.000,23.934,23.934
2014-05-31,40073360.000,23.224,23.224
2014-06-01,40073360.000,21.859,21.859
2014-06-02,40073360.000,21.804,21.804
2014-06-03,40073360.000,25.190,25.190
2014-06-04,40073360.000,22.489,22.489
2014-06-05,40073360.000,21.549,21.549
2014-06-06,40073360.000,20.622,20.622
2014-06-07,40073360.000,19.941,19.941
2014-06-08,40073360.000,18.837,18.837
2014-06-09,40073360.000,15.193,15.193
2014-06-10,40073360.000,16.843,16.843
2014-06-11,40073360.000,15.616,15.616
2014-06-12,40073360.000,15.358,15.358
2014-06-13,40073360.000,16.207,16.207
2014-06-14,40073360.000,13.539,13.539
2014-06-15,40073360.000,12.859,12.859
2014-06-16,40073360.000,10.154,10.154
2014-06-17,40073360.000,10.996,10.996
2014-06-18,40073360.000,11.420,11.420
2014-06-19,40073360.000,8.094,8.094
2014-06-20,40073360.000,8.092,8.092
2014-06-21,40073360.000,8.747,8.747
2014-06-22,40073360.000,8.078,8.078
2014-06-23,40073360.000,7.431,7.431
2014-06-24,40073360.000,8.077,8.077
2014-06-25,40073360.000,8.218,8.218
2014-06-26,40073360.000,7.918,7.918
2014-06-27,40073360.000,9.186,9.186
2014-06-28,40073360.000,7.928,7.928
2014-06-29,40073360.000,7.920,7.920
2014-06-30,40073360.000,7.284,7.284
2014-07-01,40073360.000,7.081,7.081
2014-07-02,40073360.000,6.388,6.388
2014-07-03,40073360.000,6.998,6.998
2014-07-04,40073360.000,6.980,6.980
2014-07-05,40073360.000,5.787,5.787
2014-07-06,40073360.000,6.376,6.376
2014-07-07,40073360.000,5.804,5.804
2014-07-08,40032933.785,4.632,5.100
2014-07-09,40073360.000,6.417,5.949
2014-07-10,40073360.000,6.678,6.678
2014-07-11,40073360.000,9.214,9.214
2014-07-12,40073360.000,9.215,9.215
2014-07-13,40073360.000,6.307,6.307
2014-07-14,40073360.000,5.758,5.758
2014-07-15,40047718.257,4.805,5.102
2014-07-16,40073360.000,5.579,5.282
2014-07-17,40019858.501,4.479,5.098
2014-07-18,39920449.568,3.935,5.086
2014-07-19,39824259.373,3.960,5.073
2014-07-20,39730569.198,3.977,5.061
2014-07-21,39684388.917,4.521,5.055
2014-07-22,39482662.579,2.695,5.030
2014-07-23,39363207.846,3.632,5.015
2014-07-24,39200187.431,3.107,4.994
2014-07-25,39041761.961,3.140,4.974
2014-07-26,38842929.779,2.647,4.948
2014-07-27,38647800.528,2.665,4.923
2014-07-28,38498550.826,3.177,4.904
2014-07-29,38421515.431,4.003,4.895
2014-07-30,38347540.655,4.029,4.885
2014-07-31,38231983.385,3.533,4.870
2014-08-01,38118367.848,3.541,4.856
2014-08-02,37924119.151,2.583,4.831
2014-08-03,37732412.513,2.588,4.807
2014-08-04,37584497.138,3.076,4.788
2014-08-05,37405033.864,2.688,4.765
2014-08-06,37319820.509,3.768,4.754
2014-08-07,37154519.375,2.820,4.733
2014-08-08,36951877.463,2.362,4.707
2014-08-09,36790325.705,2.817,4.687
2014-08-10,36591221.431,2.357,4.661
2014-08-11,36453679.046,3.052,4.644
2014-08-12,36317292.232,3.048,4.627
2014-08-13,36102742.109,2.116,4.599
2014-08-14,35890185.931,2.112,4.572
2014-08-15,35740534.524,2.821,4.553
2014-08-16,35512864.218,1.889,4.524
2014-08-17,35288356.207,1.897,4.495
2014-08-18,35065779.633,1.891,4.467
2014-08-19,34962534.646,3.259,4.454
2014-08-20,34860157.298,3.256,4.441
2014-08-21,34681810.165,2.354,4.418
2014-08-22,34640857.784,3.939,4.413
2014-08-23,34600351.246,3.939,4.408
2014-08-24,34578574.005,4.153,4.405
2014-08-25,34675395.081,5.538,4.417
2014-08-26,34881148.291,6.825,4.444
2014-08-27,35065433.131,6.600,4.467
2014-08-28,35230790.727,6.402,4.488
2014-08-29,35282396.315,5.092,4.495
2014-08-30,35334123.754,5.100,4.501
2014-08-31,35348027.755,4.664,4.503
2014-09-01,35320332.590,4.179,4.500
2014-09-02,35253969.464,3.723,4.491
2014-09-03,35188670.663,3.727,4.483
2014-09-04,35082891.345,3.245,4.469
2014-09-05,34979545.525,3.260,4.456
2014-09-06,34896980.475,3.490,4.446
2014-09-07,34832491.635,3.691,4.437
2014-09-08,34766312.015,3.663,4.429
2014-09-09,34882710.430,5.791,4.444
2014-09-10,35016300.855,6.007,4.461
2014-09-11,34958204.331,3.781,4.453
2014-09-12,34917917.631,3.982,4.448
2014-09-13,34836707.192,3.498,4.438
2014-09-14,34755782.665,3.491,4.428
2014-09-15,34634889.574,3.013,4.412
2014-09-16,34514116.201,2.999,4.397
2014-09-17,34436874.604,3.493,4.387
2014-09-18,34319709.806,3.016,4.372
2014-09-19,34202282.299,2.998,4.357
2014-09-20,34085449.537,2.990,4.342
2014-09-21,34023557.206,3.618,4.334
2014-09-22,33899269.672,2.880,4.319
2014-09-23,33759328.827,2.681,4.301
2014-09-24,33656633.520,3.099,4.288
2014-09-25,33498653.058,2.439,4.267
2014-09-26,33342136.133,2.436,4.248
2014-09-27,33465151.612,5.687,4.263
2014-09-28,34588582.609,17.409,4.406
2014-09-29,35028670.484,9.556,4.462
2014-09-30,35381669.797,8.593,4.507
2014-10-01,35670320.812,7.885,4.544
2014-10-02,35834733.384,6.468,4.565
2014-10-03,35998894.285,6.486,4.586
2014-10-04,36077945.096,5.511,4.596
2014-10-05,36158955.449,5.544,4.606
2014-10-06,36195841.409,5.038,4.611
2014-10-07,36190878.000,4.553,4.610
2014-10-08,36230151.123,5.070,4.615
2014-10-09,36225326.944,4.559,4.615
2014-10-10,36133984.940,3.546,4.603
2014-10-11,36130549.549,4.563,4.603
2014-10-12,36084250.953,4.061,4.597
2014-10-13,35951800.600,3.047,4.580
2014-10-14,35821988.650,3.061,4.563
2014-10-15,35693589.948,3.061,4.547
2014-10-16,35565392.677,3.047,4.531
2014-10-17,35439787.505,3.061,4.515
2014-10-18,35315549.782,3.061,4.499
2014-10-19,35191468.190,3.047,4.483
2014-10-20,35069933.891,3.061,4.468
2014-10-21,34949722.722,3.061,4.452
2014-10-22,34830820.278,3.061,4.437
2014-10-23,34713212.311,3.061,4.422
2014-10-24,34596884.728,3.061,4.407
2014-10-25,34480627.159,3.047,4.393
2014-10-26,34366831.705,3.061,4.378
2014-10-27,34254275.127,3.061,4.364
2014-10-28,34142943.941,3.061,4.350
2014-10-29,34032824.804,3.061,4.336
2014-10-30,33923904.521,3.061,4.322
2014-10-31,33816170.041,3.061,4.308
2014-11-01,33649103.218,2.353,4.287
2014-11-02,33483855.232,2.353,4.266
2014-11-03,33321688.171,2.368,4.245
2014-11-04,33160004.715,2.353,4.224
2014-11-05,33000081.487,2.353,4.204
2014-11-06,32841899.325,2.353,4.184
2014-11-07,32685439.274,2.353,4.164
2014-11-08,32530682.586,2.353,4.144
2014-11-09,32378892.606,2.368,4.125
2014-11-10,32227473.256,2.353,4.106
2014-11-11,32096076.156,2.568,4.089
2014-11-12,31967305.992,2.582,4.072
2014-11-13,31838741.302,2.568,4.056
2014-11-14,31712772.713,2.582,4.040
2014-11-15,31586979.098,2.568,4.024
2014-11-16,31463751.415,2.582,4.008
2014-11-17,31341865.297,2.582,3.993
2014-11-18,31220109.708,2.568,3.977
2014-11-19,31100876.089,2.582,3.962
