date,storage,inflow,outflow
1998-09-04,2453665705.590,87.488,119.952
1998-09-05,2450803323.459,86.683,119.812
1998-09-06,2447827625.391,85.226,119.667
1998-09-07,2445224678.546,89.413,119.540
1998-09-08,2442338692.833,85.996,119.399
1998-09-09,2439369775.344,84.891,119.253
1998-09-10,2437858243.916,101.685,119.180
1998-09-11,2434873756.875,84.491,119.034
1998-09-12,2434809859.725,118.291,119.031
1998-09-13,2433171589.561,99.989,118.950
1998-09-14,2432152360.454,107.104,118.901
1998-09-15,2431020236.454,105.742,118.845
1998-09-16,2429032422.257,95.741,118.748
1998-09-17,2427007799.736,95.216,118.649
1998-09-18,2423790708.084,81.257,118.492
1998-09-19,2421058456.219,86.735,118.358
1998-09-20,2418830341.944,92.461,118.249
1998-09-21,2418191833.426,110.828,118.218
1998-09-22,2417068355.096,105.160,118.163
1998-09-23,2416338057.425,109.675,118.128
1998-09-24,2414847944.946,100.808,118.055
1998-09-25,2413791013.572,105.770,118.003
1998-09-26,2413867327.859,118.890,118.007
1998-09-27,2413550047.886,114.319,117.991
1998-09-28,2413891766.150,121.963,118.008
1998-09-29,2414029689.050,119.611,118.015
1998-09-30,2414893180.702,128.051,118.057
1998-10-01,2415136932.387,120.890,118.069
1998-10-02,2416129553.801,129.606,118.117
1998-10-03,2417101481.152,129.414,118.165
1998-10-04,2417318221.030,120.684,118.175
1998-10-05,2417925601.830,125.235,118.205
1998-10-06,2419631352.219,138.031,118.289
1998-10-07,2420944742.263,133.554,118.353
1998-10-08,2421083886.982,119.970,118.360
1998-10-09,2421629571.618,124.702,118.386
1998-10-10,2423873130.229,144.463,118.496
1998-10-11,2426088582.332,144.246,118.604
1998-10-12,2428279229.498,144.066,118.711
1998-10-13,2430017488.144,138.915,118.796
1998-10-14,2431748091.403,138.911,118.881
1998-10-15,2432038562.162,122.257,118.895
1998-10-16,2434642367.671,149.159,119.022
1998-10-17,2436801596.948,144.119,119.128
1998-10-18,2438762291.770,141.917,119.224
1998-10-19,2440773502.765,142.600,119.322
1998-10-20,2441873300.394,132.105,119.376
1998-10-21,2444956519.808,155.212,119.527
1998-10-22,2449667230.747,174.279,119.757
1998-10-23,2451246614.626,138.114,119.834
1998-10-24,2452785457.086,137.720,119.909
1998-10-25,2455207531.499,148.061,120.028
1998-10-26,2457125396.363,142.319,120.121
1998-10-27,2459386740.081,146.405,120.232
1998-10-28,2460087848.830,128.381,120.266
1998-10-29,2461522051.739,136.936,120.336
1998-10-30,2462959858.388,137.048,120.407
1998-10-31,2464457607.589,137.815,120.480
1998-11-01,2466694994.433,146.485,120.589
1998-11-02,2467690668.512,132.162,120.638
1998-11-03,2469937342.606,146.751,120.748
1998-11-04,2472215520.449,147.227,120.859
1998-11-05,2474151412.599,143.360,120.954
1998-11-06,2476365664.112,146.690,121.062
1998-11-07,2478637452.760,147.467,121.173
1998-11-08,2480751359.014,145.743,121.276
1998-11-09,2482959531.905,146.942,121.384
1998-11-10,2485526653.693,151.222,121.510
1998-11-11,2488496211.752,156.025,121.655
1998-11-12,2491078074.046,151.664,121.781
1998-11-13,2490781563.154,118.335,121.767
1998-11-14,2493630678.862,154.882,121.906
1998-11-15,2497273371.630,164.245,122.084
1998-11-16,2496574478.808,113.961,122.050
1998-11-17,2500966471.724,173.098,122.265
1998-11-18,2503845535.942,155.728,122.405
1998-11-19,2504868360.000,155.704,143.866
1998-11-20,2504868360.000,160.813,160.813
1998-11-21,2504868360.000,160.732,160.732
1998-11-22,2504868360.000,137.529,137.529
1998-11-23,2504868360.000,146.812,146.812
1998-11-24,2504868360.000,167.223,167.223
1998-11-25,2504868360.000,170.046,170.046
1998-11-26,2504868360.000,142.313,142.313
1998-11-27,2504868360.000,141.657,141.657
1998-11-28,2504868360.000,155.120,155.120
1998-11-29,2504868360.000,160.670,160.670
1998-11-30,2504868360.000,169.505,169.505
1998-12-01,2504868360.000,149.051,149.051
1998-12-02,2504868360.000,159.778,159.778
1998-12-03,2504868360.000,133.377,133.377
1998-12-04,2504868360.000,157.827,157.827
1998-12-05,2504868360.000,184.853,184.853
1998-12-06,2504868360.000,129.009,129.009
1998-12-07,2504868360.000,124.346,124.346
1998-12-08,2502981792.530,100.528,122.363
1998-12-09,2503163908.631,124.480,122.372
1998-12-10,2502972462.170,120.147,122.363
1998-12-11,2501969721.523,110.708,122.314
1998-12-12,2504146895.249,147.619,122.420
1998-12-13,2504868360.000,166.018,157.668
1998-12-14,2504868360.000,128.331,128.331
1998-12-15,2504868360.000,175.524,175.524
1998-12-16,2504868360.000,137.730,137.730
1998-12-17,2504868360.000,138.211,138.211
1998-12-18,2504868360.000,138.403,138.403
1998-12-19,2499909339.669,64.817,122.213
1998-12-20,2494940376.229,64.459,121.970
1998-12-21,2488456043.154,46.603,121.653
1998-12-22,2481912430.830,45.597,121.333
1998-12-23,2477062784.221,64.966,121.096
1998-12-24,2471444149.807,55.791,120.821
1998-12-25,2469809068.112,101.817,120.742
1998-12-26,2469702506.914,119.503,120.736
1998-12-27,2470415290.235,129.021,120.771
1998-12-28,2469538818.829,110.584,120.728
1998-12-29,2469876826.931,124.657,120.745
1998-12-30,2470626819.189,129.462,120.782
1998-12-31,2474576111.082,166.684,120.975
1999-01-01,2475712086.401,134.178,121.030
1999-01-02,2477553257.712,142.430,121.120
1999-01-03,2479409484.624,142.695,121.211
1999-01-04,2481671740.138,147.505,121.321
1999-01-05,2483972660.938,148.065,121.434
1999-01-06,2486227080.238,147.637,121.544
1999-01-07,2488433386.859,147.188,121.652
1999-01-08,2491012244.009,151.626,121.778
1999-01-09,2493555819.909,151.342,121.902
1999-01-10,2496050152.953,150.894,122.024
1999-01-11,2498651950.828,152.265,122.152
1999-01-12,2501532146.426,155.628,122.292
1999-01-13,2503811565.331,148.786,122.404
1999-01-14,2504868360.000,180.484,168.253
1999-01-15,2504868360.000,143.696,143.696
1999-01-16,2504868360.000,157.447,157.447
1999-01-17,2504868360.000,153.615,153.615
1999-01-18,2504868360.000,134.085,134.085
1999-01-19,2504868360.000,142.496,142.496
1999-01-20,2504868360.000,142.879,142.879
1999-01-21,2504868360.000,139.319,139.319
1999-01-22,2504868360.000,139.359,139.359
1999-01-23,2504868360.000,133.965,133.965
1999-01-24,2503516509.970,106.743,122.389
1999-01-25,2499788422.773,79.058,122.207
1999-01-26,2497730844.052,98.292,122.107
1999-01-27,2497251829.411,116.539,122.083
1999-01-28,2497165693.793,121.082,122.079
1999-01-29,2497100741.323,121.324,122.076
1999-01-30,2497127518.949,122.387,122.077
1999-01-31,2497543671.614,126.914,122.097
1999-02-01,2499502602.873,144.866,122.193
1999-02-02,2499762331.481,125.212,122.206
1999-02-03,2499275718.662,116.550,122.182
1999-02-04,2500440732.216,135.723,122.239
1999-02-05,2500883472.507,127.385,122.261
1999-02-06,2502377180.420,139.622,122.334
1999-02-07,2503602624.257,136.577,122.394
1999-02-08,2503990423.694,126.901,122.413
1999-02-09,2504868360.000,160.145,149.984
1999-02-10,2504868360.000,151.396,151.396
1999-02-11,2504868360.000,132.661,132.661
1999-02-12,2504868360.000,141.530,141.530
1999-02-13,2504295227.196,115.794,122.427
1999-02-14,2504868360.000,143.837,137.204
1999-02-15,2504868360.000,142.849,142.849
1999-02-16,2504868360.000,133.043,133.043
1999-02-17,2504868360.000,137.759,137.759
1999-02-18,2504868360.000,137.557,137.557
1999-02-19,2504868360.000,130.991,130.991
1999-02-20,2504868360.000,138.798,138.798
1999-02-21,2504868360.000,139.178,139.178
1999-02-22,2504616573.880,119.529,122.443
1999-02-23,2504868360.000,149.284,146.370
1999-02-24,2504868360.000,132.240,132.240
1999-02-25,2504868360.000,130.269,130.269
1999-02-26,2504868360.000,166.074,166.074
1999-02-27,2504868360.000,151.132,151.132
1999-02-28,2504868360.000,133.337,133.337
1999-03-01,2504868360.000,148.479,148.479
1999-03-02,2504868360.000,154.082,154.082
1999-03-03,2504868360.000,154.054,154.054
1999-03-04,2504868360.000,128.519,128.519
1999-03-05,2504868360.000,147.695,147.695
1999-03-06,2504868360.000,138.556,138.556
1999-03-07,2504868360.000,138.316,138.316
1999-03-08,2504868360.000,144.353,144.353
1999-03-09,2504868360.000,145.922,145.922
1999-03-10,2504868360.000,137.951,137.951
1999-03-11,2504868360.000,136.900,136.900
1999-03-12,2504868360.000,139.051,139.051
1999-03-13,2504868360.000,134.797,134.797
1999-03-14,2504868360.000,134.138,134.138
1999-03-15,2504868360.000,149.147,149.147
1999-03-16,2504868360.000,136.542,136.542
1999-03-17,2504868360.000,143.791,143.791
1999-03-18,2504868360.000,146.928,146.928
1999-03-19,2504868360.000,130.565,130.565
1999-03-20,2504868360.000,148.421,148.421
1999-03-21,2504868360.000,149.638,149.638
1999-03-22,2504868360.000,140.889,140.889
1999-03-23,2504868360.000,160.668,160.668
1999-03-24,2504868360.000,142.353,142.353
1999-03-25,2504868360.000,149.967,149.967
1999-03-26,2504868360.000,183.136,183.136
1999-03-27,2504868360.000,138.389,138.389
1999-03-28,2504868360.000,129.544,129.544
1999-03-29,2504868360.000,131.976,131.976
1999-03-30,2504868360.000,138.648,138.648
1999-03-31,2504868360.000,158.616,158.616
1999-04-01,2504165828.156,114.290,122.421
1999-04-02,2504868360.000,191.979,183.848
1999-04-03,2502796985.923,98.380,122.354
1999-04-04,2504868360.000,165.934,141.960
1999-04-05,2504868360.000,124.431,124.431
1999-04-06,2502627751.939,96.413,122.346
1999-04-07,2504868360.000,190.026,164.093
1999-04-08,2503191979.932,102.971,122.374
1999-04-09,2504668751.025,139.538,122.446
1999-04-10,2504868360.000,177.966,175.656
1999-04-11,2504868360.000,146.594,146.594
1999-04-12,2504868360.000,144.934,144.934
1999-04-13,2504868360.000,131.230,131.230
1999-04-14,2504868360.000,142.411,142.411
1999-04-15,2504868360.000,142.705,142.705
1999-04-16,2504868360.000,137.991,137.991
1999-04-17,2504868360.000,144.711,144.711
1999-04-18,2504868360.000,144.354,144.354
1999-04-19,2504868360.000,145.892,145.892
1999-04-20,2504868360.000,153.939,153.939
1999-04-21,2504868360.000,221.851,221.851
1999-04-22,2504868360.000,199.827,199.827
1999-04-23,2504868360.000,209.553,209.553
1999-04-24,2504868360.000,190.634,190.634
1999-04-25,2504868360.000,170.523,170.523
1999-04-26,2504868360.000,177.724,177.724
1999-04-27,2504868360.000,175.033,175.033
1999-04-28,2504868360.000,198.286,198.286
1999-04-29,2504868360.000,224.816,224.816
1999-04-30,2504868360.000,233.009,233.009
1999-05-01,2504868360.000,205.854,205.854
1999-05-02,2504868360.000,206.301,206.301
1999-05-03,2504868360.000,221.549,221.549
1999-05-04,2504868360.000,207.844,207.844
1999-05-05,2504868360.000,224.707,224.707
1999-05-06,2504868360.000,222.342,222.342
1999-05-07,2504868360.000,157.075,157.075
1999-05-08,2504868360.000,211.485,211.485
1999-05-09,2504868360.000,178.552,178.552
1999-05-10,2504868360.000,205.008,205.008
1999-05-11,2504868360.000,206.160,206.160
1999-05-12,2504868360.000,198.362,198.362
1999-05-13,2504868360.000,180.343,180.343
1999-05-14,2504868360.000,180.539,180.539
1999-05-15,2504868360.000,187.675,187.675
1999-05-16,2504868360.000,187.782,187.782
1999-05-17,2504868360.000,178.038,178.038
1999-05-18,2504868360.000,176.570,176.570
1999-05-19,2504868360.000,177.767,177.767
1999-05-20,2504868360.000,182.888,182.888
1999-05-21,2504868360.000,189.595,189.595
1999-05-22,2504868360.000,216.823,216.823
1999-05-23,2504868360.000,228.702,228.702
1999-05-24,2504868360.000,261.222,261.222
1999-05-25,2504868360.000,291.250,291.250
1999-05-26,2504868360.000,328.755,328.755
1999-05-27,2504868360.000,373.286,373.286
1999-05-28,2504868360.000,406.403,406.403
1999-05-29,2504868360.000,433.723,433.723
1999-05-30,2504868360.000,530.849,530.849
1999-05-31,2504868360.000,560.916,560.916
1999-06-01,2504868360.000,580.800,580.800
1999-06-02,2504868360.000,511.064,511.064
1999-06-03,2504868360.000,517.379,517.379
1999-06-04,2504868360.000,519.673,519.673
1999-06-05,2504868360.000,516.719,516.719
1999-06-06,2504868360.000,517.996,517.996
1999-06-07,2504868360.000,536.108,536.108
1999-06-08,2504868360.000,497.985,497.985
1999-06-09,2504868360.000,501.499,501.499
1999-06-10,2504868360.000,483.076,483.076
1999-06-11,2504868360.000,429.164,429.164
1999-06-12,2504868360.000,401.827,401.827
1999-06-13,2504868360.000,389.922,389.922
1999-06-14,2504868360.000,348.852,348.852
1999-06-15,2504868360.000,343.208,343.208
1999-06-16,2504868360.000,347.102,347.102
1999-06-17,2504868360.000,397.367,397.367
1999-06-18,2504868360.000,442.552,442.552
1999-06-19,2504868360.000,456.965,456.965
1999-06-20,2504868360.000,457.747,457.747
1999-06-21,2504868360.000,492.554,492.554
1999-06-22,2504868360.000,475.116,475.116
1999-06-23,2504868360.000,449.192,449.192
1999-06-24,2504868360.000,410.330,410.330
1999-06-25,2504868360.000,377.358,377.358
1999-06-26,2504868360.000,340.708,340.708
1999-06-27,2504868360.000,331.539,331.539
1999-06-28,2504868360.000,309.304,309.304
1999-06-29,2504868360.000,287.042,287.042
1999-06-30,2504868360.000,253.099,253.099
1999-07-01,2504868360.000,228.653,228.653
1999-07-02,2504868360.000,234.521,234.521
1999-07-03,2504868360.000,227.049,227.049
1999-07-04,2504868360.000,232.543,232.543
1999-07-05,2504868360.000,216.316,216.316
1999-07-06,2504868360.000,213.927,213.927
1999-07-07,2504868360.000,206.194,206.194
1999-07-08,2504868360.000,165.523,165.523
1999-07-09,2504868360.000,167.794,167.794
1999-07-10,2504868360.000,172.891,172.891
1999-07-11,2504868360.000,147.973,147.973
1999-07-12,2504868360.000,134.040,134.040
1999-07-13,2503910041.358,111.317,122.409
1999-07-14,2501595428.862,95.506,122.295
1999-07-15,2498774160.144,89.504,122.158
1999-07-16,2497506361.600,107.422,122.096
1999-07-17,2495991292.063,104.486,122.022
1999-07-18,2494032279.476,99.252,121.926
1999-07-19,2491028246.633,87.010,121.779
1999-07-20,2487401382.672,79.624,121.602
1999-07-21,2483008819.381,70.547,121.387
1999-07-22,2478660284.392,70.844,121.174
1999-07-23,2474787152.083,76.157,120.985
1999-07-24,2469680284.747,61.628,120.735
1999-07-25,2464577087.684,61.421,120.486
1999-07-26,2459096317.300,56.783,120.218
1999-07-27,2454750794.495,69.710,120.005
1999-07-28,2449029584.348,53.508,119.726
1999-07-29,2443378381.560,54.042,119.449
1999-07-30,2437792159.662,54.521,119.176
1999-07-31,2431167053.929,42.173,118.852
1999-08-01,2424385609.511,40.032,118.521
1999-08-02,2420372523.713,71.877,118.325
1999-08-03,2414884700.783,54.540,118.056
1999-08-04,2410313191.960,64.922,117.833
1999-08-05,2406269387.508,70.832,117.635
1999-08-06,2402698843.650,76.135,117.461
1999-08-07,2397826785.770,60.833,117.223
1999-08-08,2392741716.791,58.119,116.974
1999-08-09,2388862759.893,71.889,116.784
1999-08-10,2384426856.328,65.226,116.567
1999-08-11,2381782824.721,85.836,116.438
1999-08-12,2380088659.393,96.747,116.355
1999-08-13,2376797897.704,78.107,116.195
1999-08-14,2372642973.736,67.902,115.991
1999-08-15,2371424919.431,101.834,115.932
1999-08-16,2369401179.474,92.410,115.833
1999-08-17,2367799615.461,97.218,115.755
1999-08-18,2365935665.270,94.090,115.663
1999-08-19,2363071034.014,82.368,115.523
1999-08-20,2360890311.374,90.177,115.417
1999-08-21,2358332112.549,85.683,115.292
1999-08-22,2355932656.634,87.403,115.174
1999-08-23,2353006768.792,81.167,115.031
1999-08-24,2349935998.583,79.340,114.881
1999-08-25,2347723023.618,89.160,114.773
1999-08-26,2344366036.021,75.755,114.609
1999-08-27,2342644269.685,94.597,114.525
1999-08-28,2339241535.143,74.975,114.359
1999-08-29,2336243804.925,79.516,114.212
1999-08-30,2332853020.826,74.801,114.046
1999-08-31,2330229748.999,83.556,113.918
1999-09-01,2327676359.871,84.240,113.793
1999-09-02,2326783806.343,103.419,113.749
1999-09-03,2325773867.433,102.011,113.700
1999-09-04,2325226837.488,107.342,113.673
1999-09-05,2325195574.791,113.310,113.672
1999-09-06,2321971195.347,76.195,113.514
1999-09-07,2320136103.034,92.185,113.424
1999-09-08,2318752850.155,97.347,113.357
1999-09-09,2317356745.394,97.130,113.289
1999-09-10,2314094872.652,75.376,113.129
1999-09-11,2310898341.536,75.976,112.973
1999-09-12,2308106721.766,80.526,112.836
1999-09-13,2305588050.851,83.562,112.713
1999-09-14,2303643771.455,90.115,112.618
1999-09-15,2302504970.966,99.382,112.563
1999-09-16,2300755196.440,92.225,112.477
1999-09-17,2298305818.884,84.008,112.357
1999-09-18,2295780362.843,83.004,112.234
1999-09-19,2293231544.594,82.609,112.109
1999-09-20,2290614207.152,81.688,111.981
1999-09-21,2287166182.403,71.905,111.813
1999-09-22,2284903016.100,85.508,111.702
1999-09-23,2281566082.061,72.917,111.539
1999-09-24,2278029812.647,70.437,111.366
1999-09-25,2274400785.253,69.186,111.189
1999-09-26,2270585782.210,66.847,111.002
1999-09-27,2267733227.890,77.847,110.863
1999-09-28,2265927175.640,89.871,110.774
1999-09-29,2262914829.449,75.762,110.627
1999-09-30,2259344042.480,69.124,110.453
1999-10-01,2258562524.515,101.369,110.414
1999-10-02,2256864132.281,90.674,110.331
1999-10-03,2255799057.948,97.952,110.279
1999-10-04,2254604504.414,96.395,110.221
1999-10-05,2253000795.087,91.581,110.142
1999-10-06,2251464142.728,92.282,110.067
1999-10-07,2250305373.621,96.599,110.011
1999-10-08,2248490631.289,88.918,109.922
1999-10-09,2248329574.037,108.050,109.914
1999-10-10,2248295323.853,109.516,109.912
1999-10-11,2248235320.711,109.215,109.909
1999-10-12,2247481512.732,101.148,109.873
1999-10-13,2247544351.332,110.603,109.876
1999-10-14,2246993312.631,103.471,109.849
1999-10-15,2247189238.370,112.126,109.858
1999-10-16,2247034601.272,108.061,109.851
1999-10-17,2247459124.656,114.785,109.872
1999-10-18,2247858116.365,114.509,109.891
1999-10-19,2248499687.780,117.348,109.922
1999-10-20,2249033423.981,116.126,109.948
1999-10-21,2249868882.541,119.659,109.989
1999-10-22,2249833664.257,109.580,109.988
1999-10-23,2250563459.437,118.470,110.023
1999-10-24,2251291991.816,118.491,110.059
