date,storage,inflow,outflow
1999-02-16,283590780.663,29.987,37.215
1999-02-17,282847502.703,28.515,37.118
1999-02-18,281461826.975,20.898,36.936
1999-02-19,280623838.110,27.127,36.826
1999-02-20,279667096.941,25.627,36.700
1999-02-21,278462224.822,22.597,36.542
1999-02-22,277541763.452,25.768,36.421
1999-02-23,276237355.684,21.153,36.250
1999-02-24,276135323.969,35.056,36.237
1999-02-25,275255472.958,25.938,36.121
1999-02-26,274257253.531,24.437,35.990
1999-02-27,272607448.677,16.679,35.774
1999-02-28,271382536.885,21.436,35.613
1999-03-01,270853527.097,29.421,35.544
1999-03-02,269510392.404,19.822,35.368
1999-03-03,269566047.483,36.019,35.375
1999-03-04,270598413.419,47.459,35.510
1999-03-05,271926416.624,51.055,35.685
1999-03-06,272852527.425,46.525,35.806
1999-03-07,273935102.996,48.478,35.948
1999-03-08,272917855.496,24.041,35.815
1999-03-09,272342586.495,29.081,35.739
1999-03-10,271502864.013,25.910,35.629
1999-03-11,270106487.490,19.284,35.446
1999-03-12,269161209.493,24.381,35.322
1999-03-13,268233790.730,24.466,35.200
1999-03-14,267178883.093,22.852,35.062
1999-03-15,265997915.866,21.238,34.907
1999-03-16,264980120.579,22.993,34.773
1999-03-17,263688309.667,19.652,34.604
1999-03-18,262563390.880,21.436,34.456
1999-03-19,262184084.731,30.016,34.406
1999-03-20,261233223.610,23.276,34.281
1999-03-21,260888137.535,30.242,34.236
1999-03-22,260263886.131,26.929,34.154
1999-03-23,259951452.354,30.497,34.113
1999-03-24,259226470.547,25.627,34.018
1999-03-25,258572494.039,26.363,33.932
1999-03-26,258719335.813,35.651,33.951
1999-03-27,259379767.894,41.682,34.038
1999-03-28,259817508.793,39.162,34.096
1999-03-29,260095540.520,37.350,34.132
1999-03-30,261945296.988,55.784,34.375
1999-03-31,261425294.930,28.288,34.307
1999-04-01,261102318.039,30.526,34.264
1999-04-02,261102219.070,34.263,34.264
1999-04-03,261102121.211,34.263,34.264
1999-04-04,260632749.965,28.770,34.203
1999-04-05,260437151.646,31.913,34.177
1999-04-06,260093728.715,30.157,34.132
1999-04-07,259618747.208,28.572,34.069
1999-04-08,259635280.641,34.263,34.072
1999-04-09,260689448.932,46.411,34.210
1999-04-10,262658387.456,57.257,34.468
1999-04-11,263061763.632,39.190,34.521
1999-04-12,263274377.159,37.010,34.549
1999-04-13,263857173.243,41.371,34.626
1999-04-14,265495432.856,53.802,34.841
1999-04-15,267216903.734,54.991,35.067
1999-04-16,267772415.325,41.569,35.139
1999-04-17,268019272.013,38.029,35.172
1999-04-18,268679497.351,42.900,35.259
1999-04-19,269537954.157,45.307,35.371
1999-04-20,271228627.418,55.161,35.593
1999-04-21,273684179.206,64.336,35.915
1999-04-22,276927473.167,73.879,36.341
1999-04-23,280069051.370,73.114,36.753
1999-04-24,282379530.559,63.798,37.056
1999-04-25,285743019.529,76.427,37.498
1999-04-26,290034003.776,87.725,38.061
1999-04-27,294405114.018,89.226,38.634
1999-04-28,298821621.138,90.331,39.214
1999-04-29,304640093.411,107.321,39.978
1999-04-30,313114835.986,139.177,41.090
1999-05-01,321238102.756,136.175,42.156
1999-05-02,329013919.569,133.174,43.176
1999-05-03,335563163.124,119.837,44.036
1999-05-04,341714770.687,116.042,44.843
1999-05-05,346694322.431,103.130,45.496
1999-05-06,351085810.720,96.900,46.073
1999-05-07,355672399.471,99.760,46.674
1999-05-08,360940568.807,108.340,47.366
1999-05-09,367047218.293,118.846,48.167
1999-05-10,372243479.668,108.991,48.849
1999-05-11,378138749.058,117.855,49.623
1999-05-12,384229175.340,120.913,50.422
1999-05-13,390043210.683,118.477,51.185
1999-05-14,396943593.887,131.956,52.090
1999-05-15,402849767.076,121.224,52.866
1999-05-16,408520400.837,119.242,53.610
1999-05-17,414033144.556,118.138,54.333
1999-05-18,420487988.537,129.889,55.180
1999-05-19,426212474.504,122.187,55.931
1999-05-20,431613925.880,119.157,56.640
1999-05-21,438186143.515,133.570,57.503
1999-05-22,445120123.286,138.667,58.413
1999-05-23,451195010.534,129.521,59.210
1999-05-24,457359070.997,131.362,60.019
1999-05-25,463981393.620,137.535,60.888
1999-05-26,472271247.642,157.923,61.976
1999-05-27,480262530.318,155.516,63.024
1999-05-28,488447256.353,158.829,64.098
1999-05-29,496714417.483,160.868,65.183
1999-05-30,504884025.385,160.811,66.255
1999-05-31,512096025.579,150.674,67.202
1999-06-01,519212648.274,150.504,68.136
1999-06-02,526670406.415,155.431,69.114
1999-06-03,533151882.854,144.982,69.965
1999-06-04,542444345.345,178.736,71.184
1999-06-05,548432114.274,141.273,71.970
1999-06-06,555847717.411,158.772,72.943
1999-06-07,564435768.538,173.469,74.070
1999-06-08,571805055.810,160.330,75.037
1999-06-09,578726421.044,156.054,75.946
1999-06-10,587253871.765,175.762,77.065
1999-06-11,595305978.308,171.317,78.121
1999-06-12,603628247.126,175.536,79.213
1999-06-13,610613760.979,160.981,80.130
1999-06-14,618674881.254,174.488,81.188
1999-06-15,626004550.867,166.984,82.150
1999-06-16,632347328.962,156.394,82.982
1999-06-17,639983336.681,172.364,83.984
1999-06-18,646759643.064,163.303,84.874
1999-06-19,654178457.643,171.713,85.847
1999-06-20,661543146.109,172.053,86.814
1999-06-21,667671347.170,158.546,87.618
1999-06-22,674173549.930,163.728,88.471
1999-06-23,681425303.849,173.355,89.423
1999-06-24,687287034.847,158.036,90.192
1999-06-25,692899201.330,155.884,90.928
1999-06-26,699570932.173,169.023,91.804
1999-06-27,705879962.142,165.653,92.632
1999-06-28,712340809.900,168.258,93.480
1999-06-29,718472845.181,165.257,94.284
1999-06-30,722472624.669,141.103,94.809
1999-07-01,728524902.385,165.653,95.603
1999-07-02,729586430.709,108.029,95.743
1999-07-03,731971350.400,123.659,96.056
1999-07-04,734573866.315,126.519,96.397
1999-07-05,736186871.301,115.278,96.609
1999-07-06,737803577.788,115.533,96.821
1999-07-07,739871433.766,121.026,97.092
1999-07-08,740677522.966,106.528,97.198
1999-07-09,740453670.246,94.578,97.169
1999-07-10,739177591.528,82.232,97.001
1999-07-11,737032800.422,71.896,96.720
1999-07-12,734912054.699,71.896,96.442
1999-07-13,732319155.713,66.091,96.101
1999-07-14,729227958.062,59.918,95.696
1999-07-15,726614121.344,65.100,95.353
1999-07-16,723076516.206,53.944,94.889
1999-07-17,720328487.888,62.722,94.528
1999-07-18,718131374.028,68.810,94.240
1999-07-19,716026639.215,69.603,93.963
1999-07-20,714230926.900,72.944,93.728
1999-07-21,711966679.019,67.224,93.431
1999-07-22,709418212.493,63.600,93.096
1999-07-23,706281417.096,56.379,92.685
1999-07-24,702804830.243,51.990,92.228
1999-07-25,699381742.946,52.160,91.779
1999-07-26,695556718.835,47.006,91.277
1999-07-27,691672999.408,45.817,90.767
1999-07-28,687368330.264,40.380,90.203
1999-07-29,683460224.698,44.457,89.690
1999-07-30,679859659.761,47.544,89.217
1999-07-31,676120396.834,45.448,88.727
1999-08-01,672478756.259,46.100,88.249
1999-08-02,668396536.597,40.465,87.713
1999-08-03,664751956.613,45.052,87.235
1999-08-04,661336954.120,47.261,86.786
1999-08-05,657498139.175,41.852,86.283
1999-08-06,653888687.221,44.033,85.809
1999-08-07,650065628.172,41.059,85.307
1999-08-08,646878152.475,47.997,84.889
1999-08-09,643443377.650,44.684,84.438
1999-08-10,638794003.039,30.016,83.828
1999-08-11,635505475.918,45.335,83.397
1999-08-12,631745841.779,39.389,82.903
1999-08-13,628127542.940,40.550,82.428
1999-08-14,624627209.883,41.456,81.969
1999-08-15,621255651.340,42.504,81.527
1999-08-16,617633987.845,39.134,81.051
1999-08-17,614551248.186,44.967,80.647
1999-08-18,611157157.712,40.918,80.201
1999-08-19,607813164.414,41.059,79.763
1999-08-20,604523661.667,41.258,79.331
1999-08-21,601558856.000,44.627,78.942
1999-08-22,598404740.244,42.022,78.528
1999-08-23,595119052.583,40.068,78.097
1999-08-24,591858155.143,39.927,77.669
1999-08-25,588616814.978,39.728,77.244
1999-08-26,585544915.738,41.286,76.840
1999-08-27,582534024.901,41.597,76.445
1999-08-28,579346471.891,39.134,76.027
1999-08-29,576351848.440,40.974,75.634
1999-08-30,572986878.403,36.246,75.192
1999-08-31,569739426.141,37.180,74.766
1999-09-01,566634828.742,38.426,74.359
1999-09-02,563008622.695,31.913,73.883
1999-09-03,560654392.518,46.326,73.574
1999-09-04,558851531.491,52.471,73.337
1999-09-05,556575345.456,46.694,73.039
1999-09-06,554048905.435,43.466,72.707
1999-09-07,551195224.146,39.304,72.333
1999-09-08,548596084.354,41.909,71.992
1999-09-09,545745441.643,38.624,71.618
1999-09-10,542854226.431,37.775,71.238
1999-09-11,539528456.969,32.309,70.802
1999-09-12,536044078.790,30.016,70.344
1999-09-13,532296337.154,26.476,69.853
1999-09-14,529009139.930,31.375,69.421
1999-09-15,525865243.152,32.621,69.009
1999-09-16,522872694.014,33.980,68.616
1999-09-17,519826639.964,32.961,68.216
1999-09-18,516984060.374,34.943,67.843
1999-09-19,514064509.556,33.669,67.460
1999-09-20,511030064.601,31.941,67.062
1999-09-21,508283711.868,34.915,66.701
1999-09-22,505372169.112,32.621,66.319
1999-09-23,502461829.094,32.253,65.937
1999-09-24,499303475.042,28.968,65.523
1999-09-25,496197444.897,29.166,65.115
1999-09-26,492809371.713,25.457,64.671
1999-09-27,489657654.049,27.779,64.257
1999-09-28,486294459.270,24.890,63.816
1999-09-29,483385105.646,29.761,63.434
1999-09-30,480007570.302,23.899,62.991
1999-10-01,476648593.223,23.673,62.550
1999-10-02,473506252.546,25.768,62.138
1999-10-03,470312086.279,24.749,61.719
1999-10-04,467306139.556,26.533,61.324
1999-10-05,464254014.358,25.598,60.924
1999-10-06,461299069.634,26.335,60.536
1999-10-07,458280459.238,25.202,60.140
1999-10-08,455099711.115,22.908,59.722
1999-10-09,452208695.428,25.882,59.343
1999-10-10,449079102.804,22.710,58.932
1999-10-11,446195099.114,25.174,58.554
1999-10-12,443217587.762,23.701,58.163
1999-10-13,440292850.390,23.928,57.779
1999-10-14,437538788.646,25.542,57.418
1999-10-15,434501130.002,21.861,57.019
1999-10-16,431753906.256,24.862,56.659
1999-10-17,429129405.950,25.938,56.314
1999-10-18,426345611.190,23.729,55.949
1999-10-19,423745435.275,25.513,55.608
1999-10-20,422773514.368,44.231,55.480
1999-10-21,421800358.470,44.089,55.352
1999-10-22,420944560.162,45.335,55.240
1999-10-23,420013693.779,44.344,55.118
1999-10-24,419298896.688,46.751,55.024
1999-10-25,417191466.011,30.356,54.748
1999-10-26,414684264.025,25.400,54.419
1999-10-27,412074545.875,23.871,54.076
1999-10-28,409561832.504,24.664,53.746
1999-10-29,407169213.462,25.740,53.432
1999-10-30,404571215.768,23.022,53.091
1999-10-31,402524842.607,29.138,52.823
1999-11-01,399526468.728,17.726,52.429
1999-11-02,397108470.531,24.126,52.112
1999-11-03,394652225.664,23.361,51.790
1999-11-04,392395320.380,25.372,51.494
1999-11-05,389941168.693,22.767,51.172
1999-11-06,387838657.244,26.561,50.896
1999-11-07,385457375.580,23.022,50.583
1999-11-08,382955165.209,21.294,50.255
1999-11-09,380727818.482,24.183,49.962
1999-11-10,378455218.091,23.361,49.664
1999-11-11,376215357.626,23.446,49.370
1999-11-12,373930469.222,22.625,49.070
1999-11-13,371840521.803,24.607,48.796
1999-11-14,369619203.278,22.795,48.505
1999-11-15,367432441.833,22.908,48.218
1999-11-16,365277457.968,22.993,47.935
1999-11-17,363236165.827,24.041,47.667
1999-11-18,361314552.471,25.174,47.415
1999-11-19,359254811.218,23.305,47.145
1999-11-20,357307608.487,24.352,46.889
1999-11-21,355225042.252,22.512,46.616
1999-11-22,353594005.791,27.524,46.402
1999-11-23,351482933.829,21.691,46.125
1999-11-24,349659170.413,24.777,45.885
1999-11-25,347521987.546,20.869,45.605
1999-11-26,345757153.869,24.947,45.373
1999-11-27,343847650.472,23.022,45.123
1999-11-28,341971600.456,23.163,44.877
1999-11-29,340208507.096,24.239,44.645
1999-11-30,339166742.247,32.451,44.508
1999-12-01,337536672.215,25.428,44.295
1999-12-02,335668497.471,22.427,44.049
1999-12-03,334186571.461,26.703,43.855
1999-12-04,332196283.678,20.558,43.594
1999-12-05,330499211.988,23.729,43.371
1999-12-06,329097024.146,26.958,43.187
1999-12-07,327183188.504,20.785,42.936
1999-12-08,325651243.916,25.004,42.735
1999-12-09,323875224.938,21.946,42.502
1999-12-10,322305357.390,24.126,42.296
1999-12-11,320762743.466,24.239,42.093
1999-12-12,319152761.397,23.248,41.882
1999-12-13,317933395.114,27.609,41.722
1999-12-14,316096276.006,20.218,41.481
1999-12-15,314386200.431,21.464,41.257
1999-12-16,313060601.130,25.740,41.083
1999-12-17,311386950.767,21.492,40.863
1999-12-18,310387664.089,29.166,40.732
1999-12-19,309039145.548,24.947,40.555
1999-12-20,307444496.217,21.889,40.346
1999-12-21,305952387.078,22.880,40.150
1999-12-22,304670508.105,25.145,39.982
1999-12-23,303315945.793,24.126,39.804
1999-12-24,302266865.338,27.524,39.666
1999-12-25,300953773.742,24.296,39.494
1999-12-26,299856167.002,26.646,39.350
1999-12-27,298874920.999,27.864,39.221
1999-12-28,297529717.545,23.475,39.044
1999-12-29,296654346.401,28.798,38.930
1999-12-30,295445269.579,24.777,38.771
1999-12-31,294061029.907,22.568,38.589
2000-01-01,292895550.245,24.947,38.436
2000-01-02,291948770.139,27.354,38.312
2000-01-03,290531198.704,21.719,38.126
2000-01-04,289257752.225,23.220,37.959
2000-01-05,287976797.434,22.965,37.791
2000-01-06,286625541.022,21.974,37.614
2000-01-07,285214424.889,21.096,37.428
2000-01-08,283995715.494,23.163,37.268
2000-01-09,282594689.573,20.869,37.085
2000-01-10,281318295.628,22.144,36.917
2000-01-11,279961809.755,21.039,36.739
2000-01-12,278823772.742,23.418,36.590
2000-01-13,277916258.879,25.967,36.471
2000-01-14,277026095.443,26.051,36.354
2000-01-15,275930624.645,23.531,36.210
2000-01-16,275285356.409,28.657,36.125
2000-01-17,274654583.981,28.742,36.043
2000-01-18,273936481.522,27.637,35.948
2000-01-19,273231299.341,27.694,35.856
2000-01-20,272335651.372,25.372,35.738
2000-01-21,271454828.723,25.428,35.623
2000-01-22,270591142.695,25.513,35.509
2000-01-23,269850848.650,26.844,35.412
2000-01-24,268913220.791,24.437,35.289
2000-01-25,267990974.323,24.494,35.168
2000-01-26,266873433.921,22.087,35.021
2000-01-27,266738495.475,33.442,35.004
2000-01-28,266075309.941,27.241,34.917
2000-01-29,265122001.977,23.758,34.792
2000-01-30,264002794.977,21.691,34.645
2000-01-31,262705025.511,19.454,34.474
2000-02-01,261571737.462,21.209,34.326
2000-02-02,260997915.505,27.609,34.250
2000-02-03,260546627.925,28.968,34.191
2000-02-04,259781057.317,25.230,34.091
2000-02-05,259142648.301,26.618,34.007
2000-02-06,258296109.489,24.098,33.896
2000-02-07,257575162.499,25.457,33.801
2000-02-08,256867082.245,25.513,33.708
2000-02-09,256062970.351,24.296,33.603
2000-02-10,255383974.628,25.655,33.514
2000-02-11,254606143.686,24.409,33.412
2000-02-12,254291869.639,29.733,33.370
2000-02-13,253654514.830,25.910,33.287
2000-02-14,252917857.965,24.664,33.190
2000-02-15,252421662.253,27.382,33.125
2000-02-16,251824581.940,26.136,33.047
2000-02-17,251473745.077,28.940,33.001
2000-02-18,250904292.763,26.335,32.926
2000-02-19,250121067.986,23.758,32.823
2000-02-20,249353885.656,23.843,32.722
2000-02-21,248946085.435,27.949,32.669
2000-02-22,249365304.833,37.576,32.724
2000-02-23,249329857.340,32.309,32.719
2000-02-24,249072258.546,29.704,32.685
2000-02-25,249536025.483,38.114,32.746
2000-02-26,248966512.062,26.080,32.672
2000-02-27,248746903.006,30.101,32.643
2000-02-28,249676415.774,43.523,32.765
2000-02-29,249589126.245,31.743,32.753
2000-03-01,250472888.467,43.098,32.869
2000-03-02,251247556.964,41.937,32.971
2000-03-03,252274789.718,44.995,33.106
2000-03-04,253188928.211,43.806,33.226
2000-03-05,254358936.943,46.921,33.379
2000-03-06,254301421.791,32.706,33.372
2000-03-07,254009871.488,29.959,33.333
2000-03-08,254609392.511,40.351,33.412
2000-03-09,254336174.527,30.214,33.376
2000-03-10,254317614.974,33.159,33.374
2000-03-11,254311394.747,33.301,33.373
2000-03-12,254063302.632,30.469,33.340
2000-03-13,254333228.451,36.500,33.376
2000-03-14,254109068.633,30.752,33.346
2000-03-15,253768928.582,29.365,33.302
2000-03-16,253568010.574,30.950,33.275
2000-03-17,253509708.801,32.593,33.268
2000-03-18,253200465.285,29.648,33.227
2000-03-19,253683305.641,38.879,33.291
2000-03-20,254305880.734,40.578,33.372
2000-03-21,254553779.507,36.274,33.405
2000-03-22,255357705.626,42.815,33.510
2000-03-23,256329205.512,44.882,33.638
2000-03-24,257287421.775,44.854,33.764
2000-03-25,258118794.195,43.495,33.873
2000-03-26,259359288.870,48.393,34.035
2000-03-27,260073031.805,42.390,34.129
2000-03-28,261073938.289,45.845,34.260
2000-03-29,262230556.436,47.799,34.412
2000-03-30,264358804.142,59.324,34.692
2000-03-31,265113290.946,43.523,34.791
2000-04-01,265784310.415,42.645,34.879
2000-04-02,266721187.410,45.845,35.002
2000-04-03,267497543.546,44.089,35.103
2000-04-04,268964366.192,52.273,35.296
2000-04-05,269838936.805,45.533,35.411
2000-04-06,270406145.112,42.050,35.485
2000-04-07,271051742.326,43.042,35.570
2000-04-08,272089237.045,47.714,35.706
2000-04-09,273415049.869,51.225,35.880
2000-04-10,274334125.257,46.638,36.001
2000-04-11,275308166.398,47.402,36.128
2000-04-12,276450351.644,49.498,36.278
2000-04-13,277516854.299,48.762,36.418
2000-04-14,278476998.671,47.657,36.544
2000-04-15,280783541.462,63.543,36.847
2000-04-16,282333616.434,54.991,37.050
2000-04-17,284205048.782,58.956,37.296
2000-04-18,287132021.012,71.557,37.680
2000-04-19,291238108.115,85.743,38.219
2000-04-20,293875729.412,69.093,38.565
2000-04-21,296561180.993,69.999,38.917
2000-04-22,299889041.516,77.871,39.354
2000-04-23,303128846.964,77.277,39.779
2000-04-24,307445074.279,90.302,40.346
2000-04-25,310800932.294,79.627,40.786
2000-04-26,313214364.003,69.036,41.103
2000-04-27,315714447.730,70.367,41.431
2000-04-28,317690573.798,64.562,41.690
2000-04-29,319939710.761,68.017,41.985
2000-04-30,321655572.190,62.070,42.210
2000-05-01,323093425.391,59.041,42.399
2000-05-02,324444934.151,58.219,42.577
2000-05-03,325512780.287,55.076,42.717
2000-05-04,326205827.731,50.829,42.808
2000-05-05,326983029.526,51.905,42.910
2000-05-06,327768433.476,52.103,43.013
2000-05-07,328382968.916,50.206,43.093
2000-05-08,327918878.296,37.661,43.032
2000-05-09,328657482.059,51.678,43.129
2000-05-10,329262050.322,50.206,43.209
2000-05-11,329501797.886,46.015,43.240
2000-05-12,329806604.697,46.808,43.280
2000-05-13,329742689.787,42.532,43.272
2000-05-14,330131850.504,47.827,43.323
