date,storage,inflow,outflow
2003-07-21,99569436.330,0.396,1.818
2003-07-22,99412593.586,0.000,1.815
2003-07-23,99255997.901,0.000,1.812
2003-07-24,99099648.888,0.000,1.810
2003-07-25,98997288.568,0.623,1.808
2003-07-26,98841347.076,0.000,1.805
2003-07-27,98685651.225,0.000,1.802
2003-07-28,98530200.627,0.000,1.799
2003-07-29,98374994.896,0.000,1.796
2003-07-30,98259111.195,0.453,1.794
2003-07-31,98104332.487,0.000,1.791
2003-08-01,98032869.726,0.963,1.790
2003-08-02,97878447.396,0.000,1.787
2003-08-03,97778010.724,0.623,1.785
2003-08-04,97623989.851,0.000,1.783
2003-08-05,97514206.182,0.510,1.781
2003-08-06,97360600.856,0.000,1.778
2003-08-07,97207237.491,0.000,1.775
2003-08-08,97054115.704,0.000,1.772
2003-08-09,97033132.623,1.529,1.772
2003-08-10,96880285.089,0.000,1.769
2003-08-11,96727678.321,0.000,1.766
2003-08-12,96575311.942,0.000,1.763
2003-08-13,96423185.571,0.000,1.761
2003-08-14,96271298.831,0.000,1.758
2003-08-15,96119651.345,0.000,1.755
2003-08-16,95968242.735,0.000,1.752
2003-08-17,95836654.531,0.227,1.750
2003-08-18,95685691.701,0.000,1.747
2003-08-19,95534966.668,0.000,1.745
2003-08-20,95394226.880,0.113,1.742
2003-08-21,95243960.966,0.000,1.739
2003-08-22,95191668.753,1.133,1.738
2003-08-23,95041721.911,0.000,1.735
2003-08-24,94901759.087,0.113,1.733
2003-08-25,94752268.913,0.000,1.730
2003-08-26,94664089.060,0.708,1.729
2003-08-27,94514973.266,0.000,1.726
2003-08-28,94488242.046,1.416,1.725
2003-08-29,94417558.343,0.906,1.724
2003-08-30,94459387.846,2.209,1.725
2003-08-31,94310594.499,0.000,1.722
2003-09-01,94162035.533,0.000,1.719
2003-09-02,94038123.263,0.283,1.717
2003-09-03,93889993.497,0.000,1.714
2003-09-04,93761678.971,0.227,1.712
2003-09-05,93613984.662,0.000,1.709
2003-09-06,93466523.003,0.000,1.707
2003-09-07,93324210.669,0.057,1.704
2003-09-08,93196787.371,0.227,1.702
2003-09-09,93049982.885,0.000,1.699
2003-09-10,92903409.646,0.000,1.696
2003-09-11,92757067.292,0.000,1.694
2003-09-12,92610955.457,0.000,1.691
2003-09-13,92465073.779,0.000,1.688
2003-09-14,92319421.896,0.000,1.686
2003-09-15,92173999.444,0.000,1.683
2003-09-16,92033723.106,0.057,1.681
2003-09-17,91888750.690,0.000,1.678
2003-09-18,91744006.636,0.000,1.675
2003-09-19,91662980.816,0.736,1.674
2003-09-20,91518592.397,0.000,1.671
2003-09-21,91374431.420,0.000,1.669
2003-09-22,91230497.527,0.000,1.666
2003-09-23,91116120.087,0.340,1.664
2003-09-24,90972593.088,0.000,1.661
2003-09-25,90829292.174,0.000,1.659
2003-09-26,90686216.990,0.000,1.656
2003-09-27,90543367.179,0.000,1.653
2003-09-28,90400742.386,0.000,1.651
2003-09-29,90282754.941,0.283,1.649
2003-09-30,90140540.668,0.000,1.646
2003-10-01,89998550.411,0.000,1.643
2003-10-02,89856783.819,0.000,1.641
2003-10-03,89715240.539,0.000,1.638
2003-10-04,89603249.946,0.340,1.636
2003-10-05,89462106.035,0.000,1.634
2003-10-06,89846359.090,6.088,1.641
2003-10-07,98264109.104,99.222,1.794
2003-10-08,101294617.100,36.925,1.850
2003-10-09,101259621.908,1.444,1.849
2003-10-10,101156274.567,0.651,1.847
2003-10-11,101006680.040,0.113,1.844
2003-10-12,100847573.335,0.000,1.842
2003-10-13,100688717.257,0.000,1.839
2003-10-14,100566773.568,0.425,1.836
2003-10-15,100408359.808,0.000,1.833
2003-10-16,100250195.583,0.000,1.831
2003-10-17,100092280.500,0.000,1.828
2003-10-18,99956611.461,0.255,1.825
2003-10-19,99799158.834,0.000,1.822
2003-10-20,99654203.703,0.142,1.820
2003-10-21,99497227.432,0.000,1.817
2003-10-22,99347830.863,0.085,1.814
2003-10-23,99223082.309,0.368,1.812
2003-10-24,99066785.145,0.000,1.809
2003-10-25,98910734.181,0.000,1.806
2003-10-26,98776926.325,0.255,1.804
2003-10-27,98621331.950,0.000,1.801
2003-10-28,98507475.606,0.481,1.799
2003-10-29,98352305.672,0.000,1.796
2003-10-30,98197380.163,0.000,1.793
2003-10-31,98042698.695,0.000,1.790
2003-11-01,97927338.430,0.453,1.788
2003-11-02,97773082.334,0.000,1.785
2003-11-03,97619069.223,0.000,1.783
2003-11-04,97465298.716,0.000,1.780
2003-11-05,97311770.429,0.000,1.777
2003-11-06,97197561.529,0.453,1.775
2003-11-07,97044454.985,0.000,1.772
2003-11-08,96891589.616,0.000,1.769
2003-11-09,96738965.041,0.000,1.766
2003-11-10,96586580.882,0.000,1.764
2003-11-11,96434436.761,0.000,1.761
2003-11-12,96282532.298,0.000,1.758
2003-11-13,96372664.833,2.803,1.760
2003-11-14,96220857.674,0.000,1.757
2003-11-15,96069289.643,0.000,1.754
2003-11-16,95917960.364,0.000,1.751
2003-11-17,95766869.459,0.000,1.749
2003-11-18,95616016.555,0.000,1.746
2003-11-19,95465401.276,0.000,1.743
2003-11-20,95315023.247,0.000,1.740
2003-11-21,95164882.095,0.000,1.738
2003-11-22,95014977.447,0.000,1.735
2003-11-23,94865308.931,0.000,1.732
2003-11-24,94747621.289,0.368,1.730
2003-11-25,94598373.914,0.000,1.727
2003-11-26,94449361.636,0.000,1.725
2003-11-27,94300584.082,0.000,1.722
2003-11-28,94152040.885,0.000,1.719
2003-11-29,94003731.674,0.000,1.717
2003-11-30,93855656.082,0.000,1.714
2003-12-01,93707813.739,0.000,1.711
2003-12-02,93560204.280,0.000,1.708
2003-12-03,93412827.336,0.000,1.706
2003-12-04,93265682.541,0.000,1.703
2003-12-05,93140766.826,0.255,1.701
2003-12-06,92994050.584,0.000,1.698
2003-12-07,92847565.451,0.000,1.695
2003-12-08,92701311.063,0.000,1.693
2003-12-09,92555287.056,0.000,1.690
2003-12-10,92431490.362,0.255,1.688
2003-12-11,92285891.380,0.000,1.685
2003-12-12,92140521.746,0.000,1.683
2003-12-13,91995381.100,0.000,1.680
2003-12-14,91850469.081,0.000,1.677
2003-12-15,91705785.328,0.000,1.675
2003-12-16,91561329.483,0.000,1.672
2003-12-17,91417101.186,0.000,1.669
2003-12-18,91273100.079,0.000,1.667
2003-12-19,91129325.804,0.000,1.664
2003-12-20,90985778.004,0.000,1.661
2003-12-21,90842456.321,0.000,1.659
2003-12-22,90699360.400,0.000,1.656
2003-12-23,90580902.570,0.283,1.654
2003-12-24,90438218.651,0.000,1.651
2003-12-25,90320172.173,0.283,1.649
2003-12-26,90202311.644,0.283,1.647
2003-12-27,90060224.085,0.000,1.645
2003-12-28,89918360.344,0.000,1.642
2003-12-29,89776720.068,0.000,1.639
2003-12-30,89657300.200,0.255,1.637
2003-12-31,89516071.149,0.000,1.635
2004-01-01,89375064.563,0.000,1.632
2004-01-02,89234280.092,0.000,1.629
2004-01-03,89115714.681,0.255,1.627
2004-01-04,88975338.740,0.000,1.625
2004-01-05,88835183.921,0.000,1.622
2004-01-06,88695249.875,0.000,1.620
2004-01-07,88555536.255,0.000,1.617
2004-01-08,88416042.713,0.000,1.615
2004-01-09,88276768.902,0.000,1.612
2004-01-10,88159711.772,0.255,1.610
2004-01-11,88130000.000,0.000,0.344
2004-01-12,88130000.000,0.000,0.000
2004-01-13,88130000.000,0.000,0.000
2004-01-14,88130000.000,0.000,0.000
2004-01-15,88130000.000,0.311,0.311
2004-01-16,88130000.000,0.000,0.000
2004-01-17,88130000.000,0.000,0.000
2004-01-18,88130000.000,0.255,0.255
2004-01-19,88130000.000,0.000,0.000
2004-01-20,88130000.000,1.189,1.189
2004-01-21,88130000.000,0.000,0.000
2004-01-22,88130000.000,0.000,0.000
2004-01-23,88130000.000,0.255,0.255
2004-01-24,88130000.000,0.255,0.255
2004-01-25,88130000.000,0.000,0.000
2004-01-26,88130000.000,0.000,0.000
2004-01-27,88130000.000,0.000,0.000
2004-01-28,88130000.000,0.255,0.255
2004-01-29,88130000.000,0.000,0.000
2004-01-30,88130000.000,0.255,0.255
2004-01-31,88130000.000,0.000,0.000
2004-02-01,88130000.000,0.396,0.396
2004-02-02,88130000.000,0.396,0.396
2004-02-03,88130000.000,0.000,0.000
2004-02-04,88130000.000,0.000,0.000
2004-02-05,88130000.000,0.000,0.000
2004-02-06,88130000.000,0.396,0.396
2004-02-07,88130000.000,0.000,0.000
2004-02-08,88130000.000,0.000,0.000
2004-02-09,88130000.000,0.000,0.000
2004-02-10,88130000.000,0.000,0.000
2004-02-11,88130000.000,0.000,0.000
2004-02-12,88130000.000,0.396,0.396
2004-02-13,88130000.000,0.000,0.000
2004-02-14,88130000.000,0.000,0.000
2004-02-15,88130000.000,0.000,0.000
2004-02-16,88130000.000,0.000,0.000
2004-02-17,88130000.000,0.396,0.396
2004-02-18,88130000.000,0.000,0.000
2004-02-19,88130000.000,0.000,0.000
2004-02-20,88130000.000,0.000,0.000
2004-02-21,88130000.000,1.303,1.303
2004-02-22,88130000.000,0.000,0.000
2004-02-23,88130000.000,0.396,0.396
2004-02-24,88259888.821,3.115,1.612
2004-02-25,88130000.000,0.000,1.503
2004-02-26,88130000.000,0.396,0.396
2004-02-27,88130000.000,0.000,0.000
2004-02-28,88130000.000,0.396,0.396
2004-02-29,88130000.000,0.000,0.000
2004-03-01,88130000.000,0.000,0.000
2004-03-02,88130000.000,0.198,0.198
2004-03-03,88130000.000,1.076,1.076
2004-03-04,88279384.463,3.341,1.612
2004-03-05,88140325.918,0.000,1.609
2004-03-06,88130000.000,0.000,0.120
2004-03-07,88130000.000,1.104,1.104
2004-03-08,88130000.000,0.623,0.623
2004-03-09,88130000.000,0.623,0.623
2004-03-10,88130000.000,0.000,0.000
2004-03-11,88130000.000,0.623,0.623
2004-03-12,88130000.000,0.000,0.000
2004-03-13,88130000.000,0.170,0.170
2004-03-14,88130000.000,0.623,0.623
2004-03-15,88130000.000,0.000,0.000
2004-03-16,88130000.000,0.623,0.623
2004-03-17,88130000.000,0.170,0.170
2004-03-18,88130000.000,0.198,0.198
2004-03-19,88130000.000,0.113,0.113
2004-03-20,88130000.000,0.085,0.085
2004-03-21,88130000.000,1.019,1.019
2004-03-22,88130000.000,0.057,0.057
2004-03-23,88130000.000,0.934,0.934
2004-03-24,88130000.000,0.000,0.000
2004-03-25,88130000.000,1.529,1.529
2004-03-26,88130000.000,0.510,0.510
2004-03-27,88130000.000,0.000,0.000
2004-03-28,88130000.000,0.000,0.000
2004-03-29,88130000.000,0.227,0.227
2004-03-30,88130000.000,0.000,0.000
2004-03-31,88130000.000,0.000,0.000
2004-04-01,88130000.000,0.057,0.057
2004-04-02,88340459.305,4.049,1.613
2004-04-03,88584833.862,4.446,1.618
2004-04-04,88748166.730,3.511,1.621
2004-04-05,88725602.397,1.359,1.620
2004-04-06,88668913.103,0.963,1.619
2004-04-07,88778371.117,2.888,1.621
2004-04-08,89166116.587,6.116,1.628
2004-04-09,89797550.647,8.948,1.640
2004-04-10,90315674.465,7.646,1.649
2004-04-11,91072364.458,10.421,1.663
2004-04-12,91488327.787,6.485,1.671
2004-04-13,91835228.613,5.692,1.677
2004-04-14,92057017.922,4.248,1.681
2004-04-15,92214881.372,3.511,1.684
2004-04-16,92235767.869,1.926,1.684
2004-04-17,92295699.013,2.379,1.685
2004-04-18,92274879.004,1.444,1.685
2004-04-19,92454396.571,3.766,1.688
2004-04-20,92421163.371,1.303,1.688
2004-04-21,92412395.204,1.586,1.687
2004-04-22,92266826.300,0.000,1.685
2004-04-23,92268049.067,1.699,1.685
2004-04-24,92149535.612,0.311,1.683
2004-04-25,92028793.451,0.283,1.680
2004-04-26,91986396.580,1.189,1.680
2004-04-27,91917238.419,0.878,1.678
2004-04-28,91772449.491,0.000,1.676
2004-04-29,91627888.636,0.000,1.673
2004-04-30,91485970.884,0.028,1.671
2004-05-01,91341861.292,0.000,1.668
2004-05-02,91520433.169,3.738,1.671
2004-05-03,92343546.424,11.213,1.686
2004-05-04,92969975.366,8.948,1.698
2004-05-05,93712650.193,10.307,1.711
2004-05-06,94256352.024,8.014,1.721
2004-05-07,94857770.601,8.693,1.732
2004-05-08,95336092.132,7.277,1.741
2004-05-09,95877236.702,8.014,1.751
2004-05-10,96273381.876,6.343,1.758
2004-05-11,97032850.440,10.562,1.772
2004-05-12,97519995.238,7.419,1.781
2004-05-13,97889140.038,6.060,1.787
2004-05-14,98164883.399,4.984,1.793
2004-05-15,98398613.206,4.502,1.797
2004-05-16,98551404.356,3.568,1.800
2004-05-17,98618467.300,2.577,1.801
2004-05-18,98599937.079,1.586,1.800
2004-05-19,98491031.479,0.538,1.798
2004-05-20,98917219.883,6.739,1.806
2004-05-21,98910382.274,1.727,1.806
2004-05-22,98769242.541,0.170,1.804
2004-05-23,98662485.638,0.566,1.802
2004-05-24,98558398.553,0.595,1.800
2004-05-25,98473971.068,0.821,1.798
2004-05-26,98338435.816,0.227,1.796
2004-05-27,98183532.156,0.000,1.793
2004-05-28,98148606.797,1.388,1.792
2004-05-29,97994002.157,0.000,1.789
2004-05-30,97881133.988,0.481,1.787
2004-05-31,97726950.674,0.000,1.785
2004-06-01,97575425.619,0.028,1.782
2004-06-02,97460801.407,0.453,1.780
2004-06-03,97312197.247,0.057,1.777
2004-06-04,97158910.128,0.000,1.774
2004-06-05,97027861.762,0.255,1.772
2004-06-06,96914100.078,0.453,1.770
2004-06-07,96959329.436,2.294,1.771
2004-06-08,96806598.157,0.000,1.768
2004-06-09,96712766.915,0.680,1.766
2004-06-10,96560424.024,0.000,1.763
2004-06-11,96408321.105,0.000,1.760
2004-06-12,96290618.285,0.396,1.758
2004-06-13,96138940.366,0.000,1.756
2004-06-14,96043659.172,0.651,1.754
2004-06-15,95892370.266,0.000,1.751
2004-06-16,95741319.672,0.000,1.748
2004-06-17,95590507.014,0.000,1.746
2004-06-18,95510754.581,0.821,1.744
2004-06-19,95360305.111,0.000,1.741
2004-06-20,95263835.042,0.623,1.740
2004-06-21,95817256.642,8.155,1.750
2004-06-22,96636103.152,11.242,1.765
2004-06-23,96940648.383,5.295,1.770
2004-06-24,97100653.175,3.625,1.773
2004-06-25,97062516.535,1.331,1.772
2004-06-26,97107512.106,2.294,1.773
2004-06-27,97990231.814,12.006,1.789
2004-06-28,98314641.303,5.550,1.795
2004-06-29,98531054.957,4.304,1.799
2004-06-30,98874194.442,5.777,1.805
2004-07-01,100484527.713,20.473,1.835
2004-07-02,101386340.597,12.289,1.851
2004-07-03,101732314.840,5.862,1.858
2004-07-04,101794367.183,2.577,1.859
2004-07-05,101817244.234,2.124,1.859
2004-07-06,101788758.226,1.529,1.859
2004-07-07,101716322.500,1.019,1.857
2004-07-08,101622089.844,0.765,1.856
2004-07-09,101462013.740,0.000,1.853
2004-07-10,101446336.769,1.671,1.852
2004-07-11,101784884.073,5.777,1.859
2004-07-12,103170831.975,17.925,1.884
2004-07-13,103467585.291,5.324,1.889
2004-07-14,103521987.177,2.520,1.890
2004-07-15,103539641.210,2.095,1.891
2004-07-16,103427871.581,0.595,1.889
2004-07-17,103409097.972,1.671,1.888
2004-07-18,103473339.809,2.633,1.889
2004-07-19,104942115.565,18.916,1.916
2004-07-20,105257989.769,5.578,1.922
2004-07-21,106017970.554,10.732,1.936
2004-07-22,106652189.136,9.288,1.948
2004-07-23,108123289.970,19.001,1.974
2004-07-24,109621316.975,19.340,2.002
2004-07-25,111691070.539,25.995,2.040
2004-07-26,112550818.084,12.006,2.055
2004-07-27,113052596.376,7.872,2.064
2004-07-28,115033872.819,25.032,2.101
2004-07-29,115922601.518,12.403,2.117
2004-07-30,117027315.317,14.923,2.137
2004-07-31,117675936.988,9.656,2.149
2004-08-01,117874102.015,4.446,2.152
2004-08-02,117988882.753,3.483,2.155
2004-08-03,117986250.045,2.124,2.154
2004-08-04,117961624.189,1.869,2.154
2004-08-05,117902790.354,1.472,2.153
2004-08-06,117809888.690,1.076,2.151
2004-08-07,119534541.251,22.144,2.183
2004-08-08,122941901.237,41.682,2.245
2004-08-09,125430359.195,31.092,2.290
2004-08-10,126498098.986,14.668,2.310
2004-08-11,127605649.800,15.149,2.330
2004-08-12,128003143.090,6.938,2.337
2004-08-13,128236281.360,5.040,2.342
2004-08-14,128508129.935,5.493,2.347
2004-08-15,130135273.774,21.209,2.376
2004-08-16,131039292.147,12.856,2.393
2004-08-17,131399545.351,6.569,2.399
2004-08-18,131534513.616,3.964,2.402
2004-08-19,131918485.690,6.853,2.409
2004-08-20,132016060.621,3.540,2.411
2004-08-21,132418769.799,7.079,2.418
2004-08-22,133133551.271,10.704,2.431
2004-08-23,133453929.683,6.145,2.437
2004-08-24,133605243.767,4.191,2.440
2004-08-25,133729405.163,3.879,2.442
2004-08-26,133787465.358,3.115,2.443
2004-08-27,133725699.799,1.727,2.442
2004-08-28,133617621.556,1.189,2.440
2004-08-29,133661192.969,2.945,2.441
2004-08-30,133677781.412,2.633,2.441
2004-08-31,133687097.556,2.549,2.441
2004-09-01,133679232.509,2.350,2.441
2004-09-02,133568812.072,1.161,2.439
2004-09-03,133492726.075,1.557,2.438
2004-09-04,133282447.034,0.000,2.434
2004-09-05,133131158.680,0.680,2.431
2004-09-06,133072928.596,1.756,2.430
2004-09-07,132983045.120,1.388,2.428
2004-09-08,132832228.387,0.680,2.426
2004-09-09,132622989.769,0.000,2.422
2004-09-10,132487405.062,0.850,2.419
2004-09-11,132278709.613,0.000,2.415
2004-09-12,132089924.808,0.227,2.412
2004-09-13,131881855.474,0.000,2.408
2004-09-14,131674113.892,0.000,2.404
2004-09-15,131466699.547,0.000,2.401
2004-09-16,131264528.966,0.057,2.397
2004-09-17,131057759.803,0.000,2.393
2004-09-18,130851316.345,0.000,2.389
2004-09-19,130740433.426,1.104,2.387
2004-09-20,131198894.396,7.702,2.396
2004-09-21,132045079.544,12.205,2.411
2004-09-22,132193695.820,4.134,2.414
2004-09-23,132224845.353,2.775,2.414
2004-09-24,132312103.618,3.426,2.416
2004-09-25,132345482.022,2.803,2.417
2004-09-26,132271323.027,1.557,2.415
2004-09-27,132292602.459,2.662,2.416
2004-09-28,132323596.192,2.775,2.416
2004-09-29,132371621.357,2.973,2.417
2004-09-30,132448900.598,3.313,2.419
2004-10-01,132289091.170,0.566,2.416
2004-10-02,132185777.539,1.218,2.414
2004-10-03,132026382.585,0.566,2.411
2004-10-04,131881903.575,0.736,2.408
2004-10-05,133098292.673,16.509,2.430
2004-10-06,134525233.695,18.972,2.456
2004-10-07,135170705.159,9.939,2.468
2004-10-08,135395054.668,5.069,2.472
2004-10-09,135452906.504,3.143,2.473
2004-10-10,135456924.801,2.520,2.473
2004-10-11,135438939.473,2.265,2.473
2004-10-12,135333079.560,1.246,2.471
2004-10-13,135171228.598,0.595,2.468
2004-10-14,135053540.912,1.104,2.466
2004-10-15,134867631.334,0.311,2.463
2004-10-16,134772419.172,1.359,2.461
2004-10-17,134560124.346,0.000,2.457
2004-10-18,134387241.477,0.453,2.454
2004-10-19,134175553.387,0.000,2.450
2004-10-20,133964198.750,0.000,2.446
2004-10-21,133836249.178,0.963,2.444
2004-10-22,133625429.017,0.000,2.440
2004-10-23,133414940.941,0.000,2.436
2004-10-24,133204784.428,0.000,2.432
2004-10-25,132994958.956,0.000,2.429
2004-10-26,132831873.982,0.538,2.426
2004-10-27,132625051.312,0.028,2.422
2004-10-28,132438136.336,0.255,2.418
2004-10-29,132300341.159,0.821,2.416
2004-10-30,132978647.022,10.279,2.428
2004-10-31,132786258.016,0.198,2.425
2004-11-01,132577091.811,0.000,2.421
2004-11-02,132368255.086,0.000,2.417
2004-11-03,132159747.323,0.000,2.413
2004-11-04,131951568.003,0.000,2.409
2004-11-05,131743716.610,0.000,2.406
2004-11-06,131536192.626,0.000,2.402
2004-11-07,131328995.536,0.000,2.398
2004-11-08,131166119.415,0.510,2.395
2004-11-09,131003499.857,0.510,2.392
2004-11-10,130797141.870,0.000,2.388
2004-11-11,130591108.940,0.000,2.385
2004-11-12,130385400.555,0.000,2.381
2004-11-13,130658780.859,5.550,2.386
2004-11-14,130496960.466,0.510,2.383
2004-11-15,130389137.386,1.133,2.381
2004-11-16,130227741.738,0.510,2.378
2004-11-17,130122758.123,1.161,2.376
2004-11-18,129961782.078,0.510,2.373
2004-11-19,129801059.605,0.510,2.370
2004-11-20,129694332.714,1.133,2.368
2004-11-21,129590189.330,1.161,2.366
2004-11-22,129430052.193,0.510,2.363
2004-11-23,129597452.549,4.304,2.366
2004-11-24,129491046.382,1.133,2.365
2004-11-25,129607023.638,3.709,2.367
2004-11-26,129500602.395,1.133,2.365
2004-11-27,129506664.387,2.435,2.365
2004-11-28,129346658.820,0.510,2.362
2004-11-29,129240647.705,1.133,2.360
2004-11-30,129137218.970,1.161,2.358
2004-12-01,128963130.493,0.340,2.355
2004-12-02,128894299.411,1.557,2.354
2004-12-03,128691263.857,0.000,2.350
2004-12-04,128517877.853,0.340,2.347
2004-12-05,128396005.726,0.934,2.345
2004-12-06,128223084.815,0.340,2.341
2004-12-07,128050436.291,0.340,2.338
2004-12-08,127848729.998,0.000,2.335
2004-12-09,127647341.435,0.000,2.331
2004-12-10,127475599.828,0.340,2.328
2004-12-11,127304128.750,0.340,2.325
2004-12-12,127132927.775,0.340,2.321
2004-12-13,126932666.750,0.000,2.318
2004-12-14,126871951.116,1.614,2.317
2004-12-15,126672101.185,0.000,2.313
2004-12-16,126501895.785,0.340,2.310
2004-12-17,126331958.495,0.340,2.307
2004-12-18,126162288.892,0.340,2.304
2004-12-19,126049044.354,0.991,2.302
2004-12-20,125850490.673,0.000,2.298
2004-12-21,125737737.283,0.991,2.296
2004-12-22,125678903.914,1.614,2.295
2004-12-23,125510263.008,0.340,2.292
2004-12-24,125393128.506,0.934,2.290
2004-12-25,125224937.756,0.340,2.287
2004-12-26,125108252.701,0.934,2.285
2004-12-27,124996668.491,0.991,2.282
2004-12-28,124829102.249,0.340,2.279
