date,storage,inflow,outflow
2010-04-05,2492900755.865,73.510,108.068
2010-04-06,2486564898.565,34.462,107.794
2010-04-07,2487981763.230,124.254,107.855
2010-04-08,2481661764.909,34.433,107.581
2010-04-09,2473425160.608,11.893,107.224
2010-04-10,2466208925.357,23.390,106.911
2010-04-11,2460940266.951,45.703,106.683
2010-04-12,2453770619.102,23.390,106.372
2010-04-13,2447588092.571,34.547,106.104
2010-04-14,2440468268.385,23.390,105.795
2010-04-15,2432826525.378,17.018,105.464
2010-04-16,2425739834.218,23.135,105.157
2010-04-17,2420600236.508,45.448,104.934
2010-04-18,2411638432.238,0.821,104.546
2010-04-19,2406071313.090,39.870,104.304
2010-04-20,2397643950.444,6.400,103.939
2010-04-21,2393569560.337,56.605,103.762
2010-04-22,2384637951.374,0.000,103.375
2010-04-23,2375739670.725,0.000,102.989
2010-04-24,2380448686.960,157.696,103.193
2010-04-25,2388255193.696,193.885,103.532
2010-04-26,2385744145.507,74.360,103.423
2010-04-27,2380302917.319,40.210,103.187
2010-04-28,2372922264.404,17.443,102.867
2010-04-29,2365569152.408,17.443,102.548
2010-04-30,2356742027.016,0.000,102.166
2010-05-01,2350514501.882,29.818,101.896
2010-05-02,2351659089.719,115.193,101.945
2010-05-03,2361128102.777,211.951,102.356
2010-05-04,2358318535.009,69.716,102.234
2010-05-05,2352584807.591,35.623,101.986
2010-05-06,2347367249.621,41.371,101.759
2010-05-07,2339200344.614,6.881,101.405
2010-05-08,2334032730.791,41.371,101.181
2010-05-09,2326410357.599,12.629,100.851
2010-05-10,2319311287.418,18.378,100.543
2010-05-11,2313203895.539,29.591,100.278
2010-05-12,2308133287.511,41.371,100.059
2010-05-13,2299520484.149,0.000,99.685
2010-05-14,2296974892.045,70.112,99.575
2010-05-15,2303345247.914,173.582,99.851
2010-05-16,2324041054.494,340.283,100.748
2010-05-17,2315368891.272,0.000,100.372
2010-05-18,2370746030.991,743.712,102.773
2010-05-19,2368992554.318,82.402,102.697
2010-05-20,2366372966.056,72.264,102.583
2010-05-21,2468041859.192,1283.714,106.991
2010-05-22,2491654950.016,381.314,108.014
2010-05-23,2496786953.434,167.635,108.237
2010-05-24,2498799377.762,131.616,108.324
2010-05-25,2496670416.068,83.591,108.232
2010-05-26,2491478235.971,47.912,108.007
2010-05-27,2489361959.939,83.421,107.915
2010-05-28,2490773293.787,124.311,107.976
2010-05-29,2486066216.290,53.292,107.772
2010-05-30,2480421241.920,42.192,107.527
2010-05-31,2474889951.278,43.268,107.288
2010-06-01,2471453598.619,67.366,107.139
2010-06-02,2465351333.859,36.246,106.874
2010-06-03,2456151871.084,0.000,106.475
2010-06-04,2448146976.067,13.479,106.128
2010-06-05,2444110862.225,59.239,105.953
2010-06-06,2434990658.307,0.000,105.558
2010-06-07,2427912935.045,23.333,105.251
2010-06-08,2418853173.720,0.000,104.858
2010-06-09,2409827218.910,0.000,104.467
2010-06-10,2401427244.419,6.881,104.103
2010-06-11,2404492646.134,139.715,104.236
2010-06-12,2464551068.351,801.960,106.839
2010-06-13,2463210463.772,91.265,106.781
2010-06-14,2457748301.601,43.325,106.544
2010-06-15,2450134697.617,18.094,106.214
2010-06-16,2442537366.868,17.953,105.885
2010-06-17,2434000701.212,6.711,105.515
2010-06-18,2425983347.577,12.374,105.167
2010-06-19,2417467049.948,6.230,104.798
2010-06-20,2408446267.462,0.000,104.407
2010-06-21,2399459146.040,0.000,104.018
2010-06-22,2390629856.130,1.444,103.635
2010-06-23,2383383770.275,19.454,103.321
2010-06-24,2374490169.605,0.000,102.935
2010-06-25,2366343941.255,8.297,102.582
2010-06-26,2357513924.737,0.000,102.199
2010-06-27,2348716857.440,0.000,101.818
2010-06-28,2340028192.547,0.878,101.441
2010-06-29,2331308596.310,0.142,101.063
2010-06-30,2327211194.800,53.462,100.886
2010-07-01,2318527202.193,0.000,100.509
2010-07-02,2309875613.920,0.000,100.134
2010-07-03,2301504901.167,2.888,99.771
2010-07-04,2293270266.258,4.106,99.414
2010-07-05,2285139438.784,4.955,99.062
2010-07-06,2276985325.163,4.332,98.708
2010-07-07,2268834868.499,4.021,98.355
2010-07-08,2265004760.619,53.859,98.189
2010-07-09,2256552891.429,0.000,97.823
2010-07-10,2252278660.078,48.167,97.637
2010-07-11,2243874278.355,0.000,97.273
2010-07-12,2236425042.380,10.732,96.950
2010-07-13,2231324083.137,37.690,96.729
2010-07-14,2224865002.637,21.691,96.449
2010-07-15,2216994335.946,5.012,96.108
2010-07-16,2209716072.231,11.553,95.792
2010-07-17,2202967144.079,17.387,95.500
2010-07-18,2194746768.363,0.000,95.143
2010-07-19,2186800838.751,2.832,94.799
2010-07-20,2179710818.255,12.431,94.491
2010-07-21,2172854442.961,14.838,94.194
2010-07-22,2164746432.842,0.000,93.843
2010-07-23,2163732000.000,13.281,25.022
2010-07-24,2163732000.000,1.784,1.784
2010-07-25,2163732000.000,0.000,0.000
2010-07-26,2163732000.000,12.856,12.856
2010-07-27,2163732000.000,22.314,22.314
2010-07-28,2163732000.000,20.869,20.869
2010-07-29,2163732000.000,10.052,10.052
2010-07-30,2163732000.000,15.065,15.065
2010-07-31,2163732000.000,2.605,2.605
2010-08-01,2163732000.000,5.522,5.522
2010-08-02,2163732000.000,0.000,0.000
2010-08-03,2163732000.000,11.497,11.497
2010-08-04,2163732000.000,16.990,16.990
2010-08-05,2163732000.000,0.000,0.000
2010-08-06,2163732000.000,0.000,0.000
2010-08-07,2163732000.000,0.000,0.000
2010-08-08,2163732000.000,0.000,0.000
2010-08-09,2163732000.000,39.134,39.134
2010-08-10,2163732000.000,0.000,0.000
2010-08-11,2163732000.000,2.945,2.945
2010-08-12,2163732000.000,19.624,19.624
2010-08-13,2163732000.000,5.324,5.324
2010-08-14,2163732000.000,0.000,0.000
2010-08-15,2163732000.000,18.774,18.774
2010-08-16,2163732000.000,0.000,0.000
2010-08-17,2163732000.000,0.000,0.000
2010-08-18,2163732000.000,0.000,0.000
2010-08-19,2163732000.000,13.790,13.790
2010-08-20,2163732000.000,0.028,0.028
2010-08-21,2163732000.000,0.000,0.000
2010-08-22,2163732000.000,0.000,0.000
2010-08-23,2163732000.000,0.000,0.000
2010-08-24,2163732000.000,0.000,0.000
2010-08-25,2163732000.000,0.000,0.000
2010-08-26,2163732000.000,0.000,0.000
2010-08-27,2163732000.000,0.000,0.000
2010-08-28,2163732000.000,16.056,16.056
2010-08-29,2163732000.000,0.000,0.000
2010-08-30,2163732000.000,0.000,0.000
2010-08-31,2163732000.000,0.000,0.000
2010-09-01,2163732000.000,12.969,12.969
2010-09-02,2163732000.000,0.000,0.000
2010-09-03,2163732000.000,21.181,21.181
2010-09-04,2163732000.000,20.615,20.615
2010-09-05,2163732000.000,0.000,0.000
2010-09-06,2163732000.000,0.000,0.000
2010-09-07,2163732000.000,0.000,0.000
2010-09-08,2163732000.000,65.355,65.355
2010-09-09,2163732000.000,20.247,20.247
2010-09-10,2163732000.000,1.954,1.954
2010-09-11,2163732000.000,6.711,6.711
2010-09-12,2163732000.000,6.400,6.400
2010-09-13,2163732000.000,0.000,0.000
2010-09-14,2163732000.000,5.975,5.975
2010-09-15,2163732000.000,0.000,0.000
2010-09-16,2163732000.000,20.530,20.530
2010-09-17,2163732000.000,10.392,10.392
2010-09-18,2163732000.000,0.255,0.255
2010-09-19,2163732000.000,15.461,15.461
2010-09-20,2163732000.000,0.000,0.000
2010-09-21,2163732000.000,8.750,8.750
2010-09-22,2163732000.000,18.887,18.887
2010-09-23,2163732000.000,0.000,0.000
2010-09-24,2163732000.000,0.000,0.000
2010-09-25,2163732000.000,8.750,8.750
2010-09-26,2163732000.000,0.000,0.000
2010-09-27,2163732000.000,0.000,0.000
2010-09-28,2163732000.000,8.750,8.750
2010-09-29,2163732000.000,0.000,0.000
2010-09-30,2163732000.000,3.681,3.681
2010-10-01,2163732000.000,0.000,0.000
2010-10-02,2163732000.000,2.180,2.180
2010-10-03,2163732000.000,0.000,0.000
2010-10-04,2163732000.000,0.000,0.000
2010-10-05,2163732000.000,0.000,0.000
2010-10-06,2163732000.000,13.026,13.026
2010-10-07,2163732000.000,0.000,0.000
2010-10-08,2163732000.000,3.058,3.058
2010-10-09,2163732000.000,0.000,0.000
2010-10-10,2163732000.000,3.058,3.058
2010-10-11,2163732000.000,0.000,0.000
2010-10-12,2163732000.000,3.058,3.058
2010-10-13,2163732000.000,3.058,3.058
2010-10-14,2163732000.000,8.042,8.042
2010-10-15,2163732000.000,0.000,0.000
2010-10-16,2163732000.000,3.058,3.058
2010-10-17,2163732000.000,13.026,13.026
2010-10-18,2163732000.000,0.000,0.000
2010-10-19,2163732000.000,0.000,0.000
2010-10-20,2163732000.000,52.896,52.896
2010-10-21,2163732000.000,8.042,8.042
2010-10-22,2163732000.000,0.000,0.000
2010-10-23,2163732000.000,0.000,0.000
2010-10-24,2163732000.000,17.443,17.443
2010-10-25,2163732000.000,42.928,42.928
2010-10-26,2163732000.000,0.000,0.000
2010-10-27,2163732000.000,3.058,3.058
2010-10-28,2163732000.000,13.026,13.026
2010-10-29,2163732000.000,0.000,0.000
2010-10-30,2163732000.000,0.000,0.000
2010-10-31,2163732000.000,0.000,0.000
2010-11-01,2163732000.000,0.000,0.000
2010-11-02,2163732000.000,2.152,2.152
2010-11-03,2163732000.000,17.103,17.103
2010-11-04,2163732000.000,19.624,19.624
2010-11-05,2163732000.000,8.042,8.042
2010-11-06,2163732000.000,0.000,0.000
2010-11-07,2163732000.000,0.000,0.000
2010-11-08,2163732000.000,0.000,0.000
2010-11-09,2163732000.000,3.058,3.058
2010-11-10,2163732000.000,6.116,6.116
2010-11-11,2163732000.000,12.120,12.120
2010-11-12,2163732000.000,0.000,0.000
2010-11-13,2163732000.000,22.087,22.087
2010-11-14,2163732000.000,0.000,0.000
2010-11-15,2163732000.000,0.000,0.000
2010-11-16,2163732000.000,42.022,42.022
2010-11-17,2163732000.000,0.000,0.000
2010-11-18,2163732000.000,2.152,2.152
2010-11-19,2163732000.000,17.103,17.103
2010-11-20,2163732000.000,0.000,0.000
2010-11-21,2163732000.000,0.000,0.000
2010-11-22,2163732000.000,2.265,2.265
2010-11-23,2163732000.000,21.974,21.974
2010-11-24,2163732000.000,0.000,0.000
2010-11-25,2163732000.000,31.828,31.828
2010-11-26,2163732000.000,26.958,26.958
2010-11-27,2163732000.000,12.120,12.120
2010-11-28,2163732000.000,0.000,0.000
2010-11-29,2163732000.000,0.000,0.000
2010-11-30,2163732000.000,66.544,66.544
2010-12-01,2163732000.000,0.000,0.000
2010-12-02,2163732000.000,0.000,0.000
2010-12-03,2163732000.000,11.355,11.355
2010-12-04,2163732000.000,0.000,0.000
2010-12-05,2163732000.000,6.428,6.428
2010-12-06,2163732000.000,0.000,0.000
2010-12-07,2163732000.000,0.000,0.000
2010-12-08,2163732000.000,3.483,3.483
2010-12-09,2163732000.000,4.814,4.814
2010-12-10,2163732000.000,0.000,0.000
2010-12-11,2163732000.000,24.636,24.636
2010-12-12,2163732000.000,46.638,46.638
2010-12-13,2163732000.000,0.000,0.000
2010-12-14,2163732000.000,0.000,0.000
2010-12-15,2163732000.000,0.000,0.000
2010-12-16,2163732000.000,2.294,2.294
2010-12-17,2163732000.000,12.148,12.148
2010-12-18,2163732000.000,0.000,0.000
2010-12-19,2163732000.000,12.148,12.148
2010-12-20,2163732000.000,0.000,0.000
2010-12-21,2163732000.000,9.826,9.826
2010-12-22,2163732000.000,0.000,0.000
2010-12-23,2163732000.000,21.634,21.634
2010-12-24,2163732000.000,0.000,0.000
2010-12-25,2163732000.000,26.929,26.929
2010-12-26,2163732000.000,2.860,2.860
2010-12-27,2163732000.000,0.000,0.000
2010-12-28,2163732000.000,2.860,2.860
2010-12-29,2163732000.000,0.000,0.000
2010-12-30,2163732000.000,81.128,81.128
2010-12-31,2163732000.000,46.638,46.638
2011-01-01,2163732000.000,37.350,37.350
2011-01-02,2163732000.000,22.002,22.002
2011-01-03,2163732000.000,7.221,7.221
2011-01-04,2163732000.000,12.148,12.148
2011-01-05,2163732000.000,36.784,36.784
2011-01-06,2163732000.000,0.000,0.000
2011-01-07,2163732000.000,12.148,12.148
2011-01-08,2163732000.000,17.132,17.132
2011-01-09,2163732000.000,0.000,0.000
2011-01-10,2163732000.000,0.000,0.000
2011-01-11,2163732000.000,42.050,42.050
2011-01-12,2163732000.000,3.879,3.879
2011-01-13,2163732000.000,0.000,0.000
2011-01-14,2163732000.000,0.000,0.000
2011-01-15,2163732000.000,12.714,12.714
2011-01-16,2163732000.000,2.294,2.294
2011-01-17,2163732000.000,0.000,0.000
2011-01-18,2163732000.000,12.148,12.148
2011-01-19,2163732000.000,7.787,7.787
2011-01-20,2163732000.000,0.000,0.000
2011-01-21,2163732000.000,41.767,41.767
2011-01-22,2163732000.000,0.000,0.000
2011-01-23,2163732000.000,24.126,24.126
2011-01-24,2163732000.000,9.373,9.373
2011-01-25,2163732000.000,0.000,0.000
2011-01-26,2163732000.000,12.148,12.148
2011-01-27,2163732000.000,7.221,7.221
2011-01-28,2163732000.000,7.221,7.221
2011-01-29,2163732000.000,2.294,2.294
2011-01-30,2163732000.000,2.294,2.294
2011-01-31,2163732000.000,12.205,12.205
2011-02-01,2163732000.000,28.458,28.458
2011-02-02,2169210173.438,157.441,94.036
2011-02-03,2169339701.731,95.541,94.042
2011-02-04,2163732000.000,0.000,64.904
2011-02-05,2163732000.000,42.815,42.815
2011-02-06,2163732000.000,27.864,27.864
2011-02-07,2163732000.000,47.799,47.799
2011-02-08,2163732000.000,32.847,32.847
2011-02-09,2163732000.000,52.783,52.783
2011-02-10,2163732000.000,47.799,47.799
2011-02-11,2163732000.000,35.792,35.792
2011-02-12,2163732000.000,12.912,12.912
2011-02-13,2163732000.000,17.981,17.981
2011-02-14,2163732000.000,23.220,23.220
2011-02-15,2163732000.000,18.151,18.151
2011-02-16,2163732000.000,23.220,23.220
2011-02-17,2163732000.000,13.082,13.082
2011-02-18,2163732000.000,28.288,28.288
2011-02-19,2163732000.000,18.151,18.151
2011-02-20,2163732000.000,63.769,63.769
2011-02-21,2163732000.000,0.000,0.000
2011-02-22,2163732000.000,33.357,33.357
2011-02-23,2163732000.000,0.000,0.000
2011-02-24,2163732000.000,0.000,0.000
2011-02-25,2174499469.695,218.889,94.266
2011-02-26,2174972422.357,99.760,94.286
2011-02-27,2173223066.393,73.963,94.210
2011-02-28,2169778914.424,54.198,94.061
2011-03-01,2167812568.959,71.217,93.976
2011-03-02,2164088797.996,50.715,93.814
2011-03-03,2163732000.000,35.339,39.469
2011-03-04,2163732000.000,25.089,25.089
2011-03-05,2163732000.000,66.091,66.091
2011-03-06,2163732000.000,14.838,14.838
2011-03-07,2163732000.000,0.000,0.000
2011-03-08,2163732000.000,25.089,25.089
2011-03-09,2163732000.000,79.627,79.627
2011-03-10,2163732000.000,83.931,83.931
2011-03-11,2163732000.000,37.803,37.803
2011-03-12,2163732000.000,32.649,32.649
2011-03-13,2163732000.000,27.524,27.524
2011-03-14,2163732000.000,58.276,58.276
2011-03-15,2164203728.169,99.279,93.819
2011-03-16,2163732000.000,21.606,27.066
2011-03-17,2163732000.000,11.355,11.355
2011-03-18,2163732000.000,36.415,36.415
2011-03-19,2163732000.000,26.731,26.731
2011-03-20,2163732000.000,21.606,21.606
2011-03-21,2163732000.000,21.606,21.606
2011-03-22,2163732000.000,21.606,21.606
2011-03-23,2163732000.000,11.355,11.355
2011-03-24,2163732000.000,26.731,26.731
2011-03-25,2163732000.000,0.000,0.000
2011-03-26,2173841320.379,211.243,94.237
2011-03-27,2165729627.724,0.000,93.885
2011-03-28,2165684408.438,93.360,93.883
2011-03-29,2163732000.000,1.104,23.701
2011-03-30,2163732000.000,10.789,10.789
2011-03-31,2163732000.000,6.230,6.230
2011-04-01,2163732000.000,37.406,37.406
2011-04-02,2163732000.000,0.000,0.000
2011-04-03,2163732000.000,17.471,17.471
2011-04-04,2163732000.000,12.346,12.346
2011-04-05,2163732000.000,43.098,43.098
2011-04-06,2163732000.000,0.000,0.000
2011-04-07,2163732000.000,17.471,17.471
2011-04-08,2163732000.000,27.722,27.722
2011-04-09,2163732000.000,27.722,27.722
2011-04-10,2163732000.000,17.471,17.471
2011-04-11,2163732000.000,0.000,0.000
2011-04-12,2163732000.000,84.101,84.101
2011-04-13,2163732000.000,17.471,17.471
2011-04-14,2163732000.000,27.722,27.722
2011-04-15,2163732000.000,12.346,12.346
2011-04-16,2184219954.633,331.816,94.687
2011-04-17,2181161368.333,59.154,94.554
2011-04-18,2179011123.728,69.574,94.461
2011-04-19,2174178030.965,38.313,94.252
2011-04-20,2170645012.644,53.207,94.098
2011-04-21,2171995190.064,109.784,94.157
2011-04-22,2196513107.364,378.992,95.220
2011-04-23,2223981432.257,414.331,96.411
2011-04-24,2229061768.862,155.431,96.631
2011-04-25,2231819797.730,128.672,96.750
2011-04-26,2354428696.865,1521.150,102.066
2011-04-27,2447867004.077,1187.578,106.116
2011-04-28,2470139228.761,364.862,107.082
2011-04-29,2476660500.167,182.842,107.364
2011-04-30,2475467264.810,93.502,107.313
2011-05-01,2513304343.507,546.882,108.953
2011-05-02,2645741197.284,1647.528,114.694
2011-05-03,2734736133.684,1148.586,118.552
2011-05-04,2767591349.198,500.245,119.976
2011-05-05,2774389559.764,198.954,120.271
2011-05-06,2775156510.533,129.181,120.304
2011-05-07,2771006773.650,72.095,120.124
2011-05-08,2765234550.900,53.066,119.874
2011-05-09,2757845896.593,34.037,119.554
2011-05-10,2754301838.078,78.381,119.400
2011-05-11,2749335315.963,61.702,119.185
2011-05-12,2740460638.557,16.084,118.800
2011-05-13,2732423386.103,25.428,118.452
2011-05-14,2729115531.146,80.023,118.308
2011-05-15,2718931831.812,0.000,117.867
2011-05-16,2710560622.657,20.615,117.504
2011-05-17,2701016511.162,6.626,117.090
2011-05-18,2691698158.950,8.835,116.686
2011-05-19,2684432753.553,32.281,116.371
2011-05-20,2674415788.081,0.000,115.937
2011-05-21,2694775025.134,352.459,116.820
2011-05-22,2707984865.023,270.284,117.392
2011-05-23,2711561360.427,158.942,117.547
2011-05-24,2725863895.600,283.706,118.167
2011-05-25,2759344517.839,507.126,119.619
2011-05-26,2788320062.414,456.240,120.875
2011-05-27,2786858387.261,103.894,120.812
2011-05-28,2785360763.027,103.413,120.747
2011-05-29,2782274656.138,84.894,120.613
2011-05-30,2776567639.953,54.312,120.365
2011-05-31,2774701354.698,98.684,120.285
2011-06-01,2768637487.125,49.838,120.022
2011-06-02,2762939868.657,53.830,119.775
2011-06-03,2757997236.310,62.354,119.560
2011-06-04,2751449709.979,43.495,119.277
2011-06-05,2745102041.898,45.533,119.001
2011-06-06,2737361911.506,29.081,118.666
2011-06-07,2733228823.105,70.650,118.487
2011-06-08,2723029775.015,0.000,118.045
2011-06-09,2717641271.047,55.444,117.811
2011-06-10,2711273513.376,43.834,117.535
2011-06-11,2705397520.905,49.271,117.280
2011-06-12,2696362629.222,12.318,116.889
2011-06-13,2686301147.398,0.000,116.452
2011-06-14,2676277210.010,0.000,116.018
2011-06-15,2666290676.963,0.000,115.585
2011-06-16,2659217605.548,33.414,115.278
2011-06-17,2649294730.444,0.000,114.848
2011-06-18,2639408882.566,0.000,114.420
2011-06-19,2629559923.746,0.000,113.993
2011-06-20,2619747716.333,0.000,113.567
2011-06-21,2609972123.189,0.000,113.143
2011-06-22,2600233007.688,0.000,112.721
2011-06-23,2591422341.942,10.364,112.339
2011-06-24,2581752444.981,0.000,111.920
2011-06-25,2572118631.258,0.000,111.502
2011-06-26,2562757221.290,2.747,111.097
2011-06-27,2553898747.341,8.184,110.713
2011-06-28,2544368869.739,0.000,110.300
2011-06-29,2544890025.759,116.354,110.322
2011-06-30,2535393764.217,0.000,109.910
2011-07-01,2525932937.992,0.000,109.500
2011-07-02,2516899842.626,4.559,109.109
2011-07-03,2509358006.243,21.492,108.782
2011-07-04,2499994332.493,0.000,108.376
2011-07-05,2496040198.466,62.439,108.204
2011-07-06,2487662227.942,10.874,107.841
