date,storage,inflow,outflow
2011-03-26,360004004.828,29.223,63.661
2011-03-27,357390037.427,32.904,63.158
2011-03-28,355249571.495,37.973,62.747
2011-03-29,353338944.435,40.266,62.380
2011-03-30,353163464.607,60.315,62.346
2011-03-31,356023168.427,95.994,62.896
2011-04-01,360333074.622,113.607,63.724
2011-04-02,362579939.912,90.161,64.156
2011-04-03,363384647.204,73.624,64.310
2011-04-04,363911471.214,70.509,64.411
2011-04-05,364282915.045,68.782,64.483
2011-04-06,364135639.411,62.750,64.455
2011-04-07,363069064.967,51.905,64.250
2011-04-08,361882738.452,50.291,64.022
2011-04-09,360747063.655,50.659,63.803
2011-04-10,359312249.035,46.921,63.528
2011-04-11,358225781.111,50.744,63.319
2011-04-12,356974162.022,48.592,63.078
2011-04-13,355502296.692,45.760,62.795
2011-04-14,354603158.868,52.216,62.623
2011-04-15,352898053.867,42.560,62.295
2011-04-16,351593813.808,46.949,62.044
2011-04-17,350029307.305,43.636,61.744
2011-04-18,347912768.982,36.840,61.337
2011-04-19,346485383.483,44.542,61.063
2011-04-20,344643363.321,39.389,60.709
2011-04-21,342975824.246,41.088,60.388
2011-04-22,340993780.234,37.067,60.007
2011-04-23,339282331.969,39.870,59.678
2011-04-24,337418319.792,37.746,59.320
2011-04-25,336008336.299,42.730,59.049
2011-04-26,334907793.992,46.100,58.838
2011-04-27,334029794.611,48.507,58.669
2011-04-28,333500651.419,52.443,58.567
2011-04-29,332301429.470,44.457,58.337
2011-04-30,330953346.029,42.475,58.078
2011-05-01,329658556.221,42.843,57.829
2011-05-02,328676170.549,46.270,57.640
2011-05-03,328253673.533,52.669,57.559
2011-05-04,327927145.326,53.717,57.496
2011-05-05,328065569.945,59.125,57.523
2011-05-06,328692714.382,64.902,57.643
2011-05-07,329771700.351,70.339,57.851
2011-05-08,331432320.120,77.390,58.170
2011-05-09,333176473.120,78.692,58.505
2011-05-10,335578084.641,86.763,58.967
2011-05-11,341386684.918,127.312,60.083
2011-05-12,349935474.004,160.670,61.726
2011-05-13,356992041.252,144.755,63.082
2011-05-14,366450726.375,174.375,64.899
2011-05-15,382765402.660,256.862,68.035
2011-05-16,398442981.154,252.501,71.048
2011-05-17,410593877.386,214.018,73.383
2011-05-18,420597013.143,191.082,75.305
2011-05-19,429741222.665,182.898,77.062
2011-05-20,441325608.944,213.367,79.288
2011-05-21,456877002.186,262.270,82.277
2011-05-22,473105793.408,273.229,85.396
2011-05-23,488612285.917,267.849,88.376
2011-05-24,501709373.592,242.024,90.437
2011-05-25,514038192.466,233.132,90.437
2011-05-26,527240428.941,243.241,90.437
2011-05-27,538693411.016,222.995,90.437
2011-05-28,548377525.891,202.522,90.437
2011-05-29,557053611.965,190.855,90.437
2011-05-30,568430734.840,222.117,90.437
2011-05-31,581141268.915,237.550,90.437
2011-06-01,593883598.190,237.918,90.437
2011-06-02,606655303.464,238.258,90.437
2011-06-03,619776842.339,242.307,90.437
2011-06-04,642513405.214,353.592,90.437
2011-06-05,662827830.489,325.558,90.437
2011-06-06,679947097.363,288.577,90.437
2011-06-07,710128575.438,439.760,90.437
2011-06-08,738587669.513,419.825,90.437
2011-06-09,763562856.388,379.502,90.437
2011-06-10,789399192.063,389.469,90.437
2011-06-11,814440388.537,380.266,90.437
2011-06-12,838632618.612,370.440,90.437
2011-06-13,861728778.287,357.754,90.437
2011-06-14,884966893.162,359.397,90.437
2011-06-15,903698384.036,307.237,90.437
2011-06-16,921167484.511,292.626,90.437
2011-06-17,934445580.186,244.119,90.437
2011-06-18,950172683.861,272.464,90.437
2011-06-19,965197614.735,264.337,90.437
2011-06-20,981972464.699,300.356,106.203
2011-06-21,997753531.733,316.865,134.214
2011-06-22,1012651756.057,333.091,160.658
2011-06-23,1029143269.992,380.804,189.930
2011-06-24,1039254621.569,324.907,207.877
2011-06-25,1044529940.611,278.298,217.241
2011-06-26,1047266758.247,253.775,222.099
2011-06-27,1050937888.855,271.105,228.615
2011-06-28,1057243348.522,312.787,239.807
2011-06-29,1068041104.668,383.947,258.973
2011-06-30,1078724097.976,391.197,267.551
2011-07-01,1082326697.684,309.248,267.551
2011-07-02,1084050270.192,287.500,267.551
2011-07-03,1089825397.901,334.393,267.551
2011-07-04,1093303236.009,307.804,267.551
2011-07-05,1095589531.717,294.013,267.551
2011-07-06,1095990410.091,327.427,322.787
2011-07-07,1095990410.091,365.315,365.315
2011-07-08,1095990410.091,337.989,337.989
2011-07-09,1095017870.599,256.295,267.551
2011-07-10,1092283807.907,235.907,267.551
2011-07-11,1089136321.215,231.122,267.551
2011-07-12,1087324664.924,246.583,267.551
2011-07-13,1084485453.432,234.690,267.551
2011-07-14,1081394213.140,231.773,267.551
2011-07-15,1077502908.848,222.513,267.551
2011-07-16,1075074702.156,239.447,267.551
2011-07-17,1072456128.878,236.502,266.810
2011-07-18,1071617600.623,255.616,265.321
2011-07-19,1069310232.454,234.520,261.226
2011-07-20,1066461143.456,223.193,256.169
2011-07-21,1063863614.035,221.494,251.558
2011-07-22,1061176607.817,215.689,246.789
2011-07-23,1056738345.918,187.542,238.911
2011-07-24,1052139311.387,177.518,230.748
2011-07-25,1049335475.309,193.319,225.771
2011-07-26,1047016898.983,194.820,221.655
2011-07-27,1043169557.862,170.297,214.826
2011-07-28,1038658646.476,154.610,206.820
2011-07-29,1035241804.066,161.208,200.755
2011-07-30,1032410758.512,162.963,195.730
2011-07-31,1030189498.091,166.078,191.787
2011-08-01,1027317532.379,153.449,186.689
2011-08-02,1023662866.318,137.903,180.202
2011-08-03,1020528084.800,138.356,174.638
2011-08-04,1017776190.433,137.903,169.754
2011-08-05,1015591719.256,140.593,165.876
2011-08-06,1013281950.687,135.043,161.776
2011-08-07,1010568692.832,125.557,156.960
2011-08-08,1007762243.755,119.497,151.979
2011-08-09,1004923762.294,114.088,146.941
2011-08-10,1002078782.607,108.963,141.891
2011-08-11,999039391.357,101.318,136.496
2011-08-12,995822898.915,93.559,130.787
2011-08-13,992285276.488,83.563,124.508
2011-08-14,989411088.045,86.140,119.406
2011-08-15,986484209.294,80.335,114.211
2011-08-16,983318598.948,71.953,108.592
2011-08-17,980404235.037,69.688,103.419
2011-08-18,977546425.297,65.270,98.347
2011-08-19,974835259.791,62.155,93.534
2011-08-20,972751349.065,66.318,90.437
2011-08-21,971085787.140,71.160,90.437
2011-08-22,969589050.815,73.114,90.437
2011-08-23,969557831.290,90.076,90.437
2011-08-24,968523507.765,78.466,90.437
2011-08-25,966892246.639,71.557,90.437
2011-08-26,965645033.514,76.002,90.437
2011-08-27,963235740.389,62.552,90.437
2011-08-28,960828866.464,62.580,90.437
2011-08-29,958326606.938,61.476,90.437
2011-08-30,955344827.413,55.926,90.437
2011-08-31,951629079.888,47.431,90.437
2011-09-01,947605057.163,43.863,90.437
2011-09-02,943955319.237,48.195,90.437
2011-09-03,939941059.712,43.976,90.437
2011-09-04,935430172.987,38.228,90.437
2011-09-05,930789599.862,36.727,90.437
2011-09-06,926616277.936,42.135,90.437
2011-09-07,922398978.411,41.626,90.437
2011-09-08,917885586.086,38.199,90.437
2011-09-09,914299438.561,48.931,90.437
2011-09-10,910691345.436,48.677,90.437
2011-09-11,907119885.910,49.101,90.437
2011-09-12,903178979.985,44.825,90.437
2011-09-13,899404480.460,46.751,90.437
2011-09-14,895236083.335,42.192,90.437
2011-09-15,890130678.209,31.347,90.437
2011-09-16,885526825.084,37.152,90.437
2011-09-17,880245250.359,29.308,90.437
2011-09-18,875316014.834,33.386,90.437
2011-09-19,870670516.908,36.670,90.437
2011-09-20,865330190.183,28.628,90.437
2011-09-21,859671825.058,24.947,90.437
2011-09-22,855200077.533,38.681,90.437
2011-09-23,852352822.807,57.483,90.437
2011-09-24,848089040.082,41.088,90.437
2011-09-25,844767190.157,51.990,90.437
2011-09-26,844951279.432,92.568,90.437
2011-09-27,849044968.707,137.818,90.437
2011-09-28,847927441.981,77.503,90.437
2011-09-29,843871624.056,43.495,90.437
2011-09-30,840170564.531,47.601,90.437
2011-10-01,835999748.206,42.164,90.437
2011-10-02,832027047.080,44.457,90.437
2011-10-03,828110678.755,45.109,90.437
2011-10-04,824531875.230,49.016,90.437
2011-10-05,820502927.705,43.806,90.437
2011-10-06,815955320.979,37.803,90.437
2011-10-07,811889653.454,43.381,90.437
2011-10-08,806933461.129,33.074,90.437
2011-10-09,802158276.804,35.169,90.437
2011-10-10,797172708.478,32.734,90.437
2011-10-11,795805658.553,74.615,90.437
2011-10-12,794989063.028,80.986,90.437
2011-10-13,792623833.903,63.062,90.437
2011-10-14,788944719.978,47.855,90.437
2011-10-15,784813042.852,42.617,90.437
2011-10-16,780135749.727,36.302,90.437
2011-10-17,775568530.202,37.576,90.437
2011-10-18,771052718.677,38.171,90.437
2011-10-19,765570523.151,26.986,90.437
2011-10-20,761267601.226,40.635,90.437
2011-10-21,756815380.101,38.907,90.437
2011-10-22,754518579.776,63.854,90.437
2011-10-23,753185744.250,75.011,90.437
2011-10-24,749550694.325,48.365,90.437
2011-10-25,746226338.800,51.961,90.437
2011-10-26,741886696.875,40.210,90.437
2011-10-27,737581269.350,40.606,90.437
2011-10-28,733363969.824,41.626,90.437
2011-10-29,729102606.299,41.116,90.437
2011-10-30,724574525.974,38.029,90.437
2011-10-31,721678368.849,56.917,90.437
2011-11-01,717270211.723,39.417,90.437
2011-11-02,712595337.798,36.330,90.437
2011-11-03,708808569.473,46.609,90.437
2011-11-04,703996751.548,34.745,90.437
2011-11-05,699040559.222,33.074,90.437
2011-11-06,694204290.097,34.462,90.437
2011-11-07,688986305.772,30.044,90.437
2011-11-08,684191595.047,34.943,90.437
2011-11-09,679049469.921,30.922,90.437
2011-11-10,673714067.996,28.685,90.437
2011-11-11,669340125.271,39.813,90.437
2011-11-12,664880560.146,38.822,90.437
2011-11-13,660066236.621,34.716,90.437
2011-11-14,654385839.495,24.692,90.437
2011-11-15,649219263.170,30.639,90.437
2011-11-16,644074718.845,30.894,90.437
2011-11-17,639879451.320,41.881,90.437
2011-11-18,634754433.394,31.120,90.437
2011-11-19,628364519.469,16.480,90.437
2011-11-20,622510458.344,22.682,90.437
2011-11-21,616903501.219,25.542,90.437
2011-11-22,615886284.893,78.664,90.437
2011-11-23,617188390.168,105.508,90.437
2011-11-24,615422517.843,69.999,90.437
2011-11-25,612308632.718,54.397,90.437
2011-11-26,609392862.792,56.690,90.437
2011-11-27,620180392.067,215.293,90.437
2011-11-28,628080951.742,181.879,90.437
2011-11-29,631465124.217,129.606,90.437
2011-11-30,631473043.892,90.529,90.437
2011-12-01,630585513.966,80.165,90.437
2011-12-02,628225123.241,63.118,90.437
2011-12-03,626199964.516,66.998,90.437
2011-12-04,623413880.991,58.191,90.437
2011-12-05,620006408.665,50.999,90.437
2011-12-06,615999493.140,44.061,90.437
2011-12-07,612298433.615,47.601,90.437
2011-12-08,608193626.890,42.928,90.437
2011-12-09,604343268.164,45.873,90.437
2011-12-10,599521600.639,34.631,90.437
2011-12-11,595612576.314,45.194,90.437
2011-12-12,590697942.389,33.555,90.437
2011-12-13,586145410.863,37.746,90.437
2011-12-14,581543976.938,37.180,90.437
2011-12-15,576186543.013,28.430,90.437
2011-12-16,571193630.688,32.649,90.437
2011-12-17,566418446.363,35.169,90.437
2011-12-18,561513662.037,33.669,90.437
2011-12-19,555485850.512,20.671,90.437
2011-12-20,551153552.587,40.295,90.437
2011-12-21,545791193.862,28.373,90.437
2011-12-22,540012991.936,23.560,90.437
2011-12-23,534525871.611,26.929,90.437
2011-12-24,529672408.886,34.263,90.437
2011-12-25,524163256.561,26.674,90.437
2011-12-26,518705512.235,27.269,90.437
2011-12-27,515143902.310,49.215,90.437
2011-12-28,515986100.385,100.185,90.437
2011-12-29,518768410.460,122.640,90.437
2011-12-30,519918883.734,103.753,90.437
2011-12-31,519001977.809,79.825,90.437
2012-01-01,516585340.684,62.467,90.437
2012-01-02,514611503.559,67.592,90.437
2012-01-03,511394802.434,53.207,90.437
2012-01-04,512743390.908,106.046,90.437
2012-01-05,520426222.583,179.359,90.437
2012-01-06,524121089.458,133.202,90.437
2012-01-07,524244007.533,91.860,90.437
2012-01-08,524156455.207,89.424,90.437
2012-01-09,523425482.082,81.977,90.437
2012-01-10,522738572.957,82.487,90.437
2012-01-11,520617942.232,65.893,90.437
2012-01-12,518017791.506,60.343,90.437
2012-01-13,515774818.381,64.477,90.437
2012-01-14,513456072.456,63.600,90.437
2012-01-15,510227188.931,53.066,90.437
2012-01-16,507272279.805,56.237,90.437
2012-01-17,503886753.080,51.253,90.437
2012-01-18,499312647.712,37.491,90.432
2012-01-19,494991386.110,39.587,89.602
2012-01-20,491267717.954,45.788,88.886
2012-01-21,487672263.212,46.581,88.195
2012-01-22,484048928.006,45.562,87.499
2012-01-23,479117810.494,29.478,86.551
2012-01-24,477097360.138,62.778,86.163
2012-01-25,473605776.147,45.080,85.492
2012-01-26,469913702.610,42.050,84.782
2012-01-27,466221843.172,41.343,84.073
2012-01-28,462118508.290,35.792,83.284
2012-01-29,460089373.556,59.409,82.894
2012-01-30,459041515.647,70.565,82.693
2012-01-31,456901327.398,57.511,82.282
2012-02-01,455101798.960,61.108,81.936
2012-02-02,452838301.189,55.303,81.501
2012-02-03,450464911.508,53.575,81.045
2012-02-04,447709165.681,48.620,80.515
2012-02-05,444127207.574,38.369,79.827
2012-02-06,441624213.483,50.376,79.346
2012-02-07,437402830.396,29.676,78.535
2012-02-08,434475338.010,44.089,77.972
2012-02-09,431395935.411,41.739,77.380
2012-02-10,427895139.334,36.189,76.707
2012-02-11,424752296.001,39.728,76.104
2012-02-12,422103660.486,44.939,75.595
2012-02-13,418860527.701,37.435,74.971
2012-02-14,416182931.590,43.466,74.457
2012-02-15,413183275.569,39.162,73.880
2012-02-16,409520235.143,30.780,73.176
2012-02-17,407127603.103,45.024,72.717
2012-02-18,404020792.724,36.161,72.119
2012-02-19,401101896.713,37.775,71.559
2012-02-20,397431608.634,28.373,70.853
2012-02-21,395027002.950,42.560,70.391
2012-02-22,394630267.778,65.723,70.315
2012-02-23,391905623.260,38.256,69.791
2012-02-24,390818680.524,57.002,69.582
2012-02-25,388772373.462,45.505,69.189
2012-02-26,386374403.418,40.974,68.728
2012-02-27,383782219.087,38.228,68.230
2012-02-28,380847287.377,33.697,67.666
2012-02-29,378234634.830,36.925,67.164
2012-03-01,375313309.782,32.791,66.603
2012-03-02,372122009.253,29.053,65.989
2012-03-03,369302899.069,32.819,65.448
2012-03-04,366125540.316,28.062,64.837
2012-03-05,365897601.416,62.155,64.793
2012-03-06,363442512.720,35.906,64.321
2012-03-07,360885505.660,34.235,63.830
2012-03-08,357961124.837,29.421,63.268
2012-03-09,356694535.806,48.365,63.025
2012-03-10,354774756.803,40.436,62.656
2012-03-11,353331589.463,45.675,62.378
2012-03-12,352164664.710,48.648,62.154
2012-03-13,350663075.250,44.486,61.866
2012-03-14,348545789.579,36.953,61.459
2012-03-15,348034613.769,55.444,61.360
2012-03-16,347293563.019,52.641,61.218
2012-03-17,346013462.798,46.156,60.972
2012-03-18,344434201.910,42.390,60.668
2012-03-19,342866286.379,42.220,60.367
2012-03-20,346064997.683,98.004,60.982
2012-03-21,350994786.947,118.987,61.929
2012-03-22,348568928.286,33.386,61.463
2012-03-23,346392017.813,35.849,61.045
2012-03-24,344067765.955,33.697,60.598
2012-03-25,341511975.532,30.526,60.107
2012-03-26,339060479.658,31.262,59.636
2012-03-27,336954643.077,34.858,59.231
2012-03-28,334608856.272,31.630,58.780
2012-03-29,334156859.137,53.462,58.693
2012-03-30,333430676.200,50.149,58.554
2012-03-31,333094214.210,54.595,58.489
2012-04-01,332373318.627,50.007,58.351
2012-04-02,330973577.665,41.881,58.082
2012-04-03,329485957.649,40.578,57.796
2012-04-04,327822910.536,38.228,57.476
2012-04-05,326249577.138,38.964,57.174
2012-04-06,324687492.285,38.794,56.874
2012-04-07,323155764.732,38.851,56.579
2012-04-08,321742882.003,39.955,56.308
2012-04-09,320187007.110,38.001,56.009
2012-04-10,318952559.933,41.484,55.772
2012-04-11,319726163.988,64.874,55.920
2012-04-12,321550853.659,77.390,56.271
2012-04-13,323937773.783,84.356,56.730
2012-04-14,326422881.278,85.970,57.207
2012-04-15,328547332.408,82.204,57.615
2012-04-16,330822361.410,84.384,58.053
2012-04-17,333142077.508,85.347,58.498
2012-04-18,336020698.358,92.369,59.052
2012-04-19,337908927.429,81.269,59.414
2012-04-20,343395511.156,123.971,60.469
2012-04-21,349228052.527,129.096,61.590
2012-04-22,355396141.772,134.165,62.775
2012-04-23,367706261.834,207.619,65.141
2012-04-24,388625950.746,311.287,69.161
2012-04-25,413538228.360,362.285,73.948
2012-04-26,439819720.511,383.183,78.999
2012-04-27,460911655.964,327.172,83.052
2012-04-28,475606538.120,255.956,85.876
2012-04-29,487250492.770,222.882,88.114
2012-04-30,499503452.445,232.254,90.437
2012-05-01,511135023.320,225.062,90.437
2012-05-02,520178136.595,195.103,90.437
2012-05-03,526928798.669,168.570,90.437
2012-05-04,532470811.144,154.581,90.437
2012-05-05,536963322.819,142.434,90.437
2012-05-06,540785456.894,134.675,90.437
2012-05-07,544125565.369,129.096,90.437
2012-05-08,549290873.843,150.221,90.437
2012-05-09,558955375.918,202.295,90.437
2012-05-10,566772732.393,180.916,90.437
2012-05-11,572985122.468,162.340,90.437
2012-05-12,578617682.142,155.629,90.437
2012-05-13,586689486.617,183.861,90.437
2012-05-14,599187131.092,235.086,90.437
2012-05-15,624717697.167,385.930,90.437
2012-05-16,647388164.041,352.827,90.437
2012-05-17,669539971.716,346.824,90.437
2012-05-18,686573529.791,287.585,90.437
2012-05-19,699626553.466,241.514,90.437
2012-05-20,712430053.940,238.626,90.437
2012-05-21,727709432.815,267.282,90.437
2012-05-22,749445310.890,342.010,90.437
2012-05-23,767711969.765,301.857,90.437
2012-05-24,782458001.440,261.109,90.437
2012-05-25,795398445.914,240.211,90.437
2012-05-26,807636717.589,232.084,90.437
2012-05-27,821661050.064,252.756,90.437
2012-05-28,837219328.139,270.510,90.437
2012-05-29,852603942.213,268.500,90.437
2012-05-30,865916338.688,244.516,90.437
2012-05-31,880290504.763,256.805,90.437
2012-06-01,899741275.638,315.562,90.437
2012-06-02,925983777.712,394.170,90.437
2012-06-03,948015748.587,345.437,90.437
2012-06-04,965210788.262,289.454,90.437
2012-06-05,981445121.916,293.164,105.267
2012-06-06,993696503.112,268.811,127.013
2012-06-07,1001894265.490,236.445,141.563
2012-06-08,1006694118.486,205.637,150.083
2012-06-09,1009156603.683,182.955,154.454
2012-06-10,1010759187.807,175.847,157.299
2012-06-11,1011777494.031,170.892,159.106
2012-06-12,1015337442.372,206.628,165.425
2012-06-13,1022689880.016,263.573,178.475
2012-06-14,1029771028.983,273.002,191.044
2012-06-15,1033165706.543,236.360,197.070
