date,storage,inflow,outflow
2002-06-16,203075118.109,10.874,1.297
2002-06-17,203584862.105,7.221,1.321
2002-06-18,203904831.022,5.040,1.337
2002-06-19,204033491.257,2.832,1.343
2002-06-20,204027565.049,1.274,1.343
2002-06-21,204041194.702,1.501,1.343
2002-06-22,204079117.134,1.784,1.345
2002-06-23,204031615.604,0.793,1.343
2002-06-24,204201133.907,3.313,1.351
2002-06-25,204184787.697,1.161,1.350
2002-06-26,204324414.989,2.973,1.357
2002-06-27,204363568.317,1.812,1.359
2002-06-28,204246653.262,0.000,1.353
2002-06-29,204188732.173,0.680,1.350
2002-06-30,204265017.202,2.237,1.354
2002-07-01,204148512.134,0.000,1.348
2002-07-02,204032491.744,0.000,1.343
2002-07-03,204163030.027,2.860,1.349
2002-07-04,204068889.584,0.255,1.345
2002-07-05,204213903.342,3.030,1.352
2002-07-06,204336373.478,2.775,1.358
2002-07-07,204365754.473,1.699,1.359
2002-07-08,204631366.666,4.446,1.372
2002-07-09,204664424.758,1.756,1.373
2002-07-10,204641246.876,1.104,1.372
2002-07-11,204571875.595,0.566,1.369
2002-07-12,204588059.107,1.557,1.370
2002-07-13,204494559.615,0.283,1.365
2002-07-14,204384413.064,0.085,1.360
2002-07-15,204338050.593,0.821,1.358
2002-07-16,204703671.132,5.607,1.375
2002-07-17,204770500.490,2.152,1.379
2002-07-18,204678651.150,0.311,1.374
2002-07-19,204616437.710,0.651,1.371
2002-07-20,204498470.679,0.000,1.365
2002-07-21,204415066.473,0.396,1.361
2002-07-22,204322286.656,0.283,1.357
2002-07-23,204273773.505,0.793,1.354
2002-07-24,204205930.968,0.566,1.351
2002-07-25,204170033.593,0.934,1.349
2002-07-26,204066141.431,0.142,1.344
2002-07-27,203950463.716,0.000,1.339
2002-07-28,203854798.445,0.227,1.334
2002-07-29,203754626.844,0.170,1.329
2002-07-30,203671908.004,0.368,1.325
2002-07-31,203587124.150,0.340,1.321
2002-08-01,203502693.010,0.340,1.317
2002-08-02,203438058.283,0.566,1.314
2002-08-03,203342029.520,0.198,1.309
2002-08-04,203256122.834,0.311,1.305
2002-08-05,203143814.917,0.000,1.300
2002-08-06,203031974.219,0.000,1.294
2002-08-07,202920598.794,0.000,1.289
2002-08-08,202841349.635,0.368,1.285
2002-08-09,202730767.237,0.000,1.280
2002-08-10,202625549.191,0.057,1.275
2002-08-11,202567058.690,0.595,1.272
2002-08-12,202457617.384,0.000,1.267
2002-08-13,202348631.370,0.000,1.261
2002-08-14,202296111.160,0.651,1.259
2002-08-15,202187797.036,0.000,1.254
2002-08-16,202126223.338,0.538,1.251
2002-08-17,202018615.973,0.000,1.245
2002-08-18,201911456.271,0.000,1.240
2002-08-19,201804742.369,0.000,1.235
2002-08-20,201812992.402,1.331,1.236
2002-08-21,201823617.249,1.359,1.236
2002-08-22,201792812.385,0.878,1.235
2002-08-23,201732881.882,0.538,1.232
2002-08-24,201692731.907,0.765,1.230
2002-08-25,201586927.931,0.000,1.225
2002-08-26,201481564.116,0.000,1.219
2002-08-27,201376638.630,0.000,1.214
2002-08-28,201352511.535,0.934,1.213
2002-08-29,201265158.958,0.198,1.209
2002-08-30,201173351.510,0.142,1.205
2002-08-31,201069708.234,0.000,1.200
2002-09-01,200966496.130,0.000,1.195
2002-09-02,200878340.300,0.170,1.190
2002-09-03,200788142.075,0.142,1.186
2002-09-04,200686101.328,0.000,1.181
2002-09-05,200616148.014,0.368,1.178
2002-09-06,200514822.788,0.000,1.173
2002-09-07,200413919.091,0.000,1.168
2002-09-08,200408423.949,1.104,1.168
2002-09-09,200973056.439,7.730,1.195
2002-09-10,210925204.741,116.863,1.676
2002-09-11,212856806.919,24.126,1.769
2002-09-12,213749779.478,12.148,1.813
2002-09-13,214010424.784,4.842,1.825
2002-09-14,214048259.235,2.265,1.827
2002-09-15,214003165.268,1.303,1.825
2002-09-16,213955763.721,1.274,1.823
2002-09-17,213798943.696,0.000,1.815
2002-09-18,213720728.815,0.906,1.811
2002-09-19,213920578.257,4.134,1.821
2002-09-20,213824821.326,0.708,1.816
2002-09-21,213668546.040,0.000,1.809
2002-09-22,213666417.248,1.784,1.809
2002-09-23,213510800.946,0.000,1.801
2002-09-24,213455725.126,1.161,1.798
2002-09-25,213388660.669,1.019,1.795
2002-09-26,213234199.877,0.000,1.788
2002-09-27,213131575.800,0.595,1.783
2002-09-28,213029378.654,0.595,1.778
2002-09-29,212881316.841,0.057,1.771
2002-09-30,212728966.675,0.000,1.763
2002-10-01,212772132.184,2.265,1.765
2002-10-02,212620236.243,0.000,1.758
2002-10-03,212656540.639,2.180,1.760
2002-10-04,212517343.336,0.142,1.753
2002-10-05,212376229.938,0.113,1.746
2002-10-06,212225981.009,0.000,1.739
2002-10-07,212076357.139,0.000,1.732
2002-10-08,211927355.726,0.000,1.725
2002-10-09,211778974.181,0.000,1.717
2002-10-10,211692126.644,0.708,1.713
2002-10-11,211544723.688,0.000,1.706
2002-10-12,211397933.950,0.000,1.699
2002-10-13,211251754.879,0.000,1.692
2002-10-14,211106183.935,0.000,1.685
2002-10-15,210961218.588,0.000,1.678
2002-10-16,210816856.319,0.000,1.671
2002-10-17,210673094.618,0.000,1.664
2002-10-18,210529930.988,0.000,1.657
2002-10-19,210594462.574,2.407,1.660
2002-10-20,210531987.951,0.934,1.657
2002-10-21,210389411.345,0.000,1.650
2002-10-22,210247427.880,0.000,1.643
2002-10-23,210113348.534,0.085,1.637
2002-10-24,209972513.532,0.000,1.630
2002-10-25,209832264.423,0.000,1.623
2002-10-26,209887480.648,2.265,1.626
2002-10-27,209764621.321,0.198,1.620
2002-10-28,209625237.075,0.000,1.613
2002-10-29,209486432.689,0.000,1.607
2002-10-30,209348205.750,0.000,1.600
2002-10-31,209212962.991,0.028,1.593
2002-11-01,209083187.175,0.085,1.587
2002-11-02,209005145.381,0.680,1.583
2002-11-03,208868920.669,0.000,1.577
2002-11-04,208735671.808,0.028,1.570
2002-11-05,208607881.595,0.085,1.564
2002-11-06,208473309.560,0.000,1.558
2002-11-07,208419659.251,0.934,1.555
2002-11-08,208285870.249,0.000,1.548
2002-11-09,208152637.830,0.000,1.542
2002-11-10,208019959.677,0.000,1.536
2002-11-11,207887833.485,0.000,1.529
2002-11-12,207756256.959,0.000,1.523
2002-11-13,207625227.810,0.000,1.517
2002-11-14,207494743.762,0.000,1.510
2002-11-15,207401369.787,0.425,1.506
2002-11-16,207271817.022,0.000,1.499
2002-11-17,207179370.455,0.425,1.495
2002-11-18,207050741.241,0.000,1.489
2002-11-19,206922647.143,0.000,1.483
2002-11-20,206831653.175,0.425,1.478
2002-11-21,206704470.517,0.000,1.472
2002-11-22,206577816.957,0.000,1.466
2002-11-23,206488257.535,0.425,1.462
2002-11-24,206362503.454,0.000,1.455
2002-11-25,206237272.528,0.000,1.449
2002-11-26,206149129.822,0.425,1.445
2002-11-27,206024786.563,0.000,1.439
2002-11-28,205900960.590,0.000,1.433
2002-11-29,205777649.752,0.000,1.427
2002-11-30,205654851.906,0.000,1.421
2002-12-01,205532564.917,0.000,1.415
2002-12-02,205410786.661,0.000,1.409
2002-12-03,205399130.697,1.274,1.409
2002-12-04,205299847.890,0.255,1.404
2002-12-05,205200978.115,0.255,1.399
2002-12-06,205102519.653,0.255,1.395
2002-12-07,205004470.792,0.255,1.390
2002-12-08,204884889.486,0.000,1.384
2002-12-09,204765805.657,0.000,1.378
2002-12-10,204669157.577,0.255,1.374
2002-12-11,204550971.224,0.000,1.368
2002-12-12,204455216.888,0.255,1.363
2002-12-13,204337920.561,0.000,1.358
2002-12-14,204221112.204,0.000,1.352
2002-12-15,204104789.787,0.000,1.346
2002-12-16,203988951.289,0.000,1.341
2002-12-17,203983210.373,1.274,1.340
2002-12-18,203867877.664,0.000,1.335
2002-12-19,203753024.756,0.000,1.329
2002-12-20,203638649.653,0.000,1.324
2002-12-21,203524750.367,0.000,1.318
2002-12-22,203411324.920,0.000,1.313
2002-12-23,203407987.017,1.274,1.313
2002-12-24,203295047.323,0.000,1.307
2002-12-25,203204517.818,0.255,1.303
2002-12-26,203114364.930,0.255,1.298
2002-12-27,203024587.091,0.255,1.294
2002-12-28,202913242.398,0.000,1.289
2002-12-29,202802360.916,0.000,1.283
2002-12-30,202691940.717,0.000,1.278
2002-12-31,202603920.226,0.255,1.274
2003-01-01,202494325.570,0.000,1.268
2003-01-02,202409536.324,0.283,1.264
2003-01-03,202300750.334,0.000,1.259
2003-01-04,202216766.390,0.283,1.255
2003-01-05,202108782.352,0.000,1.250
2003-01-06,202025597.023,0.283,1.246
2003-01-07,201942757.758,0.283,1.242
2003-01-08,201835913.637,0.000,1.237
2003-01-09,201729514.004,0.000,1.231
2003-01-10,201647906.488,0.283,1.228
2003-01-11,201566638.472,0.283,1.224
2003-01-12,201461359.064,0.000,1.219
2003-01-13,201356517.634,0.000,1.213
2003-01-14,201276461.839,0.283,1.210
2003-01-15,201172389.609,0.000,1.205
2003-01-16,201093099.814,0.283,1.201
2003-01-17,200989790.398,0.000,1.196
2003-01-18,200911260.243,0.283,1.192
2003-01-19,200808707.306,0.000,1.187
2003-01-20,200730930.485,0.283,1.183
2003-01-21,200629127.747,0.000,1.178
2003-01-22,200527748.524,0.000,1.173
2003-01-23,200451140.532,0.283,1.170
2003-01-24,200350501.763,0.000,1.165
2003-01-25,200250281.665,0.000,1.160
2003-01-26,200174827.978,0.283,1.156
2003-01-27,200075338.710,0.000,1.151
2003-01-28,199976263.332,0.000,1.147
2003-01-29,199901949.602,0.283,1.143
2003-01-30,199803595.549,0.000,1.138
2003-01-31,199705650.663,0.000,1.134
2003-02-01,199610522.379,0.028,1.129
2003-02-02,199513380.707,0.000,1.124
2003-02-03,199416643.158,0.000,1.120
2003-02-04,199320308.053,0.000,1.115
2003-02-05,199224373.716,0.000,1.110
2003-02-06,199133742.792,0.057,1.106
2003-02-07,199079970.105,0.481,1.103
2003-02-08,198985035.610,0.000,1.099
2003-02-09,198892905.192,0.028,1.094
2003-02-10,198798748.915,0.000,1.090
2003-02-11,198707393.477,0.028,1.085
2003-02-12,198614008.957,0.000,1.081
2003-02-13,198564893.617,0.510,1.078
2003-02-14,198518391.740,0.538,1.076
2003-02-15,198430697.807,0.057,1.072
2003-02-16,198384754.204,0.538,1.070
2003-02-17,198339001.734,0.538,1.068
2003-02-18,198247149.779,0.000,1.063
2003-02-19,198158089.076,0.028,1.059
2003-02-20,198113279.567,0.538,1.057
2003-02-21,198022366.650,0.000,1.052
2003-02-22,197936736.255,0.057,1.048
2003-02-23,197846557.784,0.000,1.044
2003-02-24,197756754.469,0.000,1.039
2003-02-25,197667324.749,0.000,1.035
2003-02-26,197578267.070,0.000,1.031
2003-02-27,197526147.124,0.425,1.028
2003-02-28,197437676.765,0.000,1.024
2003-03-01,197366610.487,0.198,1.021
2003-03-02,197342129.679,0.736,1.019
2003-03-03,197361631.402,1.246,1.020
2003-03-04,197273845.453,0.000,1.016
2003-03-05,197249750.562,0.736,1.015
2003-03-06,197162430.054,0.000,1.011
2003-03-07,197075472.813,0.000,1.006
2003-03-08,197008408.534,0.227,1.003
2003-03-09,196941623.253,0.227,1.000
2003-03-10,196855584.602,0.000,0.996
2003-03-11,196769903.883,0.000,0.992
2003-03-12,196684579.610,0.000,0.988
2003-03-13,196658117.881,0.680,0.986
2003-03-14,196573258.654,0.000,0.982
2003-03-15,196505788.485,0.198,0.979
2003-03-16,196421562.971,0.000,0.975
2003-03-17,196354723.879,0.198,0.972
2003-03-18,196271126.817,0.000,0.968
2003-03-19,196377941.134,2.209,0.973
2003-03-20,196313778.692,0.227,0.970
2003-03-21,196332654.197,1.189,0.971
2003-03-22,196266184.979,0.198,0.967
2003-03-23,196199992.283,0.198,0.964
2003-03-24,196194991.677,0.906,0.964
2003-03-25,196112059.125,0.000,0.960
2003-03-26,196105015.198,0.878,0.960
2003-03-27,196022456.961,0.000,0.956
2003-03-28,195940242.179,0.000,0.952
2003-03-29,195858369.422,0.000,0.948
2003-03-30,195786559.852,0.113,0.944
2003-03-31,195766243.156,0.708,0.943
2003-04-01,195685094.261,0.000,0.939
2003-04-02,195704176.052,1.161,0.940
2003-04-03,195623285.366,0.000,0.936
2003-04-04,195584116.708,0.481,0.934
2003-04-05,195503725.486,0.000,0.930
2003-04-06,195423668.705,0.000,0.927
2003-04-07,195343944.971,0.000,0.923
2003-04-08,195264552.900,0.000,0.919
2003-04-09,195258625.591,0.850,0.919
2003-04-10,195179588.461,0.000,0.915
2003-04-11,195205677.544,1.218,0.916
2003-04-12,195148801.030,0.255,0.913
2003-04-13,195070220.787,0.000,0.909
2003-04-14,195023630.377,0.368,0.907
2003-04-15,194945570.863,0.000,0.903
2003-04-16,194870245.224,0.028,0.900
2003-04-17,194856149.669,0.736,0.899
2003-04-18,194778786.900,0.000,0.895
2003-04-19,194760253.554,0.680,0.895
2003-04-20,194695507.487,0.142,0.891
2003-04-21,194618813.013,0.000,0.888
2003-04-22,194566787.079,0.283,0.885
2003-04-23,194490628.102,0.000,0.881
2003-04-24,194414785.957,0.000,0.878
2003-04-25,194339259.327,0.000,0.874
2003-04-26,194344408.785,0.934,0.874
2003-04-27,194381285.788,1.303,0.876
2003-04-28,194305898.523,0.000,0.873
2003-04-29,194282019.016,0.595,0.871
2003-04-30,194207044.717,0.000,0.868
2003-05-01,194132382.321,0.000,0.864
2003-05-02,194072657.428,0.170,0.861
2003-05-03,193998554.104,0.000,0.858
2003-05-04,193924759.061,0.000,0.854
2003-05-05,193878029.631,0.311,0.852
2003-05-06,193812049.436,0.085,0.849
2003-05-07,193739030.280,0.000,0.845
2003-05-08,193666314.894,0.000,0.842
2003-05-09,193593902.016,0.000,0.838
2003-05-10,193521790.386,0.000,0.835
2003-05-11,193467014.783,0.198,0.832
2003-05-12,193407648.783,0.142,0.829
2003-05-13,193336311.994,0.000,0.826
2003-05-14,193284803.185,0.227,0.823
2003-05-15,193260267.276,0.538,0.822
2003-05-16,193189543.616,0.000,0.819
2003-05-17,193158090.553,0.453,0.817
2003-05-18,193087791.964,0.000,0.814
2003-05-19,193017785.828,0.000,0.810
2003-05-20,192962697.823,0.170,0.808
2003-05-21,192893212.097,0.000,0.804
2003-05-22,192906872.505,0.963,0.805
2003-05-23,192888813.156,0.595,0.804
2003-05-24,192868333.760,0.566,0.803
2003-05-25,192799240.602,0.000,0.800
2003-05-26,192788942.466,0.680,0.799
2003-05-27,192790818.891,0.821,0.799
2003-05-28,192722048.207,0.000,0.796
2003-05-29,192802155.672,1.727,0.800
2003-05-30,192750373.857,0.198,0.797
2003-05-31,192776760.212,1.104,0.799
2003-06-01,192761651.285,0.623,0.798
2003-06-02,192693001.943,0.000,0.795
2003-06-03,192729435.598,1.218,0.796
2003-06-04,192660920.278,0.000,0.793
2003-06-05,192626762.055,0.396,0.791
2003-06-06,192575709.904,0.198,0.789
2003-06-07,192561437.376,0.623,0.788
2003-06-08,192493620.954,0.000,0.785
2003-06-09,192426086.658,0.000,0.782
2003-06-10,192439195.201,0.934,0.782
2003-06-11,192408454.564,0.425,0.781
2003-06-12,192341274.573,0.000,0.778
2003-06-13,192318254.748,0.510,0.776
2003-06-14,192616950.314,4.248,0.791
2003-06-15,192548902.949,0.000,0.788
2003-06-16,192795444.849,3.653,0.800
2003-06-17,192726654.921,0.000,0.796
2003-06-18,192677682.376,0.227,0.794
2003-06-19,192609382.357,0.000,0.791
2003-06-20,193284498.820,8.637,0.823
2003-06-21,193298940.552,0.991,0.824
2003-06-22,193228056.006,0.000,0.820
2003-06-23,193157466.350,0.000,0.817
2003-06-24,193162713.972,0.878,0.817
2003-06-25,193092396.149,0.000,0.814
2003-06-26,193044311.202,0.255,0.812
2003-06-27,192974485.952,0.000,0.808
2003-06-28,192939023.249,0.396,0.806
2003-06-29,193254581.492,4.474,0.822
2003-06-30,193539573.174,4.134,0.835
2003-07-01,193608966.165,1.642,0.839
2003-07-02,193619648.928,0.963,0.839
2003-07-03,193547430.187,0.000,0.836
2003-07-04,193475511.887,0.000,0.832
2003-07-05,193403892.778,0.000,0.829
2003-07-06,193354511.958,0.255,0.827
2003-07-07,193424674.831,1.642,0.830
2003-07-08,193353267.212,0.000,0.826
2003-07-09,193399085.784,1.359,0.829
2003-07-10,193335098.067,0.085,0.826
2003-07-11,193295726.027,0.368,0.824
2003-07-12,193249204.333,0.283,0.821
2003-07-13,193178526.697,0.000,0.818
2003-07-14,193200722.737,1.076,0.819
2003-07-15,193130246.792,0.000,0.816
2003-07-16,193060064.037,0.000,0.812
2003-07-17,193029149.628,0.453,0.811
2003-07-18,192959387.453,0.000,0.807
2003-07-19,192899638.082,0.113,0.805
2003-07-20,192830414.694,0.000,0.801
2003-07-21,192795551.349,0.396,0.800
2003-07-22,192726760.977,0.000,0.796
2003-07-23,192658256.784,0.000,0.793
2003-07-24,192590037.579,0.000,0.790
2003-07-25,192575705.446,0.623,0.789
2003-07-26,192507829.666,0.000,0.786
2003-07-27,192440236.260,0.000,0.782
2003-07-28,192372924.053,0.000,0.779
2003-07-29,192305891.874,0.000,0.776
2003-07-30,192278114.934,0.453,0.774
2003-07-31,192211477.176,0.000,0.771
2003-08-01,192227973.703,0.963,0.772
2003-08-02,192161544.539,0.000,0.769
2003-08-03,192148995.002,0.623,0.768
2003-08-04,192082894.402,0.000,0.765
2003-08-05,192060949.477,0.510,0.764
2003-08-06,191995215.159,0.000,0.761
2003-08-07,191929754.306,0.000,0.758
2003-08-08,191864565.780,0.000,0.754
2003-08-09,191931204.469,1.529,0.758
2003-08-10,191866009.910,0.000,0.755
2003-08-11,191801086.570,0.000,0.751
2003-08-12,191736433.321,0.000,0.748
2003-08-13,191672049.039,0.000,0.745
2003-08-14,191607932.606,0.000,0.742
2003-08-15,191544082.906,0.000,0.739
2003-08-16,191480498.831,0.000,0.736
2003-08-17,191436710.483,0.227,0.734
2003-08-18,191373573.093,0.000,0.731
2003-08-19,191310698.364,0.000,0.728
2003-08-20,191257807.787,0.113,0.725
2003-08-21,191195414.659,0.000,0.722
2003-08-22,191230765.054,1.133,0.724
2003-08-23,191168484.428,0.000,0.721
2003-08-24,191116185.482,0.113,0.718
2003-08-25,191054381.525,0.000,0.715
2003-08-26,191053751.399,0.708,0.715
2003-08-27,190992207.176,0.000,0.712
2003-08-28,191052752.424,1.416,0.715
2003-08-29,191069165.107,0.906,0.716
2003-08-30,191197620.365,2.209,0.722
2003-08-31,191135477.626,0.000,0.719
2003-09-01,191073593.410,0.000,0.716
2003-09-02,191036316.121,0.283,0.714
2003-09-03,190974844.432,0.000,0.711
2003-09-04,190933159.681,0.227,0.709
2003-09-05,190872117.138,0.000,0.707
2003-09-06,190811328.541,0.000,0.704
2003-09-07,190755697.146,0.057,0.701
2003-09-08,190714924.082,0.227,0.699
2003-09-09,190654789.431,0.000,0.696
2003-09-10,190594904.950,0.000,0.693
2003-09-11,190535269.598,0.000,0.690
2003-09-12,190475882.337,0.000,0.687
2003-09-13,190416742.136,0.000,0.684
2003-09-14,190357847.967,0.000,0.682
2003-09-15,190299198.807,0.000,0.679
2003-09-16,190245697.948,0.057,0.676
2003-09-17,190187515.349,0.000,0.673
2003-09-18,190129574.798,0.000,0.671
2003-09-19,190135201.143,0.736,0.671
2003-09-20,190077478.227,0.000,0.668
2003-09-21,190019995.447,0.000,0.665
2003-09-22,189962751.804,0.000,0.663
2003-09-23,189935000.095,0.340,0.661
2003-09-24,189878110.045,0.000,0.658
2003-09-25,189821456.666,0.000,0.656
2003-09-26,189765038.974,0.000,0.653
2003-09-27,189708855.989,0.000,0.650
2003-09-28,189652906.732,0.000,0.648
2003-09-29,189621539.713,0.283,0.646
2003-09-30,189565953.705,0.000,0.643
2003-10-01,189510598.944,0.000,0.641
2003-10-02,189455474.467,0.000,0.638
2003-10-03,189400579.315,0.000,0.635
2003-10-04,189375166.328,0.340,0.634
2003-10-05,189320605.270,0.000,0.631
2003-10-06,189790086.143,6.088,0.654
2003-10-07,198270915.705,99.222,1.064
2003-10-08,201356394.788,36.925,1.213
2003-10-09,201376232.598,1.444,1.214
2003-10-10,201327757.713,0.651,1.212
2003-10-11,201233194.668,0.113,1.207
2003-10-12,201129302.436,0.000,1.202
2003-10-13,201025842.411,0.000,1.197
2003-10-14,200959380.034,0.425,1.194
2003-10-15,200856626.912,0.000,1.189
2003-10-16,200754301.258,0.000,1.184
2003-10-17,200652401.295,0.000,1.179
2003-10-18,200572865.593,0.255,1.176
2003-10-19,200471720.429,0.000,1.171
2003-10-20,200383213.804,0.142,1.166
2003-10-21,200282857.620,0.000,1.162
2003-10-22,200190232.380,0.085,1.157
2003-10-23,200122341.954,0.368,1.154
2003-10-24,200023071.036,0.000,1.149
2003-10-25,199924213.100,0.000,1.144
2003-10-26,199847706.771,0.255,1.140
2003-10-27,199749578.376,0.000,1.136
2003-10-28,199693243.720,0.481,1.133
2003-10-29,199595757.915,0.000,1.128
2003-10-30,199498677.665,0.000,1.124
2003-10-31,199402001.284,0.000,1.119
2003-11-01,199344703.466,0.453,1.116
2003-11-02,199248667.640,0.000,1.112
2003-11-03,199153031.338,0.000,1.107
2003-11-04,199057792.897,0.000,1.102
2003-11-05,198962950.662,0.000,1.098
2003-11-06,198907479.360,0.453,1.095
2003-11-07,198813262.452,0.000,1.090
2003-11-08,198719437.501,0.000,1.086
2003-11-09,198626002.875,0.000,1.081
2003-11-10,198532956.951,0.000,1.077
2003-11-11,198440298.113,0.000,1.072
2003-11-12,198348024.749,0.000,1.068
2003-11-13,198497306.954,2.803,1.075
2003-11-14,198404796.425,0.000,1.071
2003-11-15,198312670.753,0.000,1.066
