date,storage,inflow,outflow
2000-02-02,280680296.275,0.566,0.000
2000-02-03,280729198.675,0.566,0.000
2000-02-04,280778101.075,0.566,0.000
2000-02-05,280827003.475,0.566,0.000
2000-02-06,280875905.875,0.566,0.000
2000-02-07,280924808.275,0.566,0.000
2000-02-08,280985979.475,0.708,0.000
2000-02-09,281047150.675,0.708,0.000
2000-02-10,281108321.875,0.708,0.000
2000-02-11,280609373.587,0.708,6.483
2000-02-12,280670544.787,0.708,0.000
2000-02-13,280731715.987,0.708,0.000
2000-02-14,280792887.187,0.708,0.000
2000-02-15,280854058.387,0.708,0.000
2000-02-16,280915229.587,0.708,0.000
2000-02-17,280976400.787,0.708,0.000
2000-02-18,282067730.899,19.114,6.483
2000-02-19,282241579.411,8.495,6.483
2000-02-20,282170743.124,5.663,6.483
2000-02-21,281855308.436,2.832,6.483
2000-02-22,281539873.748,2.832,6.483
2000-02-23,281836064.660,9.911,6.483
2000-02-24,282132255.572,9.911,6.483
2000-02-25,282550788.884,11.327,6.483
2000-02-26,287862413.396,67.960,6.483
2000-02-27,290727535.508,39.644,6.483
2000-02-28,291880036.820,19.822,6.483
2000-02-29,292053885.332,8.495,6.483
2000-03-01,291983049.044,5.663,6.483
2000-03-02,291667614.357,2.832,6.483
2000-03-03,291841462.869,8.495,6.483
2000-03-04,292015311.381,8.495,6.483
2000-03-05,292066817.493,7.079,6.483
2000-03-06,291995981.205,5.663,6.483
2000-03-07,291925144.917,5.663,6.483
2000-03-08,291732052.629,4.248,6.483
2000-03-09,291538960.341,4.248,6.483
2000-03-10,291284696.853,3.540,6.483
2000-03-11,291030433.365,3.540,6.483
2000-03-12,290617107.478,1.699,6.483
2000-03-13,290203781.590,1.699,6.483
2000-03-14,289790455.702,1.699,6.483
2000-03-15,289536192.214,3.540,6.483
2000-03-16,289954725.526,11.327,6.483
2000-03-17,290312087.638,10.619,6.483
2000-03-18,290424764.950,7.787,6.483
2000-03-19,290598613.462,8.495,6.483
2000-03-20,290772461.974,8.495,6.483
2000-03-21,290885139.286,7.787,6.483
2000-03-22,290875474.198,6.371,6.483
2000-03-23,290682381.911,4.248,6.483
2000-03-24,291712540.823,18.406,6.483
2000-03-25,292375672.535,14.158,6.483
2000-03-26,292794205.847,11.327,6.483
2000-03-27,292906883.159,7.787,6.483
2000-03-28,292652619.671,3.540,6.483
2000-03-29,292337184.983,2.832,6.483
2000-03-30,292205177.495,4.955,6.483
2000-03-31,292012085.207,4.248,6.483
2000-04-01,291757821.719,3.540,6.483
2000-04-02,291503558.232,3.540,6.483
2000-04-03,291188123.544,2.832,6.483
2000-04-04,290750346.456,1.416,6.483
2000-04-05,290288118.168,1.133,6.483
2000-04-06,289825889.880,1.133,6.483
2000-04-07,289339210.392,0.850,6.483
2000-04-08,288852530.904,0.850,6.483
2000-04-09,288365851.416,0.850,6.483
2000-04-10,287879171.928,0.850,6.483
2000-04-11,287392492.440,0.850,6.483
2000-04-12,286905812.952,0.850,6.483
2000-04-13,286406864.665,0.708,6.483
2000-04-14,285907916.377,0.708,6.483
2000-04-15,285408968.089,0.708,6.483
2000-04-16,284946739.801,1.133,6.483
2000-04-17,284484511.513,1.133,6.483
2000-04-18,283997832.025,0.850,6.483
2000-04-19,283498883.737,0.708,6.483
2000-04-20,282987666.649,0.566,6.483
2000-04-21,282476449.561,0.566,6.483
2000-04-22,281965232.473,0.566,6.483
2000-04-23,281503004.186,1.133,6.483
2000-04-24,281040775.898,1.133,6.483
2000-04-25,281114215.898,0.850,0.000
2000-04-26,280627536.410,0.850,6.483
2000-04-27,280688707.610,0.708,0.000
2000-04-28,280737610.010,0.566,0.000
2000-04-29,280774330.010,0.425,0.000
2000-04-30,280811050.010,0.425,0.000
2000-05-01,280970112.410,1.841,0.000
2000-05-02,281092454.810,1.416,0.000
2000-05-03,280630226.522,1.133,6.483
2000-05-04,280715848.922,0.991,0.000
2000-05-05,280764751.322,0.566,0.000
2000-05-06,280801471.322,0.425,0.000
2000-05-07,280838191.322,0.425,0.000
2000-05-08,280862642.522,0.283,0.000
2000-05-09,280669550.234,4.248,6.483
2000-05-10,280853063.834,2.124,0.000
2000-05-11,280975406.234,1.416,0.000
2000-05-12,281036577.434,0.708,0.000
2000-05-13,281085479.834,0.566,0.000
2000-05-14,280574262.746,0.566,6.483
2000-05-15,280610982.746,0.425,0.000
2000-05-16,280635433.946,0.283,0.000
2000-05-17,280659885.146,0.283,0.000
2000-05-18,280684336.346,0.283,0.000
2000-05-19,280708787.546,0.283,0.000
2000-05-20,280733238.746,0.283,0.000
2000-05-21,280855581.146,1.416,0.000
2000-05-22,280977923.546,1.416,0.000
2000-05-23,281051363.546,0.850,0.000
2000-05-24,281100265.946,0.566,0.000
2000-05-25,280589048.858,0.566,6.483
2000-05-26,280579383.770,6.371,6.483
2000-05-27,281068666.970,5.663,0.000
2000-05-28,280936659.482,4.955,6.483
2000-05-29,280743567.194,4.248,6.483
2000-05-30,280927080.794,2.124,0.000
2000-05-31,281049423.194,1.416,0.000
2000-06-01,280562743.706,0.850,6.483
2000-06-02,280660634.906,1.133,0.000
2000-06-03,280709537.306,0.566,0.000
2000-06-04,280758439.706,0.566,0.000
2000-06-05,280807342.106,0.566,0.000
2000-06-06,280844062.106,0.425,0.000
2000-06-07,280880782.106,0.425,0.000
2000-06-08,280905233.306,0.283,0.000
2000-06-09,280929684.506,0.283,0.000
2000-06-10,280954135.706,0.283,0.000
2000-06-11,280978586.906,0.283,0.000
2000-06-12,281003038.106,0.283,0.000
2000-06-13,281027489.306,0.283,0.000
2000-06-14,281201337.819,8.495,6.483
2000-06-15,281008245.531,4.248,6.483
2000-06-16,280631639.643,2.124,6.483
2000-06-17,280753982.043,1.416,0.000
2000-06-18,280802884.443,0.566,0.000
2000-06-19,280851786.843,0.566,0.000
2000-06-20,280888506.843,0.425,0.000
2000-06-21,281072020.443,2.124,0.000
2000-06-22,280634243.355,1.416,6.483
2000-06-23,280695414.555,0.708,0.000
2000-06-24,280793305.755,1.133,0.000
2000-06-25,280891196.955,1.133,0.000
2000-06-26,281050259.355,1.841,0.000
2000-06-27,280588031.067,1.133,6.483
2000-06-28,280636933.467,0.566,0.000
2000-06-29,280685835.867,0.566,0.000
2000-06-30,280722555.867,0.425,0.000
2000-07-01,280759275.867,0.425,0.000
2000-07-02,280783727.067,0.283,0.000
2000-07-03,280808178.267,0.283,0.000
2000-07-04,280820447.067,0.142,0.000
2000-07-05,280832715.867,0.142,0.000
2000-07-06,280844984.667,0.142,0.000
2000-07-07,280857253.467,0.142,0.000
2000-07-08,280869522.267,0.142,0.000
2000-07-09,280881791.067,0.142,0.000
2000-07-10,280894059.867,0.142,0.000
2000-07-11,280906328.667,0.142,0.000
2000-07-12,280918597.467,0.142,0.000
2000-07-13,280930866.267,0.142,0.000
2000-07-14,280943135.067,0.142,0.000
2000-07-15,280955403.867,0.142,0.000
2000-07-16,280967672.667,0.142,0.000
2000-07-17,280979941.467,0.142,0.000
2000-07-18,281016661.467,0.425,0.000
2000-07-19,281041112.667,0.283,0.000
2000-07-20,281053381.467,0.142,0.000
2000-07-21,281065650.267,0.142,0.000
2000-07-22,281077919.067,0.142,0.000
2000-07-23,281090187.867,0.142,0.000
2000-07-24,281102456.667,0.142,0.000
2000-07-25,281114725.467,0.142,0.000
2000-07-26,280566874.779,0.142,6.483
2000-07-27,280579143.579,0.142,0.000
2000-07-28,280591412.379,0.142,0.000
2000-07-29,280603681.179,0.142,0.000
2000-07-30,280615949.979,0.142,0.000
2000-07-31,280628218.779,0.142,0.000
2000-08-01,280640487.579,0.142,0.000
2000-08-02,280652756.379,0.142,0.000
2000-08-03,280665025.179,0.142,0.000
2000-08-04,280677293.979,0.142,0.000
2000-08-05,280689562.779,0.142,0.000
2000-08-06,280701831.579,0.142,0.000
2000-08-07,280726282.779,0.283,0.000
2000-08-08,280885345.179,1.841,0.000
2000-08-09,280934247.579,0.566,0.000
2000-08-10,280983149.979,0.566,0.000
2000-08-11,281007601.179,0.283,0.000
2000-08-12,281032052.379,0.283,0.000
2000-08-13,281056503.579,0.283,0.000
2000-08-14,281080954.779,0.283,0.000
2000-08-15,281105405.979,0.283,0.000
2000-08-16,280569737.691,0.283,6.483
2000-08-17,280582006.491,0.142,0.000
2000-08-18,280594275.291,0.142,0.000
2000-08-19,280606544.091,0.142,0.000
2000-08-20,280618812.891,0.142,0.000
2000-08-21,280631081.691,0.142,0.000
2000-08-22,280643350.491,0.142,0.000
2000-08-23,280655619.291,0.142,0.000
2000-08-24,280667888.091,0.142,0.000
2000-08-25,280680156.891,0.142,0.000
2000-08-26,280692425.691,0.142,0.000
2000-08-27,280704694.491,0.142,0.000
2000-08-28,280716963.291,0.142,0.000
2000-08-29,280729232.091,0.142,0.000
2000-08-30,280741500.891,0.142,0.000
2000-08-31,280753769.691,0.142,0.000
2000-09-01,280766038.491,0.142,0.000
2000-09-02,280778307.291,0.142,0.000
2000-09-03,280790576.091,0.142,0.000
2000-09-04,280802844.891,0.142,0.000
2000-09-05,280827296.091,0.283,0.000
2000-09-06,280864016.091,0.425,0.000
2000-09-07,280900736.091,0.425,0.000
2000-09-08,280937456.091,0.425,0.000
2000-09-09,280974176.091,0.425,0.000
2000-09-10,281010896.091,0.425,0.000
2000-09-11,281047616.091,0.425,0.000
2000-09-12,281084336.091,0.425,0.000
2000-09-13,280560936.603,0.425,6.483
2000-09-14,280597656.603,0.425,0.000
2000-09-15,280634376.603,0.425,0.000
2000-09-16,280658827.803,0.283,0.000
2000-09-17,280683279.003,0.283,0.000
2000-09-18,280707730.203,0.283,0.000
2000-09-19,280719999.003,0.142,0.000
2000-09-20,280732267.803,0.142,0.000
2000-09-21,280744536.603,0.142,0.000
2000-09-22,280756805.403,0.142,0.000
2000-09-23,280842427.803,0.991,0.000
2000-09-24,280928050.203,0.991,0.000
2000-09-25,281013672.603,0.991,0.000
2000-09-26,281087112.603,0.850,0.000
2000-09-27,280575895.515,0.566,6.483
2000-09-28,280624797.915,0.566,0.000
2000-09-29,280649249.115,0.283,0.000
2000-09-30,280673700.315,0.283,0.000
2000-10-01,280685969.115,0.142,0.000
2000-10-02,280698237.915,0.142,0.000
2000-10-03,280710506.715,0.142,0.000
2000-10-04,280722775.515,0.142,0.000
2000-10-05,280796215.515,0.850,0.000
2000-10-06,280845117.915,0.566,0.000
2000-10-07,280869569.115,0.283,0.000
2000-10-08,280894020.315,0.283,0.000
2000-10-09,280906289.115,0.142,0.000
2000-10-10,280918557.915,0.142,0.000
2000-10-11,280930826.715,0.142,0.000
2000-10-12,280943095.515,0.142,0.000
2000-10-13,280955364.315,0.142,0.000
2000-10-14,281077706.715,1.416,0.000
2000-10-15,280639929.627,1.416,6.483
2000-10-16,280762272.027,1.416,0.000
2000-10-17,280884614.427,1.416,0.000
2000-10-18,280958054.427,0.850,0.000
2000-10-19,280994774.427,0.425,0.000
2000-10-20,281019225.627,0.283,0.000
2000-10-21,281043676.827,0.283,0.000
2000-10-22,281068128.027,0.283,0.000
2000-10-23,280875035.740,4.248,6.483
2000-10-24,281058549.340,2.124,0.000
2000-10-25,280681943.452,2.124,6.483
2000-10-26,280865457.052,2.124,0.000
2000-10-27,281048970.652,2.124,0.000
2000-10-28,280611193.564,1.416,6.483
2000-10-29,280672364.764,0.708,0.000
2000-10-30,280709084.764,0.425,0.000
2000-10-31,280733535.964,0.283,0.000
2000-11-01,280770255.964,0.425,0.000
2000-11-02,280953769.564,2.124,0.000
2000-11-03,281002671.964,0.566,0.000
2000-11-04,281027123.164,0.283,0.000
2000-11-05,281051574.364,0.283,0.000
2000-11-06,280980738.076,5.663,6.483
2000-11-07,280665303.388,2.832,6.483
2000-11-08,280714205.788,0.566,0.000
2000-11-09,280750925.788,0.425,0.000
2000-11-10,280775376.988,0.283,0.000
2000-11-11,280799828.188,0.283,0.000
2000-11-12,280812096.988,0.142,0.000
2000-11-13,280824365.788,0.142,0.000
2000-11-14,280836634.588,0.142,0.000
2000-11-15,280848903.388,0.142,0.000
2000-11-16,280861172.188,0.142,0.000
2000-11-17,280873440.988,0.142,0.000
2000-11-18,280885709.788,0.142,0.000
2000-11-19,280897978.588,0.142,0.000
2000-11-20,280910247.388,0.142,0.000
2000-11-21,280922516.188,0.142,0.000
2000-11-22,280934784.988,0.142,0.000
2000-11-23,280947053.788,0.142,0.000
2000-11-24,280959322.588,0.142,0.000
2000-11-25,280971591.388,0.142,0.000
2000-11-26,280983860.188,0.142,0.000
2000-11-27,280996128.988,0.142,0.000
2000-11-28,281008397.788,0.142,0.000
2000-11-29,281020666.588,0.142,0.000
2000-11-30,281032935.388,0.142,0.000
2000-12-01,281045204.188,0.142,0.000
2000-12-02,281054967.388,0.113,0.000
2000-12-03,281062311.388,0.085,0.000
2000-12-04,281069655.388,0.085,0.000
2000-12-05,281076999.388,0.085,0.000
2000-12-06,281084343.388,0.085,0.000
2000-12-07,281091687.388,0.085,0.000
2000-12-08,281099031.388,0.085,0.000
2000-12-09,281106375.388,0.085,0.000
2000-12-10,281113719.388,0.085,0.000
2000-12-11,280560943.900,0.085,6.483
2000-12-12,280568287.900,0.085,0.000
2000-12-13,280575631.900,0.085,0.000
2000-12-14,280587900.700,0.142,0.000
2000-12-15,280595244.700,0.085,0.000
2000-12-16,280602588.700,0.085,0.000
2000-12-17,280607513.500,0.057,0.000
2000-12-18,280612438.300,0.057,0.000
2000-12-19,280617363.100,0.057,0.000
2000-12-20,280622287.900,0.057,0.000
2000-12-21,280627212.700,0.057,0.000
2000-12-22,280632137.500,0.057,0.000
2000-12-23,280637062.300,0.057,0.000
2000-12-24,280641987.100,0.057,0.000
2000-12-25,280646911.900,0.057,0.000
2000-12-26,280651836.700,0.057,0.000
2000-12-27,280656761.500,0.057,0.000
2000-12-28,280661686.300,0.057,0.000
2000-12-29,280666611.100,0.057,0.000
2000-12-30,280671535.900,0.057,0.000
2000-12-31,280676460.700,0.057,0.000
2001-01-01,280683804.700,0.085,0.000
2001-01-02,280691148.700,0.085,0.000
2001-01-03,280698492.700,0.085,0.000
2001-01-04,280708255.900,0.113,0.000
2001-01-05,280718019.100,0.113,0.000
2001-01-06,280727782.300,0.113,0.000
2001-01-07,280740051.100,0.142,0.000
2001-01-08,280752319.900,0.142,0.000
2001-01-09,280764588.700,0.142,0.000
2001-01-10,280776857.500,0.142,0.000
2001-01-11,280789126.300,0.142,0.000
2001-01-12,280801395.100,0.142,0.000
2001-01-13,280813663.900,0.142,0.000
2001-01-14,280825932.700,0.142,0.000
2001-01-15,280838201.500,0.142,0.000
2001-01-16,280850470.300,0.142,0.000
2001-01-17,280862739.100,0.142,0.000
2001-01-18,280875007.900,0.142,0.000
2001-01-19,280887276.700,0.142,0.000
2001-01-20,280899545.500,0.142,0.000
2001-01-21,280911814.300,0.142,0.000
2001-01-22,280924083.100,0.142,0.000
2001-01-23,280936351.900,0.142,0.000
2001-01-24,280948620.700,0.142,0.000
2001-01-25,280960889.500,0.142,0.000
2001-01-26,280973158.300,0.142,0.000
2001-01-27,280985427.100,0.142,0.000
2001-01-28,280608821.212,2.124,6.483
2001-01-29,281036933.212,4.955,0.000
2001-01-30,280660327.324,2.124,6.483
2001-01-31,280782669.724,1.416,0.000
2001-02-01,280843840.924,0.708,0.000
2001-02-02,280905012.124,0.708,0.000
2001-02-03,280953914.524,0.566,0.000
2001-02-04,280978365.724,0.283,0.000
2001-02-05,281002816.924,0.283,0.000
2001-02-06,281027268.124,0.283,0.000
2001-02-07,281051719.324,0.283,0.000
2001-02-08,281076170.524,0.283,0.000
2001-02-09,282717955.036,25.485,6.483
2001-02-10,282647118.748,5.663,6.483
2001-02-11,282270512.860,2.124,6.483
2001-02-12,281771564.573,0.708,6.483
2001-02-13,281272616.285,0.708,6.483
2001-02-14,280896010.397,2.124,6.483
2001-02-15,280825174.109,5.663,6.483
2001-02-16,280632081.821,4.248,6.483
2001-02-17,280876766.621,2.832,0.000
2001-02-18,281060280.221,2.124,0.000
2001-02-19,280622503.133,1.416,6.483
2001-02-20,280683674.333,0.708,0.000
2001-02-21,280744845.533,0.708,0.000
2001-02-22,280806016.733,0.708,0.000
2001-02-23,280867187.933,0.708,0.000
2001-02-24,281530319.645,14.158,6.483
2001-02-25,285863377.757,56.634,6.483
2001-02-26,287749847.069,28.317,6.483
2001-02-27,287923695.581,8.495,6.483
2001-02-28,288097544.094,8.495,6.483
2001-03-01,287904451.806,4.248,6.483
2001-03-02,287527845.918,2.124,6.483
2001-03-03,287114520.030,1.699,6.483
2001-03-04,286799085.342,2.832,6.483
2001-03-05,286483650.654,2.832,6.483
2001-03-06,286070324.766,1.699,6.483
2001-03-07,285656998.878,1.699,6.483
2001-03-08,285219221.790,1.416,6.483
2001-03-09,284781444.702,1.416,6.483
2001-03-10,284294765.214,0.850,6.483
2001-03-11,283808085.727,0.850,6.483
2001-03-12,284104276.639,9.911,6.483
2001-03-13,283911184.351,4.248,6.483
2001-03-14,283534578.463,2.124,6.483
2001-03-15,283402570.975,4.955,6.483
2001-03-16,287980227.487,59.465,6.483
2001-03-17,291089947.999,42.475,6.483
2001-03-18,291875422.111,15.574,6.483
2001-03-19,291926928.223,7.079,6.483
2001-03-20,291856091.935,5.663,6.483
2001-03-21,291540657.248,2.832,6.483
2001-03-22,291164051.360,2.124,6.483
2001-03-23,290787445.472,2.124,6.483
2001-03-24,290410839.584,2.124,6.483
2001-03-25,289973062.496,1.416,6.483
2001-03-26,289474114.208,0.708,6.483
2001-03-27,288975165.920,0.708,6.483
2001-03-28,288537388.832,1.416,6.483
2001-03-29,288099611.744,1.416,6.483
2001-03-30,287661834.656,1.416,6.483
2001-03-31,287468742.369,4.248,6.483
2001-04-01,287092136.481,2.124,6.483
2001-04-02,286654359.393,1.416,6.483
2001-04-03,286216582.305,1.416,6.483
2001-04-04,285901147.617,2.832,6.483
2001-04-05,285585712.929,2.832,6.483
2001-04-06,285209107.041,2.124,6.483
2001-04-07,284771329.953,1.416,6.483
2001-04-08,284333552.865,1.416,6.483
2001-04-09,283895775.777,1.416,6.483
2001-04-10,283457998.689,1.416,6.483
2001-04-11,283264906.402,4.248,6.483
2001-04-12,283071814.114,4.248,6.483
2001-04-13,282756379.426,2.832,6.483
2001-04-14,282440944.738,2.832,6.483
2001-04-15,282125510.050,2.832,6.483
2001-04-16,281810075.362,2.832,6.483
2001-04-17,281494640.674,2.832,6.483
2001-04-18,281056863.586,1.416,6.483
2001-04-19,280619086.498,1.416,6.483
2001-04-20,280741428.898,1.416,0.000
2001-04-21,280802600.098,0.708,0.000
2001-04-22,280863771.298,0.708,0.000
2001-04-23,280609507.810,3.540,6.483
2001-04-24,280793021.410,2.124,0.000
2001-04-25,280915363.810,1.416,0.000
2001-04-26,280976535.010,0.708,0.000
2001-04-27,281025437.410,0.566,0.000
2001-04-28,281062157.410,0.425,0.000
2001-04-29,281098877.410,0.425,0.000
2001-04-30,280575477.923,0.425,6.483
2001-05-01,280587746.723,0.142,0.000
2001-05-02,280600015.523,0.142,0.000
2001-05-03,280612284.323,0.142,0.000
2001-05-04,281101567.523,5.663,0.000
2001-05-05,280847304.035,3.540,6.483
2001-05-06,280593040.547,3.540,6.483
2001-05-07,281082323.747,5.663,0.000
2001-05-08,280766889.059,2.832,6.483
2001-05-09,280950402.659,2.124,0.000
2001-05-10,280573796.771,2.124,6.483
2001-05-11,281063079.971,5.663,0.000
2001-05-12,280992243.683,5.663,6.483
2001-05-13,280676808.995,2.832,6.483
2001-05-14,280774700.195,1.133,0.000
2001-05-15,280823602.595,0.566,0.000
2001-05-16,280848053.795,0.283,0.000
2001-05-17,280860322.595,0.142,0.000
2001-05-18,280728315.107,4.955,6.483
2001-05-19,281034171.107,3.540,0.000
2001-05-20,280596394.019,1.416,6.483
2001-05-21,280647900.131,7.079,6.483
2001-05-22,281076012.131,4.955,0.000
2001-05-23,280699406.243,2.124,6.483
2001-05-24,280760577.443,0.708,0.000
2001-05-25,280797297.443,0.425,0.000
2001-05-26,280821748.643,0.283,0.000
2001-05-27,280834017.443,0.142,0.000
2001-05-28,280846286.243,0.142,0.000
2001-05-29,280858555.043,0.142,0.000
2001-05-30,281103239.843,2.832,0.000
2001-05-31,280787805.156,2.832,6.483
2001-06-01,280885696.356,1.133,0.000
2001-06-02,280959136.356,0.850,0.000
2001-06-03,280766044.068,4.248,6.483
2001-06-04,282897111.780,31.148,6.483
2001-06-05,283584781.092,14.442,6.483
2001-06-06,284247912.804,14.158,6.483
2001-06-07,287602318.116,45.307,6.483
2001-06-08,288974966.628,22.370,6.483
2001-06-09,291840088.740,39.644,6.483
2001-06-10,292136279.652,9.911,6.483
2001-06-11,291894198.564,3.681,6.483
2001-06-12,291554312.677,2.549,6.483
2001-06-13,291104266.789,1.274,6.483
2001-06-14,290666489.701,1.416,6.483
2001-06-15,290791435.813,7.929,6.483
2001-06-16,290427012.325,2.265,6.483
2001-06-17,290038137.637,1.982,6.483
2001-06-18,289624811.749,1.699,6.483
2001-06-19,289162583.461,1.133,6.483
2001-06-20,290669843.173,23.928,6.483
2001-06-21,298917339.685,101.940,6.483
2001-06-22,313036666.597,169.901,6.483
2001-06-23,314678451.110,25.485,6.483
2001-06-24,314925739.622,9.345,6.483
2001-06-25,314708109.734,3.964,6.483
2001-06-26,314343686.246,2.265,6.483
2001-06-27,313954811.558,1.982,6.483
