date,storage,inflow,outflow
2004-10-08,685515469.179,36.526,29.692
2004-10-09,686114552.414,36.755,29.821
2004-10-10,686351541.548,32.615,29.872
2004-10-11,686741734.192,34.472,29.956
2004-10-12,686434335.614,26.332,29.890
2004-10-13,685578031.729,19.795,29.706
2004-10-14,685102080.660,24.095,29.604
2004-10-15,684466761.595,22.114,29.467
2004-10-16,683468681.933,17.701,29.253
2004-10-17,682862444.963,22.106,29.123
2004-10-18,681727507.240,15.743,28.879
2004-10-19,680962306.302,19.858,28.714
2004-10-20,680566467.437,24.048,28.629
2004-10-21,678904436.149,9.036,28.272
2004-10-22,679101361.474,30.594,28.315
2004-10-23,679311918.432,30.797,28.360
2004-10-24,680047442.948,37.031,28.518
2004-10-25,680059998.457,28.666,28.521
2004-10-26,680430205.179,32.885,28.600
2004-10-27,680797653.507,32.932,28.679
2004-10-28,681165023.298,33.010,28.758
2004-10-29,681337895.288,30.796,28.795
2004-10-30,681872029.095,35.092,28.910
2004-10-31,682228815.179,33.116,28.987
2004-11-01,682404868.425,31.062,29.024
2004-11-02,682377100.985,28.697,29.018
2004-11-03,682001884.111,24.595,28.938
2004-11-04,682556323.419,35.474,29.057
2004-11-05,682726918.384,31.068,29.094
2004-11-06,683059560.889,33.015,29.165
2004-11-07,683024954.429,28.757,29.158
2004-11-08,682821326.937,26.757,29.114
2004-11-09,682243256.221,22.299,28.990
2004-11-10,682806700.176,35.632,29.111
2004-11-11,683003949.137,31.436,29.153
2004-11-12,683006406.887,29.182,29.154
2004-11-13,683377303.056,33.526,29.233
2004-11-14,683195926.849,27.095,29.194
2004-11-15,683570240.832,33.607,29.275
2004-11-16,683183972.870,24.721,29.192
2004-11-17,683194008.268,29.310,29.194
2004-11-18,683210731.708,29.391,29.197
2004-11-19,682858752.072,25.048,29.122
2004-11-20,682515730.316,25.078,29.048
2004-11-21,682177092.286,25.056,28.975
2004-11-22,681649185.674,22.752,28.862
2004-11-23,681328541.652,25.082,28.793
2004-11-24,681195012.496,27.219,28.764
2004-11-25,680297600.135,18.185,28.572
2004-11-26,680390762.838,29.670,28.592
2004-11-27,679109831.769,13.491,28.317
2004-11-28,678849960.258,25.253,28.261
2004-11-29,677423379.576,11.443,27.954
2004-11-30,675234250.872,2.147,27.484
2004-12-01,674642324.874,20.506,27.357
2004-12-02,673686847.652,16.093,27.152
2004-12-03,672342887.959,11.308,26.863
2004-12-04,671999760.115,22.818,26.789
2004-12-05,671474910.163,20.602,26.677
2004-12-06,670764099.605,18.297,26.524
2004-12-07,670053092.096,18.142,26.371
2004-12-08,669551410.907,20.457,26.263
2004-12-09,669250746.324,22.719,26.199
2004-12-10,669356022.403,27.440,26.222
2004-12-11,668095890.709,11.366,25.951
2004-12-12,668849325.393,34.833,26.113
2004-12-13,668392225.448,20.724,26.015
2004-12-14,667931239.000,20.580,25.915
2004-12-15,667705984.873,23.260,25.867
2004-12-16,667464222.235,23.017,25.815
2004-12-17,667231275.480,23.069,25.765
2004-12-18,666997313.840,23.007,25.715
2004-12-19,666382421.129,18.466,25.583
2004-12-20,665576761.640,16.085,25.410
2004-12-21,665004716.699,18.666,25.287
2004-12-22,664054168.266,14.081,25.083
2004-12-23,662902767.015,11.509,24.835
2004-12-24,661372051.550,6.790,24.507
2004-12-25,660869661.168,18.584,24.399
2004-12-26,659773058.600,11.471,24.163
2004-12-27,659493204.827,20.864,24.103
2004-12-28,659617724.978,25.571,24.130
2004-12-29,658942020.222,16.164,23.985
2004-12-30,658888439.430,23.353,23.973
2004-12-31,657447406.476,6.985,23.664
2005-01-01,657791067.772,27.715,23.737
2005-01-02,657536892.515,20.741,23.683
2005-01-03,657100477.158,18.538,23.589
2005-01-04,656681174.522,18.646,23.499
2005-01-05,655855392.153,13.764,23.322
2005-01-06,655036003.399,13.662,23.146
2005-01-07,654443947.757,16.166,23.018
2005-01-08,653665035.358,13.836,22.851
2005-01-09,653497742.815,20.879,22.815
2005-01-10,652928115.945,16.100,22.693
2005-01-11,653183364.903,25.702,22.748
2005-01-12,652619466.032,16.100,22.627
2005-01-13,652274937.014,18.565,22.553
2005-01-14,651923791.833,18.413,22.477
2005-01-15,651164840.258,13.530,22.314
2005-01-16,650014843.403,8.757,22.067
2005-01-17,649905744.825,20.781,22.044
2005-01-18,649819077.049,21.022,22.025
2005-01-19,648921187.719,11.440,21.832
2005-01-20,648038724.947,11.429,21.643
2005-01-21,648665274.516,29.029,21.777
2005-01-22,649156392.991,27.567,21.883
2005-01-23,649424717.435,25.046,21.940
2005-01-24,649410772.670,21.776,21.937
2005-01-25,649339570.099,21.098,21.922
2005-01-26,649474434.287,23.512,21.951
2005-01-27,649410130.244,21.193,21.937
2005-01-28,649547695.629,23.559,21.967
2005-01-29,649280765.175,18.820,21.909
2005-01-30,649645475.930,26.209,21.988
2005-01-31,649568130.873,21.076,21.971
2005-02-01,649497539.076,21.139,21.956
2005-02-02,649246960.772,19.002,21.902
2005-02-03,649201476.181,21.366,21.892
2005-02-04,648929572.053,18.687,21.834
2005-02-05,649078522.860,23.590,21.866
2005-02-06,648605361.903,16.288,21.764
2005-02-07,648764376.317,23.639,21.799
2005-02-08,648501708.582,18.702,21.742
2005-02-09,648447747.864,21.106,21.731
2005-02-10,648192969.779,18.727,21.676
2005-02-11,647521928.244,13.765,21.532
2005-02-12,647498118.968,21.251,21.527
2005-02-13,647276590.471,18.915,21.479
2005-02-14,647478392.091,23.858,21.522
2005-02-15,647243905.372,18.758,21.472
2005-02-16,646828431.517,16.574,21.383
2005-02-17,646615626.940,18.874,21.337
2005-02-18,645983758.334,13.888,21.201
2005-02-19,645988483.635,21.257,21.202
2005-02-20,645791746.431,18.883,21.160
2005-02-21,645804041.847,21.305,21.163
2005-02-22,645594378.643,18.691,21.118
2005-02-23,645801976.390,23.565,21.162
2005-02-24,645594301.812,18.714,21.118
2005-02-25,645575670.596,20.898,21.114
2005-02-26,645373306.895,18.728,21.070
2005-02-27,645176920.578,18.755,21.028
2005-02-28,645406120.710,23.730,21.077
2005-03-01,645413905.962,21.169,21.079
2005-03-02,645215168.236,18.736,21.036
2005-03-03,645042275.888,18.998,20.999
2005-03-04,644855738.153,18.800,20.959
2005-03-05,645110300.193,23.960,21.014
2005-03-06,645357933.790,23.933,21.067
2005-03-07,644766963.555,14.100,20.940
2005-03-08,645021785.866,23.944,20.995
2005-03-09,644826036.147,18.687,20.953
2005-03-10,644655907.713,18.947,20.916
2005-03-11,644255608.135,16.197,20.830
2005-03-12,644312093.881,21.496,20.842
2005-03-13,644372809.649,21.558,20.855
2005-03-14,643776631.043,13.827,20.727
2005-03-15,643622569.155,18.911,20.694
2005-03-16,643253820.985,16.347,20.615
2005-03-17,642673110.579,13.769,20.490
2005-03-18,642757072.389,21.480,20.508
2005-03-19,642193895.373,13.869,20.387
2005-03-20,642079189.498,19.035,20.363
2005-03-21,641953934.534,18.886,20.336
2005-03-22,641841649.777,19.012,20.312
2005-03-23,640240852.208,1.440,19.968
2005-03-24,641454560.744,34.276,20.228
2005-03-25,641359517.907,19.108,20.208
2005-03-26,640814254.991,13.780,20.091
2005-03-27,640069322.315,11.309,19.931
2005-03-28,640201828.164,21.493,19.959
2005-03-29,639913643.808,16.562,19.897
2005-03-30,639409484.560,13.954,19.789
2005-03-31,638909591.253,13.896,19.682
2005-04-01,638656742.377,16.701,19.627
2005-04-02,638233504.845,14.638,19.537
2005-04-03,638083228.968,17.765,19.504
2005-04-04,636683832.234,3.007,19.204
2005-04-05,636990925.195,22.824,19.270
2005-04-06,636992733.399,19.291,19.270
2005-04-07,636984244.737,19.170,19.268
2005-04-08,636983120.931,19.255,19.268
2005-04-09,637203921.848,21.871,19.315
2005-04-10,636795873.034,14.505,19.228
2005-04-11,636578906.733,16.670,19.181
2005-04-12,636493810.861,18.178,19.163
2005-04-13,636145948.307,15.062,19.088
2005-04-14,635345346.710,9.650,18.916
2005-04-15,634976081.231,14.563,18.837
2005-04-16,634829086.123,17.104,18.805
2005-04-17,634454382.456,14.388,18.725
2005-04-18,634111275.059,14.680,18.651
2005-04-19,634376766.998,21.781,18.708
2005-04-20,634466243.216,19.763,18.727
2005-04-21,634748849.165,22.059,18.788
2005-04-22,635846486.495,31.728,19.024
2005-04-23,635443660.369,14.275,18.937
2005-04-24,635490455.410,19.489,18.947
2005-04-25,635738622.507,21.873,19.001
2005-04-26,635739666.233,19.013,19.001
2005-04-27,635998646.148,22.054,19.057
2005-04-28,636662106.996,26.878,19.199
2005-04-29,637330614.324,27.080,19.343
2005-04-30,637356516.159,19.648,19.348
2005-05-01,638004906.608,26.992,19.487
2005-05-02,638015384.211,19.611,19.490
2005-05-03,638023804.744,19.589,19.492
2005-05-04,637944107.517,18.552,19.474
2005-05-05,637894618.323,18.891,19.464
2005-05-06,638675796.633,28.673,19.632
2005-05-07,639658708.233,31.219,19.843
2005-05-08,640005415.947,23.930,19.917
2005-05-09,640757296.480,28.781,20.079
2005-05-10,642302764.643,38.298,20.411
2005-05-11,646848015.347,73.994,21.387
2005-05-12,653108672.858,95.193,22.732
2005-05-13,655482209.699,50.713,23.242
2005-05-14,657180209.059,43.259,23.606
2005-05-15,659055009.029,45.708,24.009
2005-05-16,660439881.010,40.335,24.306
2005-05-17,663016770.456,54.685,24.860
2005-05-18,667212262.939,74.320,25.761
2005-05-19,670644902.863,66.228,26.498
2005-05-20,674617008.296,73.325,27.352
2005-05-21,684226110.492,140.632,29.416
2005-05-22,699764366.779,212.594,32.753
2005-05-23,713433611.525,193.898,35.689
2005-05-24,727186487.873,197.820,38.643
2005-05-25,743317317.441,225.897,39.198
2005-05-26,755326521.409,178.193,39.198
2005-05-27,764450915.778,144.804,39.198
2005-05-28,771525988.546,121.085,39.198
2005-05-29,778859051.714,124.071,39.198
2005-05-30,788070710.083,145.814,39.198
2005-05-31,795235984.451,122.129,39.198
2005-06-01,801215678.019,108.407,39.198
2005-06-02,807145691.588,107.832,39.198
2005-06-03,811002018.756,83.831,39.198
2005-06-04,814852557.124,83.764,39.198
2005-06-05,818223057.093,78.208,39.198
2005-06-06,821354315.461,75.439,39.198
2005-06-07,824945999.429,80.768,39.198
2005-06-08,828313388.998,78.172,39.198
2005-06-09,831446202.566,75.457,39.198
2005-06-10,833632936.134,64.507,39.198
2005-06-11,834232674.503,46.139,39.198
2005-06-12,835724752.071,56.467,39.198
2005-06-13,836289844.040,45.738,39.198
2005-06-14,836707278.408,44.029,39.198
2005-06-15,837079439.176,43.505,39.198
2005-06-16,838665001.545,57.549,39.198
2005-06-17,843065907.913,90.134,39.198
2005-06-18,851069694.281,131.834,39.198
2005-06-19,865255141.450,203.381,39.198
2005-06-20,881389859.018,225.942,39.198
2005-06-21,897322314.186,223.601,39.198
2005-06-22,914360195.546,248.333,51.135
2005-06-23,930243686.777,254.908,71.071
2005-06-24,944842064.403,258.357,89.394
2005-06-25,957466665.543,251.358,105.240
2005-06-26,966355992.102,219.283,116.397
2005-06-27,971487462.072,182.230,122.838
2005-06-28,972346596.070,133.860,123.916
2005-06-29,971778648.593,116.630,123.203
2005-06-30,970565443.583,107.639,121.681
2005-07-01,969106786.943,84.413,101.296
2005-07-02,967755715.583,78.187,93.824
2005-07-03,966461460.863,74.899,89.879
2005-07-04,965025285.503,83.112,99.734
2005-07-05,963811780.223,70.226,84.271
2005-07-06,962654728.703,66.959,80.351
2005-07-07,961532703.743,64.932,77.918
2005-07-08,960331467.263,69.516,83.419
2005-07-09,959219499.263,64.350,77.220
2005-07-10,958339601.663,50.920,61.104
2005-07-11,957075552.383,73.151,87.781
2005-07-12,956117341.823,55.452,66.542
2005-07-13,955065041.663,60.897,73.076
2005-07-14,954490879.103,33.227,39.872
2005-07-15,953779202.303,41.185,49.422
2005-07-16,953055897.471,30.826,39.198
2005-07-17,952324728.831,42.313,50.776
2005-07-18,951595443.711,42.204,50.645
2005-07-19,950955254.271,37.048,44.458
2005-07-20,950272039.039,31.290,39.198
2005-07-21,949131163.008,25.993,39.198
2005-07-22,948459006.976,31.418,39.198
2005-07-23,946098508.544,11.877,39.198
2005-07-24,945149094.913,28.209,39.198
2005-07-25,942124958.081,4.196,39.198
2005-07-26,941461960.449,31.524,39.198
2005-07-27,940288252.418,25.613,39.198
2005-07-28,938899321.986,23.122,39.198
2005-07-29,937498641.154,22.986,39.198
2005-07-30,936095454.723,22.957,39.198
2005-07-31,934209810.691,17.373,39.198
2005-08-01,932801181.059,22.894,39.198
2005-08-02,931401623.428,22.999,39.198
2005-08-03,930274830.596,26.156,39.198
2005-08-04,928907845.765,23.376,39.198
2005-08-05,926806806.533,14.880,39.198
2005-08-06,925429194.501,23.253,39.198
2005-08-07,923804219.270,20.390,39.198
2005-08-08,921451583.238,11.968,39.198
2005-08-09,919960355.206,21.938,39.198
2005-08-10,918482432.775,22.092,39.198
2005-08-11,916787041.543,19.575,39.198
2005-08-12,914654984.711,14.521,39.198
2005-08-13,913631353.480,27.350,39.198
2005-08-14,911003792.648,8.786,39.198
2005-08-15,909521377.416,22.040,39.198
2005-08-16,908016498.185,21.780,39.198
2005-08-17,906062598.153,16.583,39.198
2005-08-18,904117510.921,16.685,39.198
2005-08-19,903272554.890,29.418,39.198
2005-08-20,901856840.458,22.812,39.198
2005-08-21,899757097.227,14.895,39.198
2005-08-22,898320646.795,22.572,39.198
2005-08-23,896187553.163,14.509,39.198
2005-08-24,893839669.132,12.023,39.198
2005-08-25,891738197.900,14.875,39.198
2005-08-26,889194531.468,9.757,39.198
2005-08-27,887339041.037,17.722,39.198
2005-08-28,885243099.405,14.939,39.198
2005-08-29,882930725.773,12.434,39.198
2005-08-30,880407017.742,9.988,39.198
2005-08-31,877875879.310,9.902,39.198
2005-09-01,875806980.878,15.252,39.198
2005-09-02,873315327.247,10.359,39.198
2005-09-03,871695968.015,20.455,39.198
2005-09-04,868957815.183,7.506,39.198
2005-09-05,866419246.352,9.816,39.198
2005-09-06,863935973.520,10.456,39.198
2005-09-07,862376316.688,21.146,39.198
2005-09-08,859700890.257,8.232,39.198
2005-09-09,858349543.825,23.557,39.198
2005-09-10,855253867.794,3.368,39.198
2005-09-11,852600041.362,8.482,39.198
2005-09-12,849964531.730,8.694,39.198
2005-09-13,848184036.499,18.590,39.198
2005-09-14,845774376.467,11.308,39.198
2005-09-15,843776844.435,16.078,39.198
2005-09-16,841800394.004,16.322,39.198
2005-09-17,839818932.372,16.264,39.198
2005-09-18,837406161.940,11.272,39.198
2005-09-19,835207317.909,13.748,39.198
2005-09-20,833411961.877,18.418,39.198
2005-09-21,831291309.845,14.653,39.198
2005-09-22,829614581.014,19.791,39.198
2005-09-23,826872972.182,7.466,39.198
2005-09-24,825873705.750,27.632,39.198
2005-09-25,825073245.719,29.933,39.198
2005-09-26,823385198.487,19.660,39.198
2005-09-27,821926284.055,22.312,39.198
2005-09-28,820243334.424,19.719,39.198
2005-09-29,818374883.992,17.572,39.198
2005-09-30,816481031.961,17.278,39.198
2005-10-01,814565234.329,17.024,39.198
2005-10-02,813063811.097,21.820,39.198
2005-10-03,811379651.866,19.705,39.198
2005-10-04,809246817.434,14.512,39.198
2005-10-05,810277432.602,51.126,39.198
2005-10-06,809398262.171,29.022,39.198
2005-10-07,808329270.939,26.825,39.198
2005-10-08,806633447.707,19.570,39.198
2005-10-09,805138072.476,21.890,39.198
2005-10-10,803413391.644,19.236,39.198
2005-10-11,801458627.612,16.573,39.198
2005-10-12,799498161.181,16.507,39.198
2005-10-13,797563096.349,16.801,39.198
2005-10-14,795405119.517,14.221,39.198
2005-10-15,793687091.486,19.313,39.198
2005-10-16,790915415.454,7.118,39.198
2005-10-17,788784827.422,14.538,39.198
2005-10-18,787063343.391,19.273,39.198
2005-10-19,784716496.159,12.035,39.198
2005-10-20,782434276.128,12.783,39.198
2005-10-21,780926804.896,21.750,39.198
2005-10-22,779792840.864,26.073,39.198
2005-10-23,778654211.233,26.019,39.198
2005-10-24,777574074.401,26.696,39.198
2005-10-25,776483569.569,26.576,39.198
2005-10-26,775605349.538,29.033,39.198
2005-10-27,774318025.506,24.298,39.198
2005-10-28,773651139.874,31.479,39.198
2005-10-29,772766267.043,28.956,39.198
2005-10-30,771456565.411,24.039,39.198
2005-10-31,769942354.979,21.672,39.198
2005-11-01,768674125.348,24.519,39.198
2005-11-02,767381703.716,24.239,39.198
2005-11-03,766110104.484,24.480,39.198
2005-11-04,764943826.853,25.699,39.198
2005-11-05,762810042.021,14.501,39.198
2005-11-06,761242781.989,21.058,39.198
2005-11-07,760107089.958,26.053,39.198
2005-11-08,758765506.726,23.670,39.198
2005-11-09,757833977.895,28.416,39.198
2005-11-10,756054519.463,18.602,39.198
2005-11-11,755123941.031,28.427,39.198
2005-11-12,753782962.600,23.677,39.198
2005-11-13,752856012.968,28.469,39.198
2005-11-14,750692765.736,14.160,39.198
2005-11-15,749334248.105,23.474,39.198
2005-11-16,747347516.073,16.203,39.198
2005-11-17,745734377.641,20.527,39.198
2005-11-18,744817277.610,28.583,39.198
2005-11-19,743684523.178,26.087,39.198
2005-11-20,742331275.946,23.535,39.198
2005-11-21,740768422.315,21.109,39.198
2005-11-22,739631693.483,26.041,39.198
2005-11-23,738279655.851,23.549,39.198
2005-11-24,736718011.820,21.123,39.198
2005-11-25,735782854.188,28.374,39.198
2005-11-26,734452070.957,23.795,39.198
2005-11-27,731855527.725,9.145,39.198
2005-11-28,730718107.693,26.033,39.198
2005-11-29,728549302.204,13.834,38.936
2005-11-30,727055188.046,21.322,38.615
2005-12-01,724550707.836,9.090,38.077
2005-12-02,722101784.142,9.207,37.551
2005-12-03,720304238.927,16.360,37.165
2005-12-04,718744978.050,18.783,36.830
2005-12-05,716476736.547,10.090,36.343
2005-12-06,713962008.769,6.697,35.803
2005-12-07,711884061.635,11.306,35.356
2005-12-08,709243153.904,4.223,34.789
2005-12-09,707454427.391,13.702,34.405
2005-12-10,705499375.208,11.357,33.985
2005-12-11,703787428.151,13.803,33.617
2005-12-12,702300415.043,16.087,33.298
2005-12-13,701048997.248,18.545,33.029
2005-12-14,699390059.225,13.472,32.673
2005-12-15,697768218.120,13.553,32.324
2005-12-16,696174230.621,13.533,31.982
2005-12-17,694821774.331,16.038,31.691
2005-12-18,693492687.554,16.023,31.406
2005-12-19,692200116.621,16.168,31.128
2005-12-20,690728362.849,13.778,30.812
2005-12-21,689296402.934,13.931,30.505
2005-12-22,688677462.270,23.208,30.372
2005-12-23,687284057.547,13.945,30.072
2005-12-24,686304542.893,18.525,29.862
2005-12-25,685350339.771,18.613,29.657
2005-12-26,685002043.613,25.551,29.582
2005-12-27,684074795.548,18.651,29.383
2005-12-28,683155450.510,18.545,29.186
2005-12-29,683059125.103,28.050,29.165
2005-12-30,682546363.646,23.120,29.055
2005-12-31,681658429.486,18.587,28.864
2006-01-01,680586145.431,16.223,28.634
2006-01-02,680123955.607,23.185,28.534
2006-01-03,678892419.331,14.016,28.270
2006-01-04,678655594.899,25.478,28.219
2006-01-05,677634036.004,16.176,28.000
2006-01-06,676572729.884,15.488,27.772
2006-01-07,676142439.595,22.699,27.679
2006-01-08,675733476.540,22.858,27.591
2006-01-09,674739371.920,15.872,27.378
2006-01-10,674147471.136,20.400,27.251
2006-01-11,673180652.016,15.853,27.043
