date,storage,inflow,outflow
2010-12-09,49523668.338,0.028,0.482
2010-12-10,49485047.294,0.028,0.475
2010-12-11,49447044.495,0.028,0.468
2010-12-12,49409650.045,0.028,0.461
2010-12-13,49372854.205,0.028,0.454
2010-12-14,49336647.392,0.028,0.447
2010-12-15,49301020.179,0.028,0.440
2010-12-16,49265963.286,0.028,0.434
2010-12-17,49231467.583,0.028,0.427
2010-12-18,49202370.051,0.085,0.422
2010-12-19,49168892.349,0.028,0.415
2010-12-20,49135950.558,0.028,0.409
2010-12-21,49103536.099,0.028,0.403
2010-12-22,49071640.530,0.028,0.397
2010-12-23,49040255.546,0.028,0.391
2010-12-24,49009372.972,0.028,0.385
2010-12-25,49024723.864,0.566,0.388
2010-12-26,48994089.921,0.028,0.383
2010-12-27,48963946.367,0.028,0.377
2010-12-28,48934285.351,0.028,0.371
2010-12-29,49138640.597,2.775,0.410
2010-12-30,49224186.545,1.416,0.426
2010-12-31,49255397.540,0.793,0.432
2011-01-01,49278882.472,0.708,0.436
2011-01-02,49289919.056,0.566,0.438
2011-01-03,49288791.582,0.425,0.438
2011-01-04,49275609.756,0.283,0.436
2011-01-05,49250651.560,0.142,0.431
2011-01-06,49221246.932,0.085,0.425
2011-01-07,49187467.048,0.028,0.419
2011-01-08,49154227.913,0.028,0.413
2011-01-09,49179332.368,0.708,0.417
2011-01-10,49191962.550,0.566,0.420
2011-01-11,49192403.164,0.425,0.420
2011-01-12,49180764.324,0.283,0.418
2011-01-13,49157324.413,0.142,0.413
2011-01-14,49124567.802,0.028,0.407
2011-01-15,49092335.558,0.028,0.401
2011-01-16,49082298.599,0.283,0.399
2011-01-17,49072422.312,0.283,0.397
2011-01-18,49050716.741,0.142,0.393
2011-01-19,49019666.704,0.028,0.387
2011-01-20,48989113.717,0.028,0.382
2011-01-21,48992801.535,0.425,0.382
2011-01-22,48984357.916,0.283,0.381
2011-01-23,48964062.080,0.142,0.377
2011-01-24,48968150.924,0.425,0.378
2011-01-25,48960101.913,0.283,0.376
2011-01-26,48940194.366,0.142,0.372
2011-01-27,48910913.571,0.028,0.367
2011-01-28,48882101.504,0.028,0.361
2011-01-29,48853750.660,0.028,0.356
2011-01-30,48825853.656,0.028,0.351
2011-01-31,48914026.224,1.388,0.367
2011-02-01,50016654.370,13.337,0.575
2011-02-02,50581668.233,7.221,0.681
2011-02-03,50836677.497,3.681,0.730
2011-02-04,51015425.217,2.832,0.763
2011-02-05,51119047.172,1.982,0.783
2011-02-06,51209022.962,1.841,0.800
2011-02-07,51297558.420,1.841,0.816
2011-02-08,51372604.202,1.699,0.830
2011-02-09,51482580.837,2.124,0.851
2011-02-10,51542592.380,1.557,0.862
2011-02-11,51589655.873,1.416,0.871
2011-02-12,51623893.573,1.274,0.878
2011-02-13,51645595.812,1.133,0.882
2011-02-14,51654878.240,0.991,0.884
2011-02-15,51652024.691,0.850,0.883
2011-02-16,51649216.822,0.850,0.882
2011-02-17,51646453.901,0.850,0.882
2011-02-18,51643735.208,0.850,0.881
2011-02-19,51628987.636,0.708,0.879
2011-02-20,51614476.143,0.708,0.876
2011-02-21,51600196.949,0.708,0.873
2011-02-22,51574073.936,0.566,0.868
2011-02-23,51548369.100,0.566,0.864
2011-02-24,51908287.362,5.097,0.931
2011-02-25,52748740.772,10.817,1.090
2011-02-26,53149635.458,5.805,1.165
2011-02-27,53399668.894,4.106,1.212
2011-02-28,53554221.602,3.030,1.241
2011-03-01,53665407.096,2.549,1.262
2011-03-02,53738680.548,2.124,1.276
2011-03-03,53774648.852,1.699,1.283
2011-03-04,53797968.974,1.557,1.287
2011-03-05,53832988.189,1.699,1.294
2011-03-06,53807254.844,0.991,1.289
2011-03-07,53769946.055,0.850,1.282
2011-03-08,53721162.104,0.708,1.273
2011-03-09,53733351.058,1.416,1.275
2011-03-10,53721285.106,1.133,1.273
2011-03-11,53697339.904,0.991,1.268
2011-03-12,53661790.633,0.850,1.261
2011-03-13,53614738.034,0.708,1.253
2011-03-14,53599724.875,1.076,1.250
2011-03-15,53553665.824,0.708,1.241
2011-03-16,53508344.086,0.708,1.233
2011-03-17,53463747.859,0.708,1.224
2011-03-18,53407793.127,0.566,1.214
2011-03-19,53352734.118,0.566,1.203
2011-03-20,53298556.493,0.566,1.193
2011-03-21,53233258.760,0.425,1.181
2011-03-22,53169006.313,0.425,1.169
2011-03-23,53093710.017,0.283,1.154
2011-03-24,53019619.065,0.283,1.141
2011-03-25,52934726.776,0.142,1.125
2011-03-26,52851193.443,0.142,1.109
2011-03-27,52764151.347,0.085,1.092
2011-03-28,52724241.719,0.623,1.085
2011-03-29,52656065.214,0.283,1.072
2011-03-30,52576992.694,0.142,1.057
2011-03-31,52494340.004,0.085,1.042
2011-04-01,52408164.454,0.028,1.025
2011-04-02,52323368.401,0.028,1.009
2011-04-03,52239929.764,0.028,0.994
2011-04-04,52230091.185,0.878,0.992
2011-04-05,52193884.826,0.566,0.985
2011-04-06,52122210.889,0.142,0.972
2011-04-07,52051684.309,0.142,0.958
2011-04-08,51982286.718,0.142,0.945
2011-04-09,51914000.043,0.142,0.932
2011-04-10,51846806.501,0.142,0.920
2011-04-11,51881773.698,1.331,0.926
2011-04-12,51827083.420,0.283,0.916
2011-04-13,51761281.239,0.142,0.904
2011-04-14,51691686.456,0.085,0.890
2011-04-15,52237112.845,7.306,0.993
2011-04-16,52465621.755,3.681,1.036
2011-04-17,52546028.967,1.982,1.051
2011-04-18,52589016.834,1.557,1.059
2011-04-19,52619329.166,1.416,1.065
2011-04-20,53214858.772,8.070,1.177
2011-04-21,55433094.776,27.269,1.595
2011-04-22,56621548.513,15.574,1.819
2011-04-23,57104891.029,7.504,1.910
2011-04-24,57448124.872,5.947,1.974
2011-04-25,80377793.104,269.689,4.299
2011-04-26,87545379.093,106.471,23.513
2011-04-27,88786188.337,61.872,47.511
2011-04-28,88517069.617,15.574,18.689
2011-04-29,88402088.497,6.654,7.985
2011-04-30,88301778.097,5.805,6.966
2011-05-01,90017404.938,91.180,71.323
2011-05-02,97824467.062,200.823,110.463
2011-05-03,97051342.582,44.741,53.689
2011-05-04,96747974.902,17.556,21.067
2011-05-05,96591400.822,9.061,10.873
2011-05-06,96500870.902,5.239,6.287
2011-05-07,96337374.333,2.407,4.299
2011-05-08,96088255.365,1.416,4.299
2011-05-09,95790233.997,0.850,4.299
2011-05-10,95467675.028,0.566,4.299
2011-05-11,95120664.860,0.283,4.299
2011-05-12,94761472.292,0.142,4.299
2011-05-13,94402279.723,0.142,4.299
2011-05-14,94043087.155,0.142,4.299
2011-05-15,93683894.587,0.142,4.299
2011-05-16,93319777.218,0.085,4.299
2011-05-17,92955659.850,0.085,4.299
2011-05-18,92586617.682,0.028,4.299
2011-05-19,92217575.513,0.028,4.299
2011-05-20,92058063.833,9.231,11.077
2011-05-21,91620119.513,25.344,30.413
2011-05-22,91470872.153,8.637,10.364
2011-05-23,91387686.233,4.814,5.777
2011-05-24,91121003.993,15.433,18.520
2011-05-25,90993788.633,7.362,8.834
2011-05-26,90927727.193,3.823,4.588
2011-05-27,90727510.625,1.982,4.299
2011-05-28,90417220.456,0.708,4.299
2011-05-29,90070210.288,0.283,4.299
2011-05-30,89711017.720,0.142,4.299
2011-05-31,89346900.351,0.085,4.299
2011-06-01,88977858.183,0.028,4.299
2011-06-02,88608816.015,0.028,4.299
2011-06-03,88239773.846,0.028,4.299
2011-06-04,87870731.678,0.028,4.299
2011-06-05,87501689.510,0.028,4.299
2011-06-06,87132647.341,0.028,4.299
2011-06-07,86763605.173,0.028,4.299
2011-06-08,86394563.005,0.028,4.299
2011-06-09,86025520.836,0.028,4.299
2011-06-10,85656478.668,0.028,4.299
2011-06-11,85287436.499,0.028,4.299
2011-06-12,84918394.331,0.028,4.299
2011-06-13,84549352.163,0.028,4.299
2011-06-14,84180309.994,0.028,4.299
2011-06-15,83811267.826,0.028,4.299
2011-06-16,83442225.658,0.028,4.299
2011-06-17,83073183.489,0.028,4.299
2011-06-18,82704141.321,0.028,4.299
2011-06-19,82335099.153,0.028,4.299
2011-06-20,81966056.984,0.028,4.299
2011-06-21,81597014.816,0.028,4.299
2011-06-22,81227972.647,0.028,4.299
2011-06-23,80858930.479,0.028,4.299
2011-06-24,80489888.311,0.028,4.299
2011-06-25,80120846.142,0.028,4.299
2011-06-26,79751803.974,0.028,4.299
2011-06-27,79382761.806,0.028,4.299
2011-06-28,79013719.637,0.028,4.299
2011-06-29,78644677.469,0.028,4.299
2011-06-30,78275635.301,0.028,4.299
2011-07-01,77906593.132,0.028,4.299
2011-07-02,77537550.964,0.028,4.299
2011-07-03,77168508.796,0.028,4.299
2011-07-04,76799466.627,0.028,4.299
2011-07-05,76430424.459,0.028,4.299
2011-07-06,76061382.290,0.028,4.299
2011-07-07,75692340.122,0.028,4.299
2011-07-08,75323297.954,0.028,4.299
2011-07-09,74954255.785,0.028,4.299
2011-07-10,74585213.617,0.028,4.299
2011-07-11,74216171.449,0.028,4.299
2011-07-12,73847129.280,0.028,4.299
2011-07-13,73478087.112,0.028,4.299
2011-07-14,73109044.944,0.028,4.299
2011-07-15,72740002.775,0.028,4.299
2011-07-16,72370960.607,0.028,4.299
2011-07-17,72001918.439,0.028,4.299
2011-07-18,71632876.270,0.028,4.299
2011-07-19,71263834.102,0.028,4.299
2011-07-20,70894791.933,0.028,4.299
2011-07-21,70525749.765,0.028,4.299
2011-07-22,70156707.597,0.028,4.299
2011-07-23,69787792.903,0.028,4.298
2011-07-24,69424783.796,0.028,4.229
2011-07-25,69067585.737,0.028,4.162
2011-07-26,68716105.704,0.028,4.096
2011-07-27,68370252.162,0.028,4.031
2011-07-28,68029935.044,0.028,3.967
2011-07-29,67695065.721,0.028,3.904
2011-07-30,67365556.985,0.028,3.842
2011-07-31,67041323.025,0.028,3.781
2011-08-01,66722279.401,0.028,3.721
2011-08-02,66408343.027,0.028,3.662
2011-08-03,66099432.146,0.028,3.603
2011-08-04,65795466.309,0.028,3.546
2011-08-05,65496366.357,0.028,3.490
2011-08-06,65202054.397,0.028,3.434
2011-08-07,64912453.781,0.028,3.380
2011-08-08,64627489.092,0.028,3.326
2011-08-09,64347086.116,0.028,3.273
2011-08-10,64071171.831,0.028,3.221
2011-08-11,63799674.382,0.028,3.170
2011-08-12,63532523.063,0.028,3.120
2011-08-13,63269648.301,0.028,3.071
2011-08-14,63010981.638,0.028,3.022
2011-08-15,62756455.711,0.028,2.974
2011-08-16,62506004.234,0.028,2.927
2011-08-17,62259561.984,0.028,2.880
2011-08-18,62017064.781,0.028,2.835
2011-08-19,61778449.472,0.028,2.790
2011-08-20,61543653.917,0.028,2.746
2011-08-21,61312616.969,0.028,2.702
2011-08-22,61085278.460,0.028,2.659
2011-08-23,60861579.185,0.028,2.617
2011-08-24,60641460.887,0.028,2.576
2011-08-25,60424866.243,0.028,2.535
2011-08-26,60211738.846,0.028,2.495
2011-08-27,60002023.191,0.028,2.455
2011-08-28,59795664.664,0.028,2.416
2011-08-29,59592609.524,0.028,2.378
2011-08-30,59392804.890,0.028,2.341
2011-08-31,59196198.729,0.028,2.304
2011-09-01,59002739.838,0.028,2.267
2011-09-02,58812377.837,0.028,2.231
2011-09-03,58625063.150,0.028,2.196
2011-09-04,58440746.997,0.028,2.161
2011-09-05,58259381.376,0.028,2.127
2011-09-06,58080919.056,0.028,2.094
2011-09-07,57905313.560,0.028,2.060
2011-09-08,57732519.156,0.028,2.028
2011-09-09,57562490.845,0.028,1.996
2011-09-10,57395184.347,0.028,1.964
2011-09-11,57230556.091,0.028,1.933
2011-09-12,57068563.203,0.028,1.903
2011-09-13,56909163.498,0.028,1.873
2011-09-14,56752315.462,0.028,1.843
2011-09-15,56597978.250,0.028,1.814
2011-09-16,56446111.667,0.028,1.786
2011-09-17,56296676.164,0.028,1.758
2011-09-18,56149632.825,0.028,1.730
2011-09-19,56004943.355,0.028,1.703
2011-09-20,55862570.073,0.028,1.676
2011-09-21,55722475.903,0.028,1.649
2011-09-22,55584624.360,0.028,1.624
2011-09-23,55448979.545,0.028,1.598
2011-09-24,55315506.131,0.028,1.573
2011-09-25,55184169.359,0.028,1.548
2011-09-26,55054935.026,0.028,1.524
2011-09-27,54927769.476,0.028,1.500
2011-09-28,54802639.592,0.028,1.476
2011-09-29,54679512.787,0.028,1.453
2011-09-30,54558356.995,0.028,1.430
2011-10-01,54439140.665,0.028,1.408
2011-10-02,54321832.750,0.028,1.386
2011-10-03,54206402.700,0.028,1.364
2011-10-04,54092820.453,0.028,1.343
2011-10-05,53981056.431,0.028,1.322
2011-10-06,53871081.528,0.028,1.301
2011-10-07,53762867.102,0.028,1.280
2011-10-08,53656384.973,0.028,1.260
2011-10-09,53551607.409,0.028,1.241
2011-10-10,53458199.052,0.142,1.223
2011-10-11,53356594.048,0.028,1.204
2011-10-12,53256615.537,0.028,1.185
2011-10-13,53167929.409,0.142,1.168
2011-10-14,53070971.041,0.028,1.150
2011-10-15,52975564.782,0.028,1.132
2011-10-16,52881685.787,0.028,1.115
2011-10-17,52789309.606,0.028,1.097
2011-10-18,52715330.548,0.227,1.083
2011-10-19,52625617.381,0.028,1.066
2011-10-20,52537340.343,0.028,1.050
2011-10-21,52450476.443,0.028,1.033
2011-10-22,52365003.061,0.028,1.017
2011-10-23,52391674.968,1.331,1.022
2011-10-24,52307142.880,0.028,1.006
2011-10-25,52223963.981,0.028,0.991
2011-10-26,52142116.609,0.028,0.975
2011-10-27,52061579.450,0.028,0.960
2011-10-28,51989557.967,0.113,0.947
2011-10-29,51911462.967,0.028,0.932
2011-10-30,51834618.111,0.028,0.917
2011-10-31,51759003.387,0.028,0.903
2011-11-01,51684599.104,0.028,0.889
2011-11-02,51611385.884,0.028,0.875
2011-11-03,51556263.026,0.227,0.865
2011-11-04,51494796.138,0.142,0.853
2011-11-05,51448681.069,0.311,0.845
2011-11-06,51379244.425,0.028,0.832
2011-11-07,51310919.322,0.028,0.819
2011-11-08,51243687.968,0.028,0.806
2011-11-09,51204058.128,0.340,0.799
2011-11-10,51148229.335,0.142,0.788
2011-11-11,51088448.285,0.085,0.777
2011-11-12,51024778.247,0.028,0.765
2011-11-13,50962127.438,0.028,0.753
2011-11-14,50900479.543,0.028,0.742
2011-11-15,51415212.948,6.796,0.838
2011-11-16,51941005.339,7.023,0.937
2011-11-17,52053870.395,2.265,0.959
2011-11-18,52068689.565,1.133,0.961
2011-11-19,52059211.725,0.850,0.960
2011-11-20,52025740.805,0.566,0.953
2011-11-21,54279845.555,27.467,1.378
2011-11-22,60768606.007,77.701,2.600
2011-11-23,61667013.191,13.167,2.769
2011-11-24,62117707.490,8.070,2.854
2011-11-25,62296359.404,4.955,2.887
2011-11-26,62279588.159,2.690,2.884
2011-11-27,62431588.903,4.672,2.913
2011-11-28,62472844.876,3.398,2.921
2011-11-29,62405128.882,2.124,2.908
2011-11-30,62278304.914,1.416,2.884
2011-12-01,62141438.743,1.274,2.858
2011-12-02,61994776.141,1.133,2.830
2011-12-03,61838388.912,0.991,2.801
2011-12-04,64115988.727,29.591,3.230
2011-12-05,71128271.359,85.460,4.299
2011-12-06,73178947.590,28.034,4.299
2011-12-07,73517003.022,8.212,4.299
2011-12-08,73500300.053,4.106,4.299
2011-12-09,73410157.085,3.256,4.299
2011-12-10,73271111.717,2.690,4.299
2011-12-11,73083163.948,2.124,4.299
2011-12-12,72834044.980,1.416,4.299
2011-12-13,72572657.212,1.274,4.299
2011-12-14,72299087.043,1.133,4.299
2011-12-15,73150876.875,14.158,4.299
2011-12-16,75504903.507,31.545,4.299
2011-12-17,76564658.138,16.565,4.299
2011-12-18,77049507.170,9.911,4.299
2011-12-19,77460916.202,9.061,4.299
2011-12-20,79120114.033,23.503,4.299
2011-12-21,79910732.665,13.450,4.299
2011-12-22,80309959.296,8.920,4.299
2011-12-23,80476769.928,6.230,4.299
2011-12-24,80533420.560,4.955,4.299
2011-12-25,80516717.591,4.106,4.299
2011-12-26,80720161.823,6.654,4.299
2011-12-27,81009314.855,7.646,4.299
2011-12-28,81322919.086,7.929,4.299
2011-12-29,81636523.318,7.929,4.299
2011-12-30,81864505.150,6.938,4.299
2011-12-31,82016627.781,6.060,4.299
2012-01-01,82109998.413,5.380,4.299
2012-01-02,82154466.644,4.814,4.299
2012-01-03,82076592.476,3.398,4.299
2012-01-04,81974267.108,3.115,4.299
2012-01-05,81847490.539,2.832,4.299
2012-01-06,81708445.171,2.690,4.299
2012-01-07,81544948.603,2.407,4.299
2012-01-08,81369183.234,2.265,4.299
2012-01-09,81205686.666,2.407,4.299
2012-01-10,81629364.498,9.203,4.299
2012-01-11,82072568.729,9.429,4.299
2012-01-12,82251561.761,6.371,4.299
2012-01-13,82234858.793,4.106,4.299
2012-01-14,82169253.424,3.540,4.299
2012-01-15,82066928.056,3.115,4.299
2012-01-16,81915700.287,2.549,4.299
2012-01-17,81752203.719,2.407,4.299
2012-01-18,81576438.351,2.265,4.299
2012-01-19,81388490.582,2.124,4.299
2012-01-20,81188274.014,1.982,4.299
2012-01-21,80975875.046,1.841,4.299
2012-01-22,80751207.277,1.699,4.299
2012-01-23,80563259.509,2.124,4.299
2012-01-24,80326322.941,1.557,4.299
2012-01-25,84395389.572,51.395,4.299
2012-01-26,86372625.804,27.184,4.299
2012-01-27,86858670.071,15.857,10.231
2012-01-28,86811653.912,8.778,9.322
2012-01-29,86713797.272,5.663,6.796
2012-01-30,86644314.392,4.021,4.825
2012-01-31,86517537.824,2.832,4.299
2012-02-01,86513103.655,4.248,4.299
2012-02-02,86481712.687,3.936,4.299
2012-02-03,86577107.022,5.890,4.786
2012-02-04,87406976.010,30.441,20.836
2012-02-05,87259666.035,16.282,17.987
2012-02-06,87087920.115,9.939,11.927
2012-02-07,86998375.155,5.182,6.218
2012-02-08,86927844.987,3.483,4.299
2012-02-09,86725209.219,1.954,4.299
2012-02-10,86414919.050,0.708,4.299
2012-02-11,86185326.482,1.642,4.299
2012-02-12,85911756.314,1.133,4.299
2012-02-13,85802086.945,3.030,4.299
2012-02-14,85880769.577,5.210,4.299
2012-02-15,86260383.408,8.693,4.299
2012-02-16,86631622.246,10.137,5.840
2012-02-17,86690032.947,7.646,6.970
2012-02-18,86671596.691,6.400,6.613
2012-02-19,86685752.360,7.051,6.887
2012-02-20,86637938.081,5.409,5.962
2012-02-21,86631002.661,5.748,5.828
2012-02-22,86518914.093,3.002,4.299
2012-02-23,86409244.724,3.030,4.299
2012-02-24,86204189.756,1.926,4.299
2012-02-25,86082251.587,2.888,4.299
2012-02-26,85928518.219,2.520,4.299
2012-02-27,85769946.451,2.464,4.299
2012-02-28,85572149.082,2.010,4.299
2012-02-29,85386620.514,2.152,4.299
2012-03-01,85125232.746,1.274,4.299
2012-03-02,84851662.577,1.133,4.299
2012-03-03,84565823.609,0.991,4.299
2012-03-04,84267802.241,0.850,4.299
2012-03-05,83957512.072,0.708,4.299
2012-03-06,83634953.104,0.566,4.299
2012-03-07,83300211.736,0.425,4.299
2012-03-08,84066379.167,13.167,4.299
2012-03-09,85121295.399,16.509,4.299
2012-03-10,85447082.030,8.070,4.299
2012-03-11,86622073.036,19.255,5.656
2012-03-12,87487922.771,32.423,22.402
2012-03-13,87275067.731,12.318,14.782
2012-03-14,87120930.131,8.920,10.704
2012-03-15,87008385.491,6.513,7.816
2012-03-16,86930089.811,4.531,5.437
2012-03-17,86864028.371,3.823,4.588
2012-03-18,86773885.403,3.256,4.299
2012-03-19,86647108.834,2.832,4.299
2012-03-20,86998082.560,16.990,12.928
2012-03-21,88748004.143,67.026,46.772
2012-03-22,88402915.927,36.104,40.098
2012-03-23,88346985.256,38.369,39.016
2012-03-24,88024039.336,18.689,22.427
2012-03-25,87799451.176,12.997,15.596
2012-03-26,87660001.576,8.070,9.684
2012-03-27,87557237.416,5.947,7.136
2012-03-28,87476505.256,4.672,5.606
2012-03-29,87412897.576,3.681,4.417
2012-03-30,87322754.608,3.256,4.299
2012-03-31,87171526.839,2.549,4.299
2012-04-01,86983579.071,2.124,4.299
2012-04-02,86844533.703,2.690,4.299
2012-04-03,86768691.783,4.389,5.267
2012-04-04,86966647.941,14.611,12.320
2012-04-05,86846759.301,6.938,8.326
2012-04-06,86773353.861,4.248,5.098
2012-04-07,86695479.693,3.398,4.299
2012-04-08,86556434.324,2.690,4.299
2012-04-09,86368486.556,2.124,4.299
2012-04-10,86131549.987,1.557,4.299
2012-04-11,85906882.219,1.699,4.299
2012-04-12,85806976.051,3.143,4.299
2012-04-13,85557857.082,1.416,4.299
2012-04-14,85259835.714,0.850,4.299
2012-04-15,85096339.146,2.407,4.299
2012-04-16,85157914.577,5.012,4.299
2012-04-17,84945515.609,1.841,4.299
2012-04-18,84684127.841,1.274,4.299
2012-04-19,84398288.872,0.991,4.299
2012-04-20,84100267.504,0.850,4.299
2012-04-21,83970985.335,2.803,4.299
2012-04-22,83783037.567,2.124,4.299
2012-04-23,83558369.799,1.699,4.299
2012-04-24,83309250.830,1.416,4.299
2012-04-25,83035680.662,1.133,4.299
2012-04-26,82749841.694,0.991,4.299
2012-04-27,82451820.325,0.850,4.299
2012-04-28,82141530.157,0.708,4.299
2012-04-29,81818971.189,0.566,4.299
2012-04-30,86433653.820,57.710,4.299
2012-05-01,87598718.887,38.029,24.544
2012-05-02,87346724.647,14.583,17.500
2012-05-03,87207275.047,8.070,9.684
2012-05-04,87116745.127,5.239,6.287
2012-05-05,87026602.158,3.256,4.299
2012-05-06,86850836.790,2.265,4.299
2012-05-07,86577266.622,1.133,4.299
2012-05-08,86939878.456,15.999,11.802
2012-05-09,86824897.336,6.654,7.985
2012-05-10,86685851.968,2.690,4.299
2012-05-11,86436732.999,1.416,4.299
2012-05-12,86613381.155,7.532,5.487
2012-05-13,86582442.378,4.531,4.889
2012-05-14,86467848.209,2.973,4.299
2012-05-15,86267631.641,1.982,4.299
2012-05-16,86006243.872,1.274,4.299
2012-05-17,85708222.504,0.850,4.299
2012-05-18,85410201.136,0.850,4.299
2012-05-19,85099910.967,0.708,4.299
2012-05-20,84789620.799,0.708,4.299
2012-05-21,84467061.831,0.566,4.299
2012-05-22,84144502.862,0.566,4.299
2012-05-23,83809761.494,0.425,4.299
2012-05-24,83475020.126,0.425,4.299
2012-05-25,83128009.957,0.283,4.299
2012-05-26,82780999.789,0.283,4.299
2012-05-27,82421807.221,0.142,4.299
2012-05-28,82062614.652,0.142,4.299
2012-05-29,81703422.084,0.142,4.299
2012-05-30,81344229.515,0.142,4.299
2012-05-31,80985036.947,0.142,4.299
2012-06-01,80615994.779,0.028,4.299
2012-06-02,80246952.610,0.028,4.299
2012-06-03,79877910.442,0.028,4.299
2012-06-04,79508868.274,0.028,4.299
2012-06-05,79139826.105,0.028,4.299
