date,storage,inflow,outflow
1996-10-20,5114785201.852,75.747,0.566
1996-10-21,5097677374.580,50.319,248.326
1996-10-22,5098893368.180,14.640,0.566
1996-10-23,5108107150.580,107.207,0.566
1996-10-24,5111657153.780,41.654,0.566
1996-10-25,5113846875.380,25.910,0.566
1996-10-26,5102383300.908,115.646,248.326
1996-10-27,5102799230.508,5.380,0.566
1996-10-28,5117796715.308,174.148,0.566
1996-10-29,5102756267.236,74.247,248.326
1996-10-30,5110996321.636,95.937,0.566
1996-10-31,5115542084.836,53.179,0.566
1996-11-01,5104095617.564,115.844,248.326
1996-11-02,5110752737.564,77.616,0.566
1996-11-03,5118322500.764,88.179,0.566
1996-11-04,5105748167.893,102.790,248.326
1996-11-05,5110886030.293,60.032,0.566
1996-11-06,5116082558.293,60.711,0.566
1996-11-07,5113673703.821,220.446,248.326
1996-11-08,5178716810.949,1001.140,248.326
1996-11-09,5235972513.277,911.008,248.326
1996-11-10,5271889230.005,664.029,248.326
1996-11-11,5290317809.134,461.620,248.326
1996-11-12,5287791537.062,219.087,248.326
1996-11-13,5283621159.390,200.058,248.326
1996-11-14,5276223741.718,162.708,248.326
1996-11-15,5267781661.646,150.617,248.326
1996-11-16,5259608717.575,153.732,248.326
1996-11-17,5247707181.503,110.577,248.326
1996-11-18,5256097549.431,345.437,248.326
1996-11-19,5286688051.759,602.383,248.326
1996-11-20,5314440573.287,569.536,248.326
1996-11-21,5382404950.816,1034.951,248.326
1996-11-22,5426811245.144,762.288,248.326
1996-11-23,5460163955.472,634.353,248.326
1996-11-24,5484674749.000,532.016,248.326
1996-11-25,5507304096.128,510.240,248.326
1996-11-26,5539110592.057,616.457,248.326
1996-11-27,5564908313.585,546.911,248.326
1996-11-28,5581313577.513,438.202,248.326
1996-11-29,5586980876.641,313.920,248.326
1996-11-30,5649080767.769,967.075,248.326
1996-12-01,5941874530.663,4437.441,1048.624
1996-12-02,6022624449.866,2235.895,1301.289
1996-12-03,6025203882.510,1339.215,1309.360
1996-12-04,6007897806.990,1001.509,1201.811
1996-12-05,5994192105.870,793.154,951.785
1996-12-06,5986960529.550,418.494,502.193
1996-12-07,5981073596.430,340.679,408.815
1996-12-08,5975549232.270,319.697,383.636
1996-12-09,5971233966.990,249.726,299.671
1996-12-10,5967654138.510,207.166,248.599
1996-12-11,5963941703.310,214.840,257.808
1996-12-12,5956840378.438,166.135,248.326
1996-12-13,5952257463.238,265.215,318.258
1996-12-14,5948411453.638,222.570,267.084
1996-12-15,5944404976.766,201.955,248.326
1996-12-16,5933261859.894,119.355,248.326
1996-12-17,5922387331.254,629.313,755.176
1996-12-18,5915144004.534,419.174,503.009
1996-12-19,5909730716.214,313.269,375.923
1996-12-20,5906056965.743,205.806,248.326
1996-12-21,5902170831.983,224.892,269.870
1996-12-22,5898203464.943,229.593,275.512
1996-12-23,5884273688.871,87.102,248.326
1996-12-24,5877957624.231,365.513,438.616
1996-12-25,5871034806.951,400.626,480.751
1996-12-26,5865210496.551,337.055,404.466
1996-12-27,5859034365.351,357.415,428.898
1996-12-28,5854896721.191,239.447,287.336
1996-12-29,5849984501.031,284.272,341.126
1996-12-30,5843389519.911,381.654,457.985
1996-12-31,5836509764.391,398.134,477.761
1997-01-01,5830603736.871,341.784,410.141
1997-01-02,5824895893.671,330.315,396.378
1997-01-03,5819761037.991,297.156,356.587
1997-01-04,5815956137.511,220.191,264.229
1997-01-05,5810807578.791,297.949,357.539
1997-01-06,5804410764.711,370.186,444.223
1997-01-07,5798385349.671,348.693,418.432
1997-01-08,5792374121.511,347.872,417.446
1997-01-09,5786487188.391,340.679,408.815
1997-01-10,5781511223.958,489.258,546.850
1997-01-11,5774597479.564,445.197,525.217
1997-01-12,5770127109.004,258.702,310.442
1997-01-13,5766189100.684,227.894,273.473
1997-01-14,5761666371.724,261.732,314.078
1997-01-15,5753241398.852,150.815,248.326
1997-01-16,5751014898.097,425.658,451.428
1997-01-17,5745330037.297,328.985,394.782
1997-01-18,5739689707.057,326.408,391.690
1997-01-19,5735843697.457,222.570,267.084
1997-01-20,5731292093.617,263.403,316.084
1997-01-21,5727689363.946,206.628,248.326
1997-01-22,5722866187.626,279.119,334.943
1997-01-23,5718323674.060,296.562,349.137
1997-01-24,5725038033.432,447.859,370.147
1997-01-25,5763360572.476,933.605,490.057
1997-01-26,5782769454.390,775.427,550.787
1997-01-27,5787226203.419,616.315,564.732
1997-01-28,5859264264.064,1623.912,790.138
1997-01-29,5898392034.086,1365.436,912.568
1997-01-30,5898312915.071,911.405,912.321
1997-01-31,5887548494.591,622.941,747.529
1997-02-01,5879106851.711,488.521,586.225
1997-02-02,5874083555.711,290.700,348.840
1997-02-03,5867574214.271,376.698,452.038
1997-02-04,5859366456.191,474.986,569.983
1997-02-05,5857647024.195,765.177,785.078
1997-02-06,5849606735.038,666.861,759.920
1997-02-07,5839322335.678,595.162,714.194
1997-02-08,5830270518.718,523.832,628.598
1997-02-09,5822206132.798,466.689,560.027
1997-02-10,5814760232.638,430.897,517.076
1997-02-11,5808438776.638,365.825,438.990
1997-02-12,5803582820.158,281.016,337.219
1997-02-13,5797582841.278,347.221,416.665
1997-02-14,5792068274.878,319.130,382.956
1997-02-15,5787571483.198,260.231,312.277
1997-02-16,5783034066.238,262.582,315.098
1997-02-17,5779333865.278,214.132,256.958
1997-02-18,5770683820.406,148.210,248.326
1997-02-19,5764419193.134,175.819,248.326
1997-02-20,5759732575.462,194.083,248.326
1997-02-21,5752697260.190,166.899,248.326
1997-02-22,5740558383.319,107.830,248.326
1997-02-23,5735667694.039,283.026,339.631
1997-02-24,5726200477.967,138.752,248.326
1997-02-25,5722456731.407,216.652,259.982
1997-02-26,5718259384.847,242.902,291.482
1997-02-27,5718882232.947,358.094,350.885
1997-02-28,5733705196.875,568.828,397.266
1997-03-01,5816486012.200,1614.397,656.286
1997-03-02,5962615502.445,2804.836,1113.522
1997-03-03,6232736772.201,5085.131,1958.727
1997-03-04,6313629102.939,3148.092,2211.838
1997-03-05,6338353064.571,2575.356,2289.199
1997-03-06,6369829372.494,2751.997,2387.688
1997-03-07,6342642575.694,1573.310,1887.972
1997-03-08,6323831377.614,1088.611,1306.333
1997-03-09,6309793935.054,812.352,974.822
1997-03-10,6300881567.694,515.762,618.914
1997-03-11,6292835291.214,465.641,558.769
1997-03-12,6286617567.054,359.822,431.786
1997-03-13,6281372119.374,303.556,364.267
1997-03-14,6274419943.374,402.325,482.790
1997-03-15,6268314280.014,353.337,424.004
1997-03-16,6263217578.574,294.948,353.938
1997-03-17,6257766619.854,315.449,378.539
1997-03-18,6245267581.134,723.324,867.989
1997-03-19,6255527752.740,2148.792,2030.040
1997-03-20,6230693092.260,1437.191,1724.629
1997-03-21,6214165031.460,956.485,1147.782
1997-03-22,6202923527.460,650.550,780.660
1997-03-23,6195281412.900,442.252,530.702
1997-03-24,6190062870.180,301.999,362.399
1997-03-25,6183806006.820,362.087,434.504
1997-03-26,6178980394.020,279.260,335.112
1997-03-27,6173290159.140,329.296,395.155
1997-03-28,6169238154.660,234.491,281.389
1997-03-29,6158681681.700,610.907,733.088
1997-03-30,6150882993.060,451.313,541.576
1997-03-31,6143116600.740,449.444,539.333
1997-04-01,6136582289.700,378.143,453.772
1997-04-02,6131561430.180,290.559,348.671
1997-04-03,6127852917.540,214.613,257.536
1997-04-04,6118703826.268,142.434,248.326
1997-04-05,6114884721.628,221.013,265.216
1997-04-06,6099418580.756,69.320,248.326
1997-04-07,6095231031.956,242.335,290.802
1997-04-08,6082221243.085,97.750,248.326
1997-04-09,6070623057.413,114.088,248.326
1997-04-10,6058623630.141,109.444,248.326
1997-04-11,6044290193.269,82.430,248.326
1997-04-12,6036256698.797,155.346,248.326
1997-04-13,6032312331.437,228.262,273.914
1997-04-14,6017751403.366,79.797,248.326
1997-04-15,6004259588.894,92.171,248.326
1997-04-16,5988059393.622,60.824,248.326
1997-04-17,5975852001.550,107.037,248.326
1997-04-18,5957124519.878,31.573,248.326
1997-04-19,5943092014.207,85.913,248.326
1997-04-20,5926375665.335,54.850,248.326
1997-04-21,5916996577.263,139.772,248.326
1997-04-22,5906538525.991,127.284,248.326
1997-04-23,5902598145.119,202.720,248.326
1997-04-24,5896477892.248,177.490,248.326
1997-04-25,5888067607.376,150.985,248.326
1997-04-26,5881357674.504,170.665,248.326
1997-04-27,5870148548.032,118.591,248.326
1997-04-28,5864099229.560,178.311,248.326
1997-04-29,5859651357.560,257.400,308.880
1997-04-30,5852031758.840,440.949,529.139
1997-05-01,5846523551.480,318.762,382.514
1997-05-02,5841866263.160,269.519,323.423
1997-05-03,5836858622.840,289.794,347.753
1997-05-04,5829147025.400,446.273,535.528
1997-05-05,5824355661.560,277.278,332.734
1997-05-06,5820109395.320,245.733,294.880
1997-05-07,5815865664.049,199.209,248.326
1997-05-08,5809684239.977,176.782,248.326
1997-05-09,5800542406.305,142.518,248.326
1997-05-10,5790147945.433,128.020,248.326
1997-05-11,5777832985.361,105.792,248.326
1997-05-12,5765743097.290,108.397,248.326
1997-05-13,5752929004.418,100.015,248.326
1997-05-14,5737081148.346,64.902,248.326
1997-05-15,5724653609.074,104.489,248.326
1997-05-16,5707587340.202,50.800,248.326
1997-05-17,5695389797.731,107.151,248.326
1997-05-18,5677682527.259,43.381,248.326
1997-05-19,5675738504.787,225.826,248.326
1997-05-20,5660480242.315,71.726,248.326
1997-05-21,5651343333.443,142.575,248.326
1997-05-22,5641780731.772,137.648,248.326
1997-05-23,5627121912.500,78.664,248.326
1997-05-24,5612492469.228,79.004,248.326
1997-05-25,5599096126.756,93.276,248.326
1997-05-26,5590013045.084,143.198,248.326
1997-05-27,5588871505.813,235.114,248.326
1997-05-28,5602837611.341,409.971,248.326
1997-05-29,5614048852.869,378.086,248.326
1997-05-30,5626603268.797,393.632,248.326
1997-05-31,5658387732.725,616.202,248.326
1997-06-01,5794355587.252,2160.742,587.040
1997-06-02,5829790123.381,1108.036,697.914
1997-06-03,5831300757.888,720.125,702.641
1997-06-04,5823465366.528,453.437,544.124
1997-06-05,5817605822.208,339.094,406.913
1997-06-06,5811564751.488,349.599,419.519
1997-06-07,5806997975.808,264.281,317.137
1997-06-08,5802372482.688,267.679,321.215
1997-06-09,5797353593.088,290.445,348.534
1997-06-10,5791333068.288,348.410,418.092
1997-06-11,5786926305.408,255.021,306.025
1997-06-12,5781339802.368,323.293,387.952
1997-06-13,5789939183.476,672.751,573.221
1997-06-14,5882735112.463,1937.605,863.578
1997-06-15,5980134239.270,2295.643,1168.338
1997-06-16,5972751197.203,1059.785,1145.237
1997-06-17,5958377589.523,831.806,998.167
1997-06-18,5943740237.203,847.069,1016.483
1997-06-19,5934517158.163,533.743,640.492
1997-06-20,5928486852.883,348.976,418.771
1997-06-21,5924293912.723,242.647,291.176
1997-06-22,5920661725.843,210.196,252.235
1997-06-23,5915361063.371,186.976,248.326
1997-06-24,5907281085.699,154.808,248.326
1997-06-25,5897023655.228,129.606,248.326
1997-06-26,5884111671.156,98.882,248.326
1997-06-27,5866313939.884,42.334,248.326
1997-06-28,5854637475.812,113.182,248.326
1997-06-29,5840480208.540,84.469,248.326
1997-06-30,5853193404.288,918.286,771.143
1997-07-01,5860554830.288,879.378,794.176
1997-07-02,5851392905.168,530.204,636.245
1997-07-03,5846761536.848,268.019,321.623
1997-07-04,5830495331.976,60.060,248.326
1997-07-05,5822603706.304,156.988,248.326
1997-07-06,5802657811.832,17.471,248.326
1997-07-07,5791199075.761,115.702,248.326
1997-07-08,5778825320.489,105.112,248.326
1997-07-09,5765536546.017,94.521,248.326
1997-07-10,5752334646.745,95.526,248.326
1997-07-11,5739219622.673,96.532,248.326
1997-07-12,5727505272.202,112.743,248.326
1997-07-13,5717191595.330,128.955,248.326
1997-07-14,5699180974.458,39.870,248.326
1997-07-15,5678214868.786,5.663,248.326
1997-07-16,5658738731.114,22.908,248.326
1997-07-17,5640911580.643,41.993,248.326
1997-07-18,5624733417.371,61.079,248.326
1997-07-19,5606346006.099,35.509,248.326
1997-07-20,5588008750.027,36.090,248.326
1997-07-21,5569721649.155,36.670,248.326
1997-07-22,5554184487.484,68.498,248.326
1997-07-23,5541397265.012,100.326,248.326
1997-07-24,5526238103.340,72.873,248.326
1997-07-25,5508707002.468,45.420,248.326
1997-07-26,5491447456.796,48.563,248.326
1997-07-27,5471866170.325,21.691,248.326
1997-07-28,5461104768.653,123.773,248.326
1997-07-29,5440119136.581,5.437,248.326
1997-07-30,5419316996.509,7.561,248.326
1997-07-31,5398698348.437,9.684,248.326
1997-08-01,5378263192.366,11.808,248.326
1997-08-02,5358011528.294,13.932,248.326
1997-08-03,5338349482.508,20.756,248.326
1997-08-04,5319277055.007,27.581,248.326
1997-08-05,5300794245.793,34.405,248.326
1997-08-06,5282901054.864,41.229,248.326
1997-08-07,5265597482.221,48.053,248.326
1997-08-08,5248883527.863,54.878,248.326
1997-08-09,5232759191.791,61.702,248.326
1997-08-10,5211536218.919,2.690,248.326
1997-08-11,5190261838.048,2.095,248.326
1997-08-12,5174621946.776,67.309,248.326
1997-08-13,5154485281.104,15.263,248.326
1997-08-14,5135770068.232,31.715,248.326
1997-08-15,5117520940.160,37.109,248.326
1997-08-16,5099737896.889,42.504,248.326
1997-08-17,5101359970.489,19.340,0.566
1997-08-18,5101841996.089,6.145,0.566
1997-08-19,5109098559.289,84.554,0.566
1997-08-20,5114579717.689,64.005,0.566
1997-08-21,5118285471.289,43.457,0.566
1997-08-22,5098809333.617,22.908,248.326
1997-08-23,5099861383.217,12.742,0.566
1997-08-24,5100035133.617,2.577,0.566
1997-08-25,5102263994.417,26.363,0.566
1997-08-26,5104349733.617,24.706,0.566
1997-08-27,5106292351.217,23.050,0.566
1997-08-28,5108091847.217,21.393,0.566
1997-08-29,5109748221.617,19.737,0.566
1997-08-30,5111465140.817,20.438,0.566
1997-08-31,5113242604.817,21.139,0.566
1997-09-01,5115080613.617,21.839,0.566
1997-09-02,5116979167.217,22.540,0.566
1997-09-03,5097270613.545,20.218,248.326
1997-09-04,5098767925.545,17.896,0.566
1997-09-05,5100064616.745,15.574,0.566
1997-09-06,5101160687.145,13.252,0.566
1997-09-07,5102056136.745,10.930,0.566
1997-09-08,5109976943.145,92.242,0.566
1997-09-09,5103516619.873,173.554,248.326
1997-09-10,5115524941.153,139.551,0.566
1997-09-11,5103188934.041,105.548,248.326
1997-09-12,5109321571.481,71.546,0.566
1997-09-13,5112516367.001,37.543,0.566
1997-09-14,5112773320.601,3.540,0.566
1997-09-15,5116492149.401,43.608,0.566
1997-09-16,5116714802.201,3.143,0.566
1997-09-17,5118382149.401,19.864,0.566
1997-09-18,5100087704.530,36.585,248.326
1997-09-19,5102754483.730,31.431,0.566
1997-09-20,5104976000.530,26.278,0.566
1997-09-21,5107334547.730,27.864,0.566
1997-09-22,5109370131.730,24.126,0.566
1997-09-23,5111596530.130,26.334,0.566
1997-09-24,5114013742.930,28.543,0.566
1997-09-25,5116829778.130,33.159,0.566
1997-09-26,5098638149.258,37.775,248.326
1997-09-27,5100749592.458,25.004,0.566
1997-09-28,5101757621.258,12.233,0.566
1997-09-29,5102761560.458,12.186,0.566
1997-09-30,5103761410.058,12.138,0.566
1997-10-01,5104757170.058,12.091,0.566
1997-10-02,5104744987.658,0.425,0.566
1997-10-03,5104742568.458,0.538,0.566
1997-10-04,5105049634.058,4.120,0.566
1997-10-05,5105666184.458,7.702,0.566
1997-10-06,5108939707.658,38.454,0.566
1997-10-07,5111144088.458,26.080,0.566
1997-10-08,5112279326.858,13.705,0.566
1997-10-09,5112345422.858,1.331,0.566
1997-10-10,5114398114.058,24.324,0.566
1997-10-11,5115600629.258,14.484,0.566
1997-10-12,5115952968.458,4.644,0.566
1997-10-13,5117215445.258,15.178,0.566
1997-10-14,5097981573.186,25.712,248.326
1997-10-15,5099163309.186,14.243,0.566
1997-10-16,5099354166.786,2.775,0.566
1997-10-17,5100144424.386,9.713,0.566
1997-10-18,5101534081.986,16.650,0.566
1997-10-19,5102398945.986,10.576,0.566
1997-10-20,5102739016.386,4.502,0.566
1997-10-21,5103278497.986,6.810,0.566
1997-10-22,5104017390.786,9.118,0.566
1997-10-23,5104582619.586,7.108,0.566
1997-10-24,5105913611.586,15.971,0.566
1997-10-25,5108010366.786,24.834,0.566
1997-10-26,5109688773.186,19.992,0.566
1997-10-27,5112805739.586,36.642,0.566
1997-10-28,5117361265.986,53.292,0.566
1997-10-29,5097452091.514,17.896,248.326
1997-10-30,5099404472.314,23.163,0.566
1997-10-31,5101613720.314,26.136,0.566
1997-11-01,5103962417.914,27.750,0.566
1997-11-02,5111590846.714,88.858,0.566
1997-11-03,5116974949.114,62.882,0.566
1997-11-04,5098708238.642,36.906,248.326
1997-11-05,5099603688.242,10.930,0.566
1997-11-06,5102475969.842,33.810,0.566
1997-11-07,5102862523.442,5.040,0.566
1997-11-08,5104655928.242,21.323,0.566
1997-11-09,5106828542.642,25.712,0.566
1997-11-10,5107856097.842,12.459,0.566
1997-11-11,5111110094.642,38.228,0.566
1997-11-12,5112081403.442,11.808,0.566
1997-11-13,5112661233.842,7.277,0.566
1997-11-14,5115215477.042,30.129,0.566
1997-11-15,5100644699.371,79.683,248.326
1997-11-16,5104953121.771,50.432,0.566
1997-11-17,5110186369.771,61.136,0.566
1997-11-18,5113966369.771,44.316,0.566
1997-11-19,5116129134.571,25.598,0.566
1997-11-20,5116926779.371,9.798,0.566
1997-11-21,5108115252.899,146.341,248.326
1997-11-22,5114987681.699,80.108,0.566
1997-11-23,5106482011.227,149.881,248.326
1997-11-24,5115189403.227,101.346,0.566
1997-11-25,5103065214.355,108.000,248.326
1997-11-26,5107199972.755,48.422,0.566
1997-11-27,5112345179.155,60.117,0.566
1997-11-28,5114965518.355,30.894,0.566
1997-11-29,5117757102.355,32.876,0.566
1997-11-30,5101848075.083,64.194,248.326
1997-12-01,5106298452.683,52.075,0.566
1997-12-02,5114271876.683,92.851,0.566
1997-12-03,5097743879.812,57.030,248.326
1997-12-04,5104393655.812,77.531,0.566
1997-12-05,5108210375.812,44.741,0.566
1997-12-06,5112506615.812,50.291,0.566
1997-12-07,5118446961.412,69.320,0.566
1997-12-08,5101529991.740,52.528,248.326
1997-12-09,5107462993.340,69.235,0.566
1997-12-10,5116933729.340,110.181,0.566
1997-12-11,5113025143.668,203.088,248.326
1997-12-12,5106320135.596,170.722,248.326
1997-12-13,5118430650.796,140.734,0.566
1997-12-14,5107116289.124,117.373,248.326
1997-12-15,5112980775.524,68.442,0.566
1997-12-16,5097888919.453,73.652,248.326
1997-12-17,5101727585.053,44.995,0.566
1997-12-18,5105813354.653,47.855,0.566
1997-12-19,5108697905.053,33.952,0.566
1997-12-20,5113882250.653,60.570,0.566
1997-12-21,5118100212.253,49.385,0.566
1997-12-22,5099181959.381,29.365,248.326
1997-12-23,5103005936.981,44.825,0.566
1997-12-24,5111280292.181,96.334,0.566
1997-12-25,5099371412.109,110.492,248.326
1997-12-26,5112149885.709,148.465,0.566
1997-12-27,5100258112.837,110.690,248.326
1997-12-28,5109838922.437,111.455,0.566
1997-12-29,5116422688.837,76.767,0.566
1997-12-30,5107422810.365,144.161,248.326
