date,storage,inflow,outflow
2003-07-02,2406002458.210,16.990,0.850
2003-07-03,2402239129.980,16.282,59.839
2003-07-04,2403450182.882,14.866,0.850
2003-07-05,2404600071.497,14.158,0.850
2003-07-06,2405872288.687,15.574,0.850
2003-07-07,2406899848.726,12.743,0.850
2003-07-08,2402830699.055,12.743,59.839
2003-07-09,2403797094.806,12.035,0.850
2003-07-10,2404702326.268,11.327,0.850
2003-07-11,2405546393.443,10.619,0.850
2003-07-12,2406637564.340,13.479,0.850
2003-07-13,2403123786.405,19.170,59.839
2003-07-14,2404498759.599,16.764,0.850
2003-07-15,2405770976.790,15.574,0.850
2003-07-16,2406908632.547,14.017,0.850
2003-07-17,2402839482.876,12.743,59.839
2003-07-18,2403830344.342,12.318,0.850
2003-07-19,2404735575.804,11.327,0.850
2003-07-20,2407108750.179,28.317,0.850
2003-07-21,2403651243.389,19.822,59.839
2003-07-22,2404556474.851,11.327,0.850
2003-07-23,2406684992.073,25.485,0.850
2003-07-24,2402982828.131,16.990,59.839
2003-07-25,2403888059.594,11.327,0.850
2003-07-26,2404793291.056,11.327,0.850
2003-07-27,2405583533.657,9.996,0.850
2003-07-28,2406371329.686,9.968,0.850
2003-07-29,2402424508.592,14.158,59.839
2003-07-30,2403843520.074,17.273,0.850
2003-07-31,2405482722.992,19.822,0.850
2003-08-01,2406632611.607,14.158,0.850
2003-08-02,2402685790.512,14.158,59.839
2003-08-03,2404324993.431,19.822,0.850
2003-08-04,2406788690.951,29.365,0.850
2003-08-05,2403685937.032,23.928,59.839
2003-08-06,2405202811.374,18.406,0.850
2003-08-07,2406475028.564,15.574,0.850
2003-08-08,2402405878.894,12.743,59.839
2003-08-09,2403372274.645,12.035,0.850
2003-08-10,2404277506.107,11.327,0.850
2003-08-11,2405060408.993,9.911,0.850
2003-08-12,2405809059.879,9.514,0.850
2003-08-13,2406457401.331,8.353,0.850
2003-08-14,2407206052.216,9.514,0.850
2003-08-15,2403227425.692,13.790,59.839
2003-08-16,2404254985.731,12.743,0.850
2003-08-17,2405099052.905,10.619,0.850
2003-08-18,2405881955.792,9.911,0.850
2003-08-19,2406618373.819,9.373,0.850
2003-08-20,2402426895.573,11.327,59.839
2003-08-21,2403148634.171,9.203,0.850
2003-08-22,2403870372.770,9.203,0.850
2003-08-23,2404530947.080,8.495,0.850
2003-08-24,2405191521.391,8.495,0.850
2003-08-25,2405790931.413,7.787,0.850
2003-08-26,2406370768.863,7.561,0.850
2003-08-27,2407124312.891,9.571,0.850
2003-08-28,2402688177.493,8.495,59.839
2003-08-29,2403312053.231,8.070,0.850
2003-08-30,2405271757.018,23.531,0.850
2003-08-31,2402178789.385,24.041,59.839
2003-09-01,2404644933.477,29.393,0.850
2003-09-02,2406550812.691,22.908,0.850
2003-09-03,2405641177.400,52.641,63.169
2003-09-04,2402428327.761,22.653,59.839
2003-09-05,2404067530.680,19.822,0.850
2003-09-06,2405462076.446,16.990,0.850
2003-09-07,2406734293.637,15.574,0.850
2003-09-08,2402909801.118,15.574,59.839
2003-09-09,2404059689.733,14.158,0.850
2003-09-10,2405209578.347,14.158,0.850
2003-09-11,2406237138.386,12.743,0.850
2003-09-12,2402167988.715,12.743,59.839
2003-09-13,2404171730.790,24.041,0.850
2003-09-14,2406674573.455,29.818,0.850
2003-09-15,2403706380.969,25.485,59.839
2003-09-16,2405590241.039,22.653,0.850
2003-09-17,2407229443.958,19.822,0.850
2003-09-18,2403527280.016,16.990,59.839
2003-09-19,2404677168.630,14.158,0.850
2003-09-20,2405704728.668,12.743,0.850
2003-09-21,2406732288.707,12.743,0.850
2003-09-22,2402785467.613,14.158,59.839
2003-09-23,2403935356.227,14.158,0.850
2003-09-24,2404962916.265,12.743,0.850
2003-09-25,2405868147.728,11.327,0.850
2003-09-26,2406773379.190,11.327,0.850
2003-09-27,2402704229.520,12.743,59.839
2003-09-28,2403487132.406,9.911,0.850
2003-09-29,2404189298.433,8.976,0.850
2003-09-30,2404849872.743,8.495,0.850
2003-10-01,2405510447.053,8.495,0.850
2003-10-02,2406171021.364,8.495,0.850
2003-10-03,2406775324.529,7.844,0.850
2003-10-04,2402441945.135,9.684,59.839
2003-10-05,2403139218.018,8.920,0.850
2003-10-06,2404636519.788,18.179,0.850
2003-10-07,2406248810.420,19.510,0.850
2003-10-08,2402196786.750,12.941,59.839
2003-10-09,2402857361.061,8.495,0.850
2003-10-10,2401324828.661,88.688,106.426
2003-10-11,2404248481.627,34.688,0.850
2003-10-12,2406171486.842,23.107,0.850
2003-10-13,2402481555.757,17.132,59.839
2003-10-14,2403895674.096,17.217,0.850
2003-10-15,2405806446.453,22.965,0.850
2003-10-16,2407200992.219,16.990,0.850
2003-10-17,2403608923.995,18.264,59.839
2003-10-18,2404819976.898,14.866,0.850
2003-10-19,2405969865.512,14.158,0.850
2003-10-20,2407058589.839,13.450,0.850
2003-10-21,2402989440.168,12.743,59.839
2003-10-22,2403953389.347,12.006,0.850
2003-10-23,2404858620.810,11.327,0.850
2003-10-24,2405641523.696,9.911,0.850
2003-10-25,2406302098.006,8.495,0.850
2003-10-26,2402707583.211,18.236,59.839
2003-10-27,2403855025.254,14.130,0.850
2003-10-28,2404691752.714,10.534,0.850
2003-10-29,2405474655.600,9.911,0.850
2003-10-30,2406196394.199,9.203,0.850
2003-10-31,2406856968.509,8.495,0.850
2003-11-01,2402420833.111,8.495,59.839
2003-11-02,2403282026.286,10.817,0.850
2003-11-03,2404554243.476,15.574,0.850
2003-11-04,2405395864.079,10.590,0.850
2003-11-05,2406445443.261,12.997,0.850
2003-11-06,2403983691.080,31.347,59.839
2003-11-07,2405622893.998,19.822,0.850
2003-11-08,2406772782.612,14.158,0.850
2003-11-09,2402581304.366,11.327,59.839
2003-11-10,2403364207.253,9.911,0.850
2003-11-11,2404147110.139,9.911,0.850
2003-11-12,2404807684.449,8.495,0.850
2003-11-13,2405468258.760,8.495,0.850
2003-11-14,2406128833.070,8.495,0.850
2003-11-15,2406870144.241,9.429,0.850
2003-11-16,2403192446.014,17.273,59.839
2003-11-17,2404349674.343,14.243,0.850
2003-11-18,2403256546.188,63.260,75.912
2003-11-19,2396048946.490,417.106,500.528
2003-11-20,2392419702.297,210.026,252.031
2003-11-21,2401369260.917,104.432,0.850
2003-11-22,2400166037.044,69.631,83.557
2003-11-23,2404396159.202,49.809,0.850
2003-11-24,2402988401.949,81.467,97.761
2003-11-25,2406501678.652,41.512,0.850
2003-11-26,2404950051.076,41.881,59.839
2003-11-27,2403307900.353,40.833,59.839
2003-11-28,2402421740.231,49.583,59.839
2003-11-29,2404782681.747,28.175,0.850
2003-11-30,2406918538.684,25.570,0.850
2003-12-01,2403705689.046,22.653,59.839
2003-12-02,2405589549.116,22.653,0.850
2003-12-03,2402866013.782,28.317,59.839
2003-12-04,2401853133.173,58.616,70.339
2003-12-05,2406415989.058,53.660,0.850
2003-12-06,2405096785.776,44.571,59.839
2003-12-07,2403094989.040,36.670,59.839
2003-12-08,2405957477.719,33.980,0.850
2003-12-09,2403446794.107,30.780,59.839
2003-12-10,2402031697.139,81.892,98.271
2003-12-11,2400514333.483,87.810,105.372
2003-12-12,2398768460.046,101.034,121.241
2003-12-13,2404850636.845,71.245,0.850
2003-12-14,2403756040.747,63.345,76.014
2003-12-15,2402856681.056,52.046,62.456
2003-12-16,2406580362.909,43.948,0.850
2003-12-17,2405395721.061,46.128,59.839
2003-12-18,2404149914.925,45.420,59.839
2003-12-19,2402649665.351,42.475,59.839
2003-12-20,2406001468.333,39.644,0.850
2003-12-21,2404011904.455,36.812,59.839
2003-12-22,2406840141.132,33.584,0.850
2003-12-23,2405782721.003,47.601,59.839
2003-12-24,2404810453.481,56.265,67.519
2003-12-25,2403644417.495,67.479,80.975
2003-12-26,2402569883.283,62.184,74.620
2003-12-27,2406359622.568,44.712,0.850
2003-12-28,2405449008.648,52.698,63.237
2003-12-29,2404337775.863,64.307,77.169
2003-12-30,2403152656.619,68.583,82.300
2003-12-31,2402240574.756,52.783,63.339
2004-01-01,2406184448.047,46.496,0.850
2004-01-02,2404684198.473,42.475,59.839
2004-01-03,2402939291.746,39.644,59.839
2004-01-04,2406291094.729,39.644,0.850
2004-01-05,2404301530.850,36.812,59.839
2004-01-06,2402556624.124,39.644,59.839
2004-01-07,2405419112.803,33.980,0.850
2004-01-08,2403062563.196,32.564,59.839
2004-01-09,2405802723.299,32.564,0.850
2004-01-10,2403323845.117,31.148,59.839
2004-01-11,2405697019.491,28.317,0.850
2004-01-12,2402973484.157,28.317,59.839
2004-01-13,2405224329.955,26.901,0.850
2004-01-14,2402378466.045,26.901,59.839
2004-01-15,2404597506.414,26.533,0.850
2004-01-16,2406686878.492,25.032,0.850
2004-01-17,2404619024.325,35.906,59.839
2004-01-18,2403358061.363,72.972,87.567
2004-01-19,2401634207.070,99.760,119.712
2004-01-20,2400358075.366,73.850,88.620
2004-01-21,2405689154.708,62.552,0.850
2004-01-22,2404757989.587,53.887,64.664
2004-01-23,2403856183.325,52.188,62.625
2004-01-24,2402595697.760,45.250,59.839
2004-01-25,2406943255.351,51.168,0.850
2004-01-26,2405853063.081,63.090,75.708
2004-01-27,2404923365.904,53.802,64.562
2004-01-28,2404005412.269,53.122,63.747
2004-01-29,2402994476.999,48.139,59.839
2004-01-30,2406835594.286,45.307,0.850
2004-01-31,2405335344.711,42.475,59.839
2004-02-01,2403345780.833,36.812,59.839
2004-02-02,2401877837.921,84.950,101.940
2004-02-03,2407186898.120,62.297,0.850
2004-02-04,2405686648.545,42.475,59.839
2004-02-05,2404670342.736,58.814,70.577
2004-02-06,2403740645.558,53.802,64.562
2004-02-07,2402810948.381,53.802,64.562
2004-02-08,2407141379.971,50.970,0.850
2004-02-09,2406260614.224,50.970,61.164
2004-02-10,2405249678.954,48.139,59.839
2004-02-11,2404238743.684,48.139,59.839
2004-02-12,2403227808.413,48.139,59.839
2004-02-13,2407191254.276,46.723,0.850
2004-02-14,2406057990.430,46.723,59.839
2004-02-15,2404843989.723,45.788,59.839
2004-02-16,2403588397.301,45.307,59.839
2004-02-17,2402332804.879,45.307,59.839
2004-02-18,2406173922.165,45.307,0.850
2004-02-19,2404673672.591,42.475,59.839
2004-02-20,2403173423.017,42.475,59.839
2004-02-21,2406769883.151,42.475,0.850
2004-02-22,2405269633.577,42.475,59.839
2004-02-23,2403524726.851,39.644,59.839
2004-02-24,2406876529.833,39.644,0.850
2004-02-25,2404886965.955,36.812,59.839
2004-02-26,2402897402.077,36.812,59.839
2004-02-27,2405759890.755,33.980,0.850
2004-02-28,2403525669.725,33.980,59.839
2004-02-29,2406388158.403,33.980,0.850
2004-03-01,2404516029.958,38.171,59.839
2004-03-02,2402514233.222,36.670,59.839
2004-03-03,2405545535.335,35.934,0.850
2004-03-04,2403007939.437,30.469,59.839
2004-03-05,2400154258.416,165.144,198.172
2004-03-06,2394781587.358,310.918,373.102
2004-03-07,2391398957.574,195.754,234.905
2004-03-08,2402349811.698,127.596,0.850
2004-03-09,2400513904.429,106.245,127.494
2004-03-10,2399071895.175,83.450,100.140
2004-03-11,2405080674.828,70.396,0.850
2004-03-12,2404004183.360,62.297,74.756
2004-03-13,2402976623.321,59.465,71.358
2004-03-14,2401940744.940,59.947,71.936
2004-03-15,2406515833.682,53.802,0.850
2004-03-16,2405585647.190,53.830,64.596
2004-03-17,2404574711.920,48.139,59.839
2004-03-18,2403645014.742,53.802,64.562
2004-03-19,2402389422.320,45.307,59.839
2004-03-20,2405985882.455,42.475,0.850
2004-03-21,2404240975.728,39.644,59.839
2004-03-22,2407127930.122,34.263,0.850
2004-03-23,2404649051.940,31.148,59.839
2004-03-24,2407022226.314,28.317,0.850
2004-03-25,2405575801.313,43.098,59.839
2004-03-26,2403527519.719,36.132,59.839
2004-03-27,2406045041.813,29.987,0.850
2004-03-28,2404290348.800,39.530,59.839
2004-03-29,2403301933.906,57.200,68.640
2004-03-30,2406898394.041,42.475,0.850
2004-03-31,2404541844.434,32.564,59.839
2004-04-01,2406915018.809,28.317,0.850
2004-04-02,2404680797.779,33.980,59.839
2004-04-03,2402446576.748,33.980,59.839
2004-04-04,2405064408.275,31.148,0.850
2004-04-05,2402585530.093,31.148,59.839
2004-04-06,2404958704.467,28.317,0.850
2004-04-07,2402235169.133,28.317,59.839
2004-04-08,2405586972.115,39.644,0.850
2004-04-09,2403597408.237,36.812,59.839
2004-04-10,2405970582.611,28.317,0.850
2004-04-11,2404714990.189,45.307,59.839
2004-04-12,2402480769.159,33.980,59.839
2004-04-13,2405098600.685,31.148,0.850
2004-04-14,2402619722.503,31.148,59.839
2004-04-15,2404992896.878,28.317,0.850
2004-04-16,2402269361.543,28.317,59.839
2004-04-17,2404642535.918,28.317,0.850
2004-04-18,2407015710.292,28.317,0.850
2004-04-19,2404292174.958,28.317,59.839
2004-04-20,2406665349.332,28.317,0.850
2004-04-21,2404675785.454,36.812,59.839
2004-04-22,2403273398.741,43.608,59.839
2004-04-23,2401422322.729,107.122,128.547
2004-04-24,2393219947.051,474.675,569.609
2004-04-25,2426446534.810,1726.730,1342.163
2004-04-26,2412564436.041,994.514,1155.187
2004-04-27,2407305285.902,304.349,365.219
2004-04-28,2403880085.774,198.218,237.861
2004-04-29,2401261275.619,151.552,181.862
2004-04-30,2399065233.022,127.086,152.503
2004-05-01,2396757626.765,133.542,160.250
2004-05-02,2389203103.225,437.183,524.620
2004-05-03,2383870066.626,308.625,370.350
2004-05-04,2401252957.275,202.040,0.850
2004-05-05,2398530901.802,157.526,189.032
2004-05-06,2396129836.513,138.951,166.741
2004-05-07,2405847618.590,113.324,0.850
2004-05-08,2404161441.498,97.580,117.096
2004-05-09,2402611293.783,89.708,107.649
2004-05-10,2401341033.850,73.510,88.212
2004-05-11,2400045818.888,74.955,89.945
2004-05-12,2405533478.807,64.364,0.850
2004-05-13,2404408545.222,65.100,78.120
2004-05-14,2403261103.179,66.403,79.683
2004-05-15,2402315747.944,54.708,65.650
2004-05-16,2406797866.968,52.726,0.850
2004-05-17,2405838309.700,48.733,59.839
2004-05-18,2404897847.608,54.425,65.310
2004-05-19,2403987221.770,49.300,59.839
2004-05-20,2402680251.346,44.712,59.839
2004-05-21,2406570300.063,45.873,0.850
2004-05-22,2405011332.772,41.796,59.839
2004-05-23,2403041341.466,37.038,59.839
2004-05-24,2406725878.175,43.495,0.850
2004-05-25,2404339969.710,32.225,59.839
2004-05-26,2406962694.380,31.205,0.850
2004-05-27,2404535194.200,31.743,59.839
2004-05-28,2402364584.029,34.716,59.839
2004-05-29,2404994648.413,31.290,0.850
2004-05-30,2402332277.367,29.025,59.839
2004-05-31,2401055656.348,73.879,88.654
2004-06-01,2403512014.154,29.280,0.850
2004-06-02,2406374502.832,33.980,0.850
2004-06-03,2403895624.650,31.148,59.839
2004-06-04,2406268799.024,28.317,0.850
2004-06-05,2403300606.538,25.485,59.839
2004-06-06,2405184466.608,22.653,0.850
2004-06-07,2407068326.679,22.653,0.850
2004-06-08,2403733148.465,21.238,59.839
2004-06-09,2406409697.707,31.828,0.850
2004-06-10,2403539368.082,26.618,59.839
2004-06-11,2405545556.728,24.069,0.850
2004-06-12,2402181019.656,20.898,59.839
2004-06-13,2401074680.015,64.024,76.829
2004-06-14,2404776342.724,43.693,0.850
2004-06-15,2402402667.118,32.366,59.839
2004-06-16,2404531184.340,25.485,0.850
2004-06-17,2406415044.410,22.653,0.850
2004-06-18,2402945304.763,19.680,59.839
2004-06-19,2405034676.841,25.032,0.850
2004-06-20,2406766849.477,20.898,0.850
2004-06-21,2403309342.687,19.822,59.839
2004-06-22,2405437859.909,25.485,0.850
2004-06-23,2402286174.559,23.361,59.839
2004-06-24,2404047706.053,21.238,0.850
2004-06-25,2405686908.972,19.822,0.850
2004-06-26,2402229402.181,19.822,59.839
2004-06-27,2403746276.524,18.406,0.850
2004-06-28,2405263150.866,18.406,0.850
2004-06-29,2406684608.919,17.302,0.850
2004-06-30,2402982444.977,16.990,59.839
2004-07-01,2404376990.743,16.990,0.850
2004-07-02,2402306690.005,35.877,59.839
2004-07-03,2405751462.705,40.720,0.850
2004-07-04,2404872164.901,50.885,61.062
2004-07-05,2403022055.599,38.426,59.839
2004-07-06,2405982407.139,35.113,0.850
2004-07-07,2403014214.652,25.485,59.839
2004-07-08,2404898074.723,22.653,0.850
2004-07-09,2406537277.641,19.822,0.850
2004-07-10,2403862673.737,28.883,59.839
2004-07-11,2405983851.245,25.400,0.850
2004-07-12,2402771001.607,22.653,59.839
2004-07-13,2404410204.525,19.822,0.850
2004-07-14,2405927078.868,18.406,0.850
2004-07-15,2402224914.925,16.990,59.839
2004-07-16,2403497132.116,15.574,0.850
2004-07-17,2406114963.642,31.148,0.850
2004-07-18,2402657456.852,19.822,59.839
2004-07-19,2404052002.618,16.990,0.850
2004-07-20,2405201891.233,14.158,0.850
2004-07-21,2406229451.271,12.743,0.850
2004-07-22,2407195847.022,12.035,0.850
2004-07-23,2403004368.775,11.327,59.839
2004-07-24,2404146917.675,14.073,0.850
2004-07-25,2405265000.860,13.790,0.850
2004-07-26,2407011852.925,21.068,0.850
2004-07-27,2403309688.983,16.990,59.839
2004-07-28,2404704234.749,16.990,0.850
2004-07-29,2405905501.366,14.753,0.850
2004-07-30,2402460227.433,19.963,59.839
2004-07-31,2403854773.200,16.990,0.850
2004-08-01,2405249318.966,16.990,0.850
2004-08-02,2406643864.732,16.990,0.850
2004-08-03,2402941700.790,16.990,59.839
2004-08-04,2404275082.268,16.282,0.850
2004-08-05,2405608463.747,16.282,0.850
2004-08-06,2406880680.937,15.574,0.850
2004-08-07,2403056188.419,15.574,59.839
2004-08-08,2404267241.321,14.866,0.850
2004-08-09,2405478294.224,14.866,0.850
2004-08-10,2406628182.838,14.158,0.850
2004-08-11,2402620197.456,13.450,59.839
2004-08-12,2404259400.374,19.822,0.850
2004-08-13,2405409288.989,14.158,0.850
2004-08-14,2406436849.027,12.743,0.850
2004-08-15,2402367699.357,12.743,59.839
2004-08-16,2403334095.107,12.035,0.850
2004-08-17,2404239326.570,11.327,0.850
2004-08-18,2405633872.336,16.990,0.850
2004-08-19,2406668772.089,12.828,0.850
2004-08-20,2403920771.040,28.034,59.839
2004-08-21,2405562420.530,19.850,0.850
2004-08-22,2406834637.720,15.574,0.850
2004-08-23,2402887816.626,14.158,59.839
2004-08-24,2404282362.392,16.990,0.850
2004-08-25,2406655536.767,28.317,0.850
2004-08-26,2403198029.976,19.822,59.839
2004-08-27,2404470247.167,15.574,0.850
2004-08-28,2405620135.781,14.158,0.850
2004-08-29,2404350854.477,73.454,88.145
2004-08-30,2406479371.699,25.485,0.850
2004-08-31,2403178445.486,21.634,59.839
2004-09-01,2404572991.253,16.990,0.850
2004-09-02,2405784044.155,14.866,0.850
2004-09-03,2406933932.769,14.158,0.850
2004-09-04,2402987111.675,14.158,59.839
2004-09-05,2404137000.290,14.158,0.850
2004-09-06,2405225724.616,13.450,0.850
2004-09-07,2406314448.942,13.450,0.850
2004-09-08,2402245299.272,12.743,59.839
2004-09-09,2403211695.023,12.035,0.850
2004-09-10,2404178090.773,12.035,0.850
2004-09-11,2405144486.523,12.035,0.850
2004-09-12,2406049717.986,11.327,0.850
2004-09-13,2406954949.448,11.327,0.850
2004-09-14,2402702306.914,10.619,59.839
2004-09-15,2403507228.944,10.166,0.850
2004-09-16,2404290131.830,9.911,0.850
2004-09-17,2405073034.717,9.911,0.850
2004-09-18,2405794773.315,9.203,0.850
2004-09-19,2406516511.914,9.203,0.850
2004-09-20,2407177086.224,8.495,0.850
2004-09-21,2402740950.826,8.495,59.839
2004-09-22,2403401525.136,8.495,0.850
2004-09-23,2404062099.447,8.495,0.850
2004-09-24,2404722673.757,8.495,0.850
2004-09-25,2405383248.067,8.495,0.850
2004-09-26,2405982658.090,7.787,0.850
2004-09-27,2406582068.112,7.787,0.850
2004-09-28,2407120313.847,7.079,0.850
2004-09-29,2402561849.872,7.079,59.839
2004-09-30,2403100095.607,7.079,0.850
2004-10-01,2403638341.341,7.079,0.850
2004-10-02,2404543572.804,11.327,0.850
2004-10-03,2405326475.690,9.911,0.850
2004-10-04,2405987050.000,8.495,0.850
2004-10-05,2406525295.735,7.079,0.850
2004-10-06,2407063541.469,7.079,0.850
2004-10-07,2402443913.207,6.371,59.839
2004-10-08,2402920994.653,6.371,0.850
2004-10-09,2401697708.893,70.792,84.950
2004-10-10,2404450101.853,32.706,0.850
2004-10-11,2406011014.483,18.916,0.850
2004-10-12,2404377683.336,94.521,113.426
2004-10-13,2407156988.583,33.017,0.850
2004-10-14,2403423019.211,16.622,59.839
2004-10-15,2406566863.614,37.237,0.850
2004-10-16,2402982135.105,18.349,59.839
2004-10-17,2404202974.293,14.980,0.850
2004-10-18,2405793245.781,19.255,0.850
2004-10-19,2402174265.271,17.953,59.839
2004-10-20,2404031213.055,22.342,0.850
