date,storage,inflow,outflow
2019-09-09,95715571.954,1.572,6.427
2019-09-10,95304530.350,1.670,6.427
2019-09-11,95024903.145,3.191,6.427
2019-09-12,94663714.340,2.247,6.427
2019-09-13,94216298.336,1.249,6.427
2019-09-14,93860120.731,2.305,6.427
2019-09-15,93469383.126,1.905,6.427
2019-09-16,93032853.522,1.375,6.427
2019-09-17,92543274.317,0.761,6.427
2019-09-18,92137649.221,1.712,6.407
2019-09-19,91662702.547,0.769,6.266
2019-09-20,91500021.198,4.335,6.218
2019-09-21,91176532.934,2.378,6.122
2019-09-22,90858083.222,2.342,6.028
2019-09-23,90509163.765,1.886,5.924
2019-09-24,90166507.101,1.857,5.823
2019-09-25,89831220.633,1.843,5.724
2019-09-26,89530836.819,2.158,5.635
2019-09-27,89289673.832,2.772,5.563
2019-09-28,89046440.648,2.676,5.491
2019-09-29,88782992.164,2.364,5.413
2019-09-30,88379447.757,0.623,5.294
2019-10-01,88085464.616,1.804,5.207
2019-10-02,87828891.830,2.161,5.131
2019-10-03,87571560.022,2.076,5.054
2019-10-04,87295375.619,1.776,4.973
2019-10-05,87024902.864,1.762,4.892
2019-10-06,86838177.898,2.676,4.837
2019-10-07,86656111.899,2.676,4.783
2019-10-08,86497964.797,2.906,4.736
2019-10-09,86287235.735,2.235,4.674
2019-10-10,86122538.776,2.719,4.625
2019-10-11,85972902.916,2.849,4.581
2019-10-12,85669379.648,0.978,4.491
2019-10-13,85599541.109,3.662,4.470
2019-10-14,85393116.073,2.020,4.409
2019-10-15,85298915.964,3.291,4.381
2019-10-16,85121726.828,2.278,4.329
2019-10-17,84979033.924,2.635,4.287
2019-10-18,84814543.830,2.334,4.238
2019-10-19,84764854.849,3.648,4.223
2019-10-20,84606972.393,2.349,4.176
2019-10-21,84454208.675,2.363,4.131
2019-10-22,84467679.448,4.291,4.135
2019-10-23,84246699.379,1.512,4.070
2019-10-24,84029969.311,1.497,4.005
2019-10-25,83847542.641,1.840,3.951
2019-10-26,83614319.228,1.183,3.882
2019-10-27,83386914.964,1.183,3.815
2019-10-28,83192901.010,1.512,3.758
2019-10-29,83013121.123,1.623,3.704
2019-10-30,82847220.150,1.735,3.655
2019-10-31,82655383.373,1.378,3.598
2019-11-01,82494785.799,1.692,3.551
2019-11-02,82341817.792,1.735,3.505
2019-11-03,82166213.794,1.421,3.453
2019-11-04,82022623.394,1.749,3.411
2019-11-05,81885058.796,1.778,3.370
2019-11-06,81723210.213,1.449,3.322
2019-11-07,81587134.921,1.707,3.282
2019-11-08,81456813.678,1.735,3.243
2019-11-09,81304555.048,1.436,3.198
2019-11-10,81183727.528,1.764,3.162
2019-11-11,81039462.081,1.450,3.120
2019-11-12,80927607.724,1.792,3.087
2019-11-13,80792091.551,1.478,3.046
2019-11-14,80687672.991,1.807,3.016
2019-11-15,80560586.503,1.507,2.978
2019-11-16,80437850.366,1.521,2.942
2019-11-17,80344629.303,1.835,2.914
2019-11-18,80229724.588,1.550,2.880
2019-11-19,80170592.238,2.178,2.862
2019-11-20,80034756.645,1.250,2.822
2019-11-21,79929942.390,1.578,2.791
2019-11-22,80140457.959,5.290,2.853
2019-11-23,80027361.991,1.511,2.820
2019-11-24,79943540.566,1.825,2.795
2019-11-25,79836537.296,1.525,2.763
2019-11-26,79729845.022,1.497,2.732
2019-11-27,79784530.965,3.381,2.748
2019-11-28,79917210.512,4.323,2.787
2019-11-29,79889042.854,2.453,2.779
2019-11-30,79778681.677,1.469,2.746
2019-12-01,79696347.389,1.769,2.722
2019-12-02,79590794.150,1.469,2.691
2019-12-03,79511884.173,1.754,2.667
2019-12-04,79455498.670,1.998,2.651
2019-12-05,79425793.310,2.298,2.642
2019-12-06,79371555.857,1.998,2.626
2019-12-07,79287164.336,1.624,2.601
2019-12-08,79310773.470,2.881,2.608
2019-12-09,79282067.573,2.267,2.599
2019-12-10,79207322.363,1.712,2.577
2019-12-11,79134442.119,1.712,2.556
2019-12-12,79303897.603,4.567,2.606
2019-12-13,79392125.777,3.653,2.632
2019-12-14,79479416.237,3.668,2.658
2019-12-15,79427379.098,2.040,2.642
2019-12-16,79351451.309,1.741,2.620
2019-12-17,79274974.908,1.712,2.597
2019-12-18,79199227.249,1.698,2.575
2019-12-19,79102455.134,1.426,2.546
2019-12-20,79034634.511,1.741,2.526
2019-12-21,78994958.768,2.055,2.514
2019-12-22,78991150.087,2.469,2.513
2019-12-23,78987436.437,2.469,2.512
2019-12-24,78983815.446,2.469,2.511
2019-12-25,78980284.802,2.469,2.510
2019-12-26,78903465.520,1.598,2.487
2019-12-27,78827383.535,1.584,2.465
2019-12-28,78713436.588,1.112,2.431
2019-12-29,78630049.082,1.441,2.406
