date,storage,inflow,outflow
1991-09-02,42355473.057,2.322,2.871
1991-09-03,42318418.889,2.350,2.779
1991-09-04,42275796.262,2.180,2.673
1991-09-05,42264884.347,2.520,2.646
1991-09-06,42257959.643,2.549,2.629
1991-09-07,42171617.506,1.416,2.415
1991-09-08,42132734.071,1.869,2.319
1991-09-09,42114795.890,2.067,2.275
1991-09-10,42079877.623,1.784,2.188
1991-09-11,42091397.057,2.350,2.217
1991-09-12,42123091.868,2.662,2.295
1991-09-13,42120945.184,2.265,2.290
1991-09-14,42095049.534,1.926,2.226
1991-09-15,42097845.301,2.265,2.233
1991-09-16,42096162.682,2.209,2.228
1991-09-17,42088727.002,2.124,2.210
1991-09-18,42028155.255,1.359,2.060
1991-09-19,41986301.697,1.472,1.956
1991-09-20,41917591.068,0.991,1.786
1991-09-21,41893231.594,1.444,1.726
1991-09-22,41877222.274,1.501,1.686
1991-09-23,41874069.848,1.642,1.678
1991-09-24,41861437.779,1.501,1.647
1991-09-25,41869180.976,1.756,1.666
1991-09-26,41851360.947,1.416,1.622
1991-09-27,41840667.326,1.472,1.596
1991-09-28,41854064.125,1.784,1.629
1991-09-29,41865099.742,1.784,1.656
1991-09-30,41898388.826,2.124,1.739
1991-10-01,41917697.109,2.010,1.787
1991-10-02,41889333.311,1.388,1.716
1991-10-03,41865968.623,1.388,1.658
1991-10-04,41836615.525,1.246,1.586
1991-10-05,41864818.515,1.982,1.656
1991-10-06,41855809.807,1.529,1.633
1991-10-07,41850381.698,1.557,1.620
1991-10-08,41833882.219,1.388,1.579
1991-10-09,41830326.023,1.529,1.570
1991-10-10,41839495.851,1.699,1.593
1991-10-11,41822851.009,1.359,1.552
1991-10-12,41819246.244,1.501,1.543
1991-10-13,41812220.011,1.444,1.525
1991-10-14,41812481.772,1.529,1.526
1991-10-15,41798605.336,1.331,1.492
1991-10-16,41791231.423,1.388,1.473
1991-10-17,41791135.610,1.472,1.473
1991-10-18,41768922.182,1.161,1.418
1991-10-19,41803006.478,1.897,1.503
1991-10-20,41792792.876,1.359,1.477
1991-10-21,41784379.418,1.359,1.456
1991-10-22,41789548.074,1.529,1.469
1991-10-23,41799855.379,1.614,1.495
1991-10-24,41806353.208,1.586,1.511
1991-10-25,41803592.185,1.472,1.504
1991-10-26,41795339.341,1.388,1.484
1991-10-27,41780427.447,1.274,1.447
1991-10-28,41766150.952,1.246,1.411
1991-10-29,41772539.552,1.501,1.427
1991-10-30,41781787.798,1.557,1.450
1991-10-31,41763214.736,1.189,1.404
1991-11-01,41745922.353,1.161,1.361
1991-11-02,41723635.308,1.048,1.306
1991-11-03,41769758.205,1.954,1.420
1991-11-04,41795652.712,1.784,1.484
1991-11-05,41804884.077,1.614,1.507
1991-11-06,41808431.610,1.557,1.516
1991-11-07,41849644.444,2.095,1.618
1991-11-08,41823168.477,1.246,1.552
1991-11-09,41819507.758,1.501,1.543
1991-11-10,41814428.251,1.472,1.531
1991-11-11,41850598.545,2.039,1.620
1991-11-12,41840039.297,1.472,1.594
1991-11-13,41809206.611,1.161,1.518
1991-11-14,41789857.799,1.246,1.470
1991-11-15,41781961.647,1.359,1.450
1991-11-16,41827839.803,2.095,1.564
1991-11-17,41891894.429,2.464,1.723
1991-11-18,41984942.817,3.030,1.953
1991-11-19,42021308.090,2.464,2.043
1991-11-20,42067348.874,2.690,2.157
1991-11-21,42026701.065,1.586,2.056
1991-11-22,42019408.726,1.954,2.038
1991-11-23,42013401.659,1.954,2.024
1991-11-24,41982262.029,1.586,1.946
1991-11-25,41928355.452,1.189,1.813
1991-11-26,41912205.187,1.586,1.773
1991-11-27,41908936.656,1.727,1.765
1991-11-28,41894144.958,1.557,1.728
1991-11-29,41884024.281,1.586,1.703
1991-11-30,41915970.738,2.152,1.782
1991-12-01,41914102.520,1.756,1.778
1991-12-02,41882315.461,1.331,1.699
1991-12-03,41842038.799,1.133,1.599
1991-12-04,41808860.885,1.133,1.517
1991-12-05,41793629.813,1.303,1.479
1991-12-06,41797168.090,1.529,1.488
1991-12-07,41800082.747,1.529,1.495
1991-12-08,41788391.635,1.331,1.466
1991-12-09,41792853.139,1.529,1.477
1991-12-10,41784429.060,1.359,1.457
1991-12-11,41791581.783,1.557,1.474
1991-12-12,41795481.025,1.529,1.484
1991-12-13,41798693.026,1.529,1.492
1991-12-14,41761055.545,0.963,1.399
1991-12-15,41758235.781,1.359,1.392
1991-12-16,41741820.937,1.161,1.351
1991-12-17,41768582.573,1.727,1.417
1991-12-18,41776535.418,1.529,1.437
1991-12-19,41783086.576,1.529,1.453
1991-12-20,41790475.912,1.557,1.471
1991-12-21,41796562.880,1.557,1.487
1991-12-22,41817733.072,1.784,1.539
1991-12-23,41821079.964,1.586,1.547
1991-12-24,41823836.967,1.586,1.554
1991-12-25,41795859.937,1.161,1.485
1991-12-26,41772813.848,1.161,1.428
1991-12-27,41753829.625,1.161,1.381
1991-12-28,41738191.365,1.161,1.342
1991-12-29,41727302.160,1.189,1.315
1991-12-30,41732495.407,1.388,1.328
1991-12-31,41722610.112,1.189,1.303
1992-01-01,41728630.331,1.388,1.318
1992-01-02,41759780.796,1.756,1.395
1992-01-03,41743093.644,1.161,1.354
1992-01-04,41743439.658,1.359,1.355
1992-01-05,41773972.801,1.784,1.431
1992-01-06,41740692.251,0.963,1.348
1992-01-07,41789858.490,2.039,1.470
1992-01-08,41856550.503,2.407,1.635
1992-01-09,41853055.836,1.586,1.626
1992-01-10,41840070.674,1.444,1.594
1992-01-11,41821331.704,1.331,1.548
1992-01-12,41819987.532,1.529,1.545
1992-01-13,41877312.506,2.350,1.687
1992-01-14,41904392.289,2.067,1.754
1992-01-15,41874316.655,1.331,1.679
1992-01-16,41861641.087,1.501,1.648
1992-01-17,41831057.899,1.218,1.572
1992-01-18,41823942.683,1.472,1.554
1992-01-19,41836230.389,1.727,1.585
1992-01-20,41832260.329,1.529,1.575
1992-01-21,41828989.991,1.529,1.567
1992-01-22,41840388.110,1.727,1.595
1992-01-23,41835685.254,1.529,1.583
1992-01-24,41785478.282,0.878,1.459
1992-01-25,41760205.151,1.104,1.397
1992-01-26,41749492.829,1.246,1.370
1992-01-27,41740668.551,1.246,1.348
1992-01-28,41818023.091,2.435,1.540
1992-01-29,41811212.438,1.444,1.523
1992-01-30,41821758.212,1.671,1.549
1992-01-31,41830445.296,1.671,1.570
1992-02-01,41837601.285,1.671,1.588
1992-02-02,41859580.912,1.897,1.643
1992-02-03,41861601.759,1.671,1.648
1992-02-04,41863266.432,1.671,1.652
1992-02-05,41864637.707,1.671,1.655
1992-02-06,41851604.061,1.472,1.623
1992-02-07,41840867.591,1.472,1.596
1992-02-08,41834087.409,1.501,1.579
1992-02-09,41828502.232,1.501,1.566
1992-02-10,41837993.502,1.699,1.589
1992-02-11,41817627.815,1.303,1.539
1992-02-12,41820993.258,1.586,1.547
1992-02-13,41811666.298,1.416,1.524
1992-02-14,41803983.212,1.416,1.505
1992-02-15,41811746.328,1.614,1.524
1992-02-16,41804049.136,1.416,1.505
1992-02-17,41827956.684,1.841,1.564
1992-02-18,41817402.423,1.416,1.538
1992-02-19,41794616.284,1.218,1.482
1992-02-20,41806023.135,1.642,1.510
1992-02-21,41815419.533,1.642,1.533
1992-02-22,41823159.819,1.642,1.552
1992-02-23,41829535.882,1.642,1.568
1992-02-24,41834788.166,1.642,1.581
1992-02-25,41839114.736,1.642,1.592
1992-02-26,41883033.291,2.209,1.701
1992-02-27,41834516.501,1.019,1.581
1992-02-28,41826791.707,1.472,1.561
1992-02-29,41846690.885,1.841,1.611
1992-03-01,41859026.034,1.784,1.641
1992-03-02,41871179.934,1.812,1.671
1992-03-03,41865106.834,1.586,1.656
1992-03-04,41876188.995,1.812,1.684
1992-03-05,42171500.659,5.833,2.415
1992-03-06,42281743.219,3.964,2.688
1992-03-07,42298038.452,2.917,2.728
1992-03-08,42244915.807,1.982,2.597
1992-03-09,42273751.481,3.002,2.668
1992-03-10,42444617.461,5.069,3.091
1992-03-11,42512772.901,4.049,3.260
1992-03-12,42357321.524,1.076,2.875
1992-03-13,42360296.106,2.917,2.883
1992-03-14,42374845.664,3.087,2.919
1992-03-15,42417007.807,3.511,3.023
1992-03-16,42407398.713,2.888,2.999
1992-03-17,42385391.157,2.690,2.945
1992-03-18,42381354.486,2.888,2.935
1992-03-19,42392192.512,3.087,2.962
1992-03-20,42366815.420,2.605,2.899
1992-03-21,42347903.850,2.633,2.852
1992-03-22,42346488.671,2.832,2.848
1992-03-23,42345322.917,2.832,2.845
1992-03-24,42350412.249,2.917,2.858
1992-03-25,42368696.650,3.115,2.903
1992-03-26,42385751.248,3.143,2.946
1992-03-27,42387700.734,2.973,2.950
1992-03-28,42389306.624,2.973,2.954
1992-03-29,42539806.050,5.069,3.327
1992-03-30,42623425.463,4.502,3.534
1992-03-31,42656080.420,3.993,3.615
1992-04-01,42652731.839,3.568,3.607
1992-04-02,42649973.444,3.568,3.600
1992-04-03,42673892.523,3.936,3.659
1992-04-04,42701638.311,4.049,3.728
1992-04-05,42724493.913,4.049,3.784
1992-04-06,42729229.162,3.851,3.796
1992-04-07,42761385.120,4.248,3.876
1992-04-08,42822107.348,4.729,4.026
1992-04-09,42882162.560,4.870,4.175
1992-04-10,42915548.182,4.644,4.258
1992-04-11,42959134.479,4.870,4.366
1992-04-12,43037386.063,5.465,4.559
1992-04-13,43118001.883,5.692,4.759
1992-04-14,43202558.060,5.947,4.968
1992-04-15,43326586.669,6.711,5.275
1992-04-16,43503343.565,7.759,5.713
1992-04-17,43632791.068,7.532,6.034
1992-04-18,43676934.451,6.654,6.143
1992-04-19,43767744.180,7.419,6.368
1992-04-20,43765967.621,6.343,6.364
1992-04-21,43752404.936,6.173,6.330
1992-04-22,43682800.432,5.352,6.158
1992-04-23,43569024.280,4.559,5.876
1992-04-24,43471244.330,4.502,5.634
1992-04-25,43396747.686,4.587,5.449
1992-04-26,43281005.619,3.823,5.163
1992-04-27,43205804.736,4.106,4.976
1992-04-28,43081368.942,3.228,4.668
1992-04-29,43033311.516,3.993,4.549
1992-04-30,42965468.900,3.596,4.381
1992-05-01,42909583.522,3.596,4.243
1992-05-02,42907888.096,4.219,4.239
1992-05-03,42898449.050,4.106,4.215
1992-05-04,42803986.101,2.888,3.981
1992-05-05,42728236.203,2.917,3.794
1992-05-06,42657723.587,2.803,3.619
1992-05-07,42527114.498,1.784,3.296
1992-05-08,42494113.504,2.832,3.214
1992-05-09,42468921.740,2.860,3.152
1992-05-10,42401837.025,2.209,2.985
1992-05-11,42459383.634,3.794,3.128
1992-05-12,42530986.164,4.134,3.305
1992-05-13,42493245.984,2.775,3.212
1992-05-14,42435966.191,2.407,3.070
1992-05-15,42408923.626,2.690,3.003
1992-05-16,42487426.898,4.106,3.197
1992-05-17,42677072.078,5.862,3.667
1992-05-18,42883682.157,6.570,4.179
1992-05-19,43029678.790,6.230,4.540
1992-05-20,43119695.453,5.805,4.763
1992-05-21,43117265.607,4.729,4.757
1992-05-22,43024590.854,3.455,4.528
1992-05-23,42974441.302,3.823,4.403
1992-05-24,42878683.989,3.058,4.166
1992-05-25,42809910.298,3.200,3.996
1992-05-26,42847987.918,4.531,4.090
1992-05-27,42770532.337,3.002,3.898
1992-05-28,42745018.828,3.540,3.835
1992-05-29,42683647.526,2.973,3.683
1992-05-30,42729815.682,4.332,3.798
1992-05-31,42868626.311,5.748,4.141
1992-06-01,43009162.920,6.116,4.489
1992-06-02,43352680.494,9.316,5.340
1992-06-03,43688035.826,10.052,6.171
1992-06-04,43970334.517,10.137,6.870
1992-06-05,44163899.471,9.260,7.020
1992-06-06,44056533.225,5.777,7.020
1992-06-07,43941368.654,5.465,6.798
1992-06-08,43836466.543,5.324,6.538
1992-06-09,43669415.484,4.191,6.124
1992-06-10,43447183.574,3.002,5.574
1992-06-11,43314509.760,3.710,5.246
1992-06-12,43227354.162,4.021,5.030
1992-06-13,43123318.778,3.568,4.772
1992-06-14,43023527.534,3.370,4.525
1992-06-15,42949366.902,3.483,4.341
1992-06-16,42833830.453,2.718,4.055
1992-06-17,42726629.192,2.549,3.790
1992-06-18,42690704.729,3.285,3.701
1992-06-19,42792068.476,5.125,3.952
1992-06-20,42879623.702,5.182,4.169
1992-06-21,43221774.029,8.976,5.016
1992-06-22,43473443.536,8.552,5.639
1992-06-23,43495353.242,5.947,5.693
1992-06-24,43414614.593,4.559,5.493
1992-06-25,43313872.358,4.078,5.244
1992-06-26,43609734.619,9.401,5.977
1992-06-27,44375785.973,15.886,7.020
1992-06-28,44354042.128,6.768,7.020
1992-06-29,44364093.482,7.136,7.020
1992-06-30,44205319.236,5.182,7.020
1992-07-01,43999449.322,4.559,6.942
1992-07-02,43880253.708,5.267,6.647
1992-07-03,43606698.399,2.803,5.969
1992-07-04,43518434.449,4.729,5.751
1992-07-05,43459819.052,4.927,5.605
1992-07-06,43427690.650,5.154,5.526
1992-07-07,43314537.335,3.936,5.246
1992-07-08,43207235.192,3.738,4.980
1992-07-09,43459403.176,8.523,5.604
1992-07-10,43665133.822,8.495,6.114
1992-07-11,43465791.055,3.313,5.620
1992-07-12,43333823.312,3.766,5.293
1992-07-13,43581829.050,8.778,5.908
1992-07-14,43824414.414,9.316,6.508
1992-07-15,44044849.768,9.571,7.020
1992-07-16,44101384.322,7.674,7.020
1992-07-17,43897676.851,4.332,6.690
1992-07-18,44142563.405,9.854,7.020
1992-07-19,44338547.559,9.288,7.020
1992-07-20,44412189.313,7.872,7.020
1992-07-21,44353725.467,6.343,7.020
1992-07-22,44329476.022,6.739,7.020
1992-07-23,44337108.176,7.108,7.020
1992-07-24,44070679.530,3.936,7.020
1992-07-25,43761568.918,2.775,6.353
1992-07-26,43508931.763,2.803,5.727
1992-07-27,43288722.576,2.633,5.182
1992-07-28,43101346.732,2.549,4.718
1992-07-29,43001371.248,3.313,4.470
1992-07-30,42878733.040,2.747,4.166
1992-07-31,42779702.591,2.775,3.921
1992-08-01,42686026.981,2.605,3.689
1992-08-02,42596762.419,2.435,3.468
1992-08-03,42515188.267,2.322,3.266
1992-08-04,42427849.847,2.039,3.050
1992-08-05,42408287.408,2.775,3.001
1992-08-06,42388116.036,2.718,2.951
1992-08-07,42329223.676,2.124,2.806
1992-08-08,42286760.697,2.209,2.700
1992-08-09,42267866.682,2.435,2.654
1992-08-10,42240203.486,2.265,2.585
1992-08-11,42285954.584,3.228,2.698
1992-08-12,42271259.452,2.492,2.662
1992-08-13,42376018.804,4.134,2.922
1992-08-14,42512704.153,4.842,3.260
1992-08-15,42750276.840,6.598,3.848
1992-08-16,42694028.437,3.058,3.709
1992-08-17,42565063.070,1.897,3.390
1992-08-18,42531423.275,2.917,3.306
1992-08-19,42455315.502,2.237,3.118
1992-08-20,42408777.749,2.464,3.003
1992-08-21,42370442.260,2.464,2.908
1992-08-22,42403345.245,3.370,2.989
1992-08-23,42331662.314,1.982,2.812
1992-08-24,42278663.098,2.067,2.680
1992-08-25,42680399.536,8.325,3.675
1992-08-26,42817884.487,5.607,4.016
1992-08-27,42856549.475,4.559,4.111
1992-08-28,42769471.312,2.888,3.896
1992-08-29,42685641.400,2.718,3.688
1992-08-30,42622636.104,2.803,3.532
1992-08-31,42570735.470,2.803,3.404
1992-09-01,42521932.682,2.718,3.283
1992-09-02,42455540.063,2.350,3.118
1992-09-03,42441203.661,2.917,3.083
1992-09-04,42385053.870,2.294,2.944
1992-09-05,42354885.339,2.520,2.869
1992-09-06,42340140.430,2.662,2.833
1992-09-07,42281590.143,2.010,2.688
1992-09-08,42257557.814,2.350,2.628
1992-09-09,42274058.910,2.860,2.669
1992-09-10,42241318.703,2.209,2.588
1992-09-11,42202249.700,2.039,2.491
1992-09-12,42240598.077,3.030,2.586
1992-09-13,42223790.586,2.350,2.545
1992-09-14,42228094.277,2.605,2.555
1992-09-15,42245731.506,2.803,2.599
1992-09-16,42189728.698,1.812,2.460
1992-09-17,42202028.602,2.633,2.491
1992-09-18,42155792.404,1.841,2.376
1992-09-19,42083400.403,1.359,2.197
1992-09-20,42035866.712,1.529,2.079
1992-09-21,41982618.757,1.331,1.947
1992-09-22,41944805.357,1.416,1.854
1992-09-23,41909599.751,1.359,1.766
1992-09-24,41874549.499,1.274,1.680
1992-09-25,41859768.903,1.472,1.643
1992-09-26,41841614.932,1.388,1.598
1992-09-27,41810504.541,1.161,1.521
1992-09-28,41794983.775,1.303,1.483
1992-09-29,41796290.600,1.501,1.486
1992-09-30,41791317.475,1.416,1.474
1992-10-01,41787220.861,1.416,1.463
1992-10-02,41818080.021,1.897,1.540
1992-10-03,41799160.090,1.274,1.493
1992-10-04,41781581.973,1.246,1.449
1992-10-05,41767101.993,1.246,1.414
1992-10-06,41785422.218,1.671,1.459
1992-10-07,41760158.968,1.104,1.396
1992-10-08,41747461.969,1.218,1.365
1992-10-09,41737002.812,1.218,1.339
1992-10-10,41728387.078,1.218,1.318
1992-10-11,41725275.497,1.274,1.310
1992-10-12,41746910.822,1.614,1.364
1992-10-13,41748648.049,1.388,1.368
1992-10-14,41758121.530,1.501,1.391
1992-10-15,41769910.946,1.557,1.421
1992-10-16,41767594.410,1.388,1.415
1992-10-17,41777714.234,1.557,1.440
1992-10-18,41786050.444,1.557,1.461
1992-10-19,41786867.776,1.472,1.463
1992-10-20,41799640.299,1.642,1.494
1992-10-21,41826317.720,1.869,1.560
1992-10-22,41846300.438,1.841,1.610
1992-10-23,41824470.657,1.303,1.556
1992-10-24,41844778.919,1.841,1.606
1992-10-25,41835245.378,1.472,1.582
1992-10-26,41855647.416,1.869,1.633
1992-10-27,41870460.785,1.841,1.670
1992-10-28,41878606.497,1.784,1.690
1992-10-29,41889373.335,1.841,1.716
1992-10-30,41924433.829,2.209,1.803
1992-10-31,41917017.188,1.699,1.785
1992-11-01,41949198.279,2.237,1.865
1992-11-02,41945459.351,1.812,1.855
1992-11-03,41902096.040,1.246,1.748
1992-11-04,41914772.477,1.926,1.779
1992-11-05,41943292.392,2.180,1.850
1992-11-06,41916395.885,1.472,1.783
1992-11-07,41924487.990,1.897,1.803
1992-11-08,41904962.558,1.529,1.755
1992-11-09,41886885.660,1.501,1.710
1992-11-10,41873987.626,1.529,1.678
1992-11-11,41865355.683,1.557,1.657
1992-11-12,41858245.116,1.557,1.639
1992-11-13,41876586.275,1.897,1.685
1992-11-14,41877602.749,1.699,1.687
1992-11-15,41862284.019,1.472,1.649
1992-11-16,41849665.210,1.472,1.618
1992-11-17,41867525.757,1.869,1.662
1992-11-18,41851990.277,1.444,1.624
1992-11-19,41877483.471,1.982,1.687
1992-11-20,41872292.192,1.614,1.674
1992-11-21,41940540.172,2.633,1.843
1992-11-22,41986724.213,2.492,1.957
1992-11-23,42024768.332,2.492,2.052
1992-11-24,41955327.594,1.076,1.880
1992-11-25,41924317.070,1.444,1.803
1992-11-26,41924963.447,1.812,1.805
1992-11-27,41899304.593,1.444,1.741
1992-11-28,41892260.166,1.642,1.724
1992-11-29,41872365.254,1.444,1.674
1992-11-30,41922522.662,2.379,1.798
1992-12-01,41911386.057,1.642,1.771
1992-12-02,41898226.642,1.586,1.738
1992-12-03,41911585.059,1.926,1.771
1992-12-04,41884298.508,1.388,1.704
1992-12-05,41888012.509,1.756,1.713
1992-12-06,41907156.798,1.982,1.760
1992-12-07,41884636.360,1.444,1.705
1992-12-08,41866085.142,1.444,1.659
1992-12-09,41862902.814,1.614,1.651
1992-12-10,41862274.188,1.642,1.649
1992-12-11,41873855.601,1.812,1.678
1992-12-12,41883395.795,1.812,1.702
1992-12-13,41905346.594,2.010,1.756
1992-12-14,41909336.511,1.812,1.766
1992-12-15,41952977.747,2.379,1.874
1992-12-16,41962664.751,2.010,1.898
1992-12-17,41960609.168,1.869,1.893
1992-12-18,41934717.391,1.529,1.829
1992-12-19,41909332.224,1.472,1.766
1992-12-20,41902584.419,1.671,1.749
1992-12-21,41868770.616,1.274,1.665
1992-12-22,41869171.781,1.671,1.666
1992-12-23,41841246.944,1.274,1.597
1992-12-24,41818243.851,1.274,1.540
1992-12-25,41827550.340,1.671,1.563
1992-12-26,41821053.330,1.472,1.547
1992-12-27,41747233.924,0.510,1.364
1992-12-28,41811332.074,2.265,1.523
1992-12-29,41821856.762,1.671,1.549
1992-12-30,41802271.181,1.274,1.501
1992-12-31,41818378.482,1.727,1.541
1993-01-01,41831646.876,1.727,1.573
1993-01-02,41840583.904,1.699,1.596
1993-01-03,41833853.722,1.501,1.579
1993-01-04,41858557.844,1.926,1.640
1993-01-05,41862751.823,1.699,1.650
1993-01-06,41767419.838,0.311,1.414
1993-01-07,41817924.971,2.124,1.539
1993-01-08,41801096.356,1.303,1.498
1993-01-09,41817410.720,1.727,1.538
1993-01-10,41800672.741,1.303,1.497
1993-01-11,41817061.767,1.727,1.537
1993-01-12,41800385.291,1.303,1.496
1993-01-13,41786648.039,1.303,1.462
1993-01-14,41805508.913,1.727,1.509
1993-01-15,41796918.247,1.388,1.487
1993-01-16,41789841.682,1.388,1.470
1993-01-17,41798104.422,1.586,1.490
1993-01-18,41804910.856,1.586,1.507
1993-01-19,41810517.659,1.586,1.521
1993-01-20,41827235.510,1.756,1.563
1993-01-21,41830900.417,1.614,1.572
1993-01-22,41827869.763,1.529,1.564
1993-01-23,41835479.688,1.671,1.583
1993-01-24,41841748.367,1.671,1.598
1993-01-25,41832748.960,1.472,1.576
1993-01-26,41839498.929,1.671,1.593
1993-01-27,41830895.984,1.472,1.572
1993-01-28,41837972.539,1.671,1.589
1993-01-29,41843801.854,1.671,1.604
1993-01-30,41834440.521,1.472,1.580
1993-01-31,41826729.119,1.472,1.561
1993-02-01,41806284.787,1.274,1.511
1993-02-02,41811649.435,1.586,1.524
1993-02-03,41812011.760,1.529,1.525
1993-02-04,41812310.225,1.529,1.526
1993-02-05,41812556.086,1.529,1.526
1993-02-06,41814751.431,1.557,1.532
1993-02-07,41814567.030,1.529,1.531
1993-02-08,41814415.129,1.529,1.531
1993-02-09,41814290.002,1.529,1.530
1993-02-10,41830342.978,1.756,1.570
1993-02-11,41857658.685,1.954,1.638
1993-02-12,41851904.712,1.557,1.624
1993-02-13,41839122.435,1.444,1.592
1993-02-14,41842685.093,1.642,1.601
1993-02-15,41831527.771,1.444,1.573
1993-02-16,41852585.036,1.869,1.625
1993-02-17,41825590.791,1.246,1.558
1993-02-18,41803354.272,1.246,1.503
1993-02-19,41799128.994,1.444,1.493
1993-02-20,41825896.532,1.869,1.559
1993-02-21,41892286.475,2.492,1.724
1993-02-22,41888542.977,1.671,1.714
1993-02-23,41873360.025,1.501,1.677
1993-02-24,41874945.124,1.699,1.681
1993-02-25,41860094.800,1.472,1.644
1993-02-26,41862025.074,1.671,1.649
1993-02-27,41849451.904,1.472,1.618
1993-02-28,41855250.801,1.699,1.632
1993-03-01,41831843.522,1.303,1.574
1993-03-02,41829927.742,1.547,1.569
1993-03-03,41828349.618,1.547,1.565
1993-03-04,41831106.443,1.604,1.572
