date,storage,inflow,outflow
1999-12-26,48268503.926,1.770,3.943
1999-12-27,48083784.735,1.770,3.908
1999-12-28,48004050.522,2.970,3.893
1999-12-29,47823589.835,1.770,3.859
1999-12-30,47748045.549,2.970,3.844
1999-12-31,47674907.878,2.984,3.831
2000-01-01,47501022.517,1.785,3.798
2000-01-02,47329937.239,1.785,3.765
2000-01-03,47263532.381,2.984,3.753
2000-01-04,47198196.844,2.984,3.740
2000-01-05,47133913.407,2.984,3.728
2000-01-06,47070665.128,2.984,3.716
2000-01-07,46908890.154,1.813,3.685
2000-01-08,46850455.555,2.998,3.674
2000-01-09,46791771.808,2.984,3.663
2000-01-10,46735223.170,2.998,3.652
2000-01-11,46678395.015,2.984,3.642
2000-01-12,46624862.210,3.012,3.632
2000-01-13,46471456.138,1.827,3.603
2000-01-14,46420065.555,2.998,3.593
2000-01-15,46369502.517,2.998,3.583
2000-01-16,46319753.696,2.998,3.574
2000-01-17,46271996.105,3.012,3.565
2000-01-18,46323362.619,4.169,3.574
2000-01-19,46571717.216,6.496,3.622
2000-01-20,46916807.856,7.681,3.687
2000-01-21,46967481.934,4.283,3.696
2000-01-22,47017340.006,4.283,3.706
2000-01-23,47066395.211,4.283,3.715
2000-01-24,47015115.294,3.112,3.706
2000-01-25,46964661.139,3.112,3.696
2000-01-26,47014564.634,4.283,3.705
2000-01-27,47063664.532,4.283,3.715
2000-01-28,47012428.587,3.112,3.705
2000-01-29,46764202.457,0.785,3.658
2000-01-30,46619518.706,1.956,3.631
2000-01-31,46478354.925,1.970,3.604
2000-02-01,46339464.309,1.970,3.578
2000-02-02,46301080.309,3.126,3.570
2000-02-03,46166234.474,1.984,3.545
2000-02-04,46131915.131,3.141,3.538
2000-02-05,45999793.370,1.984,3.513
2000-02-06,45871074.301,1.999,3.489
2000-02-07,45841507.932,3.141,3.483
2000-02-08,45812417.672,3.141,3.478
2000-02-09,45771639.610,2.998,3.470
2000-02-10,45731518.198,2.998,3.462
2000-02-11,45693232.985,3.012,3.455
2000-02-12,45655564.279,3.012,3.448
2000-02-13,45618502.155,3.012,3.441
2000-02-14,45682772.150,4.197,3.453
2000-02-15,45844362.265,5.354,3.484
2000-02-16,45806725.172,3.041,3.477
2000-02-17,45870429.457,4.226,3.489
2000-02-18,45832372.603,3.041,3.481
2000-02-19,45777926.840,2.841,3.471
2000-02-20,45623622.512,1.656,3.442
2000-02-21,45672083.445,4.012,3.451
2000-02-22,45719764.009,4.012,3.460
2000-02-23,45580932.767,1.827,3.434
2000-02-24,45543882.315,2.998,3.427
2000-02-25,45407883.302,1.827,3.401
2000-02-26,45374809.593,3.012,3.395
2000-02-27,45241533.165,1.827,3.370
2000-02-28,45211138.199,3.012,3.364
2000-02-29,45181232.684,3.012,3.358
2000-03-01,45151808.738,3.012,3.353
2000-03-02,45034279.545,1.970,3.330
2000-03-03,45019378.235,3.155,3.327
2000-03-04,44903981.574,1.970,3.306
2000-03-05,44892368.579,3.169,3.303
2000-03-06,44779017.160,1.970,3.282
2000-03-07,44768226.350,3.155,3.280
2000-03-08,44656873.997,1.970,3.259
2000-03-09,44649240.185,3.169,3.257
2000-03-10,44640539.178,3.155,3.256
2000-03-11,44633168.405,3.169,3.254
2000-03-12,44523990.896,1.970,3.234
2000-03-13,44518496.905,3.169,3.233
2000-03-14,44513091.383,3.169,3.232
2000-03-15,44507772.907,3.169,3.231
2000-03-16,44400614.646,1.970,3.210
2000-03-17,44395917.266,3.155,3.209
2000-03-18,44290560.220,1.970,3.189
2000-03-19,44290100.302,3.184,3.189
2000-03-20,44288372.660,3.169,3.189
2000-03-21,44184747.409,1.970,3.169
2000-03-22,44184716.268,3.169,3.169
2000-03-23,44082760.200,1.970,3.150
2000-03-24,44085646.494,3.184,3.151
2000-03-25,44087211.178,3.169,3.151
2000-03-26,43986825.239,1.970,3.132
2000-03-27,43991256.376,3.184,3.133
2000-03-28,43995616.159,3.184,3.134
2000-03-29,43999905.736,3.184,3.134
2000-03-30,44004126.238,3.184,3.135
2000-03-31,43905078.218,1.970,3.116
2000-04-01,43807625.172,1.970,3.098
2000-04-02,43711741.415,1.970,3.080
2000-04-03,43617401.679,1.970,3.062
2000-04-04,43524581.099,1.970,3.044
2000-04-05,43536455.771,3.184,3.047
2000-04-06,43651254.775,4.397,3.068
2000-04-07,43662279.737,3.198,3.070
2000-04-08,43673127.165,3.198,3.072
2000-04-09,43682609.794,3.184,3.074
2000-04-10,43693129.846,3.198,3.076
2000-04-11,43807871.173,4.426,3.098
2000-04-12,43816374.137,3.198,3.100
2000-04-13,43929130.857,4.426,3.121
2000-04-14,44041261.973,4.440,3.142
2000-04-15,44257168.241,5.682,3.183
2000-04-16,44472148.023,5.712,3.224
2000-04-17,44576980.062,4.457,3.244
2000-04-18,44681399.117,4.472,3.263
2000-04-19,44785496.847,4.488,3.283
2000-04-20,44888003.297,4.489,3.303
2000-04-21,45095800.023,5.747,3.342
2000-04-22,45302715.843,5.776,3.381
2000-04-23,45399783.792,4.523,3.400
2000-04-24,45495373.661,4.524,3.418
2000-04-25,45590699.373,4.539,3.436
2000-04-26,45683469.947,4.527,3.453
2000-04-27,45777211.885,4.556,3.471
2000-04-28,46088086.664,7.128,3.530
2000-04-29,46176758.193,4.573,3.547
2000-04-30,46262896.727,4.560,3.563
2000-05-01,46240962.254,3.305,3.559
2000-05-02,46240208.124,3.550,3.559
2000-05-03,46129124.848,2.252,3.538
2000-05-04,46019915.358,2.253,3.517
2000-05-05,46095828.234,4.410,3.531
2000-05-06,45949751.094,1.813,3.504
2000-05-07,46027048.854,4.413,3.518
2000-05-08,46103271.902,4.415,3.533
2000-05-09,46171126.797,4.331,3.546
2000-05-10,46349675.460,5.646,3.579
2000-05-11,46413817.536,4.334,3.592
2000-05-12,46700329.587,6.962,3.646
2000-05-13,46871886.634,5.664,3.678
2000-05-14,47152467.529,6.979,3.732
2000-05-15,47308497.939,5.567,3.761
2000-05-16,47485223.159,5.840,3.795
2000-05-17,47560917.522,4.685,3.809
2000-05-18,47617371.131,4.473,3.820
2000-05-19,47784702.103,5.788,3.851
2000-05-20,47837807.127,4.476,3.861
2000-05-21,48001758.427,5.790,3.892
2000-05-22,48163239.631,5.792,3.923
2000-05-23,48297893.019,5.507,3.949
2000-05-24,48537319.019,6.765,3.994
2000-05-25,48890881.607,8.153,4.061
2000-05-26,49673315.225,13.265,4.209
2000-05-27,50675138.021,15.994,4.399
2000-05-28,50981353.908,8.001,4.457
2000-05-29,51247530.198,7.588,4.507
2000-05-30,51768101.707,10.631,4.606
2000-05-31,52076609.595,8.235,4.664
2000-06-01,52149605.981,5.523,4.678
2000-06-02,52336783.707,6.880,4.714
2000-06-03,52405760.517,5.525,4.727
2000-06-04,52589068.402,6.883,4.761
2000-06-05,52769594.491,6.885,4.796
2000-06-06,53054069.495,8.142,4.849
2000-06-07,53450765.538,9.516,4.925
2000-06-08,54131419.690,12.815,4.937
2000-06-09,54666662.641,11.132,4.937
2000-06-10,55147732.793,10.505,4.937
2000-06-11,55511730.945,9.150,4.937
2000-06-12,55877025.096,9.165,4.937
2000-06-13,56009384.848,6.469,4.937
2000-06-14,56145546.200,6.513,4.937
2000-06-15,56273153.951,6.414,4.937
2000-06-16,56403180.903,6.442,4.937
2000-06-17,56535627.055,6.470,4.937
2000-06-18,56559468.406,5.213,4.937
2000-06-19,56586938.558,5.255,4.937
2000-06-20,56600843.910,5.098,4.937
2000-06-21,56508650.061,3.870,4.937
2000-06-22,56448510.613,4.241,4.937
2000-06-23,56388284.764,4.240,4.937
2000-06-24,56316913.316,4.111,4.937
2000-06-25,56133308.268,2.812,4.937
2000-06-26,55950912.819,2.826,4.937
2000-06-27,55657493.371,1.541,4.937
2000-06-28,55365283.523,1.555,4.937
2000-06-29,54964468.874,0.298,4.937
2000-06-30,54674678.226,1.583,4.937
2000-07-01,54442775.578,2.253,4.937
2000-07-02,54321896.929,3.538,4.937
2000-07-03,54093623.081,2.295,4.937
2000-07-04,53759250.032,1.067,4.937
2000-07-05,53535814.584,2.351,4.937
2000-07-06,53318045.993,2.379,4.899
2000-07-07,53001858.710,1.180,4.840
2000-07-08,52723406.341,1.564,4.787
2000-07-09,52451818.145,1.592,4.735
2000-07-10,52287718.894,2.805,4.704
2000-07-11,51956329.753,0.806,4.642
2000-07-12,51734667.663,2.034,4.600
2000-07-13,51601498.696,3.033,4.574
2000-07-14,51376964.586,1.933,4.532
2000-07-15,51156046.157,1.933,4.490
2000-07-16,50940980.420,1.960,4.449
2000-07-17,50723172.260,1.887,4.408
2000-07-18,50516097.212,1.972,4.369
2000-07-19,50314651.936,1.999,4.331
2000-07-20,50116280.523,1.997,4.293
2000-07-21,49922123.597,2.009,4.256
2000-07-22,49731008.179,2.008,4.220
2000-07-23,49545265.533,2.035,4.185
2000-07-24,49363619.022,2.048,4.150
2000-07-25,49184727.553,2.046,4.117
2000-07-26,49020788.016,2.188,4.085
2000-07-27,48849627.394,2.072,4.053
2000-07-28,48682328.090,2.085,4.021
2000-07-29,48518827.927,2.098,3.990
2000-07-30,48359065.726,2.111,3.960
2000-07-31,48201621.155,2.108,3.930
2000-08-01,48030985.311,1.923,3.898
2000-08-02,47864202.336,1.936,3.866
2000-08-03,47713281.421,2.091,3.838
2000-08-04,47882723.320,5.831,3.870
2000-08-05,47811412.337,3.031,3.856
2000-08-06,47733938.929,2.945,3.842
2000-08-07,47560888.171,1.806,3.809
2000-08-08,47460713.728,2.631,3.790
2000-08-09,47432242.068,3.455,3.785
2000-08-10,47218314.867,1.268,3.744
2000-08-11,47101172.093,2.366,3.722
2000-08-12,46988210.909,2.393,3.700
2000-08-13,46786024.428,1.322,3.662
2000-08-14,46679158.182,2.405,3.642
2000-08-15,46484158.615,1.348,3.605
2000-08-16,46323667.341,1.717,3.575
2000-08-17,46506560.334,5.726,3.609
2000-08-18,46231031.592,0.368,3.557
2000-08-19,46109299.981,2.125,3.534
2000-08-20,46022171.959,2.509,3.517
2000-08-21,45916087.379,2.269,3.497
2000-08-22,45791351.501,2.030,3.474
2000-08-23,45698802.336,2.385,3.456
2000-08-24,45554613.058,1.760,3.429
2000-08-25,45307759.924,0.525,3.382
2000-08-26,45208291.547,2.212,3.363
2000-08-27,45210055.107,3.384,3.364
2000-08-28,45156109.572,2.729,3.353
2000-08-29,45047352.026,2.074,3.333
2000-08-30,44995856.487,2.727,3.323
2000-08-31,44805095.849,1.079,3.287
2000-09-01,44789294.623,3.101,3.284
2000-09-02,44722997.652,2.504,3.271
2000-09-03,44662783.777,2.563,3.260
2000-09-04,44582287.353,2.313,3.245
2000-09-05,44318448.276,0.141,3.195
2000-09-06,44233210.647,2.192,3.179
2000-09-07,44216077.431,2.977,3.175
2000-09-08,44101205.083,1.824,3.154
2000-09-09,44062225.105,2.695,3.146
2000-09-10,43952125.482,1.851,3.125
2000-09-11,43835510.449,1.753,3.103
2000-09-12,43712484.924,1.656,3.080
2000-09-13,43640915.546,2.238,3.066
2000-09-14,43563017.886,2.150,3.052
2000-09-15,43476088.563,2.029,3.035
2000-09-16,43374662.440,1.842,3.016
2000-09-17,43309298.108,2.247,3.004
2000-09-18,43242648.601,2.220,2.991
2000-09-19,43174734.614,2.192,2.978
2000-09-20,43072465.622,1.775,2.959
2000-09-21,43059317.421,2.804,2.956
2000-09-22,43064232.773,3.014,2.957
2000-09-23,43089981.112,3.260,2.962
2000-09-24,43139202.268,3.541,2.971
2000-09-25,43157495.231,3.187,2.975
2000-09-26,43145358.039,2.832,2.972
2000-09-27,43108678.761,2.541,2.966
2000-09-28,43100983.036,2.875,2.964
2000-09-29,43059067.722,2.471,2.956
2000-09-30,43022587.858,2.527,2.949
2000-10-01,42927614.387,1.832,2.931
2000-10-02,42754772.153,0.898,2.898
2000-10-03,42709080.928,2.361,2.890
2000-10-04,42681552.254,2.566,2.885
2000-10-05,42619443.292,2.154,2.873
2000-10-06,42461424.558,1.014,2.843
2000-10-07,42423007.381,2.391,2.836
2000-10-08,42386653.986,2.408,2.829
2000-10-09,42387439.731,2.838,2.829
2000-10-10,42377501.727,2.712,2.827
2000-10-11,42493791.653,4.195,2.849
2000-10-12,42476020.434,2.640,2.846
2000-10-13,42492198.830,3.036,2.849
2000-10-14,42496725.539,2.902,2.850
2000-10-15,42461225.266,2.432,2.843
2000-10-16,42957090.963,8.676,2.937
2000-10-17,42937129.757,2.702,2.933
2000-10-18,42937722.058,2.940,2.933
2000-10-19,42885259.393,2.316,2.923
2000-10-20,42883711.659,2.905,2.923
2000-10-21,42929963.736,3.467,2.932
2000-10-22,42921235.466,2.829,2.930
2000-10-23,42918088.304,2.893,2.929
2000-10-24,42916521.977,2.911,2.929
2000-10-25,42899679.307,2.731,2.926
2000-10-26,42971431.893,3.770,2.940
2000-10-27,42971726.850,2.943,2.940
2000-10-28,42976267.493,2.993,2.940
2000-10-29,42965348.444,2.812,2.938
2000-10-30,43064266.444,4.102,2.957
2000-10-31,43109736.259,3.492,2.966
2000-11-01,43156939.124,3.521,2.975
2000-11-02,43149401.356,2.886,2.973
2000-11-03,43143515.126,2.904,2.972
2000-11-04,43095729.385,2.410,2.963
2000-11-05,43112979.715,3.166,2.966
2000-11-06,43115245.758,2.993,2.967
2000-11-07,43121810.755,3.044,2.968
2000-11-08,43124274.626,2.997,2.968
2000-11-09,43126358.786,2.993,2.969
2000-11-10,43110217.524,2.779,2.966
2000-11-11,43082945.020,2.645,2.961
2000-11-12,43085099.652,2.986,2.961
2000-11-13,43031623.899,2.332,2.951
2000-11-14,42968808.225,2.212,2.939
2000-11-15,42964554.962,2.889,2.938
2000-11-16,42911235.163,2.311,2.928
2000-11-17,42876115.748,2.515,2.921
2000-11-18,42824220.088,2.311,2.912
2000-11-19,42744087.132,1.969,2.896
2000-11-20,42687091.794,2.226,2.886
2000-11-21,42622088.342,2.121,2.873
2000-11-22,42438439.396,0.713,2.839
2000-11-23,42393846.681,2.314,2.830
2000-11-24,42326594.652,2.039,2.817
2000-11-25,42277342.316,2.238,2.808
2000-11-26,42168866.951,1.532,2.788
2000-11-27,42131335.449,2.346,2.780
2000-11-28,42064230.231,1.991,2.768
2000-11-29,42023708.220,2.291,2.760
2000-11-30,42028638.319,2.818,2.761
2000-12-01,42021120.264,2.673,2.760
2000-12-02,42001354.507,2.527,2.756
2000-12-03,41979441.786,2.498,2.752
2000-12-04,41886304.603,1.656,2.734
2000-12-05,41872365.161,2.570,2.731
2000-12-06,41858650.187,2.570,2.729
2000-12-07,41778424.238,1.785,2.714
2000-12-08,41697024.918,1.756,2.698
2000-12-09,41690978.949,2.627,2.697
2000-12-10,41702032.079,2.827,2.699
2000-12-11,41635209.270,1.913,2.686
2000-12-12,41553650.894,1.727,2.671
2000-12-13,41545068.187,2.570,2.669
2000-12-14,41469891.860,1.785,2.655
2000-12-15,41467503.424,2.627,2.655
2000-12-16,41391110.873,1.756,2.640
2000-12-17,41389991.050,2.627,2.640
2000-12-18,41323347.554,1.856,2.627
2000-12-19,41323318.926,2.627,2.627
2000-12-20,41252903.557,1.799,2.614
2000-12-21,41182431.968,1.785,2.601
2000-12-22,41184672.509,2.627,2.601
2000-12-23,41189257.214,2.655,2.602
2000-12-24,41123380.890,1.827,2.589
2000-12-25,41126572.333,2.627,2.590
2000-12-26,41064170.677,1.856,2.578
2000-12-27,41002773.879,1.856,2.567
2000-12-28,41010287.704,2.655,2.568
2000-12-29,41020145.786,2.684,2.570
2000-12-30,40956992.669,1.827,2.558
2000-12-31,40965243.711,2.655,2.560
2001-01-01,40902974.684,1.827,2.548
2001-01-02,40841708.378,1.827,2.536
2001-01-03,40783893.898,1.856,2.525
2001-01-04,40728200.528,1.870,2.515
2001-01-05,40742601.070,2.684,2.517
2001-01-06,40686382.519,1.856,2.507
2001-01-07,40629879.134,1.842,2.496
2001-01-08,40575475.748,1.856,2.486
2001-01-09,40491600.317,1.499,2.470
2001-01-10,40478272.614,2.313,2.467
2001-01-11,40465159.528,2.313,2.465
2001-01-12,40452257.602,2.313,2.462
2001-01-13,40439563.437,2.313,2.460
2001-01-14,40427073.686,2.313,2.458
2001-01-15,40414785.058,2.313,2.455
2001-01-16,40402694.315,2.313,2.453
2001-01-17,40324066.441,1.528,2.438
2001-01-18,40291589.307,2.056,2.432
2001-01-19,40178281.831,1.099,2.410
2001-01-20,40135996.028,1.913,2.402
2001-01-21,40096856.408,1.942,2.395
2001-01-22,40058347.054,1.942,2.388
2001-01-23,40017992.566,1.913,2.380
2001-01-24,39975822.655,1.884,2.372
2001-01-25,39939262.312,1.942,2.365
2001-01-26,39970022.529,2.727,2.371
2001-01-27,39931090.334,1.913,2.364
2001-01-28,39890319.813,1.884,2.356
2001-01-29,39852671.074,1.913,2.349
2001-01-30,39815628.593,1.913,2.342
2001-01-31,39779182.609,1.913,2.335
2001-02-01,39819746.335,2.812,2.343
2001-02-02,39790544.791,1.999,2.337
2001-02-03,39761813.480,1.999,2.332
2001-02-04,39728699.335,1.942,2.325
2001-02-05,39696118.428,1.942,2.319
2001-02-06,39678598.660,2.113,2.316
2001-02-07,39678362.753,2.313,2.316
2001-02-08,39680510.889,2.341,2.316
2001-02-09,39675398.693,2.256,2.315
2001-02-10,39650901.828,2.027,2.311
2001-02-11,39626799.437,2.027,2.306
2001-02-12,39603085.167,2.027,2.301
2001-02-13,39567596.525,1.884,2.295
2001-02-14,39535144.611,1.913,2.289
2001-02-15,39508060.766,1.970,2.283
2001-02-16,39481413.054,1.970,2.278
2001-02-17,39455194.451,1.970,2.273
2001-02-18,39429398.047,1.970,2.269
2001-02-19,39404017.043,1.970,2.264
2001-02-20,39440931.083,2.698,2.271
2001-02-21,39408053.614,1.884,2.265
2001-02-22,39448558.026,2.741,2.272
2001-02-23,39492065.569,2.784,2.280
2001-02-24,39536062.629,2.798,2.289
2001-02-25,39580541.325,2.812,2.297
2001-02-26,39555191.708,1.999,2.292
2001-02-27,39598172.246,2.798,2.301
2001-02-28,39604076.945,2.370,2.302
2001-03-01,39469112.156,0.714,2.276
2001-03-02,39413933.651,1.627,2.266
2001-03-03,39352417.949,1.542,2.254
2001-03-04,39362280.038,2.370,2.256
2001-03-05,39373173.439,2.384,2.258
2001-03-06,39388736.919,2.441,2.261
2001-03-07,39470781.607,3.226,2.276
2001-03-08,39552780.257,3.241,2.292
2001-03-09,39706225.925,4.097,2.321
2001-03-10,39937363.853,5.040,2.365
2001-03-11,40165969.881,5.054,2.408
2001-03-12,40320507.456,4.226,2.437
2001-03-13,40474936.750,4.254,2.467
2001-03-14,40629344.516,4.283,2.496
2001-03-15,40708413.394,3.426,2.511
2001-03-16,40786209.023,3.426,2.526
2001-03-17,40865217.158,3.455,2.541
2001-03-18,40942953.023,3.455,2.555
2001-03-19,40942929.276,2.555,2.555
2001-03-20,41175914.751,5.296,2.599
2001-03-21,41408803.827,5.339,2.644
2001-03-22,41640407.934,5.368,2.687
2001-03-23,41709316.247,3.498,2.700
2001-03-24,41699416.977,2.584,2.699
2001-03-25,41770945.430,3.540,2.712
2001-03-26,41843787.310,3.569,2.726
2001-03-27,41836568.143,2.641,2.725
2001-03-28,41831930.480,2.670,2.724
2001-03-29,41828557.618,2.684,2.723
2001-03-30,41822773.817,2.655,2.722
2001-03-31,41817083.153,2.655,2.721
2001-04-01,41952003.504,4.308,2.746
2001-04-02,42046157.278,3.854,2.764
2001-04-03,42066027.445,2.998,2.768
2001-04-04,42109550.095,3.280,2.776
2001-04-05,42186460.386,3.681,2.791
2001-04-06,42354366.625,4.766,2.823
2001-04-07,42480635.080,4.308,2.847
2001-04-08,42604870.229,4.308,2.870
2001-04-09,43347158.255,11.602,3.011
2001-04-10,43379656.792,3.393,3.017
2001-04-11,43430333.916,3.613,3.026
2001-04-12,43277534.250,1.229,2.998
2001-04-13,43401433.181,4.455,3.021
2001-04-14,43422091.604,3.264,3.025
2001-04-15,43365229.467,2.356,3.014
2001-04-16,43673885.286,6.645,3.073
2001-04-17,43649522.246,2.786,3.068
2001-04-18,43658704.916,3.176,3.070
2001-04-19,43643342.222,2.889,3.067
2001-04-20,43930177.807,6.441,3.121
2001-04-21,43960853.732,3.482,3.127
2001-04-22,44068648.623,4.395,3.147
2001-04-23,44104915.547,3.574,3.154
2001-04-24,44096393.941,3.054,3.153
2001-04-25,44080018.742,2.960,3.150
2001-04-26,44071898.050,3.054,3.148
2001-04-27,44462768.936,7.746,3.222
2001-04-28,44487163.761,3.509,3.227
2001-04-29,44538538.556,3.831,3.236
2001-04-30,44774575.040,6.013,3.281
2001-05-01,44798199.275,3.559,3.286
2001-05-02,44832919.262,3.694,3.292
2001-05-03,44822365.577,3.168,3.290
2001-05-04,44839949.700,3.497,3.293
2001-05-05,44830557.934,3.183,3.292
2001-05-06,44763511.490,2.503,3.279
2001-05-07,44780598.195,3.480,3.282
2001-05-08,44797579.769,3.482,3.285
2001-05-09,44813182.776,3.469,3.288
2001-05-10,44829809.657,3.484,3.292
2001-05-11,44875411.786,3.828,3.300
2001-05-12,45038101.638,5.214,3.331
2001-05-13,45106022.261,4.130,3.344
2001-05-14,45233630.374,4.845,3.368
2001-05-15,45444277.316,5.846,3.408
2001-05-16,46449253.821,15.230,3.598
2001-05-17,47704124.375,18.360,3.836
2001-05-18,48188925.981,9.539,3.928
2001-05-19,48468530.614,7.217,3.981
2001-05-20,48729181.283,7.047,4.030
2001-05-21,48893570.266,5.964,4.061
2001-05-22,49150011.777,7.078,4.110
2001-05-23,49299718.302,5.871,4.138
2001-05-24,49538568.465,6.948,4.184
2001-05-25,49968837.393,9.245,4.265
2001-05-26,50872476.827,14.895,4.436
2001-05-27,51769725.756,14.991,4.606
2001-05-28,52177072.607,9.398,4.683
2001-05-29,52381999.898,7.094,4.722
2001-05-30,52386577.075,4.776,4.723
2001-05-31,52489945.662,5.939,4.743
2001-06-01,52788614.853,8.256,4.799
2001-06-02,53076098.910,8.181,4.854
2001-06-03,53464789.430,9.426,4.927
2001-06-04,53766147.582,8.425,4.937
2001-06-05,54069924.933,8.453,4.937
2001-06-06,54263023.885,7.172,4.937
2001-06-07,54355034.836,6.002,4.937
2001-06-08,54335157.788,4.707,4.937
2001-06-09,54396151.140,5.643,4.937
2001-06-10,54276395.691,3.551,4.937
2001-06-11,54267318.643,4.832,4.937
2001-06-12,54163806.395,3.739,4.937
2001-06-13,54308434.946,6.611,4.937
2001-06-14,54231620.298,4.048,4.937
2001-06-15,54251832.850,5.171,4.937
2001-06-16,54165946.201,3.943,4.937
2001-06-17,54040661.153,3.487,4.937
2001-06-18,53845564.904,2.679,4.937
2001-06-19,53673969.456,2.951,4.937
2001-06-20,53498350.692,2.901,4.934
2001-06-21,53317994.150,2.812,4.899
2001-06-22,53136376.470,2.763,4.865
