date,storage,inflow,outflow
2002-09-03,42267955.698,0.481,1.583
2002-09-04,42161129.467,0.340,1.576
2002-09-05,42071909.323,0.538,1.571
2002-09-06,41990488.455,0.623,1.565
2002-09-07,41911926.079,0.651,1.560
2002-09-08,41828989.057,0.595,1.555
2002-09-09,41761119.537,0.765,1.551
2002-09-10,41681426.830,0.623,1.545
2002-09-11,41641098.823,1.076,1.543
2002-09-12,41566970.912,0.680,1.538
2002-09-13,41473751.451,0.453,1.532
2002-09-14,41402959.830,0.708,1.527
2002-09-15,41315549.776,0.510,1.522
2002-09-16,41231031.517,0.538,1.516
2002-09-17,41163995.300,0.736,1.512
2002-09-18,41138745.073,1.218,1.510
2002-09-19,41077119.435,0.793,1.506
2002-09-20,40972017.489,0.283,1.499
2002-09-21,40916216.363,0.850,1.496
2002-09-22,40846119.194,0.680,1.491
2002-09-23,40771514.389,0.623,1.486
2002-09-24,40682718.101,0.453,1.481
2002-09-25,40628525.637,0.850,1.477
2002-09-26,40574634.513,0.850,1.474
2002-09-27,40508842.474,0.708,1.469
2002-09-28,40453125.187,0.821,1.466
2002-09-29,40390414.554,0.736,1.462
2002-09-30,40352367.865,1.019,1.459
2002-10-01,40309721.240,0.963,1.457
2002-10-02,40289221.244,1.218,1.455
2002-10-03,40249331.497,0.991,1.453
2002-10-04,40224269.886,1.161,1.451
2002-10-05,40182335.556,0.963,1.448
2002-10-06,40113827.499,0.651,1.444
2002-10-07,40048192.051,0.680,1.440
2002-10-08,39953708.919,0.340,1.434
2002-10-09,39879168.987,0.566,1.429
2002-10-10,39802637.790,0.538,1.424
2002-10-11,39738732.727,0.680,1.420
2002-10-12,39650781.853,0.396,1.414
2002-10-13,39597430.104,0.793,1.410
2002-10-14,39551678.182,0.878,1.408
2002-10-15,39542696.483,1.303,1.407
2002-10-16,39548285.134,1.472,1.407
2002-10-17,39566043.288,1.614,1.408
2002-10-18,39564284.875,1.388,1.408
2002-10-19,39562536.239,1.388,1.408
2002-10-20,39568014.570,1.472,1.409
2002-10-21,39575954.107,1.501,1.409
2002-10-22,39583849.495,1.501,1.410
2002-10-23,39611118.803,1.727,1.411
2002-10-24,39638236.479,1.727,1.413
2002-10-25,39653088.706,1.586,1.414
2002-10-26,39645948.857,1.331,1.414
2002-10-27,39670467.111,1.699,1.415
2002-10-28,39677836.955,1.501,1.416
2002-10-29,39709481.057,1.784,1.418
2002-10-30,39719039.710,1.529,1.418
2002-10-31,39772364.192,2.039,1.422
2002-11-01,39779167.433,1.501,1.422
2002-11-02,39819956.993,1.897,1.425
2002-11-03,39806991.850,1.274,1.424
2002-11-04,39784389.888,1.161,1.423
2002-11-05,39786228.844,1.444,1.423
2002-11-06,39780754.411,1.359,1.422
2002-11-07,39782613.582,1.444,1.422
2002-11-08,39813675.069,1.784,1.424
2002-11-09,39832363.258,1.642,1.426
2002-11-10,39848541.782,1.614,1.427
2002-11-11,39842720.855,1.359,1.426
2002-11-12,39829629.132,1.274,1.426
2002-11-13,39833622.281,1.472,1.426
2002-11-14,39854691.220,1.671,1.427
2002-11-15,39856139.262,1.444,1.427
2002-11-16,39838161.430,1.218,1.426
2002-11-17,39854307.713,1.614,1.427
2002-11-18,39860655.303,1.501,1.428
2002-11-19,39876676.509,1.614,1.429
2002-11-20,39870699.137,1.359,1.428
2002-11-21,39852640.344,1.218,1.427
2002-11-22,39849288.294,1.388,1.427
2002-11-23,39855663.795,1.501,1.427
2002-11-24,39883913.334,1.756,1.429
2002-11-25,39855986.232,1.104,1.427
2002-11-26,39799087.686,0.765,1.424
2002-11-27,39778935.424,1.189,1.422
2002-11-28,39775993.214,1.388,1.422
2002-11-29,39753563.622,1.161,1.421
2002-11-30,39750762.493,1.388,1.420
2002-12-01,39757685.851,1.501,1.421
2002-12-02,39769382.207,1.557,1.422
2002-12-03,39773710.362,1.472,1.422
2002-12-04,39765899.791,1.331,1.421
2002-12-05,39763030.066,1.388,1.421
2002-12-06,39743078.304,1.189,1.420
2002-12-07,39728134.900,1.246,1.419
2002-12-08,39696262.515,1.048,1.417
2002-12-09,39664567.358,1.048,1.415
2002-12-10,39633048.444,1.048,1.413
2002-12-11,39616311.118,1.218,1.412
2002-12-12,39616678.936,1.416,1.412
2002-12-13,39600032.634,1.218,1.411
2002-12-14,39578581.479,1.161,1.409
2002-12-15,39571855.931,1.331,1.409
2002-12-16,39552967.201,1.189,1.408
2002-12-17,39541486.667,1.274,1.407
2002-12-18,39525258.475,1.218,1.406
2002-12-19,39496919.942,1.076,1.404
2002-12-20,39541770.620,1.926,1.407
2002-12-21,39610687.142,2.209,1.411
2002-12-22,39667019.871,2.067,1.415
2002-12-23,39727936.775,2.124,1.419
2002-12-24,39691168.077,0.991,1.417
2002-12-25,39654603.832,0.991,1.414
2002-12-26,39618242.905,0.991,1.412
2002-12-27,39574781.001,0.906,1.409
2002-12-28,39568076.585,1.331,1.409
2002-12-29,39539499.960,1.076,1.407
2002-12-30,39523282.815,1.218,1.406
2002-12-31,39477943.193,0.878,1.403
2003-01-01,39476674.664,1.388,1.403
2003-01-02,39433999.957,0.906,1.400
2003-01-03,39420775.198,1.246,1.399
2003-01-04,39390611.901,1.048,1.397
2003-01-05,39384931.566,1.331,1.397
2003-01-06,39364676.491,1.161,1.395
2003-01-07,39339636.629,1.104,1.394
2003-01-08,39305027.091,0.991,1.392
2003-01-09,39282810.580,1.133,1.390
2003-01-10,39270426.517,1.246,1.389
2003-01-11,39245910.736,1.104,1.388
2003-01-12,39219125.529,1.076,1.386
2003-01-13,39190083.515,1.048,1.384
2003-01-14,39166014.485,1.104,1.383
2003-01-15,39137267.797,1.048,1.381
2003-01-16,39103783.541,0.991,1.379
2003-01-17,39068079.727,0.963,1.376
2003-01-18,39025271.283,0.878,1.373
2003-01-19,38990004.041,0.963,1.371
2003-01-20,38959744.399,1.019,1.369
2003-01-21,38932144.686,1.048,1.367
2003-01-22,38902206.774,1.019,1.366
2003-01-23,38874927.001,1.048,1.364
2003-01-24,38896429.394,1.614,1.365
2003-01-25,38866690.078,1.019,1.363
2003-01-26,38859025.620,1.274,1.363
2003-01-27,38856301.196,1.331,1.363
2003-01-28,38846288.757,1.246,1.362
2003-01-29,38838737.741,1.274,1.361
2003-01-30,38823925.550,1.189,1.360
2003-01-31,38814093.138,1.246,1.360
2003-02-01,38799417.984,1.189,1.359
2003-02-02,38792127.595,1.274,1.358
2003-02-03,38762968.255,1.019,1.356
2003-02-04,38743765.887,1.133,1.355
2003-02-05,38702760.805,0.878,1.353
2003-02-06,38669286.897,0.963,1.350
2003-02-07,38643302.286,1.048,1.349
2003-02-08,38622273.659,1.104,1.347
2003-02-09,38628168.868,1.416,1.348
2003-02-10,38592618.065,0.934,1.345
2003-02-11,38569465.522,1.076,1.344
2003-02-12,38539138.556,0.991,1.342
2003-02-13,38530889.715,1.246,1.341
2003-02-14,38503183.000,1.019,1.340
2003-02-15,38485425.181,1.133,1.339
2003-02-16,38465274.437,1.104,1.337
2003-02-17,38440424.246,1.048,1.336
2003-02-18,38420523.732,1.104,1.334
2003-02-19,38381316.053,0.878,1.332
2003-02-20,38356932.717,1.048,1.330
2003-02-21,38357000.204,1.331,1.330
2003-02-22,38337563.573,1.104,1.329
2003-02-23,38325538.184,1.189,1.328
2003-02-24,38313579.662,1.189,1.327
2003-02-25,38284675.562,0.991,1.326
2003-02-26,38270538.511,1.161,1.325
2003-02-27,38258885.818,1.189,1.324
2003-02-28,38215679.518,0.821,1.321
2003-03-01,38201926.123,1.161,1.320
2003-03-02,38176048.626,1.019,1.319
2003-03-03,38162515.600,1.161,1.318
2003-03-04,38161258.404,1.303,1.318
2003-03-05,38140504.456,1.076,1.316
2003-03-06,38134472.239,1.246,1.316
2003-03-07,38118764.653,1.133,1.315
2003-03-08,38098246.994,1.076,1.313
2003-03-09,38085146.587,1.161,1.313
2003-03-10,38091622.769,1.388,1.313
2003-03-11,38078559.197,1.161,1.312
2003-03-12,38085072.008,1.388,1.313
2003-03-13,38091548.604,1.388,1.313
2003-03-14,38097989.186,1.388,1.313
2003-03-15,38092193.377,1.246,1.313
2003-03-16,38154564.014,2.039,1.317
2003-03-17,38182477.767,1.642,1.319
2003-03-18,38161605.828,1.076,1.318
2003-03-19,38148153.112,1.161,1.317
2003-03-20,38163987.854,1.501,1.318
2003-03-21,38165128.219,1.331,1.318
2003-03-22,38158959.080,1.246,1.317
2003-03-23,38191745.810,1.699,1.320
2003-03-24,38195137.573,1.359,1.320
2003-03-25,38186395.818,1.218,1.319
2003-03-26,38187411.583,1.331,1.319
2003-03-27,38134893.808,0.708,1.316
2003-03-28,38131298.537,1.274,1.316
2003-03-29,38135026.421,1.359,1.316
2003-03-30,38129024.664,1.246,1.315
2003-03-31,38130359.444,1.331,1.316
2003-04-01,38160899.455,1.671,1.318
2003-04-02,38203384.306,1.812,1.320
2003-04-03,38252936.082,1.897,1.323
2003-04-04,38248684.431,1.274,1.323
2003-04-05,38271263.327,1.586,1.325
2003-04-06,38279110.346,1.416,1.325
2003-04-07,38282016.315,1.359,1.325
2003-04-08,38265488.303,1.133,1.324
2003-04-09,38326895.325,2.039,1.328
2003-04-10,38443894.530,2.690,1.336
2003-04-11,38596758.972,3.115,1.346
2003-04-12,38777986.057,3.455,1.357
2003-04-13,38970320.081,3.596,1.370
2003-04-14,39168887.785,3.681,1.383
2003-04-15,39410170.324,4.191,1.398
2003-04-16,39591685.894,3.511,1.410
2003-04-17,39745471.152,3.200,1.420
2003-04-18,39895909.613,3.171,1.430
2003-04-19,40013893.152,2.803,1.437
2003-04-20,40114208.564,2.605,1.444
2003-04-21,40226166.746,2.747,1.451
2003-04-22,40383727.107,3.285,1.461
2003-04-23,40589041.823,3.851,1.475
2003-04-24,40720269.162,3.002,1.483
2003-04-25,40899397.282,3.568,1.495
2003-04-26,41109147.753,3.936,1.508
2003-04-27,41385866.115,4.729,1.526
2003-04-28,41641542.029,4.502,1.543
2003-04-29,42002852.028,5.748,1.566
2003-04-30,42257588.831,4.531,1.583
2003-05-01,42537630.145,4.842,1.601
2003-05-02,42752877.472,4.106,1.615
2003-05-03,42993648.893,4.417,1.630
2003-05-04,43264785.814,4.786,1.648
2003-05-05,43495407.582,4.332,1.663
2003-05-06,43639600.673,3.341,1.672
2003-05-07,43834114.116,3.936,1.685
2003-05-08,44022648.542,3.879,1.697
2003-05-09,44234535.772,4.163,1.711
2003-05-10,44464662.615,4.389,1.725
2003-05-11,44639981.936,3.766,1.737
2003-05-12,44816732.133,3.794,1.748
2003-05-13,45160386.340,5.748,1.771
2003-05-14,45609185.425,6.994,1.800
2003-05-15,46182048.467,8.467,1.837
2003-05-16,46980443.969,11.129,1.888
2003-05-17,47947098.289,13.139,1.951
2003-05-18,49051949.082,14.810,2.022
2003-05-19,50189577.866,15.263,2.096
2003-05-20,51281959.247,14.810,2.167
2003-05-21,52506940.575,16.424,2.246
2003-05-22,53888099.760,18.321,2.335
2003-05-23,55521915.238,21.351,2.441
2003-05-24,57397187.272,24.267,2.562
2003-05-25,59437221.769,26.306,2.694
2003-05-26,61504834.125,26.759,2.828
2003-05-27,63884608.441,30.526,2.982
2003-05-28,66521195.117,33.669,3.153
2003-05-29,69838897.598,41.767,3.368
2003-05-30,73223298.134,42.758,3.587
2003-05-31,76844404.350,45.732,3.821
2003-06-01,80671250.175,48.337,4.045
2003-06-02,83839987.201,40.720,4.045
2003-06-03,86629428.226,36.330,4.045
2003-06-04,88902715.651,30.356,4.045
2003-06-05,90999833.477,28.317,4.045
2003-06-06,92847341.702,25.428,4.045
2003-06-07,94367048.327,21.634,4.045
2003-06-08,95820658.953,20.869,4.045
2003-06-09,97267011.978,20.785,4.045
2003-06-10,98862577.804,22.512,4.045
2003-06-11,100502792.913,23.984,5.000
2003-06-12,101963569.204,23.390,6.483
2003-06-13,103254768.232,22.738,7.794
2003-06-14,104468861.360,23.078,9.026
2003-06-15,105569330.746,22.880,10.143
2003-06-16,106590041.971,22.993,11.179
2003-06-17,107521698.376,22.908,12.125
2003-06-18,108263530.849,21.464,12.878
2003-06-19,109276228.031,25.627,13.906
2003-06-20,109939578.165,22.257,14.579
2003-06-21,110479697.955,21.379,15.128
2003-06-22,110823357.153,19.454,15.476
2003-06-23,111260759.619,20.983,15.920
2003-06-24,111449217.414,18.293,16.112
2003-06-25,111455987.077,16.197,16.119
2003-06-26,111405972.099,15.489,16.068
2003-06-27,111254264.240,14.158,15.914
2003-06-28,111157524.160,14.696,15.816
2003-06-29,110992169.675,13.734,15.648
2003-06-30,110790563.915,11.667,14.000
2003-07-01,110579661.515,12.205,14.646
2003-07-02,110397633.995,10.534,12.641
2003-07-03,110266544.394,13.394,14.911
2003-07-04,110117798.154,8.608,10.330
2003-07-05,109983238.794,7.787,9.344
2003-07-06,109864335.114,6.881,8.257
2003-07-07,109713135.114,8.750,10.500
2003-07-08,109641198.474,4.163,4.996
2003-07-09,109577590.794,3.681,4.417
2003-07-10,109511529.354,3.823,4.588
2003-07-11,109440957.579,3.228,4.045
2003-07-12,109326321.804,2.718,4.045
2003-07-13,109199503.630,2.577,4.045
2003-07-14,109099555.855,2.888,4.045
2003-07-15,108906641.680,1.812,4.045
2003-07-16,108818962.706,3.030,4.045
2003-07-17,108655424.531,2.152,4.045
2003-07-18,108491886.356,2.152,4.045
2003-07-19,108357724.182,2.492,4.045
2003-07-20,108225981.207,2.520,4.045
2003-07-21,108099163.032,2.577,4.045
2003-07-22,107864690.458,1.331,4.045
2003-07-23,107737872.283,2.577,4.045
2003-07-24,107542538.908,1.784,4.045
2003-07-25,107393688.734,2.322,4.045
2003-07-26,107198355.359,1.784,4.045
2003-07-27,107034817.184,2.152,4.045
2003-07-28,106888386.210,2.350,4.045
2003-07-29,106653913.635,1.331,4.045
2003-07-30,106505063.461,2.322,4.045
2003-07-31,106280354.086,1.444,4.045
2003-08-01,106026268.711,1.104,4.045
2003-08-02,105828516.137,1.756,4.045
2003-08-03,105620913.962,1.642,4.045
2003-08-04,105408473.387,1.586,4.045
2003-08-05,105208215.213,1.727,4.045
2003-08-06,105039752.238,2.095,4.045
2003-08-07,104812623.663,1.416,4.045
2003-08-08,104548775.089,0.991,4.045
2003-08-09,104223755.314,0.283,4.045
2003-08-10,104045529.139,1.982,4.045
2003-08-11,103847776.565,1.756,4.045
2003-08-12,103591271.990,1.076,4.045
2003-08-13,103268671.415,0.311,4.045
2003-08-14,102968102.841,0.566,4.045
2003-08-15,102904875.066,3.313,4.045
2003-08-16,102756024.892,2.322,4.045
2003-08-17,102685557.052,4.078,4.894
2003-08-18,102588114.877,2.917,4.045
2003-08-19,102451533.502,2.464,4.045
2003-08-20,102392332.222,3.426,4.111
2003-08-21,102189654.848,1.699,4.045
2003-08-22,101913623.873,0.850,4.045
2003-08-23,101772117.698,2.407,4.045
2003-08-24,101702634.818,4.021,4.825
2003-08-25,101563547.844,2.435,4.045
2003-08-26,101370633.669,1.812,4.045
2003-08-27,101165537.094,1.671,4.045
2003-08-28,101043557.320,2.633,4.045
2003-08-29,100767526.345,0.850,4.045
2003-08-30,100613751.370,2.265,4.045
2003-08-31,100391461.196,1.472,4.045
2003-09-01,100164332.621,1.416,4.045
2003-09-02,99988525.646,2.010,4.045
2003-09-03,99732021.072,1.076,4.045
2003-09-04,99455990.097,0.850,4.045
2003-09-05,99179959.122,0.850,4.045
2003-09-06,99106968.148,3.200,4.045
2003-09-07,98884677.973,1.472,4.045
2003-09-08,98850826.199,3.653,4.045
2003-09-09,98699556.824,2.294,4.045
2003-09-10,98763596.249,4.786,4.045
2003-09-11,98705293.275,3.370,4.045
2003-09-12,98610270.300,2.945,4.045
2003-09-13,98341496.925,0.934,4.045
2003-09-14,98126550.751,1.557,4.045
2003-09-15,97882314.976,1.218,4.045
2003-09-16,97682056.801,1.727,4.045
2003-09-17,97496486.627,1.897,4.045
2003-09-18,97291390.052,1.671,4.045
2003-09-19,97122927.077,2.095,4.045
2003-09-20,96915324.903,1.642,4.045
2003-09-21,96661239.528,1.104,4.045
2003-09-22,96460981.353,1.727,4.045
2003-09-23,96157993.579,0.538,4.045
2003-09-24,95935703.404,1.472,4.045
2003-09-25,95630296.430,0.510,4.045
2003-09-26,95503478.255,2.577,4.045
2003-09-27,95254317.680,1.161,4.045
2003-09-28,95007576.306,1.189,4.045
2003-09-29,94689900.531,0.368,4.045
2003-09-30,94433395.956,1.076,4.045
2003-10-01,94291889.782,2.407,4.045
2003-10-02,94091631.607,1.727,4.045
2003-10-03,93766611.832,0.283,4.045
2003-10-04,93551665.658,1.557,4.045
2003-10-05,93388127.483,2.152,4.045
2003-10-06,93087558.908,0.566,4.045
2003-10-07,92875118.334,1.586,4.045
2003-10-08,92652828.159,1.472,4.045
2003-10-09,92433043.584,1.501,4.045
2003-10-10,92227947.010,1.671,4.045
2003-10-11,92013000.835,1.557,4.045
2003-10-12,91785872.260,1.416,4.045
2003-10-13,91551399.686,1.331,4.045
2003-10-14,91334034.311,1.529,4.045
2003-10-15,91099561.737,1.331,4.045
2003-10-16,91026570.762,3.200,4.045
2003-10-17,90713819.787,0.425,4.045
2003-10-18,90403488.013,0.453,4.045
2003-10-19,90139639.438,0.991,4.045
2003-10-20,90032347.663,2.803,4.045
2003-10-21,89873734.289,2.209,4.045
2003-10-22,89680820.114,1.812,4.045
2003-10-23,89453691.539,1.416,4.045
2003-10-24,89204530.965,1.161,4.045
2003-10-25,88955370.390,1.161,4.045
2003-10-26,88730661.015,1.444,4.045
2003-10-27,88422748.441,0.481,4.045
2003-10-28,88273898.266,2.322,4.045
2003-10-29,88034500.891,1.274,4.045
2003-10-30,87777996.317,1.076,4.045
2003-10-31,87550867.742,1.416,4.045
2003-11-01,87377566.368,2.039,4.045
2003-11-02,87218952.993,2.209,4.045
2003-11-03,87077446.818,2.407,4.045
2003-11-04,86806254.244,0.906,4.045
2003-11-05,86723500.069,3.087,4.045
2003-11-06,86491446.694,1.359,4.045
2003-11-07,86271662.120,1.501,4.045
2003-11-08,86034770.345,1.303,4.045
2003-11-09,85854124.970,1.954,4.045
2003-11-10,85671060.396,1.926,4.045
2003-11-11,85480651.821,1.841,4.045
2003-11-12,85290243.246,1.841,4.045
2003-11-13,85099834.672,1.841,4.045
2003-11-14,84899576.497,1.727,4.045
2003-11-15,84696899.122,1.699,4.045
2003-11-16,84494221.748,1.699,4.045
2003-11-17,84291544.373,1.699,4.045
2003-11-18,84098630.198,1.812,4.045
2003-11-19,83937511.224,2.180,4.045
2003-11-20,83632104.249,0.510,4.045
2003-11-21,83490598.075,2.407,4.045
2003-11-22,83351511.100,2.435,4.045
2003-11-23,83065630.525,0.736,4.045
2003-11-24,82757717.951,0.481,4.045
2003-11-25,82581910.976,2.010,4.045
2003-11-26,82325406.401,1.076,4.045
2003-11-27,82166793.027,2.209,4.045
2003-11-28,81893181.252,0.878,4.045
2003-11-29,81756599.877,2.464,4.045
2003-11-30,81563685.703,1.812,4.045
2003-12-01,81280310.728,0.765,4.045
2003-12-02,81133879.753,2.350,4.045
2003-12-03,80916514.379,1.529,4.045
2003-12-04,80635558.604,0.793,4.045
2003-12-05,80425537.229,1.614,4.045
2003-12-06,80208692.362,1.529,4.039
2003-12-07,80090400.142,2.662,4.031
2003-12-08,79943553.037,2.322,4.022
2003-12-09,79656442.551,0.680,4.003
2003-12-10,79368436.889,0.651,3.984
2003-12-11,79235313.206,2.435,3.976
2003-12-12,78949649.253,0.651,3.957
2003-12-13,78818854.258,2.435,3.949
2003-12-14,78606046.011,1.472,3.935
2003-12-15,78394421.093,1.472,3.921
2003-12-16,78140239.865,0.963,3.905
2003-12-17,77931205.084,1.472,3.891
2003-12-18,77737938.977,1.642,3.879
2003-12-19,77499522.808,1.104,3.863
2003-12-20,77333058.248,1.926,3.853
2003-12-21,77152912.996,1.756,3.841
2003-12-22,76898332.068,0.878,3.825
2003-12-23,76642761.001,0.850,3.808
2003-12-24,76429938.362,1.331,3.794
2003-12-25,76286433.350,2.124,3.785
2003-12-26,76075592.087,1.331,3.771
2003-12-27,75878037.876,1.472,3.759
2003-12-28,75640254.862,0.991,3.743
2003-12-29,75445121.364,1.472,3.730
2003-12-30,75251072.914,1.472,3.718
2003-12-31,75031382.494,1.161,3.704
2004-01-01,74895654.218,2.124,3.695
2004-01-02,74760680.665,2.124,3.686
2004-01-03,74626457.639,2.124,3.678
2004-01-04,74356712.530,0.538,3.660
2004-01-05,74171207.896,1.501,3.648
2004-01-06,73986734.769,1.501,3.636
2004-01-07,73856815.305,2.124,3.628
2004-01-08,73659484.046,1.331,3.615
2004-01-09,73463250.057,1.331,3.602
2004-01-10,73268107.235,1.331,3.590
2004-01-11,73005915.297,0.538,3.573
2004-01-12,72813315.507,1.331,3.560
2004-01-13,72619380.929,1.303,3.548
2004-01-14,72455651.467,1.642,3.537
2004-01-15,72266111.445,1.331,3.525
2004-01-16,72048412.715,0.991,3.511
2004-01-17,71885452.401,1.614,3.500
2004-01-18,71723398.235,1.614,3.490
2004-01-19,71562245.178,1.614,3.479
2004-01-20,71348460.330,0.991,3.465
2004-01-21,71167482.643,1.359,3.454
2004-01-22,70985105.543,1.331,3.442
2004-01-23,70803742.560,1.331,3.430
2004-01-24,70623388.053,1.331,3.418
2004-01-25,70444036.417,1.331,3.407
2004-01-26,70328918.876,2.067,3.399
2004-01-27,70216847.199,2.095,3.392
2004-01-28,70054362.479,1.501,3.382
2004-01-29,69892781.262,1.501,3.371
2004-01-30,69722389.614,1.388,3.360
2004-01-31,69545642.273,1.303,3.349
2004-02-01,69445229.206,2.180,3.342
2004-02-02,69204294.558,0.538,3.327
2004-02-03,69032833.857,1.331,3.315
2004-02-04,68862326.570,1.331,3.304
2004-02-05,68692767.398,1.331,3.293
2004-02-06,68526556.815,1.359,3.283
2004-02-07,68293136.236,0.566,3.268
2004-02-08,68194876.291,2.124,3.261
2004-02-09,68029028.507,1.331,3.251
2004-02-10,67854394.015,1.218,3.239
2004-02-11,67719652.152,1.671,3.231
2004-02-12,67546737.962,1.218,3.219
2004-02-13,67360178.944,1.048,3.207
2004-02-14,67174657.295,1.048,3.195
2004-02-15,67004773.574,1.218,3.184
2004-02-16,66889362.392,1.841,3.177
2004-02-17,66721065.067,1.218,3.166
2004-02-18,66607231.459,1.841,3.159
2004-02-19,66440502.936,1.218,3.148
2004-02-20,66328229.406,1.841,3.140
2004-02-21,66150851.709,1.076,3.129
2004-02-22,66040188.798,1.841,3.122
2004-02-23,65864412.764,1.076,3.110
2004-02-24,65687208.392,1.048,3.099
2004-02-25,65579123.592,1.841,3.092
2004-02-26,65418111.911,1.218,3.082
2004-02-27,65311523.434,1.841,3.075
2004-02-28,65205527.647,1.841,3.068
2004-02-29,65034392.785,1.076,3.057
2004-03-01,64929937.996,1.841,3.050
