date,storage,inflow,outflow
1997-11-30,1393919769.214,94.861,232.792
1997-12-01,1383809195.553,111.851,228.872
1997-12-02,1375861009.862,133.797,225.790
1997-12-03,1372076468.438,180.520,224.323
1997-12-04,1367230909.156,166.361,222.444
1997-12-05,1362660785.300,167.777,220.672
1997-12-06,1358002038.422,164.945,218.866
1997-12-07,1353316813.114,162.822,217.049
1997-12-08,1348546695.552,159.990,215.200
1997-12-09,1344878123.054,171.317,213.777
1997-12-10,1339789726.617,152.911,211.804
1997-12-11,1334866259.724,152.911,209.896
1997-12-12,1329628868.809,147.247,207.865
1997-12-13,1324502048.311,146.539,205.877
1997-12-14,1317706811.153,124.594,203.243
1997-12-15,1310895073.285,121.762,200.602
1997-12-16,1304304123.407,121.762,198.046
1997-12-17,1297926805.145,121.762,195.574
1997-12-18,1291756194.085,121.762,193.181
1997-12-19,1285903967.185,123.178,190.912
1997-12-20,1280714851.894,128.841,188.900
1997-12-21,1284748762.793,237.153,190.464
1997-12-22,1288474357.656,235.029,191.909
1997-12-23,1303678880.575,373.782,197.804
1997-12-24,1377690735.913,1083.118,226.499
1997-12-25,1455636067.874,1158.865,256.720
1997-12-26,1546235260.745,1332.305,283.703
1997-12-27,1605885368.816,974.098,283.703
1997-12-28,1634769819.288,618.014,283.703
1997-12-29,1644509844.159,396.435,283.703
1997-12-30,1646176221.030,302.990,283.703
1997-12-31,1650289186.701,331.307,283.703
1998-01-01,1654585579.573,333.430,283.703
1998-01-02,1652459774.044,259.099,283.703
1998-01-03,1658285274.115,351.128,283.703
1998-01-04,1756040719.786,1415.132,283.703
1998-01-05,1864377573.458,1537.602,283.703
1998-01-06,1926698683.067,1434.954,713.645
1998-01-07,1933866317.196,894.811,811.852
1998-01-08,1931434829.500,750.395,778.537
1998-01-09,1922553773.500,513.950,616.740
1998-01-10,1915788999.100,391.480,469.776
1998-01-11,1909843832.380,344.049,412.859
1998-01-12,1904265641.020,322.812,387.374
1998-01-13,1899759026.616,292.371,344.531
1998-01-14,1897331273.066,283.168,311.267
1998-01-15,1895323327.402,260.515,283.755
1998-01-16,1892096526.673,246.356,283.703
1998-01-17,1888625041.145,243.524,283.703
1998-01-18,1886009866.016,253.435,283.703
1998-01-19,1884618028.487,267.594,283.703
1998-01-20,1883470789.358,270.425,283.703
1998-01-21,1882323550.229,270.425,283.703
1998-01-22,1881543338.301,274.673,283.703
1998-01-23,1879662131.172,261.930,283.703
1998-01-24,1875946047.243,240.693,283.703
1998-01-25,1875410520.114,277.505,283.703
1998-01-26,1874874992.986,277.505,283.703
1998-01-27,1872749187.457,259.099,283.703
1998-01-28,1876495125.928,327.059,283.703
1998-01-29,1880730347.599,332.722,283.703
1998-01-30,1883864660.471,319.980,283.703
1998-01-31,1884613555.742,292.371,283.703
1998-02-01,1891050767.813,358.208,283.703
1998-02-02,1893328770.284,310.069,283.703
1998-02-03,1899120103.614,402.806,335.777
1998-02-04,1904040714.770,460.148,403.196
1998-02-05,1903129025.374,380.153,390.705
1998-02-06,1900246838.343,317.856,351.215
1998-02-07,1894634620.014,218.747,283.703
1998-02-08,1885413732.885,176.980,283.703
1998-02-09,1874480224.956,157.158,283.703
1998-02-10,1867705926.628,205.297,283.703
1998-02-11,1849065711.499,67.960,283.703
1998-02-12,1833911909.170,108.312,283.703
1998-02-13,1825547332.441,186.891,283.703
1998-02-14,1821341878.912,235.029,283.703
1998-02-15,1817014169.384,233.614,283.703
1998-02-16,1812625288.655,232.906,283.703
1998-02-17,1807318926.326,222.287,283.703
1998-02-18,1801462109.597,215.916,283.703
1998-02-19,1794932409.669,208.128,283.703
1998-02-20,1788158111.340,205.297,283.703
1998-02-21,1781383813.011,205.297,283.703
1998-02-22,1778524039.482,250.604,283.703
1998-02-23,1776887517.154,264.762,283.703
1998-02-24,1773416031.625,243.524,283.703
1998-02-25,1767253358.896,212.376,283.703
1998-02-26,1760907172.567,210.252,283.703
1998-02-27,1753888189.439,202.465,283.703
1998-02-28,1745829382.310,190.430,283.703
1998-03-01,1737097778.381,182.643,283.703
1998-03-02,1727020580.852,167.069,283.703
1998-03-03,1715536618.524,150.787,283.703
1998-03-04,1703746800.195,147.247,283.703
1998-03-05,1691956981.866,147.247,283.703
1998-03-06,1677781745.937,119.638,283.703
1998-03-07,1685197524.409,369.534,283.703
1998-03-08,1694448266.080,390.772,283.703
1998-03-09,1687979737.351,208.836,283.703
1998-03-10,1676251090.222,147.955,283.703
1998-03-11,1665562267.093,159.990,283.703
1998-03-12,1655852096.765,171.317,283.703
1998-03-13,1644123449.636,147.955,283.703
1998-03-14,1634841391.307,176.272,283.703
1998-03-15,1630146654.578,229.366,283.703
1998-03-16,1737504941.850,1526.276,283.703
1998-03-17,1936549326.404,3152.368,848.614
1998-03-18,2055712049.591,3694.634,2315.436
1998-03-19,2168819515.177,3624.550,2315.436
1998-03-20,2189324324.763,2552.760,2315.436
1998-03-21,2158424125.083,1788.206,2145.847
1998-03-22,2136588477.723,1263.637,1516.364
1998-03-23,2116587759.003,1157.449,1388.939
1998-03-24,2101125424.923,894.811,1073.773
1998-03-25,2085479594.523,905.430,1086.516
1998-03-26,2068170097.563,1001.707,1202.048
1998-03-27,2053319406.363,859.415,1031.298
1998-03-28,2041649254.683,675.356,810.427
1998-03-29,2030749773.723,630.757,756.908
1998-03-30,2019409911.963,656.242,787.490
1998-03-31,2008033347.483,658.366,790.039
1998-04-01,1997451922.203,612.351,734.821
1998-04-02,1986931668.123,608.811,730.573
1998-04-03,1976411414.043,608.811,730.573
1998-04-04,1965891159.963,608.811,730.573
1998-04-05,1955370905.883,608.811,730.573
1998-04-06,1943358247.323,695.177,834.212
1998-04-07,1934268920.385,712.168,817.369
1998-04-08,1932991579.249,785.083,799.867
1998-04-09,1931622469.801,765.262,781.108
1998-04-10,1930967522.556,764.554,772.134
1998-04-11,1926774487.584,666.153,714.683
1998-04-12,1924350270.711,653.410,681.468
1998-04-13,1923128140.074,650.578,664.723
1998-04-14,1920804038.271,605.980,632.879
1998-04-15,1919543718.179,601.024,615.611
1998-04-16,1912766709.539,392.188,470.626
1998-04-17,1907012746.105,377.321,443.918
1998-04-18,1903817773.486,363.163,400.142
1998-04-19,1902158707.977,358.208,377.410
1998-04-20,1901146895.667,351.836,363.547
1998-04-21,1900599537.767,349.712,356.047
1998-04-22,1897408072.016,275.381,312.319
1998-04-23,1895386466.467,261.222,284.620
1998-04-24,1893138318.538,257.683,283.703
1998-04-25,1890645485.809,254.851,283.703
1998-04-26,1900468142.363,467.935,354.247
1998-04-27,1995740209.991,2762.304,1659.618
1998-04-28,2000659580.701,1783.958,1727.021
1998-04-29,1982506024.861,1050.553,1260.664
1998-04-30,1968756294.301,795.702,954.842
1998-05-01,1959153504.541,555.717,666.860
1998-05-02,1951165444.381,462.272,554.726
1998-05-03,1944706491.421,373.782,448.538
1998-05-04,1938590062.621,353.960,424.752
1998-05-05,1932485868.061,353.252,423.902
1998-05-06,1924436653.981,465.811,558.973
1998-05-07,1919274611.175,552.178,611.924
1998-05-08,1911922662.375,425.460,510.552
1998-05-09,1910351340.987,471.475,489.662
1998-05-10,1913412888.829,567.044,531.609
1998-05-11,1917727668.705,640.668,590.728
1998-05-12,1914073849.357,498.376,540.666
1998-05-13,1912288665.060,495.544,516.206
1998-05-14,1910630944.503,474.306,493.493
1998-05-15,1906846993.150,397.851,441.647
1998-05-16,1904274006.782,376.613,406.393
1998-05-17,1901723405.592,341.925,371.446
1998-05-18,1900079334.895,329.891,348.920
1998-05-19,1898402198.733,306.529,325.940
1998-05-20,1897467292.616,302.310,313.131
1998-05-21,1896841998.553,297.326,304.563
1998-05-22,1892881229.825,237.861,283.703
1998-05-23,1888859289.896,237.153,283.703
1998-05-24,1883430585.167,220.871,283.703
1998-05-25,1884118309.238,291.663,283.703
1998-05-26,1895826784.726,426.168,290.653
1998-05-27,1908582405.397,613.059,465.425
1998-05-28,1915431683.264,638.544,559.270
1998-05-29,1914478908.026,535.188,546.215
1998-05-30,1909981425.757,432.539,484.593
1998-05-31,1904841081.914,354.668,414.163
1998-06-01,1900470669.737,303.698,354.281
1998-06-02,1896872910.174,263.346,304.987
1998-06-03,1891750061.445,224.411,283.703
1998-06-04,1880633039.916,155.034,283.703
1998-06-05,1865785007.188,111.851,283.703
1998-06-06,1848979755.259,89.198,283.703
1998-06-07,1831685220.130,83.535,283.703
1998-06-08,1817387728.201,118.223,283.703
1998-06-09,1801010588.273,94.153,283.703
1998-06-10,1782615057.944,70.792,283.703
1998-06-11,1770335956.415,141.584,283.703
1998-06-12,1757873341.286,139.460,283.703
1998-06-13,1746511721.357,152.203,283.703
1998-06-14,1738208315.829,187.599,283.703
1998-06-15,1726112727.900,143.708,283.703
1998-06-16,1707900711.171,72.916,283.703
1998-06-17,1693480876.842,116.807,283.703
1998-06-18,1682180428.114,152.911,283.703
1998-06-19,1668800331.385,128.841,283.703
1998-06-20,1652423191.456,94.153,283.703
1998-06-21,1639226608.327,130.965,283.703
1998-06-22,1620647564.399,68.668,283.703
1998-06-23,1601946178.070,67.252,283.703
1998-06-24,1582327396.541,56.634,283.703
1998-06-25,1562647443.812,55.926,283.703
1998-06-26,1544068399.884,68.668,283.703
1998-06-27,1526529179.955,80.703,283.703
1998-06-28,1507326673.879,54.510,276.761
1998-06-29,1488628199.247,53.094,269.512
1998-06-30,1472133717.260,72.208,263.116
1998-07-01,1461263491.665,133.089,258.902
1998-07-02,1452521088.076,154.327,255.512
1998-07-03,1449625097.877,220.871,254.389
1998-07-04,1448775943.609,244.232,254.060
1998-07-05,1441858653.298,171.317,251.378
1998-07-06,1428655509.801,93.445,246.259
1998-07-07,1414164103.402,72.916,240.641
1998-07-08,1403870860.448,117.515,236.650
1998-07-09,1397107010.214,155.742,234.027
1998-07-10,1412814750.915,421.920,240.117
1998-07-11,1420793201.801,335.554,243.211
1998-07-12,1422594870.404,264.762,243.909
1998-07-13,1421260675.933,227.950,243.392
1998-07-14,1417543333.842,198.926,241.951
1998-07-15,1414834141.271,209.544,240.900
1998-07-16,1413337258.662,222.995,240.320
1998-07-17,1409935842.149,199.633,239.001
1998-07-18,1400667392.673,128.134,235.408
1998-07-19,1390278920.689,111.143,231.380
1998-07-20,1378866001.408,94.861,226.955
1998-07-21,1365514908.258,67.252,221.779
1998-07-22,1352537373.918,66.544,216.747
1998-07-23,1338796876.626,52.386,211.420
1998-07-24,1325264994.454,49.554,206.173
1998-07-25,1314302337.017,75.040,201.923
1998-07-26,1303990869.524,78.579,197.925
1998-07-27,1290876972.026,41.059,192.840
1998-07-28,1277833086.416,36.812,187.783
1998-07-29,1265744603.197,43.183,183.096
1998-07-30,1258427387.305,95.569,180.259
1998-07-31,1250933107.736,90.614,177.353
1998-08-01,1246759205.113,127.426,175.735
1998-08-02,1242543025.265,125.302,174.100
1998-08-03,1233728928.256,68.668,170.683
1998-08-04,1224490343.459,60.173,167.101
1998-08-05,1215255349.001,56.634,163.521
1998-08-06,1206319687.239,56.634,160.056
1998-08-07,1197673655.940,56.634,156.704
1998-08-08,1189307867.349,56.634,153.460
1998-08-09,1180739730.269,50.970,150.138
1998-08-10,1171739133.133,42.475,146.649
1998-08-11,1162675224.007,38.228,143.134
1998-08-12,1153549971.415,33.980,139.596
1998-08-13,1145667426.322,45.307,136.540
1998-08-14,1137981188.690,44.599,133.560
1998-08-15,1130544084.097,44.599,130.677
1998-08-16,1123288848.959,43.891,127.864
1998-08-17,1115617787.307,36.104,124.889
1998-08-18,1108017801.400,33.980,121.943
1998-08-19,1100190728.739,28.317,118.908
1998-08-20,1092617353.984,28.317,115.972
1998-08-21,1085052700.194,25.485,113.039
1998-08-22,1077674050.096,24.777,110.178
1998-08-23,1070534563.241,24.777,107.410
1998-08-24,1063567299.195,24.069,104.709
1998-08-25,1056766675.724,23.361,102.072
1998-08-26,1050186479.992,23.361,99.521
1998-08-27,1043819567.303,23.361,97.052
1998-08-28,1037659024.542,23.361,94.664
1998-08-29,1031698162.667,23.361,92.352
1998-08-30,1025930509.446,23.361,90.116
1998-08-31,1019639624.443,14.866,87.677
1998-09-01,1013552645.092,14.866,85.317
1998-09-02,1007662962.226,14.866,83.034
1998-09-03,1001964180.897,14.866,80.824
1998-09-04,996450113.440,14.866,78.686
1998-09-05,991114772.747,14.866,76.618
1998-09-06,985952365.770,14.866,74.616
1998-09-07,980957287.231,14.866,72.679
1998-09-08,976124113.534,14.866,70.806
1998-09-09,971447596.879,14.866,68.992
1998-09-10,966863471.095,14.158,67.215
1998-09-11,962191259.732,11.327,65.404
1998-09-12,958143912.284,16.990,63.834
1998-09-13,958429630.461,67.252,63.945
1998-09-14,955096009.280,24.069,62.653
1998-09-15,951870440.336,24.069,61.402
1998-09-16,948512751.084,21.238,60.100
1998-09-17,945145517.252,19.822,58.795
1998-09-18,941887425.141,19.822,57.531
1998-09-19,938734937.153,19.822,56.309
1998-09-20,935684630.356,19.822,55.126
1998-09-21,933916794.878,33.980,54.441
1998-09-22,933034814.946,43.891,54.099
1998-09-23,930169265.482,19.822,52.988
1998-09-24,931657664.640,70.792,53.565
1998-09-25,940909778.385,164.237,57.152
1998-09-26,944654004.763,101.940,58.604
1998-09-27,946383089.906,79.287,59.274
1998-09-28,946635774.456,62.297,59.372
1998-09-29,945223158.932,42.475,58.825
1998-09-30,943382906.209,36.812,58.111
1998-10-01,948704081.252,121.762,60.174
1998-10-02,955746645.432,144.416,62.905
1998-10-03,1005526917.211,658.366,82.205
1998-10-04,1147200826.080,1776.879,137.135
1998-10-05,1382169363.786,2947.779,228.236
1998-10-06,1586044831.857,2643.373,283.703
1998-10-07,1688265256.728,1466.810,283.703
1998-10-08,1732379608.000,794.286,283.703
1998-10-09,1747379751.271,457.316,283.703
1998-10-10,1753327593.742,352.544,283.703
1998-10-11,1754626943.413,298.742,283.703
1998-10-12,1751767169.885,250.604,283.703
1998-10-13,1745788010.756,214.500,283.703
1998-10-14,1738096230.827,194.678,283.703
1998-10-15,1733401494.098,229.366,283.703
1998-10-16,1725403858.170,191.138,283.703
1998-10-17,1741504996.641,470.059,283.703
1998-10-18,1741948035.912,288.831,283.703
1998-10-19,1741779449.583,281.752,283.703
1998-10-20,1754455346.455,430.415,283.703
1998-10-21,1756366321.726,305.821,283.703
1998-10-22,1750325991.397,213.792,283.703
1998-10-23,1738291574.668,144.416,283.703
1998-10-24,1729437714.740,181.228,283.703
1998-10-25,1716546987.611,134.505,283.703
1998-10-26,1704267886.082,141.584,283.703
1998-10-27,1691988784.553,141.584,283.703
1998-10-28,1677018495.825,110.436,283.703
1998-10-29,1663883083.896,131.673,283.703
1998-10-30,1654784539.167,178.396,283.703
1998-10-31,1639814250.438,110.436,283.703
1998-11-01,1671818086.509,654.118,283.703
1998-11-02,1924311447.803,3603.313,680.936
1998-11-03,2188005386.989,5367.449,2315.436
1998-11-04,2243658500.000,4132.837,3488.704
1998-11-05,2243658500.000,2729.740,2729.740
1998-11-06,2230278266.386,2160.572,2315.436
1998-11-07,2207845731.972,2055.800,2315.436
1998-11-08,2178073431.159,1970.849,2315.436
1998-11-09,2159433079.145,2099.691,2315.436
1998-11-10,2130639431.131,1982.176,2315.436
1998-11-11,2101845783.117,1982.176,2315.436
1998-11-12,2070285003.597,1826.434,2191.721
1998-11-13,2040118771.917,1745.731,2094.877
1998-11-14,2014763419.492,1626.800,1920.265
1998-11-15,1999903872.581,1544.681,1716.666
1998-11-16,1991587052.044,1506.454,1602.713
1998-11-17,1980384521.720,1319.563,1449.222
1998-11-18,1965059775.326,1061.880,1239.250
1998-11-19,1951212188.126,801.365,961.638
1998-11-20,1939346323.166,686.682,824.018
1998-11-21,1929630993.638,641.376,753.822
1998-11-22,1924285916.617,618.722,680.586
1998-11-23,1921782302.171,617.306,646.283
1998-11-24,1916266622.744,506.871,570.710
1998-11-25,1909931818.301,410.594,483.913
1998-11-26,1906078712.647,386.524,431.120
1998-11-27,1903339660.996,361.889,393.591
1998-11-28,1901956548.084,358.632,374.640
1998-11-29,1897616330.484,251.170,301.404
1998-11-30,1896210043.832,279.628,295.904
1998-12-01,1897218587.653,321.396,309.723
1998-12-02,1902273741.296,437.495,378.986
1998-12-03,1903300175.450,404.930,393.050
1998-12-04,1903602167.479,400.683,397.188
1998-12-05,1903572386.886,396.435,396.780
1998-12-06,1905855432.732,454.485,428.061
1998-12-07,1910541897.797,546.514,492.273
1998-12-08,1922826816.436,802.781,660.594
1998-12-09,1930804972.659,862.247,769.907
1998-12-10,1922486622.579,481.386,577.663
1998-12-11,1916516987.379,345.465,414.558
1998-12-12,1915536030.590,549.346,560.700
1998-12-13,1913910482.929,519.613,538.427
1998-12-14,1911765717.099,484.217,509.041
1998-12-15,1910615568.461,479.970,493.282
1998-12-16,1906055717.135,378.029,430.805
1998-12-17,1902007143.747,328.475,375.333
1998-12-18,1898248675.178,280.336,323.837
1998-12-19,1896191520.198,271.841,295.651
1998-12-20,1894554997.869,264.762,283.703
1998-12-21,1892796133.141,263.346,283.703
1998-12-22,1885679258.812,201.332,283.703
1998-12-23,1876458371.683,176.980,283.703
1998-12-24,1870540383.754,215.208,283.703
1998-12-25,1863276715.825,199.633,283.703
1998-12-26,1852465550.297,158.574,283.703
1998-12-27,1842633037.568,169.901,283.703
1998-12-28,1830476278.439,143.000,283.703
1998-12-29,1815872930.510,114.683,283.703
1998-12-30,1800902641.782,110.436,283.703
1998-12-31,1784953700.253,99.109,283.703
1999-01-01,1771206662.724,124.594,283.703
1999-01-02,1757948908.395,130.257,283.703
1999-01-03,1743223218.067,113.267,283.703
1999-01-04,1726295623.738,87.782,283.703
1999-01-05,1709123344.609,84.950,283.703
1999-01-06,1694519996.680,114.683,283.703
1999-01-07,1685543794.352,179.812,283.703
1999-01-08,1678647153.623,203.881,283.703
1999-01-09,1680068845.694,300.158,283.703
1999-01-10,1674150857.765,215.208,283.703
1999-01-11,1671291084.237,250.604,283.703
1999-01-12,1673079803.508,304.406,283.703
1999-01-13,1666917130.779,212.376,283.703
1999-01-14,1660754458.050,212.376,283.703
1999-01-15,1653613132.522,201.049,283.703
1999-01-16,1645737838.993,192.554,283.703
1999-01-17,1635905326.264,169.901,283.703
1999-01-18,1626072813.535,169.901,283.703
1999-01-19,1616240300.806,169.901,283.703
1999-01-20,1606407788.078,169.901,283.703
1999-01-21,1596085905.749,164.237,283.703
1999-01-22,1583072836.220,133.089,283.703
1999-01-23,1569692739.491,128.841,283.703
